signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140572	NA	4836	NMT1	6.0527	8e-4
LINCSCP_140572	NA	7398	USP1	-6.2682	9e-4
LINCSCP_140572	NA	9212	AURKB	-8.5361	9e-4
LINCSCP_140572	NA	9928	KIF14	-9.1442	9e-4
LINCSCP_140572	NA	3033	HADH	-7.7589	9e-4
LINCSCP_140572	NA	323	APBB2	-3.4386	9e-4
LINCSCP_140572	NA	642	BLMH	3.3173	9e-4
LINCSCP_140572	NA	64746	ACBD3	2.8969	9e-4
LINCSCP_140572	NA	5782	PTPN12	2.5786	9e-4
LINCSCP_140572	NA	3930	LBR	-3.5336	9e-4
LINCSCP_140572	NA	3383	ICAM1	5.4778	0.001
LINCSCP_140572	NA	813	CALU	2.6929	0.001
LINCSCP_140572	NA	4792	NFKBIA	-4.7161	0.001
LINCSCP_140572	NA	25966	C2CD2	2.9104	0.001
LINCSCP_140572	NA	9517	SPTLC2	5.0002	0.001
LINCSCP_140572	NA	47	ACLY	3.5587	0.001
LINCSCP_140572	NA	30001	ERO1L	5.1895	0.0011
LINCSCP_140572	NA	427	ASAH1	-4.1606	0.0011
LINCSCP_140572	NA	3611	ILK	-4.1729	0.0011
LINCSCP_140572	NA	55129	ANO10	2.6174	0.0011
LINCSCP_140572	NA	8061	FOSL1	8.8816	0.0011
LINCSCP_140572	NA	9183	ZW10	3.2444	0.0012
LINCSCP_140572	NA	57215	THAP11	-3.3638	0.0012
LINCSCP_140572	NA	5331	PLCB3	-5.1868	0.0012
LINCSCP_140572	NA	10953	TOMM34	6.1086	0.0012
LINCSCP_140572	NA	8508	NIPSNAP1	-3.249	0.0013
LINCSCP_140572	NA	6603	SMARCD2	-5.3109	0.0013
LINCSCP_140572	NA	6182	MRPL12	-3.632	0.0013
LINCSCP_140572	NA	10237	SLC35B1	5.5319	0.0013
LINCSCP_140572	NA	672	BRCA1	-7.9423	0.0013
LINCSCP_140572	NA	25	ABL1	4.277	0.0014
LINCSCP_140572	NA	840	CASP7	4.0842	0.0014
LINCSCP_140572	NA	25805	BAMBI	-6.5217	0.0014
LINCSCP_140572	NA	23463	ICMT	-6.8079	0.0014
LINCSCP_140572	NA	533	ATP6V0B	3.3829	0.0014
LINCSCP_140572	NA	55620	STAP2	-3.0972	0.0014
LINCSCP_140572	NA	1509	CTSD	-5.4658	0.0015
LINCSCP_140572	NA	79071	ELOVL6	-8.9759	0.0015
LINCSCP_140572	NA	1666	DECR1	-3.6285	0.0015
LINCSCP_140572	NA	3028	HSD17B10	-4.2566	0.0015
LINCSCP_140572	NA	2523	FUT1	3.0859	0.0015
LINCSCP_140572	NA	23223	RRP12	4.1739	0.0015
LINCSCP_140572	NA	6793	STK10	2.2946	0.0016
LINCSCP_140572	NA	2109	ETFB	-2.8334	0.0016
LINCSCP_140572	NA	80758	PRR7	-2.5653	0.0016
LINCSCP_140572	NA	3895	KTN1	2.2928	0.0016
LINCSCP_140572	NA	10451	VAV3	-3.2771	0.0017
LINCSCP_140572	NA	55148	UBR7	-6.6493	0.0017
LINCSCP_140572	NA	10318	TNIP1	4.3807	0.0017
LINCSCP_140572	NA	57406	ABHD6	3.5704	0.0017
LINCSCP_140572	NA	9552	SPAG7	3.3751	0.0017
LINCSCP_140572	NA	6856	SYPL1	-3.904	0.0018
LINCSCP_140572	NA	4482	MSRA	-4.4834	0.0018
LINCSCP_140572	NA	10362	HMG20B	-5.5043	0.0018
LINCSCP_140572	NA	10058	ABCB6	-2.1433	0.0018
LINCSCP_140572	NA	392	ARHGAP1	-5.0501	0.0018
LINCSCP_140572	NA	9686	VGLL4	4.5414	0.0019
LINCSCP_140572	NA	10131	TRAP1	-3.2314	0.0019
LINCSCP_140572	NA	5770	PTPN1	3.3418	0.0019
LINCSCP_140572	NA	2309	FOXO3	5.9109	0.002
LINCSCP_140572	NA	4144	MAT2A	-4.1335	0.002
LINCSCP_140572	NA	10434	LYPLA1	-5.2786	0.0021
LINCSCP_140572	NA	8624	PSMG1	-6.6484	0.0021
LINCSCP_140572	NA	128	ADH5	-2.9531	0.0021
LINCSCP_140572	NA	2896	GRN	3.3011	0.0021
LINCSCP_140572	NA	6390	SDHB	-2.1004	0.0021
LINCSCP_140572	NA	9270	ITGB1BP1	-2.9441	0.0021
LINCSCP_140572	NA	55748	CNDP2	-5.1243	0.0021
LINCSCP_140572	NA	3280	HES1	-2.9244	0.0022
LINCSCP_140572	NA	5480	PPIC	-4.389	0.0022
LINCSCP_140572	NA	23636	NUP62	-4.3882	0.0022
LINCSCP_140572	NA	10765	KDM5B	2.076	0.0022
LINCSCP_140572	NA	5721	PSME2	-5.3924	0.0022
LINCSCP_140572	NA	9903	KLHL21	5.496	0.0023
LINCSCP_140572	NA	2745	GLRX	5.5917	0.0023
LINCSCP_140572	NA	5993	RFX5	3.4438	0.0023
LINCSCP_140572	NA	1398	CRK	2.4384	0.0023
LINCSCP_140572	NA	5831	PYCR1	4.0039	0.0024
LINCSCP_140572	NA	2037	EPB41L2	2.1642	0.0024
LINCSCP_140572	NA	9261	MAPKAPK2	2.1054	0.0024
LINCSCP_140572	NA	79094	CHAC1	4.8315	0.0024
LINCSCP_140572	NA	6509	SLC1A4	3.2351	0.0024
LINCSCP_140572	NA	5997	RGS2	8.8164	0.0024
LINCSCP_140572	NA	11284	PNKP	-2.2949	0.0024
LINCSCP_140572	NA	51005	AMDHD2	-6.0773	0.0025
LINCSCP_140572	NA	3312	HSPA8	6.2334	0.0025
LINCSCP_140572	NA	3300	DNAJB2	6.8861	0.0025
LINCSCP_140572	NA	55958	KLHL9	-3.0036	0.0025
LINCSCP_140572	NA	5236	PGM1	1.8698	0.0025
LINCSCP_140572	NA	1633	DCK	-8.531	0.0025
LINCSCP_140572	NA	55324	ABCF3	4.991	0.0025
LINCSCP_140572	NA	25987	TSKU	3.3772	0.0025
LINCSCP_140572	NA	51466	EVL	-3.7556	0.0025
LINCSCP_140572	NA	57761	TRIB3	5.3283	0.0025
LINCSCP_140572	NA	2185	PTK2B	2.5489	0.0026
LINCSCP_140572	NA	5440	POLR2K	-2.8135	0.0026
LINCSCP_140572	NA	56924	PAK6	4.3611	0.0026
LINCSCP_140572	NA	2264	FGFR4	2.8917	0.0026
LINCSCP_140572	NA	7027	TFDP1	-7.8861	0.0027
LINCSCP_140572	NA	5058	PAK1	5.7862	0.0027
LINCSCP_140572	NA	7750	ZMYM2	5.0104	0.0027
LINCSCP_140572	NA	3385	ICAM3	-3.4258	0.0027
LINCSCP_140572	NA	3206	HOXA10	2.7338	0.0028
LINCSCP_140572	NA	22887	FOXJ3	4.0382	0.0028
LINCSCP_140572	NA	8573	CASK	4.4585	0.0028
LINCSCP_140572	NA	9702	CEP57	2.201	0.0028
LINCSCP_140572	NA	26292	MYCBP	-5.0449	0.0028
LINCSCP_140572	NA	5050	PAFAH1B3	-5.4695	0.0028
LINCSCP_140572	NA	10273	STUB1	-7.3174	0.0029
LINCSCP_140572	NA	5899	RALB	2.7817	0.003
LINCSCP_140572	NA	9805	SCRN1	-3.7743	0.0031
LINCSCP_140572	NA	1062	CENPE	-1.7421	0.0031
LINCSCP_140572	NA	11041	B4GAT1	-6.65	0.0031
LINCSCP_140572	NA	6342	SCP2	-3.8657	0.0031
LINCSCP_140572	NA	6499	SKIV2L	3.5089	0.0032
LINCSCP_140572	NA	1616	DAXX	2.0186	0.0032
LINCSCP_140572	NA	51422	PRKAG2	2.777	0.0033
LINCSCP_140572	NA	80212	CCDC92	-5.3983	0.0033
LINCSCP_140572	NA	90861	HN1L	-4.583	0.0033
LINCSCP_140572	NA	2356	FPGS	-1.7748	0.0033
LINCSCP_140572	NA	26227	PHGDH	3.7867	0.0034
LINCSCP_140572	NA	1956	EGFR	3.171	0.0035
LINCSCP_140572	NA	51071	DERA	-7.805	0.0036
LINCSCP_140572	NA	3638	INSIG1	3.4508	0.0036
LINCSCP_140572	NA	8678	BECN1	4.8473	0.0037
LINCSCP_140572	NA	6443	SGCB	-2.3653	0.0037
LINCSCP_140572	NA	27242	TNFRSF21	2.9966	0.0038
LINCSCP_140572	NA	3482	IGF2R	3.8801	0.0038
LINCSCP_140572	NA	9650	MTFR1	2.3049	0.0038
LINCSCP_140572	NA	55604	LRRC16A	3.5985	0.0039
LINCSCP_140572	NA	1153	CIRBP	-4.2112	0.004
LINCSCP_140572	NA	6119	RPA3	-6.6785	0.004
LINCSCP_140572	NA	84722	PSRC1	-7.0496	0.0041
LINCSCP_140572	NA	3909	LAMA3	3.0311	0.0041
LINCSCP_140572	NA	501	ALDH7A1	-3.4154	0.0041
LINCSCP_140572	NA	54850	FBXL12	2.6022	0.0041
LINCSCP_140572	NA	56654	NPDC1	-4.2494	0.0042
LINCSCP_140572	NA	4780	NFE2L2	2.4778	0.0044
LINCSCP_140572	NA	10644	IGF2BP2	4.8899	0.0044
LINCSCP_140572	NA	2548	GAA	-2.7652	0.0045
LINCSCP_140572	NA	7157	TP53	-8.5993	0.0046
LINCSCP_140572	NA	9690	UBE3C	4.4524	0.0046
LINCSCP_140572	NA	831	CAST	4.376	0.0047
LINCSCP_140572	NA	5366	PMAIP1	3.5014	0.0047
LINCSCP_140572	NA	5836	PYGL	5.9011	0.0047
LINCSCP_140572	NA	868	CBLB	5.4983	0.0048
LINCSCP_140572	NA	10057	ABCC5	2.3415	0.0048
LINCSCP_140572	NA	10606	PAICS	-3.8055	0.0048
LINCSCP_140572	NA	10013	HDAC6	4.444	0.0049
LINCSCP_140572	NA	79902	NUP85	-6.2029	0.005
LINCSCP_140572	NA	64781	CERK	1.6185	0.005
LINCSCP_140572	NA	3725	JUN	3.7958	0.005
LINCSCP_140572	NA	79187	FSD1	1.6499	0.005
LINCSCP_140572	NA	5627	PROS1	-2.0565	0.0051
LINCSCP_140572	NA	4690	NCK1	-3.6492	0.0051
LINCSCP_140572	NA	11325	DDX42	5.7654	0.0051
LINCSCP_140572	NA	3329	HSPD1	5.5286	0.0052
LINCSCP_140572	NA	55837	EAPP	-1.8137	0.0052
LINCSCP_140572	NA	93594	TBC1D31	1.5406	0.0053
LINCSCP_140572	NA	10123	ARL4C	3.6219	0.0053
LINCSCP_140572	NA	6464	SHC1	1.973	0.0053
LINCSCP_140572	NA	11168	PSIP1	-4.8175	0.0056
LINCSCP_140572	NA	1429	CRYZ	-3.262	0.0057
LINCSCP_140572	NA	22794	CASC3	4.4866	0.0057
LINCSCP_140572	NA	8444	DYRK3	3.1091	0.0057
LINCSCP_140572	NA	7874	USP7	3.2529	0.0058
LINCSCP_140572	NA	11232	POLG2	-3.829	0.0058
LINCSCP_140572	NA	23321	TRIM2	5.7117000000000004	0.0058
LINCSCP_140572	NA	5289	PIK3C3	2.8615	0.0059
LINCSCP_140572	NA	51070	NOSIP	2.0296	0.0059
LINCSCP_140572	NA	823	CAPN1	-6.2846	0.006
LINCSCP_140572	NA	26054	SENP6	3.5715	0.006
LINCSCP_140572	NA	6184	RPN1	2.7242	0.006
LINCSCP_140572	NA	2274	FHL2	-1.7632	0.0062
LINCSCP_140572	NA	5438	POLR2I	-1.9259	0.0062
LINCSCP_140572	NA	27109	ATP5S	-6.6292	0.0062
LINCSCP_140572	NA	89910	UBE3B	1.893	0.0063
LINCSCP_140572	NA	26001	RNF167	2.1143	0.0063
LINCSCP_140572	NA	9813	EFCAB14	1.4112	0.0063
LINCSCP_140572	NA	6697	SPR	1.926	0.0064
LINCSCP_140572	NA	7994	KAT6A	2.4418	0.0064
LINCSCP_140572	NA	5898	RALA	1.9661	0.0065
LINCSCP_140572	NA	29911	HOOK2	2.0323	0.0065
LINCSCP_140572	NA	1647	GADD45A	5.7423	0.0066
LINCSCP_140572	NA	10190	TXNDC9	-2.3893	0.0066
LINCSCP_140572	NA	8440	NCK2	6.0722	0.0066
LINCSCP_140572	NA	1831	TSC22D3	4.3024	0.0068
LINCSCP_140572	NA	1605	DAG1	-6.7259	0.0068
LINCSCP_140572	NA	6009	RHEB	2.1019	0.0071
LINCSCP_140572	NA	11200	CHEK2	-6.5532	0.0072
LINCSCP_140572	NA	124583	CANT1	-1.9936	0.0072
LINCSCP_140572	NA	780	DDR1	-2.8722	0.0074
LINCSCP_140572	NA	5110	PCMT1	2.843	0.0075
LINCSCP_140572	NA	8835	SOCS2	3.0744	0.0075
LINCSCP_140572	NA	26136	TES	3.8436	0.0076
LINCSCP_140572	NA	5607	MAP2K5	3.1077	0.0076
LINCSCP_140572	NA	2353	FOS	1.4491	0.0076
LINCSCP_140572	NA	2146	EZH2	-4.2941	0.0078
LINCSCP_140572	NA	23077	MYCBP2	1.795	0.0079
LINCSCP_140572	NA	5883	RAD9A	3.6421	0.008
LINCSCP_140572	NA	6500	SKP1	-2.2247	0.0083
LINCSCP_140572	NA	2042	EPHA3	-4.3441	0.0084
LINCSCP_140572	NA	4651	MYO10	6.5568	0.0084
LINCSCP_140572	NA	256364	EML3	-3.5818	0.0085
LINCSCP_140572	NA	5715	PSMD9	3.4597	0.0087
LINCSCP_140572	NA	8895	CPNE3	-1.87	0.0087
LINCSCP_140572	NA	26520	TIMM9	-7.5185	0.0087
LINCSCP_140572	NA	23271	CAMSAP2	1.4209	0.0088
LINCSCP_140572	NA	1111	CHEK1	-5.3152	0.0088
LINCSCP_140572	NA	993	CDC25A	-2.6426	0.0089
LINCSCP_140572	NA	5580	PRKCD	-3.3732	0.0089
LINCSCP_140572	NA	8243	SMC1A	-2.7985	0.0089
LINCSCP_140572	NA	142	PARP1	-4.5193	0.009
LINCSCP_140572	NA	55818	KDM3A	7.1904	0.0092
LINCSCP_140572	NA	665	BNIP3L	2.6774	0.0093
LINCSCP_140572	NA	10513	APPBP2	1.8502	0.0094
LINCSCP_140572	NA	11157	LSM6	-5.5038	0.0095
LINCSCP_140572	NA	9854	C2CD2L	3.2089	0.0095
LINCSCP_140572	NA	57804	POLD4	-1.9025	0.0095
LINCSCP_140572	NA	27032	ATP2C1	7.0529	0.0096
LINCSCP_140572	NA	5096	PCCB	-6.4521	0.0096
LINCSCP_140572	NA	4775	NFATC3	1.6294	0.0098
LINCSCP_140572	NA	4282	MIF	-5.9548	0.0098
LINCSCP_140572	NA	8900	CCNA1	1.7564	0.0099
LINCSCP_140572	NA	466	ATF1	-2.7286	0.01
LINCSCP_140572	NA	873	CBR1	-1.4532	0.01
LINCSCP_140572	NA	3597	IL13RA1	2.443	0.0103
LINCSCP_140572	NA	9533	POLR1C	-2.5443	0.0103
LINCSCP_140572	NA	1534	CYB561	1.9587	0.0104
LINCSCP_140572	NA	4154	MBNL1	-1.9317	0.0104
LINCSCP_140572	NA	11182	SLC2A6	1.4991	0.0106
LINCSCP_140572	NA	10732	TCFL5	-2.8405	0.011
LINCSCP_140572	NA	10146	G3BP1	-1.9998	0.0111
LINCSCP_140572	NA	84159	ARID5B	-3.6578	0.0112
LINCSCP_140572	NA	64429	ZDHHC6	-3.9818	0.0112
LINCSCP_140572	NA	7538	ZFP36	2.0218	0.0112
LINCSCP_140572	NA	5986	RFNG	1.2976	0.0113
LINCSCP_140572	NA	7158	TP53BP1	5.4381	0.0115
LINCSCP_140572	NA	5601	MAPK9	-4.2401	0.0116
LINCSCP_140572	NA	5747	PTK2	1.4632	0.0116
LINCSCP_140572	NA	9124	PDLIM1	1.6756	0.0117
LINCSCP_140572	NA	29082	CHMP4A	-4.6785	0.0118
LINCSCP_140572	NA	1846	DUSP4	1.558	0.012
LINCSCP_140572	NA	51015	ISOC1	-8.1353	0.0122
LINCSCP_140572	NA	5257	PHKB	-2.8617	0.0122
LINCSCP_140572	NA	10670	RRAGA	-1.5803	0.0123
LINCSCP_140572	NA	9851	KIAA0753	3.6518	0.0124
LINCSCP_140572	NA	25932	CLIC4	-1.4299	0.0124
LINCSCP_140572	NA	9842	PLEKHM1	1.4578	0.0126
LINCSCP_140572	NA	23300	ATMIN	-2.4534	0.0127
LINCSCP_140572	NA	7466	WFS1	2.0968	0.0127
LINCSCP_140572	NA	9868	TOMM70A	1.0747	0.013
LINCSCP_140572	NA	8396	PIP4K2B	-2.3314	0.013
LINCSCP_140572	NA	51053	GMNN	-3.1454	0.013
LINCSCP_140572	NA	58533	SNX6	5.6603	0.0131
LINCSCP_140572	NA	30836	DNTTIP2	2.7887	0.0132
LINCSCP_140572	NA	54881	TEX10	2.2311	0.0133
LINCSCP_140572	NA	55033	FKBP14	4.404	0.0133
LINCSCP_140572	NA	4016	LOXL1	-3.6918	0.0134
LINCSCP_140572	NA	7105	TSPAN6	-1.7088	0.0134
LINCSCP_140572	NA	23142	DCUN1D4	-3.5492	0.0136
LINCSCP_140572	NA	8270	LAGE3	-6.9651	0.0136
LINCSCP_140572	NA	11031	RAB31	-1.8704	0.0138
LINCSCP_140572	NA	211	ALAS1	5.0363	0.0138
LINCSCP_140572	NA	2958	GTF2A2	-1.4959	0.014
LINCSCP_140572	NA	9097	USP14	1.2477	0.014
LINCSCP_140572	NA	7016	TESK1	2.5995	0.0141
LINCSCP_140572	NA	6810	STX4	2.7404	0.0141
LINCSCP_140572	NA	226	ALDOA	2.0819	0.0143
LINCSCP_140572	NA	26511	CHIC2	1.6074	0.0143
LINCSCP_140572	NA	387	RHOA	-2.2732	0.0144
LINCSCP_140572	NA	9917	FAM20B	2.1177	0.0144
LINCSCP_140572	NA	5467	PPARD	3.6324	0.0145
LINCSCP_140572	NA	10285	SMNDC1	1.9759	0.0148
LINCSCP_140572	NA	55556	ENOSF1	-3.4097	0.0148
LINCSCP_140572	NA	8720	MBTPS1	-1.688	0.0151
LINCSCP_140572	NA	9761	MLEC	1.5621	0.0151
LINCSCP_140572	NA	79643	CHMP6	-3.1403	0.0151
LINCSCP_140572	NA	10681	GNB5	1.6626	0.0152
LINCSCP_140572	NA	1452	CSNK1A1	2.8913	0.0152
LINCSCP_140572	NA	50810	HDGFRP3	-2.7756	0.0153
LINCSCP_140572	NA	6944	VPS72	-1.6619	0.0154
LINCSCP_140572	NA	51282	SCAND1	-7.4626	0.0155
LINCSCP_140572	NA	1385	CREB1	-2.7789	0.0156
LINCSCP_140572	NA	30849	PIK3R4	1.3494	0.0158
LINCSCP_140572	NA	84890	ADO	-3.4047	0.0158
LINCSCP_140572	NA	2058	EPRS	4.3544	0.0161
LINCSCP_140572	NA	7690	ZNF131	1.5386	0.0161
LINCSCP_140572	NA	51293	CD320	-4.1129	0.0163
LINCSCP_140572	NA	1021	CDK6	1.7521	0.0163
LINCSCP_140572	NA	51097	SCCPDH	-2.3979	0.0164
LINCSCP_140572	NA	23029	RBM34	4.6106	0.0165
LINCSCP_140572	NA	5154	PDGFA	1.5243	0.0166
LINCSCP_140572	NA	4893	NRAS	-2.2132	0.0172
