signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142282	NA	55699	IARS2	-9.3802	0
LINCSCP_142282	NA	8914	TIMELESS	-9.6042	0
LINCSCP_142282	NA	5019	OXCT1	-8.0824	0
LINCSCP_142282	NA	6284	S100A13	-7.2948	0
LINCSCP_142282	NA	3978	LIG1	-7.1153	0
LINCSCP_142282	NA	22934	RPIA	-7.0384	0
LINCSCP_142282	NA	9531	BAG3	6.1721	0
LINCSCP_142282	NA	27032	ATP2C1	7.5566	1e-4
LINCSCP_142282	NA	230	ALDOC	7.6499	1e-4
LINCSCP_142282	NA	4864	NPC1	9.4818	1e-4
LINCSCP_142282	NA	7043	TGFB3	-8.8375	1e-4
LINCSCP_142282	NA	7106	TSPAN4	-6.6256	1e-4
LINCSCP_142282	NA	9805	SCRN1	-7.3083	1e-4
LINCSCP_142282	NA	84722	PSRC1	-7.1996	1e-4
LINCSCP_142282	NA	2063	NR2F6	-6.8828	1e-4
LINCSCP_142282	NA	1026	CDKN1A	5.7965	1e-4
LINCSCP_142282	NA	9181	ARHGEF2	7.2982	1e-4
LINCSCP_142282	NA	8061	FOSL1	8.0458	1e-4
LINCSCP_142282	NA	7296	TXNRD1	7.3582	1e-4
LINCSCP_142282	NA	9276	COPB2	5.4361	1e-4
LINCSCP_142282	NA	4783	NFIL3	6.411	1e-4
LINCSCP_142282	NA	9552	SPAG7	5.6418	1e-4
LINCSCP_142282	NA	2673	GFPT1	9.2705	1e-4
LINCSCP_142282	NA	5827	PXMP2	-9.5153	1e-4
LINCSCP_142282	NA	392	ARHGAP1	-6.1785	1e-4
LINCSCP_142282	NA	51015	ISOC1	-8.0342	1e-4
LINCSCP_142282	NA	3303	HSPA1A	7.6825	1e-4
LINCSCP_142282	NA	60493	FASTKD5	4.892	1e-4
LINCSCP_142282	NA	5111	PCNA	-9.4647	1e-4
LINCSCP_142282	NA	8878	SQSTM1	6.448	1e-4
LINCSCP_142282	NA	23670	TMEM2	5.8083	1e-4
LINCSCP_142282	NA	54733	SLC35F2	8.9017	2e-4
LINCSCP_142282	NA	23131	GPATCH8	5.1638	2e-4
LINCSCP_142282	NA	4125	MAN2B1	5.1652	2e-4
LINCSCP_142282	NA	5715	PSMD9	5.0506	2e-4
LINCSCP_142282	NA	4067	LYN	4.235	2e-4
LINCSCP_142282	NA	51026	GOLT1B	5.2599	2e-4
LINCSCP_142282	NA	4925	NUCB2	5.9248	2e-4
LINCSCP_142282	NA	51293	CD320	-5.0469	2e-4
LINCSCP_142282	NA	10652	YKT6	-8.2239	2e-4
LINCSCP_142282	NA	9053	MAP7	8.9145	2e-4
LINCSCP_142282	NA	10059	DNM1L	4.8986	2e-4
LINCSCP_142282	NA	55324	ABCF3	4.8991	2e-4
LINCSCP_142282	NA	211	ALAS1	5.6609	2e-4
LINCSCP_142282	NA	1647	GADD45A	5.5553	2e-4
LINCSCP_142282	NA	79073	TMEM109	-5.5058	2e-4
LINCSCP_142282	NA	5480	PPIC	-4.4397	2e-4
LINCSCP_142282	NA	26993	AKAP8L	4.975	2e-4
LINCSCP_142282	NA	9686	VGLL4	4.7626	2e-4
LINCSCP_142282	NA	10559	SLC35A1	-5.9255	2e-4
LINCSCP_142282	NA	3312	HSPA8	7.3046	2e-4
LINCSCP_142282	NA	10797	MTHFD2	4.4156	2e-4
LINCSCP_142282	NA	9926	LPGAT1	4.4803	2e-4
LINCSCP_142282	NA	9817	KEAP1	4.466	2e-4
LINCSCP_142282	NA	2065	ERBB3	-7.5032	2e-4
LINCSCP_142282	NA	2887	GRB10	5.7933	2e-4
LINCSCP_142282	NA	8607	RUVBL1	-4.2132	2e-4
LINCSCP_142282	NA	5720	PSME1	-5.1044	2e-4
LINCSCP_142282	NA	55604	LRRC16A	6.791	2e-4
LINCSCP_142282	NA	9918	NCAPD2	-4.1325	2e-4
LINCSCP_142282	NA	51021	MRPS16	-4.4166	2e-4
LINCSCP_142282	NA	2745	GLRX	5.6825	3e-4
LINCSCP_142282	NA	26292	MYCBP	-4.0591	3e-4
LINCSCP_142282	NA	55038	CDCA4	-6.3547	3e-4
LINCSCP_142282	NA	56654	NPDC1	-4.1571	3e-4
LINCSCP_142282	NA	11011	TLK2	4.9918	3e-4
LINCSCP_142282	NA	1452	CSNK1A1	3.5516	3e-4
LINCSCP_142282	NA	23585	TMEM50A	-6.5397	3e-4
LINCSCP_142282	NA	55256	ADI1	-4.5039	3e-4
LINCSCP_142282	NA	1514	CTSL	5.9072	3e-4
LINCSCP_142282	NA	10245	TIMM17B	-3.4532	3e-4
LINCSCP_142282	NA	5096	PCCB	-5.5325	3e-4
LINCSCP_142282	NA	5607	MAP2K5	3.5891	3e-4
LINCSCP_142282	NA	5261	PHKG2	5.7119	3e-4
LINCSCP_142282	NA	2553	GABPB1	6.5696	3e-4
LINCSCP_142282	NA	3329	HSPD1	6.3223	3e-4
LINCSCP_142282	NA	55748	CNDP2	-6.661	3e-4
LINCSCP_142282	NA	10644	IGF2BP2	4.1538	3e-4
LINCSCP_142282	NA	178	AGL	-3.9883	3e-4
LINCSCP_142282	NA	50865	HEBP1	-9.283	3e-4
LINCSCP_142282	NA	90861	HN1L	-5.8839	3e-4
LINCSCP_142282	NA	51001	MTERF3	-9.2665	4e-4
LINCSCP_142282	NA	3300	DNAJB2	7.7554	4e-4
LINCSCP_142282	NA	57406	ABHD6	3.5149	4e-4
LINCSCP_142282	NA	79902	NUP85	-5.5646	4e-4
LINCSCP_142282	NA	5641	LGMN	7.0109	4e-4
LINCSCP_142282	NA	5708	PSMD2	5.3125	4e-4
LINCSCP_142282	NA	23530	NNT	-5.6005	5e-4
LINCSCP_142282	NA	3909	LAMA3	3.2084	5e-4
LINCSCP_142282	NA	5366	PMAIP1	3.8804	5e-4
LINCSCP_142282	NA	51203	NUSAP1	-7.7929	5e-4
LINCSCP_142282	NA	4144	MAT2A	-4.6862	5e-4
LINCSCP_142282	NA	23029	RBM34	4.7118	5e-4
LINCSCP_142282	NA	10892	MALT1	4.0385	5e-4
LINCSCP_142282	NA	79921	TCEAL4	-6.7668	5e-4
LINCSCP_142282	NA	7264	TSTA3	-3.0865	5e-4
LINCSCP_142282	NA	22794	CASC3	4.1005	5e-4
LINCSCP_142282	NA	3725	JUN	6.5492	5e-4
LINCSCP_142282	NA	54541	DDIT4	4.9107	5e-4
LINCSCP_142282	NA	9903	KLHL21	5.7159	5e-4
LINCSCP_142282	NA	5997	RGS2	8.4783	5e-4
LINCSCP_142282	NA	5223	PGAM1	-4.8517	6e-4
LINCSCP_142282	NA	1459	CSNK2A2	3.5532	6e-4
LINCSCP_142282	NA	3383	ICAM1	5.3503	6e-4
LINCSCP_142282	NA	664	BNIP3	5.2802	6e-4
LINCSCP_142282	NA	11157	LSM6	-6.4522	6e-4
LINCSCP_142282	NA	51282	SCAND1	-6.948	6e-4
LINCSCP_142282	NA	22887	FOXJ3	3.3581	6e-4
LINCSCP_142282	NA	23636	NUP62	-3.0637	6e-4
LINCSCP_142282	NA	10589	DRAP1	3.3222	6e-4
LINCSCP_142282	NA	7866	IFRD2	-3.7695	6e-4
LINCSCP_142282	NA	8480	RAE1	4.6263	6e-4
LINCSCP_142282	NA	6597	SMARCA4	-3.1782	6e-4
LINCSCP_142282	NA	7158	TP53BP1	3.9362	6e-4
LINCSCP_142282	NA	5331	PLCB3	-7.8073	6e-4
LINCSCP_142282	NA	11200	CHEK2	-5.2824	6e-4
LINCSCP_142282	NA	8900	CCNA1	2.9484	6e-4
LINCSCP_142282	NA	2309	FOXO3	5.1933	6e-4
LINCSCP_142282	NA	5468	PPARG	5.1652	6e-4
LINCSCP_142282	NA	6182	MRPL12	-3.3536	6e-4
LINCSCP_142282	NA	1111	CHEK1	-4.3741	6e-4
LINCSCP_142282	NA	6790	AURKA	-5.3347	7e-4
LINCSCP_142282	NA	2548	GAA	-2.7589	7e-4
LINCSCP_142282	NA	3156	HMGCR	6.8807	7e-4
LINCSCP_142282	NA	5899	RALB	3.015	7e-4
LINCSCP_142282	NA	642	BLMH	4.0906	7e-4
LINCSCP_142282	NA	6839	SUV39H1	-7.6119	7e-4
LINCSCP_142282	NA	55556	ENOSF1	-5.8679	7e-4
LINCSCP_142282	NA	1786	DNMT1	-3.7537	7e-4
LINCSCP_142282	NA	1509	CTSD	-5.8031	7e-4
LINCSCP_142282	NA	27109	ATP5S	-5.3214	7e-4
LINCSCP_142282	NA	2625	GATA3	-9.0705	8e-4
LINCSCP_142282	NA	3482	IGF2R	4.3026	8e-4
LINCSCP_142282	NA	51742	ARID4B	5.278	8e-4
LINCSCP_142282	NA	3895	KTN1	2.6983	8e-4
LINCSCP_142282	NA	5058	PAK1	5.4904	8e-4
LINCSCP_142282	NA	80212	CCDC92	-4.8965	8e-4
LINCSCP_142282	NA	1212	CLTB	2.9664	8e-4
LINCSCP_142282	NA	3028	HSD17B10	-2.5929	8e-4
LINCSCP_142282	NA	10049	DNAJB6	4.1418	8e-4
LINCSCP_142282	NA	891	CCNB1	-6.4837	8e-4
LINCSCP_142282	NA	23210	JMJD6	7.6708	8e-4
LINCSCP_142282	NA	6184	RPN1	3.4057	8e-4
LINCSCP_142282	NA	9738	CCP110	-4.5802	8e-4
LINCSCP_142282	NA	8574	AKR7A2	-8.8621	8e-4
LINCSCP_142282	NA	51005	AMDHD2	-6.5067	8e-4
LINCSCP_142282	NA	1153	CIRBP	-3.9018	9e-4
LINCSCP_142282	NA	466	ATF1	-3.3884	9e-4
LINCSCP_142282	NA	79643	CHMP6	-2.4856	9e-4
LINCSCP_142282	NA	25805	BAMBI	-6.3391	9e-4
LINCSCP_142282	NA	23212	RRS1	-2.9149	9e-4
LINCSCP_142282	NA	7027	TFDP1	-7.5176	9e-4
LINCSCP_142282	NA	79094	CHAC1	5.5701	9e-4
LINCSCP_142282	NA	7376	NR1H2	2.9021	9e-4
LINCSCP_142282	NA	8553	BHLHE40	5.037	9e-4
LINCSCP_142282	NA	831	CAST	2.8097	9e-4
LINCSCP_142282	NA	8870	IER3	6.2317	9e-4
LINCSCP_142282	NA	3385	ICAM3	-3.3131	0.001
LINCSCP_142282	NA	6119	RPA3	-5.701	0.001
LINCSCP_142282	NA	5018	OXA1L	-3.1427	0.001
LINCSCP_142282	NA	8624	PSMG1	-5.278	0.001
LINCSCP_142282	NA	23659	PLA2G15	5.3749	0.001
LINCSCP_142282	NA	4282	MIF	-5.221	0.001
LINCSCP_142282	NA	28969	BZW2	-3.0532	0.001
LINCSCP_142282	NA	10606	PAICS	-2.5741	0.001
LINCSCP_142282	NA	4154	MBNL1	-2.502	0.001
LINCSCP_142282	NA	5721	PSME2	-4.7552	0.0011
LINCSCP_142282	NA	2690	GHR	-4.6787	0.0011
LINCSCP_142282	NA	29082	CHMP4A	-4.831	0.0011
LINCSCP_142282	NA	79071	ELOVL6	-8.942	0.0011
LINCSCP_142282	NA	5982	RFC2	-2.6818	0.0011
LINCSCP_142282	NA	25874	MPC2	-5.2797	0.0011
LINCSCP_142282	NA	55033	FKBP14	3.4848	0.0011
LINCSCP_142282	NA	6810	STX4	2.5248	0.0012
LINCSCP_142282	NA	10237	SLC35B1	4.6748	0.0012
LINCSCP_142282	NA	6509	SLC1A4	3.3532	0.0012
LINCSCP_142282	NA	11098	PRSS23	-7.5593	0.0013
LINCSCP_142282	NA	54438	GFOD1	4.987	0.0013
LINCSCP_142282	NA	1022	CDK7	2.8293	0.0013
LINCSCP_142282	NA	9917	FAM20B	5.0398	0.0013
LINCSCP_142282	NA	7398	USP1	-5.4585	0.0013
LINCSCP_142282	NA	8837	CFLAR	-4.8692	0.0013
LINCSCP_142282	NA	58533	SNX6	3.8378	0.0013
LINCSCP_142282	NA	55793	FAM63A	-4.9188	0.0014
LINCSCP_142282	NA	8396	PIP4K2B	-3.9735	0.0014
LINCSCP_142282	NA	47	ACLY	3.2862	0.0014
LINCSCP_142282	NA	2058	EPRS	3.0952	0.0014
LINCSCP_142282	NA	7016	TESK1	2.389	0.0014
LINCSCP_142282	NA	10058	ABCB6	-2.5184	0.0015
LINCSCP_142282	NA	1958	EGR1	-2.2611	0.0015
LINCSCP_142282	NA	30	ACAA1	2.1216	0.0015
LINCSCP_142282	NA	8508	NIPSNAP1	-3.5455	0.0015
LINCSCP_142282	NA	5889	RAD51C	-7.9821	0.0015
LINCSCP_142282	NA	10915	TCERG1	2.5261	0.0015
LINCSCP_142282	NA	1994	ELAVL1	-2.6304	0.0015
LINCSCP_142282	NA	4792	NFKBIA	-3.4708	0.0015
LINCSCP_142282	NA	23443	SLC35A3	-2.9506	0.0015
LINCSCP_142282	NA	5831	PYCR1	2.6219	0.0015
LINCSCP_142282	NA	10013	HDAC6	3.8637	0.0016
LINCSCP_142282	NA	10362	HMG20B	-4.0566	0.0016
LINCSCP_142282	NA	2042	EPHA3	-4.6777	0.0016
LINCSCP_142282	NA	50813	COPS7A	-2.2655	0.0016
LINCSCP_142282	NA	9275	BCL7B	2.0368	0.0016
LINCSCP_142282	NA	54442	KCTD5	5.6443	0.0017
LINCSCP_142282	NA	8826	IQGAP1	2.7002	0.0017
LINCSCP_142282	NA	1277	COL1A1	5.4824	0.0017
LINCSCP_142282	NA	9517	SPTLC2	2.3524	0.0017
LINCSCP_142282	NA	7538	ZFP36	3.4018	0.0017
LINCSCP_142282	NA	30836	DNTTIP2	3.347	0.0018
LINCSCP_142282	NA	1465	CSRP1	-1.9865	0.0018
LINCSCP_142282	NA	3280	HES1	-1.9437	0.0018
LINCSCP_142282	NA	5993	RFX5	3.0395	0.0018
LINCSCP_142282	NA	9924	PAN2	-3.7204	0.0018
LINCSCP_142282	NA	5985	RFC5	-7.7087	0.0019
LINCSCP_142282	NA	8678	BECN1	3.4615	0.0019
LINCSCP_142282	NA	5467	PPARD	3.1639	0.0019
LINCSCP_142282	NA	1861	TOR1A	-4.2605	0.0019
LINCSCP_142282	NA	10818	FRS2	4.7728	0.0019
LINCSCP_142282	NA	11232	POLG2	-2.8143	0.002
LINCSCP_142282	NA	5211	PFKL	-4.2876	0.002
LINCSCP_142282	NA	7874	USP7	2.9575	0.002
LINCSCP_142282	NA	26227	PHGDH	2.2211	0.002
LINCSCP_142282	NA	55847	CISD1	-5.3407	0.002
LINCSCP_142282	NA	427	ASAH1	-3.6454	0.002
LINCSCP_142282	NA	9650	MTFR1	2.4901	0.0021
LINCSCP_142282	NA	8050	PDHX	2.0559	0.0021
LINCSCP_142282	NA	4605	MYBL2	-5.5625	0.0021
LINCSCP_142282	NA	5627	PROS1	-2.5281	0.0021
LINCSCP_142282	NA	9709	HERPUD1	5.0873	0.0021
LINCSCP_142282	NA	2534	FYN	5.0446	0.0022
LINCSCP_142282	NA	4651	MYO10	6.1863	0.0022
LINCSCP_142282	NA	701	BUB1B	-2.7412	0.0022
LINCSCP_142282	NA	4690	NCK1	-2.877	0.0023
LINCSCP_142282	NA	1802	DPH2	2.7013	0.0023
LINCSCP_142282	NA	3566	IL4R	4.12	0.0023
LINCSCP_142282	NA	3066	HDAC2	-1.8379	0.0023
LINCSCP_142282	NA	23658	LSM5	-4.953	0.0023
LINCSCP_142282	NA	27242	TNFRSF21	2.3359	0.0023
LINCSCP_142282	NA	4303	FOXO4	6.7626	0.0024
LINCSCP_142282	NA	902	CCNH	-2.4879	0.0024
LINCSCP_142282	NA	6709	SPTAN1	3.6017	0.0024
LINCSCP_142282	NA	8731	RNMT	3.1501	0.0024
LINCSCP_142282	NA	1633	DCK	-5.6213	0.0024
LINCSCP_142282	NA	1676	DFFA	3.8317	0.0024
LINCSCP_142282	NA	2956	MSH6	-4.7351	0.0024
LINCSCP_142282	NA	51569	UFM1	3.0954	0.0025
LINCSCP_142282	NA	5583	PRKCH	1.7998	0.0025
LINCSCP_142282	NA	6894	TARBP1	1.8076	0.0025
LINCSCP_142282	NA	665	BNIP3L	1.8854	0.0025
LINCSCP_142282	NA	25966	C2CD2	2.5842	0.0026
LINCSCP_142282	NA	8503	PIK3R3	6.9407	0.0026
LINCSCP_142282	NA	10285	SMNDC1	1.9118	0.0026
LINCSCP_142282	NA	2264	FGFR4	3.1552	0.0026
LINCSCP_142282	NA	23338	JADE2	-2.4505	0.0026
LINCSCP_142282	NA	9801	MRPL19	-4.1916	0.0026
LINCSCP_142282	NA	51422	PRKAG2	4.9281	0.0027
LINCSCP_142282	NA	10051	SMC4	-6.171	0.0027
LINCSCP_142282	NA	10525	HYOU1	3.2444	0.0028
LINCSCP_142282	NA	7485	WRB	-8.6442	0.0028
LINCSCP_142282	NA	23588	KLHDC2	-5.3356	0.0028
LINCSCP_142282	NA	10810	WASF3	2.8158	0.0029
LINCSCP_142282	NA	1454	CSNK1E	7.3829	0.0029
LINCSCP_142282	NA	5347	PLK1	-6.1125	0.0029
LINCSCP_142282	NA	868	CBLB	3.9486	0.0029
LINCSCP_142282	NA	7466	WFS1	5.8661	0.003
LINCSCP_142282	NA	10057	ABCC5	2.2727	0.003
LINCSCP_142282	NA	7168	TPM1	-3.6835	0.003
LINCSCP_142282	NA	57192	MCOLN1	2.7428	0.003
LINCSCP_142282	NA	84890	ADO	-4.3943	0.0031
LINCSCP_142282	NA	128	ADH5	-2.6311	0.0031
LINCSCP_142282	NA	58478	ENOPH1	-2.2869	0.0032
LINCSCP_142282	NA	9695	EDEM1	5.3008	0.0032
LINCSCP_142282	NA	51160	VPS28	-4.9681	0.0032
LINCSCP_142282	NA	26136	TES	4.9195	0.0032
LINCSCP_142282	NA	310	ANXA7	-1.7333	0.0032
LINCSCP_142282	NA	9124	PDLIM1	2.2974	0.0032
LINCSCP_142282	NA	5927	KDM5A	4.7475	0.0032
LINCSCP_142282	NA	8550	MAPKAPK5	2.6652	0.0033
LINCSCP_142282	NA	6856	SYPL1	-2.7919	0.0033
LINCSCP_142282	NA	5770	PTPN1	2.7764	0.0033
LINCSCP_142282	NA	7157	TP53	-4.3656	0.0033
LINCSCP_142282	NA	9128	PRPF4	-3.7928	0.0033
LINCSCP_142282	NA	10845	CLPX	1.6539	0.0033
LINCSCP_142282	NA	993	CDC25A	-1.953	0.0034
LINCSCP_142282	NA	64429	ZDHHC6	-2.8458	0.0034
LINCSCP_142282	NA	3454	IFNAR1	1.9734	0.0035
LINCSCP_142282	NA	23321	TRIM2	3.9165	0.0035
LINCSCP_142282	NA	4312	MMP1	7.685	0.0036
LINCSCP_142282	NA	5580	PRKCD	-2.9271	0.0036
LINCSCP_142282	NA	23161	SNX13	2.7888	0.0036
LINCSCP_142282	NA	22823	MTF2	1.5881	0.0036
LINCSCP_142282	NA	23635	SSBP2	-6.0031	0.0036
LINCSCP_142282	NA	24149	ZNF318	-6.3667	0.0037
LINCSCP_142282	NA	4793	NFKBIB	3.985	0.0037
LINCSCP_142282	NA	10123	ARL4C	3.3176	0.0037
LINCSCP_142282	NA	1429	CRYZ	-2.5384	0.0037
LINCSCP_142282	NA	142	PARP1	-4.487	0.0037
LINCSCP_142282	NA	10273	STUB1	-8.5228	0.0038
LINCSCP_142282	NA	6772	STAT1	-2.0335	0.0038
LINCSCP_142282	NA	11168	PSIP1	-3.7816	0.0038
LINCSCP_142282	NA	5898	RALA	2.1987	0.0038
LINCSCP_142282	NA	595	CCND1	-5.3	0.0039
LINCSCP_142282	NA	25	ABL1	3.6616	0.0039
LINCSCP_142282	NA	10038	PARP2	-1.6782	0.004
LINCSCP_142282	NA	5289	PIK3C3	4.6535	0.004
LINCSCP_142282	NA	1666	DECR1	-3.8745	0.004
LINCSCP_142282	NA	596	BCL2	-3.3132	0.004
LINCSCP_142282	NA	23011	RAB21	2.5724	0.004
LINCSCP_142282	NA	6603	SMARCD2	-2.7017	0.0041
LINCSCP_142282	NA	51097	SCCPDH	-2.6616	0.0041
LINCSCP_142282	NA	1616	DAXX	1.8426	0.0041
LINCSCP_142282	NA	2185	PTK2B	2.8915	0.0042
LINCSCP_142282	NA	8821	INPP4B	-1.7319	0.0042
LINCSCP_142282	NA	976	ADGRE5	3.0643	0.0042
LINCSCP_142282	NA	10921	RNPS1	-3.2614	0.0042
LINCSCP_142282	NA	3206	HOXA10	3.2336	0.0043
LINCSCP_142282	NA	8312	AXIN1	4.5132	0.0044
LINCSCP_142282	NA	3508	IGHMBP2	5.4564	0.0044
LINCSCP_142282	NA	5290	PIK3CA	1.9659	0.0044
LINCSCP_142282	NA	8349	HIST2H2BE	-3.0471	0.0044
LINCSCP_142282	NA	501	ALDH7A1	-3.5158	0.0044
LINCSCP_142282	NA	81544	GDPD5	3.1294	0.0045
LINCSCP_142282	NA	9703	KIAA0100	-2.251	0.0045
LINCSCP_142282	NA	26054	SENP6	2.4438	0.0046
LINCSCP_142282	NA	4609	MYC	3.1876	0.0046
LINCSCP_142282	NA	9851	KIAA0753	4.78	0.0046
LINCSCP_142282	NA	226	ALDOA	1.9202	0.0046
LINCSCP_142282	NA	51382	ATP6V1D	2.2757	0.0046
LINCSCP_142282	NA	5321	PLA2G4A	1.4657	0.0046
LINCSCP_142282	NA	10318	TNIP1	2.601	0.0047
LINCSCP_142282	NA	8573	CASK	4.592	0.0047
LINCSCP_142282	NA	8270	LAGE3	-5.3729	0.0048
LINCSCP_142282	NA	9690	UBE3C	3.1595	0.0048
LINCSCP_142282	NA	8869	ST3GAL5	1.4484	0.0048
LINCSCP_142282	NA	5300	PIN1	-1.8903	0.0049
LINCSCP_142282	NA	780	DDR1	-2.321	0.005
LINCSCP_142282	NA	5782	PTPN12	3.2939	0.005
LINCSCP_142282	NA	3638	INSIG1	2.2018	0.005
LINCSCP_142282	NA	54386	TERF2IP	3.4888	0.0051
LINCSCP_142282	NA	2115	ETV1	-1.9486	0.0051
LINCSCP_142282	NA	5236	PGM1	1.4388	0.0052
LINCSCP_142282	NA	3682	ITGAE	-3.9625	0.0052
LINCSCP_142282	NA	2542	SLC37A4	-4.1724	0.0052
LINCSCP_142282	NA	9448	MAP4K4	2.4372	0.0052
LINCSCP_142282	NA	727	C5	-3.4311	0.0052
LINCSCP_142282	NA	54881	TEX10	3.609	0.0052
LINCSCP_142282	NA	10451	VAV3	-1.8754	0.0052
LINCSCP_142282	NA	4780	NFE2L2	4.0428	0.0053
LINCSCP_142282	NA	4331	MNAT1	-2.0874	0.0053
LINCSCP_142282	NA	9183	ZW10	2.4524	0.0053
LINCSCP_142282	NA	10962	MLLT11	1.9515	0.0054
LINCSCP_142282	NA	80204	FBXO11	-3.033	0.0054
LINCSCP_142282	NA	10276	NET1	-6.7981	0.0055
LINCSCP_142282	NA	6813	STXBP2	2.541	0.0055
LINCSCP_142282	NA	3925	STMN1	-7.1849	0.0056
LINCSCP_142282	NA	9097	USP14	2.5285	0.0056
LINCSCP_142282	NA	3308	HSPA4	1.6467	0.0057
LINCSCP_142282	NA	1759	DNM1	-1.8524	0.0057
LINCSCP_142282	NA	80349	WDR61	-4.8526	0.0057
LINCSCP_142282	NA	1062	CENPE	-1.7657	0.0058
LINCSCP_142282	NA	26520	TIMM9	-6.0494	0.0058
LINCSCP_142282	NA	85377	MICALL1	3.1574	0.0058
LINCSCP_142282	NA	148022	TICAM1	3.0664	0.0059
LINCSCP_142282	NA	10610	ST6GALNAC2	-1.6876	0.0059
LINCSCP_142282	NA	55620	STAP2	-3.4434	0.006
LINCSCP_142282	NA	6500	SKP1	-2.4637	0.006
LINCSCP_142282	NA	7074	TIAM1	-1.6439	0.0061
LINCSCP_142282	NA	387	RHOA	-1.5223	0.0061
LINCSCP_142282	NA	9702	CEP57	2.3546	0.0064
LINCSCP_142282	NA	9868	TOMM70A	1.4799	0.0065
LINCSCP_142282	NA	51466	EVL	-3.0202	0.0065
LINCSCP_142282	NA	54505	DHX29	4.5463	0.0066
LINCSCP_142282	NA	57048	PLSCR3	-1.5349	0.0068
LINCSCP_142282	NA	6275	S100A4	-5.6097	0.0069
LINCSCP_142282	NA	1831	TSC22D3	2.1429	0.007
LINCSCP_142282	NA	960	CD44	1.4772	0.007
LINCSCP_142282	NA	6443	SGCB	-1.4415	0.007
LINCSCP_142282	NA	10398	MYL9	2.1944	0.007
LINCSCP_142282	NA	54512	EXOSC4	-2.2956	0.0071
LINCSCP_142282	NA	207	AKT1	-3.8636	0.0071
LINCSCP_142282	NA	2961	GTF2E2	1.6113	0.0071
LINCSCP_142282	NA	30001	ERO1L	3.5533	0.0072
LINCSCP_142282	NA	6659	SOX4	-1.6794	0.0073
LINCSCP_142282	NA	10270	AKAP8	4.2637	0.0075
LINCSCP_142282	NA	6251	RSU1	-1.8887	0.0076
LINCSCP_142282	NA	1906	EDN1	2.0181	0.0077
LINCSCP_142282	NA	10523	CHERP	3.2713	0.0077
LINCSCP_142282	NA	5796	PTPRK	1.5405	0.0078
LINCSCP_142282	NA	5986	RFNG	1.478	0.0078
LINCSCP_142282	NA	8800	PEX11A	-1.6623000000000001	0.0078
LINCSCP_142282	NA	57178	ZMIZ1	-3.9017	0.0078
LINCSCP_142282	NA	5971	RELB	2.4003	0.008
LINCSCP_142282	NA	6793	STK10	1.925	0.0081
LINCSCP_142282	NA	84617	TUBB6	1.9687	0.0081
LINCSCP_142282	NA	2037	EPB41L2	1.918	0.0081
LINCSCP_142282	NA	9670	IPO13	1.4252	0.0082
LINCSCP_142282	NA	5048	PAFAH1B1	-2.1697	0.0082
LINCSCP_142282	NA	51170	HSD17B11	2.1454	0.0083
LINCSCP_142282	NA	2810	SFN	2.4406	0.0083
LINCSCP_142282	NA	27346	TMEM97	-1.301	0.0086
LINCSCP_142282	NA	10953	TOMM34	6.9087	0.0086
LINCSCP_142282	NA	5106	PCK2	-1.444	0.0087
LINCSCP_142282	NA	26020	LRP10	2.5371	0.0087
LINCSCP_142282	NA	22841	RAB11FIP2	1.4561	0.0087
