signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136520	NA	79071	ELOVL6	-8.3059	4e-4
LINCSCP_136520	NA	10491	CRTAP	3.7467	5e-4
LINCSCP_136520	NA	991	CDC20	-7.8415	5e-4
LINCSCP_136520	NA	10765	KDM5B	3.578	5e-4
LINCSCP_136520	NA	23210	JMJD6	7.865	5e-4
LINCSCP_136520	NA	58533	SNX6	5.2125	5e-4
LINCSCP_136520	NA	9695	EDEM1	7.4883	5e-4
LINCSCP_136520	NA	4282	MIF	-3.9476	5e-4
LINCSCP_136520	NA	57178	ZMIZ1	-3.7016	5e-4
LINCSCP_136520	NA	7106	TSPAN4	-7.8052	5e-4
LINCSCP_136520	NA	29916	SNX11	7.4794	5e-4
LINCSCP_136520	NA	8870	IER3	7.6158	5e-4
LINCSCP_136520	NA	8678	BECN1	3.5594	6e-4
LINCSCP_136520	NA	9903	KLHL21	6.2914	6e-4
LINCSCP_136520	NA	8607	RUVBL1	-3.6896	6e-4
LINCSCP_136520	NA	9817	KEAP1	4.4866	6e-4
LINCSCP_136520	NA	11157	LSM6	-6.5606	6e-4
LINCSCP_136520	NA	2956	MSH6	-5.0318	6e-4
LINCSCP_136520	NA	3508	IGHMBP2	5.1086	6e-4
LINCSCP_136520	NA	7157	TP53	-4.1613	6e-4
LINCSCP_136520	NA	9847	C2CD5	-6.246	6e-4
LINCSCP_136520	NA	50865	HEBP1	-6.3684	6e-4
LINCSCP_136520	NA	891	CCNB1	-6.4523	6e-4
LINCSCP_136520	NA	25874	MPC2	-6.8654	6e-4
LINCSCP_136520	NA	11041	B4GAT1	-3.5799	6e-4
LINCSCP_136520	NA	51569	UFM1	4.0626	6e-4
LINCSCP_136520	NA	51015	ISOC1	-8.6699	7e-4
LINCSCP_136520	NA	899	CCNF	-4.7292	7e-4
LINCSCP_136520	NA	51282	SCAND1	-5.5353	7e-4
LINCSCP_136520	NA	7027	TFDP1	-3.5301	8e-4
LINCSCP_136520	NA	10559	SLC35A1	-7.849	8e-4
LINCSCP_136520	NA	3308	HSPA4	6.2477	8e-4
LINCSCP_136520	NA	27032	ATP2C1	6.3931	8e-4
LINCSCP_136520	NA	9267	CYTH1	4.6237	8e-4
LINCSCP_136520	NA	51719	CAB39	3.112	8e-4
LINCSCP_136520	NA	3895	KTN1	4.5591	8e-4
LINCSCP_136520	NA	55793	FAM63A	-3.7947	8e-4
LINCSCP_136520	NA	6284	S100A13	-8.0113	8e-4
LINCSCP_136520	NA	63874	ABHD4	8.8886	8e-4
LINCSCP_136520	NA	55324	ABCF3	4.8234	9e-4
LINCSCP_136520	NA	1123	CHN1	-3.8233	9e-4
LINCSCP_136520	NA	6697	SPR	3.1295	9e-4
LINCSCP_136520	NA	6804	STX1A	8.8117	9e-4
LINCSCP_136520	NA	10049	DNAJB6	6.9664	9e-4
LINCSCP_136520	NA	1153	CIRBP	-3.2465	9e-4
LINCSCP_136520	NA	2582	GALE	-7.328	9e-4
LINCSCP_136520	NA	10237	SLC35B1	4.5879	9e-4
LINCSCP_136520	NA	22794	CASC3	3.5466	9e-4
LINCSCP_136520	NA	9686	VGLL4	7.1417	9e-4
LINCSCP_136520	NA	80349	WDR61	-5.1491	9e-4
LINCSCP_136520	NA	11000	SLC27A3	-3.3186	9e-4
LINCSCP_136520	NA	4605	MYBL2	-5.9847	9e-4
LINCSCP_136520	NA	10523	CHERP	3.2175	0.001
LINCSCP_136520	NA	1213	CLTC	2.9002	0.001
LINCSCP_136520	NA	4850	CNOT4	6.9149	0.001
LINCSCP_136520	NA	664	BNIP3	3.3941	0.001
LINCSCP_136520	NA	51024	FIS1	-3.9943	0.001
LINCSCP_136520	NA	7168	TPM1	-3.0831	0.001
LINCSCP_136520	NA	66008	TRAK2	3.6132	0.001
LINCSCP_136520	NA	622	BDH1	-6.5785	0.001
LINCSCP_136520	NA	8574	AKR7A2	-5.9385	0.001
LINCSCP_136520	NA	11098	PRSS23	-5.8864	0.0011
LINCSCP_136520	NA	26511	CHIC2	2.9065	0.0011
LINCSCP_136520	NA	3157	HMGCS1	8.3534	0.0011
LINCSCP_136520	NA	9261	MAPKAPK2	2.7702	0.0012
LINCSCP_136520	NA	4312	MMP1	3.5307	0.0012
LINCSCP_136520	NA	9709	HERPUD1	8.6349	0.0013
LINCSCP_136520	NA	22887	FOXJ3	3.9342	0.0013
LINCSCP_136520	NA	51742	ARID4B	5.3287	0.0013
LINCSCP_136520	NA	10493	VAT1	2.9213	0.0013
LINCSCP_136520	NA	25	ABL1	4.0009	0.0013
LINCSCP_136520	NA	6184	RPN1	2.9485	0.0013
LINCSCP_136520	NA	2958	GTF2A2	-4.0664	0.0013
LINCSCP_136520	NA	54205	CYCS	-2.7132	0.0013
LINCSCP_136520	NA	51203	NUSAP1	-8.7279	0.0013
LINCSCP_136520	NA	64746	ACBD3	3.0092	0.0014
LINCSCP_136520	NA	3098	HK1	3.1819	0.0014
LINCSCP_136520	NA	1534	CYB561	2.8072	0.0014
LINCSCP_136520	NA	80758	PRR7	-5.8162	0.0015
LINCSCP_136520	NA	392	ARHGAP1	-5.135	0.0015
LINCSCP_136520	NA	3978	LIG1	-5.0574	0.0016
LINCSCP_136520	NA	8914	TIMELESS	-7.7146	0.0016
LINCSCP_136520	NA	4172	MCM3	-5.1677	0.0016
LINCSCP_136520	NA	4200	ME2	2.8914	0.0016
LINCSCP_136520	NA	1786	DNMT1	-2.5767	0.0017
LINCSCP_136520	NA	7750	ZMYM2	2.9227	0.0017
LINCSCP_136520	NA	30	ACAA1	2.8546	0.0018
LINCSCP_136520	NA	7043	TGFB3	-3.3112	0.0018
LINCSCP_136520	NA	5985	RFC5	-8.0154	0.0018
LINCSCP_136520	NA	1509	CTSD	-6.034	0.0018
LINCSCP_136520	NA	6009	RHEB	3.0635	0.0018
LINCSCP_136520	NA	23443	SLC35A3	-4.255	0.0019
LINCSCP_136520	NA	55556	ENOSF1	-2.8081	0.0019
LINCSCP_136520	NA	51001	MTERF3	-8.6016	0.0019
LINCSCP_136520	NA	8974	P4HA2	8.2015	0.0019
LINCSCP_136520	NA	7874	USP7	4.7656	0.002
LINCSCP_136520	NA	4609	MYC	3.9575	0.002
LINCSCP_136520	NA	5782	PTPN12	3.237	0.002
LINCSCP_136520	NA	4925	NUCB2	6.1652	0.002
LINCSCP_136520	NA	9448	MAP4K4	4.0038	0.0021
LINCSCP_136520	NA	1111	CHEK1	-2.7279	0.0021
LINCSCP_136520	NA	22934	RPIA	-5.4006	0.0021
LINCSCP_136520	NA	79073	TMEM109	-2.7652	0.0021
LINCSCP_136520	NA	10513	APPBP2	2.4755	0.0022
LINCSCP_136520	NA	10681	GNB5	2.31	0.0022
LINCSCP_136520	NA	10276	NET1	-6.1854	0.0022
LINCSCP_136520	NA	10112	KIF20A	-7.5929	0.0022
LINCSCP_136520	NA	291	SLC25A4	-2.547	0.0022
LINCSCP_136520	NA	5710	PSMD4	2.2971	0.0022
LINCSCP_136520	NA	11168	PSIP1	-2.8972	0.0022
LINCSCP_136520	NA	1666	DECR1	-2.5178	0.0024
LINCSCP_136520	NA	5997	RGS2	2.4015	0.0024
LINCSCP_136520	NA	1017	CDK2	-7.2864	0.0024
LINCSCP_136520	NA	7398	USP1	-4.2393	0.0024
LINCSCP_136520	NA	8826	IQGAP1	3.4866	0.0024
LINCSCP_136520	NA	9019	MPZL1	2.4956	0.0025
LINCSCP_136520	NA	4582	MUC1	-3.3608	0.0025
LINCSCP_136520	NA	60493	FASTKD5	3.8651	0.0025
LINCSCP_136520	NA	84617	TUBB6	3.3085	0.0025
LINCSCP_136520	NA	9943	OXSR1	2.5153	0.0026
LINCSCP_136520	NA	4860	PNP	2.8597	0.0026
LINCSCP_136520	NA	351	APP	3.1207	0.0026
LINCSCP_136520	NA	23658	LSM5	-6.4525	0.0026
LINCSCP_136520	NA	3725	JUN	4.8186	0.0027
LINCSCP_136520	NA	23463	ICMT	-2.2459	0.0027
LINCSCP_136520	NA	9926	LPGAT1	3.8047	0.0027
LINCSCP_136520	NA	5440	POLR2K	-3.9376	0.0027
LINCSCP_136520	NA	11200	CHEK2	-3.591	0.0027
LINCSCP_136520	NA	23659	PLA2G15	3.2519	0.0027
LINCSCP_136520	NA	2037	EPB41L2	2.3103	0.0028
LINCSCP_136520	NA	30001	ERO1L	2.7569	0.0028
LINCSCP_136520	NA	5993	RFX5	4.2222	0.0028
LINCSCP_136520	NA	8480	RAE1	3.7065	0.0028
LINCSCP_136520	NA	9738	CCP110	-3.8097	0.0028
LINCSCP_136520	NA	8204	NRIP1	-6.0869	0.0029
LINCSCP_136520	NA	3066	HDAC2	-2.4054	0.0029
LINCSCP_136520	NA	9797	TATDN2	3.178	0.0029
LINCSCP_136520	NA	26054	SENP6	3.3346	0.0029
LINCSCP_136520	NA	5110	PCMT1	-5.3	0.003
LINCSCP_136520	NA	27095	TRAPPC3	2.9339	0.003
LINCSCP_136520	NA	6839	SUV39H1	-3.9816	0.003
LINCSCP_136520	NA	6790	AURKA	-3.4651	0.0031
LINCSCP_136520	NA	5827	PXMP2	-3.2281	0.0031
LINCSCP_136520	NA	6342	SCP2	-2.8349	0.0032
LINCSCP_136520	NA	1676	DFFA	2.4951	0.0032
LINCSCP_136520	NA	51026	GOLT1B	2.527	0.0032
LINCSCP_136520	NA	9126	SMC3	-2.7972	0.0032
LINCSCP_136520	NA	3925	STMN1	-5.6486	0.0033
LINCSCP_136520	NA	8440	NCK2	3.1684	0.0034
LINCSCP_136520	NA	22809	ATF5	-3.9256	0.0034
LINCSCP_136520	NA	79170	PRR15L	-4.5866	0.0034
LINCSCP_136520	NA	9276	COPB2	4.4585	0.0034
LINCSCP_136520	NA	11011	TLK2	4.0475	0.0035
LINCSCP_136520	NA	9801	MRPL19	-3.1312	0.0035
LINCSCP_136520	NA	25987	TSKU	3.6137	0.0035
LINCSCP_136520	NA	8731	RNMT	3.7845	0.0035
LINCSCP_136520	NA	8243	SMC1A	-3.2705	0.0036
LINCSCP_136520	NA	9690	UBE3C	4.3498	0.0037
LINCSCP_136520	NA	25793	FBXO7	3.9266	0.0037
LINCSCP_136520	NA	501	ALDH7A1	-3.146	0.0037
LINCSCP_136520	NA	5366	PMAIP1	1.9562	0.0038
LINCSCP_136520	NA	4792	NFKBIA	-2.9977	0.0039
LINCSCP_136520	NA	2058	EPRS	2.5969	0.0039
LINCSCP_136520	NA	56889	TM9SF3	3.5522	0.0039
LINCSCP_136520	NA	26020	LRP10	4.0841	0.0039
LINCSCP_136520	NA	51005	AMDHD2	-4.3214	0.004
LINCSCP_136520	NA	10270	AKAP8	2.6855	0.004
LINCSCP_136520	NA	51021	MRPS16	-3.0407	0.0043
LINCSCP_136520	NA	3251	HPRT1	-4.8906	0.0044
LINCSCP_136520	NA	1277	COL1A1	3.3796	0.0044
LINCSCP_136520	NA	994	CDC25B	-4.7165	0.0044
LINCSCP_136520	NA	23636	NUP62	-2.3098	0.0044
LINCSCP_136520	NA	868	CBLB	2.0537	0.0045
LINCSCP_136520	NA	83743	GRWD1	2.0099	0.0045
LINCSCP_136520	NA	8050	PDHX	2.2921	0.0046
LINCSCP_136520	NA	29082	CHMP4A	-3.6802	0.0047
LINCSCP_136520	NA	1452	CSNK1A1	2.1989	0.0047
LINCSCP_136520	NA	1643	DDB2	-2.6547	0.0047
LINCSCP_136520	NA	780	DDR1	-2.2789	0.0052
LINCSCP_136520	NA	142	PARP1	-1.8262	0.0052
LINCSCP_136520	NA	8520	HAT1	-4.1698	0.0052
LINCSCP_136520	NA	8727	CTNNAL1	2.6625	0.0053
LINCSCP_136520	NA	823	CAPN1	-3.5638	0.0053
LINCSCP_136520	NA	23131	GPATCH8	3.1566	0.0055
LINCSCP_136520	NA	2810	SFN	2.7549	0.0057
LINCSCP_136520	NA	79006	METRN	-3.7282	0.0057
LINCSCP_136520	NA	5925	RB1	-2.1433	0.0057
LINCSCP_136520	NA	54915	YTHDF1	1.782	0.0057
LINCSCP_136520	NA	701	BUB1B	-2.4139	0.0058
LINCSCP_136520	NA	10589	DRAP1	2.7205	0.0059
LINCSCP_136520	NA	23212	RRS1	-2.4722	0.0059
LINCSCP_136520	NA	9805	SCRN1	-2.1005	0.0061
LINCSCP_136520	NA	7105	TSPAN6	-1.8889	0.0061
LINCSCP_136520	NA	727	C5	-2.6763	0.0062
LINCSCP_136520	NA	1019	CDK4	-3.8696	0.0065
LINCSCP_136520	NA	5261	PHKG2	3.7339	0.0066
LINCSCP_136520	NA	57804	POLD4	-1.8316	0.0066
LINCSCP_136520	NA	7466	WFS1	2.2565	0.0067
LINCSCP_136520	NA	4303	FOXO4	5.9196	0.0067
LINCSCP_136520	NA	6909	TBX2	2.7975	0.0068
LINCSCP_136520	NA	8569	MKNK1	2.7983	0.0068
LINCSCP_136520	NA	4144	MAT2A	-1.844	0.0069
LINCSCP_136520	NA	355	FAS	2.0909	0.0069
LINCSCP_136520	NA	3033	HADH	-7.8464	0.0069
LINCSCP_136520	NA	23338	JADE2	-3.5013	0.0069
LINCSCP_136520	NA	23588	KLHDC2	-4.6843	0.007
LINCSCP_136520	NA	1070	CETN3	-2.8783	0.0071
LINCSCP_136520	NA	51071	DERA	-4.6575	0.0071
LINCSCP_136520	NA	840	CASP7	3.9282	0.0071
LINCSCP_136520	NA	51466	EVL	-2.5699	0.0071
LINCSCP_136520	NA	22908	SACM1L	2.4878	0.0071
LINCSCP_136520	NA	3693	ITGB5	2.3026	0.0072
LINCSCP_136520	NA	26520	TIMM9	-6.118	0.0072
LINCSCP_136520	NA	3930	LBR	-1.8208	0.0073
LINCSCP_136520	NA	9961	MVP	6.1626	0.0073
LINCSCP_136520	NA	5300	PIN1	-2.0247	0.0074
LINCSCP_136520	NA	1454	CSNK1E	4.1471	0.0074
LINCSCP_136520	NA	51422	PRKAG2	2.3647	0.0074
LINCSCP_136520	NA	323	APBB2	-1.9014	0.0076
LINCSCP_136520	NA	55256	ADI1	-3.8787	0.0077
LINCSCP_136520	NA	26993	AKAP8L	3.3812	0.0078
LINCSCP_136520	NA	2690	GHR	-1.7734	0.0078
LINCSCP_136520	NA	6119	RPA3	-6.4499	0.0079
LINCSCP_136520	NA	874	CBR3	2.932	0.0079
LINCSCP_136520	NA	51031	GLOD4	-2.5184	0.008
LINCSCP_136520	NA	5423	POLB	1.8935	0.008
LINCSCP_136520	NA	11014	KDELR2	2.5989	0.0083
LINCSCP_136520	NA	55699	IARS2	-6.3426	0.0083
LINCSCP_136520	NA	9531	BAG3	3.401	0.0083
LINCSCP_136520	NA	2542	SLC37A4	-1.7852	0.0083
LINCSCP_136520	NA	29083	GTPBP8	-1.8911	0.0084
LINCSCP_136520	NA	10273	STUB1	-4.8747	0.0084
LINCSCP_136520	NA	3482	IGF2R	4.1879	0.0085
LINCSCP_136520	NA	3611	ILK	-2.8712	0.0085
LINCSCP_136520	NA	6443	SGCB	-2.2008	0.0086
LINCSCP_136520	NA	51385	ZNF589	-1.7718	0.0086
LINCSCP_136520	NA	10818	FRS2	2.3117	0.0087
LINCSCP_136520	NA	23224	SYNE2	-2.1002	0.0087
LINCSCP_136520	NA	10450	PPIE	1.6626	0.0087
LINCSCP_136520	NA	79143	MBOAT7	3.9706	0.0088
LINCSCP_136520	NA	54442	KCTD5	7.4687	0.0089
LINCSCP_136520	NA	6603	SMARCD2	-3.7123	0.0089
LINCSCP_136520	NA	56654	NPDC1	-3.6959	0.009
LINCSCP_136520	NA	29103	DNAJC15	-3.088	0.0091
LINCSCP_136520	NA	3206	HOXA10	1.9567	0.0091
LINCSCP_136520	NA	9275	BCL7B	2.3811	0.0092
LINCSCP_136520	NA	55847	CISD1	-3.6204	0.0092
LINCSCP_136520	NA	10434	LYPLA1	-4.1605	0.0093
LINCSCP_136520	NA	3988	LIPA	2.0174	0.0093
LINCSCP_136520	NA	23597	ACOT9	3.3199	0.0097
LINCSCP_136520	NA	5096	PCCB	-2.6315	0.0098
LINCSCP_136520	NA	3091	HIF1A	1.5592	0.0098
LINCSCP_136520	NA	6919	TCEA2	-2.2472	0.0101
LINCSCP_136520	NA	26128	KIF1BP	-2.3754	0.0101
LINCSCP_136520	NA	2063	NR2F6	-6.1361	0.0104
LINCSCP_136520	NA	4232	MEST	-1.5951	0.0104
LINCSCP_136520	NA	64080	RBKS	1.9266	0.0104
LINCSCP_136520	NA	10845	CLPX	1.7346	0.0105
LINCSCP_136520	NA	6812	STXBP1	4.4824	0.0107
LINCSCP_136520	NA	10606	PAICS	-1.5431	0.0108
LINCSCP_136520	NA	8202	NCOA3	1.5431	0.0109
LINCSCP_136520	NA	2625	GATA3	-6.1619	0.0109
LINCSCP_136520	NA	5699	PSMB10	-1.9766	0.0111
LINCSCP_136520	NA	51495	HACD3	-2.6727	0.0113
LINCSCP_136520	NA	7159	TP53BP2	4.4314	0.0113
LINCSCP_136520	NA	2146	EZH2	-1.8319	0.0115
LINCSCP_136520	NA	3202	HOXA5	2.7784	0.0115
LINCSCP_136520	NA	5720	PSME1	-1.695	0.0116
LINCSCP_136520	NA	3964	LGALS8	4.1523	0.0117
LINCSCP_136520	NA	54957	TXNL4B	4.3588	0.0117
LINCSCP_136520	NA	29911	HOOK2	1.7965	0.0118
LINCSCP_136520	NA	55604	LRRC16A	1.7202	0.0119
LINCSCP_136520	NA	5982	RFC2	-1.8031	0.012
LINCSCP_136520	NA	902	CCNH	-2.5024	0.0121
LINCSCP_136520	NA	93594	TBC1D31	1.438	0.0121
LINCSCP_136520	NA	64943	NT5DC2	-1.9727	0.0123
LINCSCP_136520	NA	11182	SLC2A6	2.5882	0.0123
LINCSCP_136520	NA	4154	MBNL1	-1.4184	0.0127
LINCSCP_136520	NA	54505	DHX29	1.4669	0.0128
LINCSCP_136520	NA	2961	GTF2E2	2.4308	0.0128
LINCSCP_136520	NA	79643	CHMP6	-1.9969	0.013
LINCSCP_136520	NA	5831	PYCR1	2.7232	0.0132
LINCSCP_136520	NA	23038	WDTC1	1.7744	0.0136
LINCSCP_136520	NA	5721	PSME2	-4.2072	0.0137
LINCSCP_136520	NA	80746	TSEN2	-2.3956	0.0138
LINCSCP_136520	NA	51293	CD320	-1.454	0.0139
LINCSCP_136520	NA	200081	TXLNA	1.4027	0.0139
LINCSCP_136520	NA	6709	SPTAN1	2.4141	0.0141
LINCSCP_136520	NA	9270	ITGB1BP1	-2.3326	0.0141
LINCSCP_136520	NA	1831	TSC22D3	2.6686	0.0141
LINCSCP_136520	NA	1429	CRYZ	-1.7215	0.0142
LINCSCP_136520	NA	84159	ARID5B	-2.481	0.0142
LINCSCP_136520	NA	7866	IFRD2	-3.627	0.0143
LINCSCP_136520	NA	10617	STAMBP	1.9645	0.0143
LINCSCP_136520	NA	9517	SPTLC2	4.0632	0.0145
LINCSCP_136520	NA	2309	FOXO3	2.7256	0.0146
LINCSCP_136520	NA	10954	PDIA5	1.488	0.0148
LINCSCP_136520	NA	9868	TOMM70A	1.9859	0.0148
LINCSCP_136520	NA	5359	PLSCR1	-2.326	0.0149
LINCSCP_136520	NA	2896	GRN	3.7488	0.015
LINCSCP_136520	NA	5899	RALB	5.9828	0.0153
LINCSCP_136520	NA	26227	PHGDH	1.9175	0.0154
LINCSCP_136520	NA	80212	CCDC92	-3.1006	0.0157
LINCSCP_136520	NA	976	ADGRE5	1.8292	0.0157
LINCSCP_136520	NA	10180	RBM6	2.5865	0.0159
LINCSCP_136520	NA	230	ALDOC	4.599	0.0161
LINCSCP_136520	NA	6182	MRPL12	-2.6495	0.0161
LINCSCP_136520	NA	23522	KAT6B	-3.7304	0.0162
LINCSCP_136520	NA	5498	PPOX	-1.2936	0.0163
LINCSCP_136520	NA	11344	TWF2	2.4985	0.0163
LINCSCP_136520	NA	4331	MNAT1	-1.8185	0.0163
LINCSCP_136520	NA	1212	CLTB	2.9893	0.0166
LINCSCP_136520	NA	8800	PEX11A	-1.4282	0.0166
LINCSCP_136520	NA	9637	FEZ2	7.0443	0.0174
LINCSCP_136520	NA	5468	PPARG	3.1524	0.0179
LINCSCP_136520	NA	207	AKT1	-5.5104	0.018
LINCSCP_136520	NA	8312	AXIN1	1.4079	0.018
LINCSCP_136520	NA	25932	CLIC4	-1.2252	0.0181
LINCSCP_136520	NA	28969	BZW2	-2.3625	0.0183
LINCSCP_136520	NA	2264	FGFR4	1.8446	0.0184
LINCSCP_136520	NA	55129	ANO10	2.6975	0.0185
LINCSCP_136520	NA	10730	YME1L1	3.0111	0.0185
LINCSCP_136520	NA	79090	TRAPPC6A	-1.941	0.0186
LINCSCP_136520	NA	24149	ZNF318	-1.7145	0.0186
LINCSCP_136520	NA	3156	HMGCR	6.1304	0.0187
LINCSCP_136520	NA	11230	PRAF2	-2.2236	0.0191
LINCSCP_136520	NA	672	BRCA1	-1.6724	0.0191
LINCSCP_136520	NA	10007	GNPDA1	3.0939	0.0195
LINCSCP_136520	NA	8550	MAPKAPK5	2.2376	0.0196
LINCSCP_136520	NA	23585	TMEM50A	-2.5698	0.0196
LINCSCP_136520	NA	7511	XPNPEP1	1.1894	0.0198
LINCSCP_136520	NA	9289	ADGRG1	-1.3804	0.0198
LINCSCP_136520	NA	8624	PSMG1	-2.5877	0.02
LINCSCP_136520	NA	4893	NRAS	-1.4501	0.0205
LINCSCP_136520	NA	4780	NFE2L2	3.3418	0.0207
LINCSCP_136520	NA	6499	SKIV2L	2.8574	0.0208
LINCSCP_136520	NA	9488	PIGB	-1.5548	0.0208
LINCSCP_136520	NA	51382	ATP6V1D	2.3755	0.0208
LINCSCP_136520	NA	54499	TMCO1	2.1642	0.0209
LINCSCP_136520	NA	22926	ATF6	1.2488	0.021
LINCSCP_136520	NA	26292	MYCBP	-2.9346	0.0212
LINCSCP_136520	NA	9918	NCAPD2	-2.4989	0.0213
LINCSCP_136520	NA	22827	PUF60	1.6009	0.0216
LINCSCP_136520	NA	23029	RBM34	5.918	0.022
LINCSCP_136520	NA	10670	RRAGA	-1.5422	0.0224
LINCSCP_136520	NA	1906	EDN1	-1.2058	0.0225
LINCSCP_136520	NA	47	ACLY	2.8178	0.0231
LINCSCP_136520	NA	9552	SPAG7	2.1961	0.0231
LINCSCP_136520	NA	8444	DYRK3	1.6973	0.0231
LINCSCP_136520	NA	10810	WASF3	1.4863	0.0231
LINCSCP_136520	NA	6251	RSU1	1.2152	0.0232
LINCSCP_136520	NA	10318	TNIP1	2.4042	0.0232
LINCSCP_136520	NA	5601	MAPK9	-1.885	0.0233
LINCSCP_136520	NA	11072	DUSP14	1.355	0.0233
LINCSCP_136520	NA	55620	STAP2	-1.3646	0.0234
LINCSCP_136520	NA	8553	BHLHE40	5.8606	0.0237
LINCSCP_136520	NA	10782	ZNF274	1.5678	0.0238
LINCSCP_136520	NA	7264	TSTA3	-1.5843	0.0242
LINCSCP_136520	NA	57192	MCOLN1	1.8388	0.0242
LINCSCP_136520	NA	1891	ECH1	-2.9248	0.0244
LINCSCP_136520	NA	2065	ERBB3	-1.3964	0.0245
LINCSCP_136520	NA	5900	RALGDS	4.5582	0.0246
LINCSCP_136520	NA	8270	LAGE3	-4.1478	0.0251
LINCSCP_136520	NA	11007	CCDC85B	-3.01	0.0252
LINCSCP_136520	NA	2887	GRB10	3.0222	0.0252
LINCSCP_136520	NA	5355	PLP2	-3.9892	0.0253
LINCSCP_136520	NA	5236	PGM1	1.3405	0.0255
LINCSCP_136520	NA	10953	TOMM34	5.5436	0.0255
