signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140571	NA	4303	FOXO4	8.9943	0.0016
LINCSCP_140571	NA	1633	DCK	-8.5746	0.0017
LINCSCP_140571	NA	50814	NSDHL	8.4935	0.0017
LINCSCP_140571	NA	54438	GFOD1	4.9549	0.0017
LINCSCP_140571	NA	25805	BAMBI	-7.9717	0.0018
LINCSCP_140571	NA	3329	HSPD1	4.8023	0.0018
LINCSCP_140571	NA	1831	TSC22D3	4.5588	0.0019
LINCSCP_140571	NA	8731	RNMT	5.1578	0.0019
LINCSCP_140571	NA	3251	HPRT1	-7.9696	0.002
LINCSCP_140571	NA	672	BRCA1	-8.5581	0.0021
LINCSCP_140571	NA	55324	ABCF3	4.9001	0.0022
LINCSCP_140571	NA	79947	DHDDS	5.4491	0.0023
LINCSCP_140571	NA	7157	TP53	-8.9834	0.0023
LINCSCP_140571	NA	8878	SQSTM1	7.6162	0.0024
LINCSCP_140571	NA	90861	HN1L	-6.3154	0.0024
LINCSCP_140571	NA	9276	COPB2	5.9327	0.0025
LINCSCP_140571	NA	3312	HSPA8	4.8421	0.0025
LINCSCP_140571	NA	54386	TERF2IP	3.992	0.0027
LINCSCP_140571	NA	8573	CASK	6.145	0.0027
LINCSCP_140571	NA	10797	MTHFD2	4.2203	0.0028
LINCSCP_140571	NA	10237	SLC35B1	5.6714	0.003
LINCSCP_140571	NA	595	CCND1	-4.0183	0.003
LINCSCP_140571	NA	5708	PSMD2	4.9333	0.0031
LINCSCP_140571	NA	8204	NRIP1	-8.0383	0.0031
LINCSCP_140571	NA	11157	LSM6	-4.8658	0.0032
LINCSCP_140571	NA	5427	POLE2	-8.8452	0.0033
LINCSCP_140571	NA	51203	NUSAP1	-8.7184	0.0033
LINCSCP_140571	NA	5720	PSME1	-7.817	0.0034
LINCSCP_140571	NA	4836	NMT1	7.7804	0.0038
LINCSCP_140571	NA	4783	NFIL3	8.5799	0.0039
LINCSCP_140571	NA	4125	MAN2B1	8.2243	0.004
LINCSCP_140571	NA	23670	TMEM2	7.6237	0.004
LINCSCP_140571	NA	4793	NFKBIB	5.4303	0.0041
LINCSCP_140571	NA	9686	VGLL4	5.0697	0.0043
LINCSCP_140571	NA	57761	TRIB3	5.5167	0.0045
LINCSCP_140571	NA	2195	FAT1	3.7079	0.0045
LINCSCP_140571	NA	2887	GRB10	7.7782	0.005
LINCSCP_140571	NA	58533	SNX6	6.4845	0.0051
LINCSCP_140571	NA	7485	WRB	-4.5238	0.0052
LINCSCP_140571	NA	3482	IGF2R	3.8965	0.0053
LINCSCP_140571	NA	665	BNIP3L	3.3993	0.0053
LINCSCP_140571	NA	55604	LRRC16A	4.3848	0.0053
LINCSCP_140571	NA	30001	ERO1L	4.9594	0.0055
LINCSCP_140571	NA	51021	MRPS16	-5.1258	0.0058
LINCSCP_140571	NA	26054	SENP6	3.95	0.0062
LINCSCP_140571	NA	51466	EVL	-3.8065	0.0062
LINCSCP_140571	NA	11168	PSIP1	-4.8141	0.0066
LINCSCP_140571	NA	26520	TIMM9	-5.6866	0.0067
LINCSCP_140571	NA	147179	WIPF2	2.9828	0.0068
LINCSCP_140571	NA	5058	PAK1	6.8819	0.0068
LINCSCP_140571	NA	8550	MAPKAPK5	3.6749	0.0068
LINCSCP_140571	NA	55148	UBR7	-6.9046	0.0069
LINCSCP_140571	NA	9448	MAP4K4	3.188	0.0069
LINCSCP_140571	NA	5827	PXMP2	-7.9386	0.0069
LINCSCP_140571	NA	26227	PHGDH	5.2141	0.0071
LINCSCP_140571	NA	51053	GMNN	-3.2831	0.0071
LINCSCP_140571	NA	10652	YKT6	-7.1022	0.0072
LINCSCP_140571	NA	5721	PSME2	-8.3275	0.0073
LINCSCP_140571	NA	4651	MYO10	7.1119	0.0073
LINCSCP_140571	NA	8678	BECN1	5.4708	0.0073
LINCSCP_140571	NA	6119	RPA3	-5.6217	0.0074
LINCSCP_140571	NA	57192	MCOLN1	6.4099	0.0075
LINCSCP_140571	NA	51015	ISOC1	-7.5336	0.0076
LINCSCP_140571	NA	29103	DNAJC15	-7.4962	0.0076
LINCSCP_140571	NA	80204	FBXO11	-3.443	0.008
LINCSCP_140571	NA	2064	ERBB2	-6.4185	0.008
LINCSCP_140571	NA	79902	NUP85	-6.4844	0.0081
LINCSCP_140571	NA	10123	ARL4C	3.6129	0.0082
LINCSCP_140571	NA	55818	KDM3A	7.2139	0.0083
LINCSCP_140571	NA	6603	SMARCD2	-4.3821	0.0083
LINCSCP_140571	NA	2058	EPRS	3.4132	0.0086
LINCSCP_140571	NA	51005	AMDHD2	-3.6269	0.0089
LINCSCP_140571	NA	10681	GNB5	3.4893	0.0089
LINCSCP_140571	NA	1509	CTSD	-7.4635	0.009
LINCSCP_140571	NA	5997	RGS2	7.5545	0.0091
LINCSCP_140571	NA	23131	GPATCH8	7.7587	0.0092
LINCSCP_140571	NA	7027	TFDP1	-8.3811	0.0093
LINCSCP_140571	NA	10318	TNIP1	4.9537	0.0093
LINCSCP_140571	NA	64429	ZDHHC6	-2.8758	0.0094
LINCSCP_140571	NA	7866	IFRD2	-7.1551	0.0095
LINCSCP_140571	NA	51282	SCAND1	-7.423	0.0095
LINCSCP_140571	NA	23463	ICMT	-6.797	0.0099
LINCSCP_140571	NA	26020	LRP10	3.714	0.0099
LINCSCP_140571	NA	823	CAPN1	-5.781	0.0099
LINCSCP_140571	NA	7158	TP53BP1	5.3859	0.0101
LINCSCP_140571	NA	847	CAT	3.0549	0.0102
LINCSCP_140571	NA	5096	PCCB	-7.7148	0.0103
LINCSCP_140571	NA	9961	MVP	4.2753	0.0103
LINCSCP_140571	NA	26292	MYCBP	-4.0481	0.0106
LINCSCP_140571	NA	4609	MYC	4.154	0.0107
LINCSCP_140571	NA	23659	PLA2G15	4.6076	0.0107
LINCSCP_140571	NA	57406	ABHD6	3.8102	0.0108
LINCSCP_140571	NA	3638	INSIG1	3.2067	0.0112
LINCSCP_140571	NA	5019	OXCT1	-7.004	0.0112
LINCSCP_140571	NA	25874	MPC2	-7.6542	0.0114
LINCSCP_140571	NA	1643	DDB2	-7.2112	0.0114
LINCSCP_140571	NA	11182	SLC2A6	2.5925	0.0117
LINCSCP_140571	NA	25987	TSKU	4.2357	0.0118
LINCSCP_140571	NA	10245	TIMM17B	-4.9972	0.0118
LINCSCP_140571	NA	27109	ATP5S	-6.1372	0.0119
LINCSCP_140571	NA	9267	CYTH1	6.772	0.012
LINCSCP_140571	NA	1956	EGFR	3.3149	0.0124
LINCSCP_140571	NA	6709	SPTAN1	5.6795	0.0125
LINCSCP_140571	NA	1026	CDKN1A	5.162	0.0125
LINCSCP_140571	NA	22934	RPIA	-6.2481	0.0127
LINCSCP_140571	NA	5468	PPARG	6.2471	0.0132
LINCSCP_140571	NA	3895	KTN1	3.8324	0.0133
LINCSCP_140571	NA	9519	TBPL1	3.3127	0.0133
LINCSCP_140571	NA	11232	POLG2	-6.9402	0.0136
LINCSCP_140571	NA	1983	EIF5	4.6639	0.0137
LINCSCP_140571	NA	79073	TMEM109	-6.628	0.0138
LINCSCP_140571	NA	148022	TICAM1	6.5073	0.014
LINCSCP_140571	NA	64746	ACBD3	4.9203	0.0142
LINCSCP_140571	NA	5927	KDM5A	7.2576	0.0142
LINCSCP_140571	NA	5899	RALB	2.6038	0.0144
LINCSCP_140571	NA	56924	PAK6	5.1798	0.0145
LINCSCP_140571	NA	8624	PSMG1	-6.349	0.0145
LINCSCP_140571	NA	11014	KDELR2	4.3017	0.0148
LINCSCP_140571	NA	8243	SMC1A	-4.9349	0.0148
LINCSCP_140571	NA	392	ARHGAP1	-5.1925	0.0148
LINCSCP_140571	NA	835	CASP2	-2.4541	0.0148
LINCSCP_140571	NA	8480	RAE1	4.703	0.0151
LINCSCP_140571	NA	10013	HDAC6	5.5784	0.0151
LINCSCP_140571	NA	10523	CHERP	3.3396	0.0153
LINCSCP_140571	NA	5607	MAP2K5	4.1974	0.0153
LINCSCP_140571	NA	85377	MICALL1	6.8153	0.0155
LINCSCP_140571	NA	1062	CENPE	-2.4411	0.0158
LINCSCP_140571	NA	30836	DNTTIP2	3.507	0.0158
LINCSCP_140571	NA	9851	KIAA0753	2.7137	0.0159
LINCSCP_140571	NA	23029	RBM34	4.7184	0.0161
LINCSCP_140571	NA	10180	RBM6	3.6354	0.0165
LINCSCP_140571	NA	1022	CDK7	2.9962	0.0167
LINCSCP_140571	NA	4864	NPC1	3.8613	0.0169
LINCSCP_140571	NA	5782	PTPN12	3.5887	0.017
LINCSCP_140571	NA	4817	NIT1	3.5126	0.0171
LINCSCP_140571	NA	9531	BAG3	3.5703	0.0171
LINCSCP_140571	NA	3383	ICAM1	4.3792	0.0173
LINCSCP_140571	NA	2042	EPHA3	-4.0992	0.0173
LINCSCP_140571	NA	3978	LIG1	-7.0446	0.0176
LINCSCP_140571	NA	10818	FRS2	5.8146	0.0178
LINCSCP_140571	NA	1514	CTSL	6.3892	0.0181
LINCSCP_140571	NA	1676	DFFA	6.3899	0.0181
LINCSCP_140571	NA	6182	MRPL12	-2.8297	0.0182
LINCSCP_140571	NA	51026	GOLT1B	3.3922	0.0184
LINCSCP_140571	NA	6009	RHEB	2.1371000000000002	0.0185
LINCSCP_140571	NA	55748	CNDP2	-7.6852	0.0187
LINCSCP_140571	NA	10915	TCERG1	3.4921	0.0187
LINCSCP_140571	NA	10606	PAICS	-2.7224	0.0187
LINCSCP_140571	NA	55256	ADI1	-6.8335	0.0193
LINCSCP_140571	NA	22794	CASC3	5.3067	0.02
LINCSCP_140571	NA	2956	MSH6	-4.2334	0.0202
LINCSCP_140571	NA	5715	PSMD9	4.3737	0.0203
LINCSCP_140571	NA	10962	MLLT11	6.6663	0.0205
LINCSCP_140571	NA	1454	CSNK1E	6.2374	0.0206
LINCSCP_140571	NA	79094	CHAC1	4.6282	0.0207
LINCSCP_140571	NA	23658	LSM5	-6.7533	0.0208
LINCSCP_140571	NA	211	ALAS1	5.4051	0.0208
LINCSCP_140571	NA	5236	PGM1	2.6521	0.0209
LINCSCP_140571	NA	142	PARP1	-4.5089	0.021
LINCSCP_140571	NA	3682	ITGAE	-3.4879	0.021
LINCSCP_140571	NA	642	BLMH	5.1652	0.0211
LINCSCP_140571	NA	8270	LAGE3	-7.2206	0.0211
LINCSCP_140571	NA	8444	DYRK3	3.2362	0.0212
LINCSCP_140571	NA	10682	EBP	-2.9175	0.0213
LINCSCP_140571	NA	6839	SUV39H1	-6.0073	0.0214
LINCSCP_140571	NA	23443	SLC35A3	-3.1884	0.0217
LINCSCP_140571	NA	3486	IGFBP3	2.8931	0.0218
LINCSCP_140571	NA	55793	FAM63A	-2.2614	0.0218
LINCSCP_140571	NA	9903	KLHL21	6.3163	0.0219
LINCSCP_140571	NA	2767	GNA11	5.1337	0.0221
LINCSCP_140571	NA	56654	NPDC1	-6.3681	0.0222
LINCSCP_140571	NA	3206	HOXA10	3.0097	0.0223
LINCSCP_140571	NA	51071	DERA	-6.1533	0.0226
LINCSCP_140571	NA	9261	MAPKAPK2	2.2167	0.0227
LINCSCP_140571	NA	9128	PRPF4	-4.5498	0.0228
LINCSCP_140571	NA	3091	HIF1A	-3.3639	0.0231
LINCSCP_140571	NA	3280	HES1	-3.2458	0.0233
LINCSCP_140571	NA	50865	HEBP1	-3.5994	0.0233
LINCSCP_140571	NA	1459	CSNK2A2	5.0945	0.0236
LINCSCP_140571	NA	5627	PROS1	-2.0201	0.0237
LINCSCP_140571	NA	51293	CD320	-3.3446	0.0239
LINCSCP_140571	NA	5331	PLCB3	-4.7282	0.024
LINCSCP_140571	NA	9801	MRPL19	-2.9198	0.0241
LINCSCP_140571	NA	1738	DLD	-3.7657	0.0242
LINCSCP_140571	NA	6812	STXBP1	3.0346	0.0242
LINCSCP_140571	NA	23	ABCF1	2.3812	0.0244
LINCSCP_140571	NA	5223	PGAM1	-4.4809	0.0247
LINCSCP_140571	NA	8835	SOCS2	3.4458	0.0249
LINCSCP_140571	NA	9943	OXSR1	3.5054	0.0252
LINCSCP_140571	NA	10765	KDM5B	3.3072	0.0256
LINCSCP_140571	NA	5525	PPP2R5A	2.261	0.0257
LINCSCP_140571	NA	1647	GADD45A	3.6838	0.0258
LINCSCP_140571	NA	8318	CDC45	4.0801	0.0259
LINCSCP_140571	NA	8503	PIK3R3	7.0836	0.0261
LINCSCP_140571	NA	899	CCNF	-6.2992	0.0262
LINCSCP_140571	NA	4605	MYBL2	-6.6955	0.0263
LINCSCP_140571	NA	10362	HMG20B	-3.3404	0.0263
LINCSCP_140571	NA	10099	TSPAN3	3.9457	0.0265
LINCSCP_140571	NA	26511	CHIC2	2.2822	0.0265
LINCSCP_140571	NA	9212	AURKB	-7.7721	0.0268
LINCSCP_140571	NA	10730	YME1L1	3.1804	0.0271
LINCSCP_140571	NA	6810	STX4	3.6696	0.0273
LINCSCP_140571	NA	51495	HACD3	-6.5798	0.0274
LINCSCP_140571	NA	25976	TIPARP	2.012	0.0276
LINCSCP_140571	NA	51031	GLOD4	-4.0883	0.0277
LINCSCP_140571	NA	9552	SPAG7	2.652	0.0279
LINCSCP_140571	NA	23585	TMEM50A	-4.8967	0.0283
LINCSCP_140571	NA	54505	DHX29	5.6978	0.0285
LINCSCP_140571	NA	9517	SPTLC2	5.9374	0.0287
LINCSCP_140571	NA	1958	EGR1	-2.2177	0.0287
LINCSCP_140571	NA	1111	CHEK1	-5.3092	0.0288
LINCSCP_140571	NA	2185	PTK2B	2.952	0.0289
LINCSCP_140571	NA	8869	ST3GAL5	3.7931	0.029
LINCSCP_140571	NA	3303	HSPA1A	6.2861	0.029
LINCSCP_140571	NA	8985	PLOD3	2.079	0.0291
LINCSCP_140571	NA	10434	LYPLA1	-6.9326	0.0292
LINCSCP_140571	NA	2961	GTF2E2	2.8023	0.0292
LINCSCP_140571	NA	29082	CHMP4A	-1.8769	0.0293
LINCSCP_140571	NA	22809	ATF5	-3.4063	0.0293
LINCSCP_140571	NA	84722	PSRC1	-6.5433	0.0295
LINCSCP_140571	NA	23338	JADE2	-6.5419	0.0304
LINCSCP_140571	NA	813	CALU	2.4254	0.0306
LINCSCP_140571	NA	3566	IL4R	6.0402	0.0309
LINCSCP_140571	NA	80349	WDR61	-5.9279	0.0312
LINCSCP_140571	NA	5050	PAFAH1B3	-3.5134	0.0316
LINCSCP_140571	NA	5211	PFKL	-3.6082	0.0317
LINCSCP_140571	NA	3033	HADH	-7.6307	0.0319
LINCSCP_140571	NA	64422	ATG3	-6.1107	0.0321
LINCSCP_140571	NA	8440	NCK2	4.0221	0.0322
LINCSCP_140571	NA	11230	PRAF2	-4.3292	0.0339
LINCSCP_140571	NA	5716	PSMD10	-3.6174	0.0341
LINCSCP_140571	NA	3628	INPP1	4.8338	0.0349
LINCSCP_140571	NA	7874	USP7	5.7715	0.0354
LINCSCP_140571	NA	6915	TBXA2R	1.7131	0.0354
LINCSCP_140571	NA	3725	JUN	4.3809	0.0355
LINCSCP_140571	NA	55033	FKBP14	4.2341	0.0357
LINCSCP_140571	NA	1277	COL1A1	1.8991	0.0357
LINCSCP_140571	NA	8202	NCOA3	1.8823	0.036
LINCSCP_140571	NA	5423	POLB	1.6646	0.0361
LINCSCP_140571	NA	5583	PRKCH	3.028	0.0363
LINCSCP_140571	NA	3028	HSD17B10	-3.0057	0.0364
LINCSCP_140571	NA	10589	DRAP1	3.8074	0.0373
LINCSCP_140571	NA	6464	SHC1	2.1938	0.0376
LINCSCP_140571	NA	10644	IGF2BP2	4.9232	0.0383
LINCSCP_140571	NA	427	ASAH1	-5.7079	0.0388
LINCSCP_140571	NA	55556	ENOSF1	-2.4784	0.0391
LINCSCP_140571	NA	10857	PGRMC1	-2.241	0.0392
LINCSCP_140571	NA	28969	BZW2	-4.3406	0.0393
LINCSCP_140571	NA	2264	FGFR4	3.4693	0.0393
LINCSCP_140571	NA	8607	RUVBL1	-4.4374	0.0395
LINCSCP_140571	NA	4780	NFE2L2	3.6525	0.0396
LINCSCP_140571	NA	51422	PRKAG2	5.7977	0.0403
LINCSCP_140571	NA	54881	TEX10	3.5208	0.0405
LINCSCP_140571	NA	3300	DNAJB2	5.2377	0.0406
LINCSCP_140571	NA	9270	ITGB1BP1	-5.8886	0.0412
LINCSCP_140571	NA	5883	RAD9A	4.0202	0.0415
LINCSCP_140571	NA	7077	TIMP2	6.4485	0.0416
LINCSCP_140571	NA	30849	PIK3R4	2.2994	0.0418
LINCSCP_140571	NA	11200	CHEK2	-5.4384	0.0419
LINCSCP_140571	NA	9695	EDEM1	5.6489	0.0419
LINCSCP_140571	NA	27242	TNFRSF21	3.1792	0.0419
LINCSCP_140571	NA	4067	LYN	3.5417	0.042
LINCSCP_140571	NA	25966	C2CD2	4.6677	0.0421
LINCSCP_140571	NA	10206	TRIM13	2.3847	0.0421
LINCSCP_140571	NA	9926	LPGAT1	5.66	0.0422
LINCSCP_140571	NA	55837	EAPP	-2.3183	0.0422
LINCSCP_140571	NA	831	CAST	3.6636	0.043
LINCSCP_140571	NA	10732	TCFL5	-6.1463	0.0433
LINCSCP_140571	NA	2523	FUT1	4.0199	0.0436
LINCSCP_140571	NA	976	ADGRE5	4.4872	0.044
LINCSCP_140571	NA	2542	SLC37A4	-2.9467	0.0457
LINCSCP_140571	NA	9854	C2CD2L	3.5636	0.0459
LINCSCP_140571	NA	9738	CCP110	-3.4042	0.0461
LINCSCP_140571	NA	10953	TOMM34	5.4659	0.0474
LINCSCP_140571	NA	9019	MPZL1	3.4922	0.0475
LINCSCP_140571	NA	22908	SACM1L	2.4625	0.0476
LINCSCP_140571	NA	3156	HMGCR	6.7996	0.0486
LINCSCP_140571	NA	5467	PPARD	4.3161	0.0486
LINCSCP_140571	NA	7867	MAPKAPK3	-3.0007	0.0493
LINCSCP_140571	NA	1429	CRYZ	-2.925	0.0494
LINCSCP_140571	NA	81544	GDPD5	2.679	0.0507
LINCSCP_140571	NA	23212	RRS1	-4.4329	0.0509
LINCSCP_140571	NA	3611	ILK	-2.8759	0.0511
LINCSCP_140571	NA	1399	CRKL	1.8637	0.0514
LINCSCP_140571	NA	51024	FIS1	-1.5787	0.0518
LINCSCP_140571	NA	3964	LGALS8	4.3451	0.0519
LINCSCP_140571	NA	466	ATF1	-5.4812	0.052
LINCSCP_140571	NA	991	CDC20	-7.2824	0.0522
LINCSCP_140571	NA	23499	MACF1	1.5465	0.0524
LINCSCP_140571	NA	1605	DAG1	-5.2714	0.0524
LINCSCP_140571	NA	9455	HOMER2	2.217	0.0525
LINCSCP_140571	NA	8508	NIPSNAP1	-1.6121	0.0525
LINCSCP_140571	NA	4690	NCK1	-5.3347	0.0526
LINCSCP_140571	NA	1666	DECR1	-3.8849	0.0527
LINCSCP_140571	NA	7358	UGDH	-1.7992	0.0532
LINCSCP_140571	NA	80746	TSEN2	-3.9075	0.0536
LINCSCP_140571	NA	55958	KLHL9	-5.4471	0.053900000000000003
LINCSCP_140571	NA	57048	PLSCR3	-3.0931	0.053900000000000003
LINCSCP_140571	NA	6500	SKP1	-2.6094	0.053900000000000003
LINCSCP_140571	NA	23161	SNX13	3.4158	0.0541
LINCSCP_140571	NA	22883	CLSTN1	1.4781	0.0543
LINCSCP_140571	NA	6990	DYNLT3	-3.8558	0.0545
LINCSCP_140571	NA	9275	BCL7B	4.9085	0.0547
LINCSCP_140571	NA	9917	FAM20B	4.9984	0.055
LINCSCP_140571	NA	23300	ATMIN	-2.9656	0.0556
LINCSCP_140571	NA	55847	CISD1	-4.0148	0.0566
LINCSCP_140571	NA	4144	MAT2A	-4.3859	0.0573
LINCSCP_140571	NA	5261	PHKG2	5.4573	0.0576
LINCSCP_140571	NA	51569	UFM1	2.7548	0.0576
LINCSCP_140571	NA	10320	IKZF1	1.5753	0.0585
LINCSCP_140571	NA	8800	PEX11A	-3.8582	0.0587
LINCSCP_140571	NA	22841	RAB11FIP2	3.4541	0.0587
LINCSCP_140571	NA	8851	CDK5R1	2.7288	0.0589
LINCSCP_140571	NA	5588	PRKCQ	1.7256	0.0594
LINCSCP_140571	NA	2037	EPB41L2	3.9784	0.0594
LINCSCP_140571	NA	23636	NUP62	-3.0114	0.0601
LINCSCP_140571	NA	481	ATP1B1	1.4791	0.0603
LINCSCP_140571	NA	10146	G3BP1	-6.2231	0.0613
LINCSCP_140571	NA	10972	TMED10	1.4189	0.0615
LINCSCP_140571	NA	2817	GPC1	2.83	0.0618
LINCSCP_140571	NA	54850	FBXL12	4.1322	0.062
LINCSCP_140571	NA	1153	CIRBP	-4.6756	0.0625
LINCSCP_140571	NA	4282	MIF	-6.0892	0.0631
LINCSCP_140571	NA	25932	CLIC4	-1.7526	0.0633
LINCSCP_140571	NA	3066	HDAC2	-2.2395	0.0636
LINCSCP_140571	NA	8726	EED	-3.1383	0.0643
LINCSCP_140571	NA	55179	FAIM	-1.6317	0.0649
LINCSCP_140571	NA	1891	ECH1	-4.0229	0.0649
LINCSCP_140571	NA	22887	FOXJ3	3.4108	0.0658
LINCSCP_140571	NA	124583	CANT1	-1.3677	0.0658
LINCSCP_140571	NA	54205	CYCS	-2.7977	0.0659
LINCSCP_140571	NA	1846	DUSP4	3.1545	0.0664
LINCSCP_140571	NA	6390	SDHB	-3.0264	0.0665
LINCSCP_140571	NA	26993	AKAP8L	5.5453	0.067
LINCSCP_140571	NA	9097	USP14	2.1488	0.0675
LINCSCP_140571	NA	10007	GNPDA1	2.1543	0.0678
LINCSCP_140571	NA	5971	RELB	3.4815	0.0686
LINCSCP_140571	NA	64943	NT5DC2	-1.471	0.0687
LINCSCP_140571	NA	10810	WASF3	4.6112	0.069
LINCSCP_140571	NA	54442	KCTD5	6.9765	0.0696
LINCSCP_140571	NA	4331	MNAT1	-2.7727	0.0698
LINCSCP_140571	NA	4931	NVL	1.6191	0.0698
LINCSCP_140571	NA	55111	PLEKHJ1	-4.8322	0.0701
LINCSCP_140571	NA	9797	TATDN2	4.9484	0.0705
LINCSCP_140571	NA	5289	PIK3C3	3.3498	0.0709
LINCSCP_140571	NA	1398	CRK	2.5387	0.0714
LINCSCP_140571	NA	2131	EXT1	1.3174	0.0721
LINCSCP_140571	NA	3930	LBR	-2.0637	0.0727
LINCSCP_140571	NA	6509	SLC1A4	5.4807	0.073
LINCSCP_140571	NA	1786	DNMT1	-4.9756	0.0738
LINCSCP_140571	NA	8826	IQGAP1	3.2538	0.0743
LINCSCP_140571	NA	9842	PLEKHM1	1.6998	0.0749
LINCSCP_140571	NA	7168	TPM1	-2.9042	0.075
LINCSCP_140571	NA	843	CASP10	5.0367	0.0772
LINCSCP_140571	NA	79643	CHMP6	-1.913	0.0777
LINCSCP_140571	NA	10892	MALT1	2.1875	0.0785
LINCSCP_140571	NA	5300	PIN1	-4.8776	0.0785
LINCSCP_140571	NA	7538	ZFP36	3.5964	0.0792
LINCSCP_140571	NA	5106	PCK2	-2.1846	0.0802
LINCSCP_140571	NA	533	ATP6V0B	2.4322	0.0802
LINCSCP_140571	NA	501	ALDH7A1	-2.974	0.0806
