signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98592	NA	10398	MYL9	-7.0743	3e-4
LINCSCP_98592	NA	54541	DDIT4	7.1268	3e-4
LINCSCP_98592	NA	5720	PSME1	-8.4705	3e-4
LINCSCP_98592	NA	332	BIRC5	-8.5061	3e-4
LINCSCP_98592	NA	22926	ATF6	-6.1632	3e-4
LINCSCP_98592	NA	1459	CSNK2A2	7.1983	3e-4
LINCSCP_98592	NA	5836	PYGL	-6.6642	3e-4
LINCSCP_98592	NA	11041	B4GAT1	-7.1937	3e-4
LINCSCP_98592	NA	26020	LRP10	-6.3774	3e-4
LINCSCP_98592	NA	5696	PSMB8	-8.7828	3e-4
LINCSCP_98592	NA	6804	STX1A	9.1687	4e-4
LINCSCP_98592	NA	22934	RPIA	-4.6816	4e-4
LINCSCP_98592	NA	2309	FOXO3	6.4963	4e-4
LINCSCP_98592	NA	51021	MRPS16	-8.7124	4e-4
LINCSCP_98592	NA	55038	CDCA4	-6.7969	4e-4
LINCSCP_98592	NA	47	ACLY	-4.7154	4e-4
LINCSCP_98592	NA	23585	TMEM50A	-8.2694	4e-4
LINCSCP_98592	NA	54442	KCTD5	4.7624	4e-4
LINCSCP_98592	NA	1738	DLD	-4.6397	5e-4
LINCSCP_98592	NA	9552	SPAG7	4.8805	5e-4
LINCSCP_98592	NA	2185	PTK2B	5.3041	5e-4
LINCSCP_98592	NA	11188	NISCH	4.8844	5e-4
LINCSCP_98592	NA	2048	EPHB2	-5.9043	5e-4
LINCSCP_98592	NA	3611	ILK	-5.1442	5e-4
LINCSCP_98592	NA	5366	PMAIP1	5.2281	6e-4
LINCSCP_98592	NA	3312	HSPA8	6.7097	6e-4
LINCSCP_98592	NA	51742	ARID4B	4.3606	6e-4
LINCSCP_98592	NA	3162	HMOX1	7.0454	6e-4
LINCSCP_98592	NA	4312	MMP1	4.2995	7e-4
LINCSCP_98592	NA	5019	OXCT1	-5.7912	7e-4
LINCSCP_98592	NA	2745	GLRX	5.0037	7e-4
LINCSCP_98592	NA	8851	CDK5R1	8.8139	8e-4
LINCSCP_98592	NA	22889	KIAA0907	8.4007	8e-4
LINCSCP_98592	NA	5257	PHKB	-3.7984	8e-4
LINCSCP_98592	NA	57192	MCOLN1	7.5115	8e-4
LINCSCP_98592	NA	5716	PSMD10	-4.8898	8e-4
LINCSCP_98592	NA	226	ALDOA	-3.8546	8e-4
LINCSCP_98592	NA	23300	ATMIN	-8.3133	8e-4
LINCSCP_98592	NA	7358	UGDH	3.777	8e-4
LINCSCP_98592	NA	5580	PRKCD	6.803	8e-4
LINCSCP_98592	NA	5827	PXMP2	-7.0824	8e-4
LINCSCP_98592	NA	8870	IER3	6.4002	9e-4
LINCSCP_98592	NA	3628	INPP1	5.2107	9e-4
LINCSCP_98592	NA	84617	TUBB6	-8.6684	9e-4
LINCSCP_98592	NA	11168	PSIP1	-5.4398	9e-4
LINCSCP_98592	NA	3329	HSPD1	6.1088	0.001
LINCSCP_98592	NA	3315	HSPB1	5.2939	0.001
LINCSCP_98592	NA	8878	SQSTM1	6.0557	0.001
LINCSCP_98592	NA	3091	HIF1A	-4.9399	0.001
LINCSCP_98592	NA	9854	C2CD2L	8.3863	0.001
LINCSCP_98592	NA	1983	EIF5	3.5904	0.0011
LINCSCP_98592	NA	55837	EAPP	-4.4283	0.0011
LINCSCP_98592	NA	1153	CIRBP	-6.4943	0.0011
LINCSCP_98592	NA	5236	PGM1	-5.2832	0.0011
LINCSCP_98592	NA	3978	LIG1	-5.726	0.0011
LINCSCP_98592	NA	6284	S100A13	-6.0247	0.0011
LINCSCP_98592	NA	4331	MNAT1	-4.547	0.0012
LINCSCP_98592	NA	5982	RFC2	-3.4692	0.0012
LINCSCP_98592	NA	387	RHOA	-3.6115	0.0012
LINCSCP_98592	NA	6461	SHB	3.6899	0.0012
LINCSCP_98592	NA	10227	MFSD10	-3.44	0.0012
LINCSCP_98592	NA	8480	RAE1	3.3397	0.0012
LINCSCP_98592	NA	11230	PRAF2	-8.3009	0.0013
LINCSCP_98592	NA	9903	KLHL21	7.0689	0.0013
LINCSCP_98592	NA	5925	RB1	-3.4306	0.0013
LINCSCP_98592	NA	5211	PFKL	-7.5145	0.0013
LINCSCP_98592	NA	1848	DUSP6	3.8452	0.0013
LINCSCP_98592	NA	8508	NIPSNAP1	-4.1589	0.0013
LINCSCP_98592	NA	5613	PRKX	3.3396	0.0014
LINCSCP_98592	NA	55608	ANKRD10	5.8296	0.0014
LINCSCP_98592	NA	665	BNIP3L	-4.2671	0.0014
LINCSCP_98592	NA	2673	GFPT1	4.2642	0.0014
LINCSCP_98592	NA	6443	SGCB	-6.2788	0.0014
LINCSCP_98592	NA	1509	CTSD	4.6338	0.0014
LINCSCP_98592	NA	991	CDC20	-8.8693	0.0014
LINCSCP_98592	NA	5347	PLK1	-7.9967	0.0014
LINCSCP_98592	NA	3925	STMN1	-8.8497	0.0015
LINCSCP_98592	NA	5708	PSMD2	3.7752	0.0015
LINCSCP_98592	NA	1017	CDK2	-6.1534	0.0015
LINCSCP_98592	NA	8553	BHLHE40	-4.9826	0.0016
LINCSCP_98592	NA	55324	ABCF3	4.5366	0.0016
LINCSCP_98592	NA	9270	ITGB1BP1	-3.3333	0.0016
LINCSCP_98592	NA	55958	KLHL9	-3.6203	0.0016
LINCSCP_98592	NA	1643	DDB2	-4.041	0.0016
LINCSCP_98592	NA	1399	CRKL	3.8559	0.0016
LINCSCP_98592	NA	8204	NRIP1	-4.6573	0.0016
LINCSCP_98592	NA	8312	AXIN1	4.7544	0.0017
LINCSCP_98592	NA	54386	TERF2IP	3.8375	0.0017
LINCSCP_98592	NA	8573	CASK	2.9351	0.0017
LINCSCP_98592	NA	55699	IARS2	-6.2572	0.0018
LINCSCP_98592	NA	7027	TFDP1	-3.9612	0.0018
LINCSCP_98592	NA	55556	ENOSF1	-3.5627	0.0018
LINCSCP_98592	NA	10606	PAICS	-7.2002	0.0018
LINCSCP_98592	NA	3553	IL1B	4.4834	0.0019
LINCSCP_98592	NA	1534	CYB561	3.2323	0.0019
LINCSCP_98592	NA	93487	MAPK1IP1L	-4.259	0.0019
LINCSCP_98592	NA	50813	COPS7A	-2.8607	0.002
LINCSCP_98592	NA	11182	SLC2A6	-6.334	0.002
LINCSCP_98592	NA	10270	AKAP8	-3.7606	0.002
LINCSCP_98592	NA	8396	PIP4K2B	-5.1154	0.002
LINCSCP_98592	NA	466	ATF1	-4.6455	0.002
LINCSCP_98592	NA	310	ANXA7	-6.6203	0.002
LINCSCP_98592	NA	10434	LYPLA1	-4.3204	0.002
LINCSCP_98592	NA	23325	KIAA1033	-5.6153	0.0021
LINCSCP_98592	NA	2195	FAT1	-3.0547	0.0021
LINCSCP_98592	NA	211	ALAS1	3.3695	0.0021
LINCSCP_98592	NA	9267	CYTH1	-3.6641	0.0021
LINCSCP_98592	NA	54438	GFOD1	5.8421	0.0021
LINCSCP_98592	NA	51599	LSR	6.46	0.0021
LINCSCP_98592	NA	57804	POLD4	-4.9143	0.0022
LINCSCP_98592	NA	54505	DHX29	3.2324	0.0022
LINCSCP_98592	NA	6251	RSU1	-4.3452	0.0023
LINCSCP_98592	NA	3066	HDAC2	-3.2842	0.0023
LINCSCP_98592	NA	10099	TSPAN3	-5.9067	0.0023
LINCSCP_98592	NA	10857	PGRMC1	-4.2488	0.0023
LINCSCP_98592	NA	4043	LRPAP1	-3.9759	0.0023
LINCSCP_98592	NA	1677	DFFB	3.4495	0.0023
LINCSCP_98592	NA	9133	CCNB2	-7.3771	0.0023
LINCSCP_98592	NA	10915	TCERG1	3.1572	0.0024
LINCSCP_98592	NA	55604	LRRC16A	4.3992000000000004	0.0024
LINCSCP_98592	NA	874	CBR3	-5.9999	0.0024
LINCSCP_98592	NA	9805	SCRN1	-2.7706	0.0024
LINCSCP_98592	NA	9019	MPZL1	3.6311	0.0024
LINCSCP_98592	NA	652	BMP4	3.7216	0.0024
LINCSCP_98592	NA	7982	ST7	7.8077	0.0024
LINCSCP_98592	NA	9128	PRPF4	-2.8026	0.0025
LINCSCP_98592	NA	54623	PAF1	2.9005	0.0025
LINCSCP_98592	NA	8440	NCK2	5.7242	0.0026
LINCSCP_98592	NA	154	ADRB2	2.6229	0.0026
LINCSCP_98592	NA	664	BNIP3	-3.2129	0.0026
LINCSCP_98592	NA	2956	MSH6	-5.4775	0.0026
LINCSCP_98592	NA	7466	WFS1	-4.0964	0.0026
LINCSCP_98592	NA	85236	HIST1H2BK	3.6867	0.0026
LINCSCP_98592	NA	50814	NSDHL	3.22	0.0026
LINCSCP_98592	NA	10123	ARL4C	3.3718	0.0026
LINCSCP_98592	NA	6342	SCP2	-2.8326	0.0027
LINCSCP_98592	NA	7416	VDAC1	-4.5841	0.0027
LINCSCP_98592	NA	4850	CNOT4	3.8811	0.0027
LINCSCP_98592	NA	644	BLVRA	-3.9641	0.0028
LINCSCP_98592	NA	51026	GOLT1B	2.7833	0.0028
LINCSCP_98592	NA	896	CCND3	3.6145	0.0028
LINCSCP_98592	NA	79170	PRR15L	2.5424	0.0028
LINCSCP_98592	NA	4775	NFATC3	5.1908	0.0029
LINCSCP_98592	NA	10681	GNB5	3.016	0.0029
LINCSCP_98592	NA	10206	TRIM13	4.4306	0.0029
LINCSCP_98592	NA	10285	SMNDC1	3.2742	0.003
LINCSCP_98592	NA	4846	NOS3	3.0298	0.003
LINCSCP_98592	NA	1605	DAG1	-6.8008	0.003
LINCSCP_98592	NA	2771	GNAI2	-4.0185	0.0031
LINCSCP_98592	NA	7105	TSPAN6	-2.9036	0.0031
LINCSCP_98592	NA	25805	BAMBI	3.2748	0.0032
LINCSCP_98592	NA	5898	RALA	7.5424	0.0032
LINCSCP_98592	NA	3682	ITGAE	-2.4925	0.0032
LINCSCP_98592	NA	1282	COL4A1	-8.2664	0.0032
LINCSCP_98592	NA	6119	RPA3	-6.8593	0.0032
LINCSCP_98592	NA	27032	ATP2C1	3.9677	0.0032
LINCSCP_98592	NA	481	ATP1B1	-3.5509	0.0032
LINCSCP_98592	NA	102	ADAM10	-4.9494	0.0032
LINCSCP_98592	NA	79902	NUP85	-3.1335	0.0033
LINCSCP_98592	NA	672	BRCA1	-4.9986	0.0033
LINCSCP_98592	NA	10904	BLCAP	-6.0963	0.0033
LINCSCP_98592	NA	8900	CCNA1	2.4193	0.0034
LINCSCP_98592	NA	3930	LBR	-4.1908	0.0034
LINCSCP_98592	NA	9917	FAM20B	4.2641	0.0035
LINCSCP_98592	NA	11200	CHEK2	-6.7422	0.0035
LINCSCP_98592	NA	7020	TFAP2A	3.0209	0.0035
LINCSCP_98592	NA	5438	POLR2I	-6.1881	0.0035
LINCSCP_98592	NA	55746	NUP133	-2.3588	0.0036
LINCSCP_98592	NA	5654	HTRA1	5.2147	0.0036
LINCSCP_98592	NA	51282	SCAND1	-3.1311	0.0036
LINCSCP_98592	NA	23210	JMJD6	4.5191	0.0037
LINCSCP_98592	NA	1052	CEBPD	-3.4051	0.0037
LINCSCP_98592	NA	23149	FCHO1	4.0001	0.0037
LINCSCP_98592	NA	25825	BACE2	-5.481	0.0038
LINCSCP_98592	NA	27095	TRAPPC3	-2.3803	0.0038
LINCSCP_98592	NA	23530	NNT	-4.7792	0.0038
LINCSCP_98592	NA	533	ATP6V0B	2.7952	0.0038
LINCSCP_98592	NA	7874	USP7	4.6602	0.0038
LINCSCP_98592	NA	5909	RAP1GAP	6.2349	0.0038
LINCSCP_98592	NA	8678	BECN1	-2.3211	0.0038
LINCSCP_98592	NA	10682	EBP	-8.3981	0.0038
LINCSCP_98592	NA	10513	APPBP2	3.037	0.0039
LINCSCP_98592	NA	29937	NENF	-2.9889	0.0039
LINCSCP_98592	NA	10493	VAT1	-3.0096	0.0039
LINCSCP_98592	NA	6793	STK10	2.6126	0.0039
LINCSCP_98592	NA	5261	PHKG2	6.6214	0.004
LINCSCP_98592	NA	10146	G3BP1	-7.0259	0.004
LINCSCP_98592	NA	5743	PTGS2	2.6233	0.0041
LINCSCP_98592	NA	8270	LAGE3	-3.9717	0.0042
LINCSCP_98592	NA	148022	TICAM1	2.9249	0.0042
LINCSCP_98592	NA	10494	STK25	-2.7116	0.0043
LINCSCP_98592	NA	5770	PTPN1	4.2655	0.0043
LINCSCP_98592	NA	9738	CCP110	-5.4179	0.0044
LINCSCP_98592	NA	5092	PCBD1	-2.3524	0.0044
LINCSCP_98592	NA	79071	ELOVL6	-3.6401	0.0044
LINCSCP_98592	NA	4783	NFIL3	3.5669	0.0044
LINCSCP_98592	NA	3480	IGF1R	-3.1734	0.0045
LINCSCP_98592	NA	11157	LSM6	-5.5962	0.0045
LINCSCP_98592	NA	2852	GPER1	3.5913	0.0045
LINCSCP_98592	NA	2109	ETFB	-6.6037	0.0046
LINCSCP_98592	NA	10221	TRIB1	5.6815	0.0047
LINCSCP_98592	NA	9181	ARHGEF2	3.6604	0.0047
LINCSCP_98592	NA	6182	MRPL12	-4.373	0.0048
LINCSCP_98592	NA	7157	TP53	-6.6091	0.0049
LINCSCP_98592	NA	3482	IGF2R	4.6998	0.005
LINCSCP_98592	NA	5710	PSMD4	-3.7973	0.005
LINCSCP_98592	NA	30849	PIK3R4	-4.2935	0.0051
LINCSCP_98592	NA	3398	ID2	3.8647	0.0051
LINCSCP_98592	NA	9491	PSMF1	3.6552	0.0052
LINCSCP_98592	NA	9961	MVP	-4.3738	0.0052
LINCSCP_98592	NA	23670	TMEM2	-2.3983	0.0052
LINCSCP_98592	NA	51203	NUSAP1	-7.2891	0.0053
LINCSCP_98592	NA	22887	FOXJ3	2.7764	0.0053
LINCSCP_98592	NA	10954	PDIA5	-2.9063	0.0053
LINCSCP_98592	NA	5331	PLCB3	-2.9771	0.0053
LINCSCP_98592	NA	10617	STAMBP	-4.4978	0.0055
LINCSCP_98592	NA	9915	ARNT2	2.2172	0.0055
LINCSCP_98592	NA	51071	DERA	-4.2715	0.0056
LINCSCP_98592	NA	7296	TXNRD1	2.3442	0.0056
LINCSCP_98592	NA	55148	UBR7	-5.601	0.0056
LINCSCP_98592	NA	1070	CETN3	-7.9416	0.0057
LINCSCP_98592	NA	26128	KIF1BP	-4.2207	0.0057
LINCSCP_98592	NA	54881	TEX10	4.2366	0.0059
LINCSCP_98592	NA	1647	GADD45A	7.6588	0.0059
LINCSCP_98592	NA	3028	HSD17B10	-2.7462	0.0059
LINCSCP_98592	NA	3988	LIPA	-8.3036	0.0059
LINCSCP_98592	NA	11232	POLG2	4.3861	0.0062
LINCSCP_98592	NA	8349	HIST2H2BE	2.3891	0.0062
LINCSCP_98592	NA	30	ACAA1	2.5258	0.0062
LINCSCP_98592	NA	3815	KIT	2.112	0.0063
LINCSCP_98592	NA	81544	GDPD5	4.6164	0.0063
LINCSCP_98592	NA	1500	CTNND1	2.8479	0.0064
LINCSCP_98592	NA	3693	ITGB5	-3.1288	0.0064
LINCSCP_98592	NA	5921	RASA1	-7.0724	0.0065
LINCSCP_98592	NA	9928	KIF14	-2.0766	0.0066
LINCSCP_98592	NA	27242	TNFRSF21	3.8306	0.0066
LINCSCP_98592	NA	596	BCL2	4.1814	0.0067
LINCSCP_98592	NA	5357	PLS1	-4.6368	0.0067
LINCSCP_98592	NA	3964	LGALS8	3.239	0.0067
LINCSCP_98592	NA	6500	SKP1	-3.4153	0.0068
LINCSCP_98592	NA	2263	FGFR2	3.5614	0.0068
LINCSCP_98592	NA	5054	SERPINE1	-3.6131	0.0068
LINCSCP_98592	NA	5480	PPIC	-4.2153	0.0069
LINCSCP_98592	NA	4851	NOTCH1	4.9474	0.007
LINCSCP_98592	NA	10298	PAK4	3.3145	0.007
LINCSCP_98592	NA	91137	SLC25A46	-3.2725	0.007
LINCSCP_98592	NA	6856	SYPL1	-3.5614	0.0071
LINCSCP_98592	NA	26054	SENP6	2.8293	0.0073
LINCSCP_98592	NA	4303	FOXO4	2.0417	0.0073
LINCSCP_98592	NA	1022	CDK7	2.2059	0.0074
LINCSCP_98592	NA	6990	DYNLT3	-2.1526	0.0074
LINCSCP_98592	NA	5601	MAPK9	3.0752	0.0075
LINCSCP_98592	NA	3597	IL13RA1	1.9933	0.0075
LINCSCP_98592	NA	4776	NFATC4	2.2074	0.0076
LINCSCP_98592	NA	3508	IGHMBP2	3.273	0.0077
LINCSCP_98592	NA	10775	POP4	-3.4064	0.0077
LINCSCP_98592	NA	25932	CLIC4	-4.457	0.0077
LINCSCP_98592	NA	10892	MALT1	2.0182	0.0077
LINCSCP_98592	NA	9650	MTFR1	2.8536	0.0078
LINCSCP_98592	NA	1788	DNMT3A	3.8539	0.0078
LINCSCP_98592	NA	23636	NUP62	-5.3861	0.0079
LINCSCP_98592	NA	65123	INTS3	-2.1022	0.0079
LINCSCP_98592	NA	55256	ADI1	-2.6942	0.008
LINCSCP_98592	NA	10670	RRAGA	3.2478	0.0081
LINCSCP_98592	NA	7994	KAT6A	2.778	0.0081
LINCSCP_98592	NA	23077	MYCBP2	2.6226	0.0082
LINCSCP_98592	NA	10131	TRAP1	-2.4807	0.0082
LINCSCP_98592	NA	56924	PAK6	2.0179	0.0082
LINCSCP_98592	NA	5018	OXA1L	-2.5543	0.0083
LINCSCP_98592	NA	23658	LSM5	-1.8618	0.0083
LINCSCP_98592	NA	9833	MELK	-3.8853	0.0083
LINCSCP_98592	NA	960	CD44	2.9096	0.0084
LINCSCP_98592	NA	2770	GNAI1	2.0181	0.0085
LINCSCP_98592	NA	5467	PPARD	3.1324	0.0086
LINCSCP_98592	NA	5796	PTPRK	2.715	0.0088
LINCSCP_98592	NA	1062	CENPE	-2.1806	0.0089
LINCSCP_98592	NA	23368	PPP1R13B	3.6974	0.0089
LINCSCP_98592	NA	55893	ZNF395	2.7755	0.0094
LINCSCP_98592	NA	427	ASAH1	-5.3312	0.0095
LINCSCP_98592	NA	9517	SPTLC2	-1.9472	0.0095
LINCSCP_98592	NA	4067	LYN	2.3547	0.0098
LINCSCP_98592	NA	5829	PXN	4.9995	0.0098
LINCSCP_98592	NA	6810	STX4	2.6351	0.0099
LINCSCP_98592	NA	9170	LPAR2	4.2823	0.01
LINCSCP_98592	NA	993	CDC25A	2.121	0.0101
LINCSCP_98592	NA	4793	NFKBIB	2.9789	0.0101
LINCSCP_98592	NA	10318	TNIP1	-1.7598	0.0103
LINCSCP_98592	NA	2625	GATA3	3.1701	0.0104
LINCSCP_98592	NA	9212	AURKB	2.5126	0.0106
LINCSCP_98592	NA	30836	DNTTIP2	2.0125	0.0107
LINCSCP_98592	NA	27346	TMEM97	-4.7936	0.0108
LINCSCP_98592	NA	7048	TGFBR2	-2.3822	0.0109
LINCSCP_98592	NA	8985	PLOD3	1.6747	0.011
LINCSCP_98592	NA	23365	ARHGEF12	-2.212	0.011
LINCSCP_98592	NA	8837	CFLAR	-2.3473	0.011
LINCSCP_98592	NA	16	AARS	-3.5545	0.0111
LINCSCP_98592	NA	58497	PRUNE	-2.6872	0.0112
LINCSCP_98592	NA	7690	ZNF131	2.9133	0.0113
LINCSCP_98592	NA	84722	PSRC1	-2.96	0.0114
LINCSCP_98592	NA	10953	TOMM34	-2.0885	0.0114
LINCSCP_98592	NA	1429	CRYZ	-2.0976	0.0115
LINCSCP_98592	NA	1676	DFFA	1.8665	0.0115
LINCSCP_98592	NA	1846	DUSP4	4.2495	0.0116
LINCSCP_98592	NA	23039	XPO7	-1.7936	0.0116
LINCSCP_98592	NA	7866	IFRD2	-7.5011	0.0116
LINCSCP_98592	NA	5110	PCMT1	-2.106	0.0117
LINCSCP_98592	NA	6772	STAT1	-3.9345	0.0118
LINCSCP_98592	NA	11014	KDELR2	-2.1396	0.0119
LINCSCP_98592	NA	4609	MYC	-4.7434	0.0119
LINCSCP_98592	NA	6696	SPP1	1.6403	0.0122
LINCSCP_98592	NA	5792	PTPRF	2.8596	0.0123
LINCSCP_98592	NA	51116	MRPS2	2.0283	0.0123
LINCSCP_98592	NA	10273	STUB1	-7.9253	0.0125
LINCSCP_98592	NA	2064	ERBB2	-3.3131	0.0125
LINCSCP_98592	NA	2523	FUT1	3.3054	0.0126
LINCSCP_98592	NA	79090	TRAPPC6A	1.9213	0.0129
LINCSCP_98592	NA	3454	IFNAR1	4.313	0.0129
LINCSCP_98592	NA	291	SLC25A4	-5.3313	0.013
LINCSCP_98592	NA	5321	PLA2G4A	3.0134	0.0131
LINCSCP_98592	NA	79643	CHMP6	-3.4689	0.0132
LINCSCP_98592	NA	7398	USP1	-6.3434	0.0133
LINCSCP_98592	NA	56654	NPDC1	3.5969	0.0134
LINCSCP_98592	NA	3157	HMGCS1	-1.7721	0.0135
LINCSCP_98592	NA	7016	TESK1	6.0681	0.0135
LINCSCP_98592	NA	10525	HYOU1	1.974	0.0135
LINCSCP_98592	NA	25803	SPDEF	4.9355	0.0136
LINCSCP_98592	NA	2274	FHL2	-3.1161	0.0137
LINCSCP_98592	NA	7159	TP53BP2	2.371	0.0138
LINCSCP_98592	NA	3800	KIF5C	1.6897	0.0138
LINCSCP_98592	NA	1978	EIF4EBP1	-2.217	0.0139
LINCSCP_98592	NA	51005	AMDHD2	-1.9452	0.0141
LINCSCP_98592	NA	6117	RPA1	-2.3466	0.0142
LINCSCP_98592	NA	622	BDH1	-1.9351	0.0144
LINCSCP_98592	NA	2582	GALE	-5.1412	0.0144
LINCSCP_98592	NA	5721	PSME2	-1.5562	0.0145
LINCSCP_98592	NA	23597	ACOT9	-7.827	0.0146
LINCSCP_98592	NA	10051	SMC4	-1.811	0.0146
LINCSCP_98592	NA	9703	KIAA0100	-2.7048	0.0148
LINCSCP_98592	NA	868	CBLB	2.2887	0.015
LINCSCP_98592	NA	1398	CRK	1.8128	0.015
LINCSCP_98592	NA	51719	CAB39	1.705	0.0151
LINCSCP_98592	NA	60528	ELAC2	1.5862	0.0154
LINCSCP_98592	NA	835	CASP2	-1.5487	0.0156
LINCSCP_98592	NA	11142	PKIG	-1.9345	0.0159
LINCSCP_98592	NA	976	ADGRE5	2.5641	0.016
LINCSCP_98592	NA	4780	NFE2L2	3.5795	0.0161
LINCSCP_98592	NA	6714	SRC	1.4573	0.0161
LINCSCP_98592	NA	8726	EED	-1.4536	0.0161
LINCSCP_98592	NA	4891	SLC11A2	2.1508	0.0164
LINCSCP_98592	NA	10962	MLLT11	-2.4318	0.0165
LINCSCP_98592	NA	11344	TWF2	-1.4372	0.0169
LINCSCP_98592	NA	5883	RAD9A	4.2373	0.0169
LINCSCP_98592	NA	6597	SMARCA4	-2.204	0.0169
LINCSCP_98592	NA	6908	TBP	-1.8034	0.0172
LINCSCP_98592	NA	7043	TGFB3	3.1688	0.0172
LINCSCP_98592	NA	5223	PGAM1	-5.4287	0.0174
LINCSCP_98592	NA	10174	SORBS3	-3.4429	0.0176
LINCSCP_98592	NA	23161	SNX13	3.3932	0.0177
LINCSCP_98592	NA	4864	NPC1	2.5237	0.0178
LINCSCP_98592	NA	6850	SYK	3.5752	0.0178
LINCSCP_98592	NA	3033	HADH	-2.8739	0.0181
LINCSCP_98592	NA	8884	SLC5A6	1.5099	0.0183
LINCSCP_98592	NA	22809	ATF5	2.4807	0.0183
LINCSCP_98592	NA	7852	CXCR4	5.8602	0.0189
LINCSCP_98592	NA	11000	SLC27A3	2.5551	0.019
LINCSCP_98592	NA	2958	GTF2A2	-2.4308	0.019
LINCSCP_98592	NA	23321	TRIM2	3.0829	0.0191
LINCSCP_98592	NA	10973	ASCC3	-4.1063	0.0195
LINCSCP_98592	NA	3775	KCNK1	2.8559	0.0197
LINCSCP_98592	NA	5498	PPOX	2.2971	0.0197
LINCSCP_98592	NA	5880	RAC2	-1.458	0.0199
LINCSCP_98592	NA	8444	DYRK3	2.8281	0.0201
LINCSCP_98592	NA	80212	CCDC92	-3.855	0.0204
LINCSCP_98592	NA	27109	ATP5S	-2.2329	0.0205
LINCSCP_98592	NA	51569	UFM1	2.593	0.0205
LINCSCP_98592	NA	8321	FZD1	3.0263	0.0206
LINCSCP_98592	NA	54850	FBXL12	2.7433	0.0207
LINCSCP_98592	NA	2042	EPHA3	-3.1245	0.0208
LINCSCP_98592	NA	51465	UBE2J1	2.6596	0.0211
LINCSCP_98592	NA	7015	TERT	2.9283	0.0212
LINCSCP_98592	NA	3098	HK1	1.9094	0.0212
LINCSCP_98592	NA	3895	KTN1	-1.7093	0.0212
LINCSCP_98592	NA	9943	OXSR1	-1.7236	0.0213
LINCSCP_98592	NA	9851	KIAA0753	4.3781	0.0213
LINCSCP_98592	NA	8061	FOSL1	-3.0211	0.0215
LINCSCP_98592	NA	6253	RTN2	2.8774	0.0216
LINCSCP_98592	NA	6184	RPN1	-1.3128	0.0218
LINCSCP_98592	NA	6599	SMARCC1	-1.3656	0.0218
LINCSCP_98592	NA	5900	RALGDS	1.8999	0.0219
LINCSCP_98592	NA	9093	DNAJA3	1.8432	0.0219
LINCSCP_98592	NA	9261	MAPKAPK2	2.1032	0.0219
LINCSCP_98592	NA	10007	GNPDA1	-2.5891	0.0219
LINCSCP_98592	NA	26227	PHGDH	-1.453	0.022
LINCSCP_98592	NA	9183	ZW10	2.2391	0.0221
LINCSCP_98592	NA	10489	LRRC41	1.5304	0.0221
LINCSCP_98592	NA	348	APOE	4.0514	0.0225
LINCSCP_98592	NA	4282	MIF	-6.3421	0.0225
LINCSCP_98592	NA	9926	LPGAT1	3.6759	0.0229
LINCSCP_98592	NA	4154	MBNL1	-1.6274	0.0229
LINCSCP_98592	NA	58533	SNX6	1.3669	0.023
LINCSCP_98592	NA	1385	CREB1	-1.3772	0.0231
LINCSCP_98592	NA	5050	PAFAH1B3	-3.9067	0.0231
