signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98953	NA	3988	LIPA	-8.0707	0.0043
LINCSCP_98953	NA	80349	WDR61	-6.5149	0.0043
LINCSCP_98953	NA	9738	CCP110	-5.7874	0.0044
LINCSCP_98953	NA	11157	LSM6	-5.6788	0.0045
LINCSCP_98953	NA	25825	BACE2	-6.1073	0.0046
LINCSCP_98953	NA	23300	ATMIN	-7.1548	0.0049
LINCSCP_98953	NA	26020	LRP10	-5.4264	0.0049
LINCSCP_98953	NA	6119	RPA3	-5.9596	0.0049
LINCSCP_98953	NA	10652	YKT6	-8.6796	0.0049
LINCSCP_98953	NA	23161	SNX13	5.4327	0.0051
LINCSCP_98953	NA	10904	BLCAP	-5.2066	0.0052
LINCSCP_98953	NA	51293	CD320	-8.6502	0.0052
LINCSCP_98953	NA	9697	TRAM2	-8.6295	0.0053
LINCSCP_98953	NA	79073	TMEM109	-5.1783	0.0055
LINCSCP_98953	NA	8574	AKR7A2	-8.5984	0.0056
LINCSCP_98953	NA	5211	PFKL	-5.289	0.0057
LINCSCP_98953	NA	10398	MYL9	-5.1322	0.0058
LINCSCP_98953	NA	23463	ICMT	-7.5278	0.0058
LINCSCP_98953	NA	6284	S100A13	-5.8282	0.0059
LINCSCP_98953	NA	5909	RAP1GAP	5.2373	0.0059
LINCSCP_98953	NA	5883	RAD9A	4.9	0.006
LINCSCP_98953	NA	5829	PXN	4.9626	0.0062
LINCSCP_98953	NA	3454	IFNAR1	5.0342	0.0062
LINCSCP_98953	NA	11041	B4GAT1	-5.0865	0.0063
LINCSCP_98953	NA	30849	PIK3R4	-5.2405	0.0063
LINCSCP_98953	NA	9531	BAG3	6.4699	0.0064
LINCSCP_98953	NA	3978	LIG1	-7.4744	0.0067
LINCSCP_98953	NA	4638	MYLK	-8.473	0.0068
LINCSCP_98953	NA	6251	RSU1	-4.6893	0.0068
LINCSCP_98953	NA	5827	PXMP2	-4.782	0.0069
LINCSCP_98953	NA	55608	ANKRD10	5.4969	0.0071
LINCSCP_98953	NA	7016	TESK1	6.1177	0.0071
LINCSCP_98953	NA	5357	PLS1	-4.727	0.0073
LINCSCP_98953	NA	57804	POLD4	-4.5518	0.0074
LINCSCP_98953	NA	26292	MYCBP	-5.3429	0.0075
LINCSCP_98953	NA	55038	CDCA4	-5.5543	0.0075
LINCSCP_98953	NA	51599	LSR	4.5995	0.0076
LINCSCP_98953	NA	1647	GADD45A	5.7024	0.0083
LINCSCP_98953	NA	11182	SLC2A6	-4.3385	0.0083
LINCSCP_98953	NA	5366	PMAIP1	6.255	0.0084
LINCSCP_98953	NA	6804	STX1A	7.3671	0.0085
LINCSCP_98953	NA	2048	EPHB2	-4.3666	0.0085
LINCSCP_98953	NA	1153	CIRBP	-4.3018	0.0085
LINCSCP_98953	NA	7866	IFRD2	-5.6562	0.0086
LINCSCP_98953	NA	427	ASAH1	-4.5782	0.0086
LINCSCP_98953	NA	54438	GFOD1	4.8641	0.0087
LINCSCP_98953	NA	11200	CHEK2	-5.1259	0.0087
LINCSCP_98953	NA	22926	ATF6	-4.3056	0.0089
LINCSCP_98953	NA	2309	FOXO3	4.8043	0.0089
LINCSCP_98953	NA	51282	SCAND1	-4.2665	0.0091
LINCSCP_98953	NA	3482	IGF2R	4.2012	0.0092
LINCSCP_98953	NA	27346	TMEM97	-4.1678	0.0092
LINCSCP_98953	NA	10285	SMNDC1	4.2542	0.0092
LINCSCP_98953	NA	5696	PSMB8	-6.2664	0.0093
LINCSCP_98953	NA	55818	KDM3A	4.8134	0.0096
LINCSCP_98953	NA	23223	RRP12	7.2463	0.0097
LINCSCP_98953	NA	10434	LYPLA1	-4.0954	0.0097
LINCSCP_98953	NA	54541	DDIT4	5.775	0.0097
LINCSCP_98953	NA	6709	SPTAN1	4.3278	0.0099
LINCSCP_98953	NA	2956	MSH6	-4.4826	0.0099
LINCSCP_98953	NA	55324	ABCF3	4.0456	0.01
LINCSCP_98953	NA	2582	GALE	-4.8758	0.01
LINCSCP_98953	NA	6772	STAT1	-7.0819	0.01
LINCSCP_98953	NA	9552	SPAG7	4.2782	0.0101
LINCSCP_98953	NA	991	CDC20	-5.5575	0.0101
LINCSCP_98953	NA	3611	ILK	-4.0039	0.0104
LINCSCP_98953	NA	4775	NFATC3	3.9734	0.0105
LINCSCP_98953	NA	1017	CDK2	-5.2079	0.0106
LINCSCP_98953	NA	2597	GAPDH	-4.7491	0.0111
LINCSCP_98953	NA	2185	PTK2B	3.8553	0.0112
LINCSCP_98953	NA	29082	CHMP4A	-5.369	0.0113
LINCSCP_98953	NA	10921	RNPS1	-3.8283	0.0114
LINCSCP_98953	NA	7398	USP1	-4.0957	0.0116
LINCSCP_98953	NA	27242	TNFRSF21	3.8729	0.0117
LINCSCP_98953	NA	55699	IARS2	-8.0801	0.0118
LINCSCP_98953	NA	79071	ELOVL6	-3.7369	0.0123
LINCSCP_98953	NA	5921	RASA1	-5.9706	0.0124
LINCSCP_98953	NA	6499	SKIV2L	-4.1466	0.0125
LINCSCP_98953	NA	93487	MAPK1IP1L	-5.4783	0.0126
LINCSCP_98953	NA	9181	ARHGEF2	3.7365	0.0127
LINCSCP_98953	NA	9019	MPZL1	4.3976	0.0127
LINCSCP_98953	NA	3628	INPP1	5.606	0.0127
LINCSCP_98953	NA	5427	POLE2	-6.6425	0.013
LINCSCP_98953	NA	2673	GFPT1	3.5976	0.0135
LINCSCP_98953	NA	3638	INSIG1	-3.8011	0.0136
LINCSCP_98953	NA	291	SLC25A4	-3.7066	0.0136
LINCSCP_98953	NA	23149	FCHO1	4.0068	0.0137
LINCSCP_98953	NA	5720	PSME1	-6.7777	0.0137
LINCSCP_98953	NA	5480	PPIC	-3.967	0.0137
LINCSCP_98953	NA	1509	CTSD	4.0397	0.0137
LINCSCP_98953	NA	5054	SERPINE1	-3.5744	0.0138
LINCSCP_98953	NA	51024	FIS1	-3.5762	0.014
LINCSCP_98953	NA	5261	PHKG2	3.5246	0.0141
LINCSCP_98953	NA	226	ALDOA	-4.1312	0.0141
LINCSCP_98953	NA	9903	KLHL21	5.0397	0.0142
LINCSCP_98953	NA	3091	HIF1A	-4.2031	0.0146
LINCSCP_98953	NA	8851	CDK5R1	6.6147	0.0147
LINCSCP_98953	NA	4851	NOTCH1	3.6235	0.0147
LINCSCP_98953	NA	6461	SHB	4.1856	0.0149
LINCSCP_98953	NA	501	ALDH7A1	-4.3266	0.015
LINCSCP_98953	NA	1500	CTNND1	3.6747	0.0155
LINCSCP_98953	NA	9897	KIAA0196	3.8072	0.0156
LINCSCP_98953	NA	1635	DCTD	-4.5084	0.0157
LINCSCP_98953	NA	5580	PRKCD	5.1242	0.0157
LINCSCP_98953	NA	7043	TGFB3	3.4207	0.0157
LINCSCP_98953	NA	57761	TRIB3	3.7466	0.016
LINCSCP_98953	NA	3098	HK1	3.3733	0.0161
LINCSCP_98953	NA	80212	CCDC92	-4.2255	0.0162
LINCSCP_98953	NA	8202	NCOA3	7.8281	0.0165
LINCSCP_98953	NA	23530	NNT	-3.3764	0.0165
LINCSCP_98953	NA	4154	MBNL1	-3.8231	0.0169
LINCSCP_98953	NA	51031	GLOD4	-3.322	0.0172
LINCSCP_98953	NA	90861	HN1L	-7.6985	0.0173
LINCSCP_98953	NA	10775	POP4	-3.3993	0.0173
LINCSCP_98953	NA	79902	NUP85	-3.2984	0.0175
LINCSCP_98953	NA	2109	ETFB	-4.4592	0.0178
LINCSCP_98953	NA	3964	LGALS8	3.7604	0.018
LINCSCP_98953	NA	3553	IL1B	3.3354	0.0181
LINCSCP_98953	NA	54850	FBXL12	3.2982	0.0182
LINCSCP_98953	NA	10221	TRIB1	5.6098	0.0182
LINCSCP_98953	NA	7358	UGDH	3.209	0.0183
LINCSCP_98953	NA	64428	NARFL	3.1745	0.0184
LINCSCP_98953	NA	8835	SOCS2	3.5239	0.0185
LINCSCP_98953	NA	3775	KCNK1	3.1582	0.0187
LINCSCP_98953	NA	4783	NFIL3	3.3171	0.019
LINCSCP_98953	NA	6342	SCP2	-3.931	0.019
LINCSCP_98953	NA	8480	RAE1	3.5956	0.0191
LINCSCP_98953	NA	5321	PLA2G4A	3.1107	0.0193
LINCSCP_98953	NA	5300	PIN1	-3.5032	0.0193
LINCSCP_98953	NA	23386	NUDCD3	-3.1092	0.0194
LINCSCP_98953	NA	5236	PGM1	-3.5059	0.0194
LINCSCP_98953	NA	10915	TCERG1	3.1073	0.0198
LINCSCP_98953	NA	9961	MVP	-3.0852	0.0204
LINCSCP_98953	NA	2745	GLRX	4.3749	0.0204
LINCSCP_98953	NA	4850	CNOT4	3.1968	0.0205
LINCSCP_98953	NA	1643	DDB2	-3.2317	0.0206
LINCSCP_98953	NA	4609	MYC	-5.668	0.0207
LINCSCP_98953	NA	637	BID	3.0602	0.0207
LINCSCP_98953	NA	23368	PPP1R13B	3.3214	0.0207
LINCSCP_98953	NA	6696	SPP1	-3.943	0.0208
LINCSCP_98953	NA	211	ALAS1	3.0915	0.021
LINCSCP_98953	NA	4282	MIF	-7.6257	0.0212
LINCSCP_98953	NA	23076	RRP1B	-3.0408	0.0212
LINCSCP_98953	NA	54442	KCTD5	4.2946	0.0215
LINCSCP_98953	NA	11073	TOPBP1	3.3422	0.0219
LINCSCP_98953	NA	5331	PLCB3	-3.0032	0.0228
LINCSCP_98953	NA	8312	AXIN1	3.3495	0.0228
LINCSCP_98953	NA	5710	PSMD4	-2.9139	0.023
LINCSCP_98953	NA	9455	HOMER2	3.0773	0.0231
LINCSCP_98953	NA	22889	KIAA0907	7.0991	0.0233
LINCSCP_98953	NA	51719	CAB39	3.0578	0.0234
LINCSCP_98953	NA	26128	KIF1BP	-2.941	0.0234
LINCSCP_98953	NA	56654	NPDC1	3.5038	0.0235
LINCSCP_98953	NA	652	BMP4	3.137	0.0236
LINCSCP_98953	NA	51053	GMNN	4.8446	0.0239
LINCSCP_98953	NA	5347	PLK1	-5.7002	0.024
LINCSCP_98953	NA	4864	NPC1	4.3185	0.024
LINCSCP_98953	NA	2771	GNAI2	-4.0249	0.0243
LINCSCP_98953	NA	55148	UBR7	-3.5139	0.0244
LINCSCP_98953	NA	11065	UBE2C	-5.9363	0.0245
LINCSCP_98953	NA	84890	ADO	-2.8332	0.0248
LINCSCP_98953	NA	10227	MFSD10	-3.0238	0.0249
LINCSCP_98953	NA	11000	SLC27A3	2.8314	0.0249
LINCSCP_98953	NA	5788	PTPRC	3.0174	0.0249
LINCSCP_98953	NA	9805	SCRN1	-3.1446	0.0253
LINCSCP_98953	NA	5050	PAFAH1B3	-3.0427	0.0253
LINCSCP_98953	NA	51170	HSD17B11	-3.1612	0.0254
LINCSCP_98953	NA	84617	TUBB6	-7.4712	0.0254
LINCSCP_98953	NA	23	ABCF1	2.9	0.0255
LINCSCP_98953	NA	348	APOE	2.9736	0.0256
LINCSCP_98953	NA	5873	RAB27A	-3.1224	0.0256
LINCSCP_98953	NA	3162	HMOX1	7.4604	0.0258
LINCSCP_98953	NA	29937	NENF	-7.4398	0.0264
LINCSCP_98953	NA	3308	HSPA4	2.8163	0.0266
LINCSCP_98953	NA	51026	GOLT1B	2.799	0.0269
LINCSCP_98953	NA	2146	EZH2	2.7535	0.0271
LINCSCP_98953	NA	843	CASP10	2.7363	0.0272
LINCSCP_98953	NA	7105	TSPAN6	-2.741	0.0275
LINCSCP_98953	NA	3251	HPRT1	-3.5825	0.0277
LINCSCP_98953	NA	85377	MICALL1	-2.6815	0.028
LINCSCP_98953	NA	1788	DNMT3A	3.3592	0.028
LINCSCP_98953	NA	9133	CCNB2	-7.384	0.0281
LINCSCP_98953	NA	10857	PGRMC1	-2.701	0.0283
LINCSCP_98953	NA	10099	TSPAN3	-4.1291	0.0285
LINCSCP_98953	NA	8396	PIP4K2B	-2.8055	0.0287
LINCSCP_98953	NA	6253	RTN2	2.6372	0.029
LINCSCP_98953	NA	51203	NUSAP1	-7.3425	0.0295
LINCSCP_98953	NA	3566	IL4R	3.7723	0.0295
LINCSCP_98953	NA	8321	FZD1	2.6256	0.0295
LINCSCP_98953	NA	10954	PDIA5	-2.6768	0.0296
LINCSCP_98953	NA	6182	MRPL12	-3.58	0.0298
LINCSCP_98953	NA	5898	RALA	3.6953	0.0298
LINCSCP_98953	NA	4780	NFE2L2	3.3075	0.0298
LINCSCP_98953	NA	10206	TRIM13	3.4696	0.0299
LINCSCP_98953	NA	3315	HSPB1	4.7166	0.0302
LINCSCP_98953	NA	9988	DMTF1	-2.9638	0.0304
LINCSCP_98953	NA	4651	MYO10	2.888	0.0306
LINCSCP_98953	NA	665	BNIP3L	-2.5728	0.031
LINCSCP_98953	NA	10513	APPBP2	2.7366	0.0311
LINCSCP_98953	NA	81544	GDPD5	3.568	0.0312
LINCSCP_98953	NA	27336	HTATSF1	3.0057	0.0312
LINCSCP_98953	NA	6657	SOX2	2.9099	0.032
LINCSCP_98953	NA	6500	SKP1	-2.6208	0.032
LINCSCP_98953	NA	5438	POLR2I	-4.6273	0.032
LINCSCP_98953	NA	9143	SYNGR3	-2.5375	0.0321
LINCSCP_98953	NA	5708	PSMD2	2.8946	0.0323
LINCSCP_98953	NA	11168	PSIP1	-7.2565	0.0324
LINCSCP_98953	NA	5019	OXCT1	-5.4288	0.0325
LINCSCP_98953	NA	5096	PCCB	-3.0425	0.0325
LINCSCP_98953	NA	5792	PTPRF	3.3848	0.0325
LINCSCP_98953	NA	8573	CASK	3.0646	0.0328
LINCSCP_98953	NA	7849	PAX8	-2.795	0.0329
LINCSCP_98953	NA	22934	RPIA	-3.5909	0.0332
LINCSCP_98953	NA	10298	PAK4	2.7418	0.0332
LINCSCP_98953	NA	10973	ASCC3	-2.5255	0.0335
LINCSCP_98953	NA	23210	JMJD6	4.5499	0.0335
LINCSCP_98953	NA	6832	SUPV3L1	3.0202	0.0336
LINCSCP_98953	NA	25805	BAMBI	3.7334	0.0336
LINCSCP_98953	NA	54505	DHX29	2.8461	0.0337
LINCSCP_98953	NA	6850	SYK	2.8065	0.0337
LINCSCP_98953	NA	10051	SMC4	-2.4823	0.0337
LINCSCP_98953	NA	6856	SYPL1	-3.9177	0.0341
LINCSCP_98953	NA	7296	TXNRD1	2.4568	0.0344
LINCSCP_98953	NA	200734	SPRED2	2.4878	0.0348
LINCSCP_98953	NA	55893	ZNF395	2.7648	0.0352
LINCSCP_98953	NA	5092	PCBD1	-2.7972	0.0356
LINCSCP_98953	NA	8061	FOSL1	-2.8794	0.0357
LINCSCP_98953	NA	958	CD40	2.4064	0.0361
LINCSCP_98953	NA	47	ACLY	-2.5905	0.0362
LINCSCP_98953	NA	5257	PHKB	-3.1032	0.0368
LINCSCP_98953	NA	9917	FAM20B	6.1249	0.0369
LINCSCP_98953	NA	5467	PPARD	2.5566	0.037
LINCSCP_98953	NA	7982	ST7	7.1314	0.0371
LINCSCP_98953	NA	874	CBR3	-6.7148	0.0373
LINCSCP_98953	NA	8270	LAGE3	-3.3946	0.0373
LINCSCP_98953	NA	11188	NISCH	2.8543	0.0374
LINCSCP_98953	NA	6118	RPA2	-2.6662	0.0381
LINCSCP_98953	NA	2356	FPGS	-2.9013	0.0382
LINCSCP_98953	NA	27032	ATP2C1	3.3084	0.0391
LINCSCP_98953	NA	6839	SUV39H1	-2.3649	0.0392
LINCSCP_98953	NA	7015	TERT	3.0627	0.0393
LINCSCP_98953	NA	7020	TFAP2A	2.9634	0.0397
LINCSCP_98953	NA	102	ADAM10	-3.1861	0.0398
LINCSCP_98953	NA	5290	PIK3CA	3.0251	0.0399
LINCSCP_98953	NA	23224	SYNE2	-2.7574	0.0401
LINCSCP_98953	NA	51097	SCCPDH	-5.5114	0.0403
LINCSCP_98953	NA	6810	STX4	2.7027	0.0405
LINCSCP_98953	NA	57147	SCYL3	-3.677	0.0406
LINCSCP_98953	NA	9128	PRPF4	-2.2858	0.0408
LINCSCP_98953	NA	1891	ECH1	2.4796	0.0412
LINCSCP_98953	NA	2523	FUT1	3.4261	0.0412
LINCSCP_98953	NA	54881	TEX10	2.9311	0.0414
LINCSCP_98953	NA	11044	PAPD7	2.8857	0.0415
LINCSCP_98953	NA	1616	DAXX	2.3847	0.0416
LINCSCP_98953	NA	55556	ENOSF1	-3.1757	0.0417
LINCSCP_98953	NA	3682	ITGAE	-2.2557	0.0421
LINCSCP_98953	NA	960	CD44	2.3152	0.0421
LINCSCP_98953	NA	2288	FKBP4	2.2687	0.0423
LINCSCP_98953	NA	1454	CSNK1E	2.5537	0.0425
LINCSCP_98953	NA	1848	DUSP6	2.5491	0.0431
LINCSCP_98953	NA	3693	ITGB5	-2.2276	0.0433
LINCSCP_98953	NA	1452	CSNK1A1	2.5891	0.0434
LINCSCP_98953	NA	808	CALM3	2.7112	0.0434
LINCSCP_98953	NA	2817	GPC1	4.1399	0.044
LINCSCP_98953	NA	1277	COL1A1	-4.4789	0.0442
LINCSCP_98953	NA	23271	CAMSAP2	2.9162	0.0447
LINCSCP_98953	NA	2548	GAA	-2.3991	0.045
LINCSCP_98953	NA	4998	ORC1	2.1886	0.0454
LINCSCP_98953	NA	22887	FOXJ3	2.1803	0.0458
LINCSCP_98953	NA	10617	STAMBP	-3.5318	0.0465
LINCSCP_98953	NA	29083	GTPBP8	-6.9122	0.0466
LINCSCP_98953	NA	55746	NUP133	-2.1857	0.0469
LINCSCP_98953	NA	9533	POLR1C	2.6698	0.0472
LINCSCP_98953	NA	11142	PKIG	-3.7822	0.0473
LINCSCP_98953	NA	58533	SNX6	2.1417	0.0476
LINCSCP_98953	NA	5747	PTK2	2.5551	0.048
LINCSCP_98953	NA	664	BNIP3	-2.262	0.0481
LINCSCP_98953	NA	5601	MAPK9	2.6016	0.0481
LINCSCP_98953	NA	10165	SLC25A13	-2.1252	0.0483
LINCSCP_98953	NA	8444	DYRK3	2.2784	0.0483
LINCSCP_98953	NA	3033	HADH	-2.1751	0.0484
LINCSCP_98953	NA	10190	TXNDC9	-2.503	0.0485
LINCSCP_98953	NA	55958	KLHL9	-3.1579	0.0489
LINCSCP_98953	NA	9650	MTFR1	4.7804	0.0493
LINCSCP_98953	NA	50814	NSDHL	2.3523	0.0493
LINCSCP_98953	NA	26511	CHIC2	3.2059	0.0499
LINCSCP_98953	NA	4043	LRPAP1	-2.0964	0.0501
LINCSCP_98953	NA	9670	IPO13	3.3954	0.0505
LINCSCP_98953	NA	3930	LBR	-2.9423	0.0505
LINCSCP_98953	NA	2690	GHR	2.7029	0.0508
LINCSCP_98953	NA	26054	SENP6	2.136	0.051
LINCSCP_98953	NA	9928	KIF14	-2.5888	0.0511
LINCSCP_98953	NA	64781	CERK	2.3291	0.0512
LINCSCP_98953	NA	1786	DNMT1	-2.0821	0.0516
LINCSCP_98953	NA	10493	VAT1	-2.5612	0.0517
LINCSCP_98953	NA	84722	PSRC1	-2.1208	0.0517
LINCSCP_98953	NA	9183	ZW10	2.1006	0.0517
LINCSCP_98953	NA	3725	JUN	2.0848	0.0522
LINCSCP_98953	NA	6347	CCL2	-2.3599	0.0532
LINCSCP_98953	NA	93594	TBC1D31	2.2513	0.0533
LINCSCP_98953	NA	9491	PSMF1	3.6584	0.0536
LINCSCP_98953	NA	1534	CYB561	2.9117	0.0542
LINCSCP_98953	NA	596	BCL2	2.4131	0.0545
LINCSCP_98953	NA	3329	HSPD1	2.8138	0.0548
LINCSCP_98953	NA	11230	PRAF2	-5.5485	0.0551
LINCSCP_98953	NA	9212	AURKB	2.2375	0.0554
LINCSCP_98953	NA	5654	HTRA1	2.6386	0.0559
LINCSCP_98953	NA	23636	NUP62	-5.2486	0.0566
LINCSCP_98953	NA	10245	TIMM17B	-4.5972	0.057
LINCSCP_98953	NA	466	ATF1	-3.6128	0.0571
LINCSCP_98953	NA	25803	SPDEF	2.3455	0.0583
LINCSCP_98953	NA	56940	DUSP22	-2.8058	0.0583
LINCSCP_98953	NA	4088	SMAD3	-1.9501	0.0589
LINCSCP_98953	NA	23325	KIAA1033	-6.6594	0.0597
LINCSCP_98953	NA	79080	CCDC86	2.3527	0.0603
LINCSCP_98953	NA	3300	DNAJB2	2.0579	0.0603
LINCSCP_98953	NA	8349	HIST2H2BE	2.7189	0.0611
LINCSCP_98953	NA	8720	MBTPS1	-2.4964	0.0615
LINCSCP_98953	NA	64429	ZDHHC6	-3.4459	0.0617
LINCSCP_98953	NA	60493	FASTKD5	2.8449	0.062
LINCSCP_98953	NA	4931	NVL	-2.5673	0.062
LINCSCP_98953	NA	26993	AKAP8L	1.971	0.0621
LINCSCP_98953	NA	1956	EGFR	-1.8986	0.0625
LINCSCP_98953	NA	1676	DFFA	2.4026	0.0628
LINCSCP_98953	NA	3480	IGF1R	-2.5675	0.0629
LINCSCP_98953	NA	2852	GPER1	2.8561	0.0638
LINCSCP_98953	NA	2065	ERBB3	3.8516	0.0643
LINCSCP_98953	NA	10489	LRRC41	2.0777	0.0643
LINCSCP_98953	NA	79170	PRR15L	1.8856	0.0646
LINCSCP_98953	NA	7264	TSTA3	-1.896	0.0651
LINCSCP_98953	NA	25966	C2CD2	1.9281	0.0656
LINCSCP_98953	NA	10329	TMEM5	-2.5495	0.0662
LINCSCP_98953	NA	8985	PLOD3	2.0097	0.0666
LINCSCP_98953	NA	256364	EML3	2.21	0.0671
LINCSCP_98953	NA	4846	NOS3	3.0934	0.0676
LINCSCP_98953	NA	993	CDC25A	1.8528	0.068
LINCSCP_98953	NA	8503	PIK3R3	2.4876	0.0687
LINCSCP_98953	NA	10765	KDM5B	-2.0471	0.0688
LINCSCP_98953	NA	16	AARS	-3.1442	0.0692
LINCSCP_98953	NA	10523	CHERP	2.5698	0.0693
LINCSCP_98953	NA	5613	PRKX	6.494	0.0696
LINCSCP_98953	NA	387	RHOA	-2.0403	0.0698
LINCSCP_98953	NA	949	SCARB1	2.1726	0.0713
LINCSCP_98953	NA	54386	TERF2IP	2.1581	0.0714
LINCSCP_98953	NA	65123	INTS3	-1.777	0.0728
LINCSCP_98953	NA	983	CDK1	-5.8617	0.073
LINCSCP_98953	NA	7158	TP53BP1	2.3314	0.0743
LINCSCP_98953	NA	2263	FGFR2	2.9579	0.0752
LINCSCP_98953	NA	3508	IGHMBP2	1.7876	0.0756
LINCSCP_98953	NA	23597	ACOT9	-5.6639	0.0762
LINCSCP_98953	NA	5373	PMM2	2.8601	0.077
LINCSCP_98953	NA	780	DDR1	2.0232	0.0775
LINCSCP_98953	NA	57048	PLSCR3	-1.9379	0.0777
LINCSCP_98953	NA	5287	PIK3C2B	1.7153	0.0783
LINCSCP_98953	NA	1738	DLD	-6.3439	0.0796
LINCSCP_98953	NA	4303	FOXO4	1.7041	0.0815
LINCSCP_98953	NA	2064	ERBB2	-2.6808	0.0822
LINCSCP_98953	NA	5223	PGAM1	-6.3061	0.0823
LINCSCP_98953	NA	207	AKT1	-1.8154	0.0827
LINCSCP_98953	NA	10123	ARL4C	2.3237	0.0838
LINCSCP_98953	NA	60528	ELAC2	1.7283	0.0842
LINCSCP_98953	NA	5498	PPOX	2.4164	0.0844
LINCSCP_98953	NA	6117	RPA1	-1.941	0.0849
LINCSCP_98953	NA	79090	TRAPPC6A	1.7213	0.0851
LINCSCP_98953	NA	5627	PROS1	1.6784	0.0856
LINCSCP_98953	NA	9817	KEAP1	1.6588	0.0859
LINCSCP_98953	NA	29916	SNX11	-1.7824	0.0861
LINCSCP_98953	NA	9217	VAPB	-1.7662	0.0871
LINCSCP_98953	NA	5468	PPARG	1.9179	0.0874
LINCSCP_98953	NA	23011	RAB21	1.9664	0.0881
LINCSCP_98953	NA	7027	TFDP1	-3.9436	0.0881
LINCSCP_98953	NA	55604	LRRC16A	6.215	0.089
LINCSCP_98953	NA	4776	NFATC4	2.1759	0.0897
LINCSCP_98953	NA	8900	CCNA1	1.7758	0.0899
LINCSCP_98953	NA	6009	RHEB	1.9444	0.0901
LINCSCP_98953	NA	9915	ARNT2	1.617	0.0906
LINCSCP_98953	NA	5927	KDM5A	1.6316	0.0906
LINCSCP_98953	NA	2625	GATA3	1.8921	0.0911
LINCSCP_98953	NA	7485	WRB	-2.9993	0.0915
LINCSCP_98953	NA	8243	SMC1A	-1.6648	0.0916
LINCSCP_98953	NA	6194	RPS6	1.7674	0.0917
LINCSCP_98953	NA	8446	DUSP11	1.6024	0.0926
LINCSCP_98953	NA	9690	UBE3C	1.9957	0.0926
LINCSCP_98953	NA	23443	SLC35A3	-1.5742	0.0932
LINCSCP_98953	NA	9261	MAPKAPK2	1.9392	0.0942
LINCSCP_98953	NA	10782	ZNF274	-2.7113	0.0943
LINCSCP_98953	NA	7690	ZNF131	2.6892	0.0945
LINCSCP_98953	NA	8318	CDC45	-6.1179	0.0966
LINCSCP_98953	NA	54623	PAF1	6.1057	0.0975
LINCSCP_98953	NA	147179	WIPF2	3.0326	0.0984
LINCSCP_98953	NA	3597	IL13RA1	1.8612	0.0989
LINCSCP_98953	NA	7874	USP7	6.089	0.0989
LINCSCP_98953	NA	23142	DCUN1D4	1.5586	0.0991
LINCSCP_98953	NA	7159	TP53BP2	1.6714	0.0993
LINCSCP_98953	NA	10610	ST6GALNAC2	1.5474	0.1001
LINCSCP_98953	NA	39	ACAT2	-6.0636	0.101
LINCSCP_98953	NA	55825	PECR	2.6793	0.1024
