signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93834	NA	27109	ATP5S	-4.2374	0.0059
LINCSCP_93834	NA	10245	TIMM17B	-7.8014	0.0061
LINCSCP_93834	NA	2356	FPGS	-4.0993	0.0063
LINCSCP_93834	NA	3930	LBR	-6.4777	0.0063
LINCSCP_93834	NA	5366	PMAIP1	5.7522	0.0064
LINCSCP_93834	NA	10782	ZNF274	5.4585	0.0064
LINCSCP_93834	NA	1534	CYB561	4.3441	0.0064
LINCSCP_93834	NA	7398	USP1	-5.4121	0.0066
LINCSCP_93834	NA	22934	RPIA	-4.1989	0.0067
LINCSCP_93834	NA	5236	PGM1	-3.9931	0.0068
LINCSCP_93834	NA	22841	RAB11FIP2	4.4753	0.0068
LINCSCP_93834	NA	211	ALAS1	4.0133	0.0069
LINCSCP_93834	NA	5927	KDM5A	3.9409	0.007
LINCSCP_93834	NA	5427	POLE2	-6.8243	0.007
LINCSCP_93834	NA	9181	ARHGEF2	3.9312	0.0071
LINCSCP_93834	NA	11319	ECD	-4.0838	0.0071
LINCSCP_93834	NA	11200	CHEK2	-3.9202	0.0072
LINCSCP_93834	NA	9842	PLEKHM1	8.3124	0.0073
LINCSCP_93834	NA	3978	LIG1	-4.508	0.0073
LINCSCP_93834	NA	9926	LPGAT1	3.908	0.0073
LINCSCP_93834	NA	54442	KCTD5	7.7478	0.0074
LINCSCP_93834	NA	10617	STAMBP	-5.0757	0.0074
LINCSCP_93834	NA	5580	PRKCD	4.6284	0.0076
LINCSCP_93834	NA	11182	SLC2A6	-4.0567	0.0076
LINCSCP_93834	NA	8553	BHLHE40	-3.8108	0.0076
LINCSCP_93834	NA	79643	CHMP6	-4.9229	0.0077
LINCSCP_93834	NA	5708	PSMD2	6.0356	0.0077
LINCSCP_93834	NA	23212	RRS1	4.792	0.0077
LINCSCP_93834	NA	11065	UBE2C	-6.7919	0.0078
LINCSCP_93834	NA	10221	TRIB1	5.5621	0.0078
LINCSCP_93834	NA	57804	POLD4	-3.8501	0.0078
LINCSCP_93834	NA	5654	HTRA1	3.8161	0.0079
LINCSCP_93834	NA	1282	COL4A1	-3.9441	0.0079
LINCSCP_93834	NA	54881	TEX10	4.7188	0.008
LINCSCP_93834	NA	90861	HN1L	-8.25	0.008
LINCSCP_93834	NA	128	ADH5	-4.674	0.0082
LINCSCP_93834	NA	8624	PSMG1	-6.8065	0.0082
LINCSCP_93834	NA	388650	FAM69A	3.7527	0.0082
LINCSCP_93834	NA	6182	MRPL12	-4.0743	0.0083
LINCSCP_93834	NA	3638	INSIG1	-3.73	0.0083
LINCSCP_93834	NA	51053	GMNN	-5.8297	0.0083
LINCSCP_93834	NA	57192	MCOLN1	7.4319	0.0083
LINCSCP_93834	NA	7690	ZNF131	3.6763	0.0084
LINCSCP_93834	NA	11157	LSM6	-7.8459	0.0084
LINCSCP_93834	NA	9019	MPZL1	3.8348	0.0085
LINCSCP_93834	NA	7358	UGDH	3.6642	0.0086
LINCSCP_93834	NA	664	BNIP3	-4.5484	0.0088
LINCSCP_93834	NA	3486	IGFBP3	-7.9012	0.0088
LINCSCP_93834	NA	51293	CD320	-8.1808	0.0089
LINCSCP_93834	NA	991	CDC20	-5.3766	0.009
LINCSCP_93834	NA	2048	EPHB2	-3.5827	0.009
LINCSCP_93834	NA	7867	MAPKAPK3	3.5734	0.0091
LINCSCP_93834	NA	55011	PIH1D1	3.6526	0.0091
LINCSCP_93834	NA	8312	AXIN1	4.213	0.0091
LINCSCP_93834	NA	6697	SPR	3.5667	0.0093
LINCSCP_93834	NA	55038	CDCA4	-7.1832	0.0093
LINCSCP_93834	NA	9261	MAPKAPK2	5.9399	0.0094
LINCSCP_93834	NA	10513	APPBP2	8.1468	0.0094
LINCSCP_93834	NA	5019	OXCT1	-4.9546	0.0094
LINCSCP_93834	NA	9801	MRPL19	-4.0446	0.0095
LINCSCP_93834	NA	3315	HSPB1	6.258	0.0095
LINCSCP_93834	NA	16	AARS	-4.4366	0.0095
LINCSCP_93834	NA	10190	TXNDC9	-6.4564	0.0096
LINCSCP_93834	NA	5997	RGS2	7.8525	0.0096
LINCSCP_93834	NA	1983	EIF5	3.5227	0.0097
LINCSCP_93834	NA	25805	BAMBI	3.511	0.0097
LINCSCP_93834	NA	10057	ABCC5	3.5646	0.0099
LINCSCP_93834	NA	23585	TMEM50A	-6.2328	0.0099
LINCSCP_93834	NA	8204	NRIP1	-6.0613	0.0099
LINCSCP_93834	NA	51021	MRPS16	-7.0662	0.01
LINCSCP_93834	NA	10123	ARL4C	3.6504	0.0101
LINCSCP_93834	NA	9670	IPO13	3.5816	0.0102
LINCSCP_93834	NA	9552	SPAG7	3.838	0.0103
LINCSCP_93834	NA	23	ABCF1	3.8502	0.0104
LINCSCP_93834	NA	55129	ANO10	3.4732	0.0108
LINCSCP_93834	NA	6284	S100A13	-5.2042	0.0109
LINCSCP_93834	NA	10972	TMED10	-3.31	0.011
LINCSCP_93834	NA	55556	ENOSF1	-4.2367	0.0111
LINCSCP_93834	NA	10434	LYPLA1	-3.74	0.0111
LINCSCP_93834	NA	9917	FAM20B	3.6184	0.0113
LINCSCP_93834	NA	2109	ETFB	-3.5539	0.0116
LINCSCP_93834	NA	10915	TCERG1	3.8457	0.0116
LINCSCP_93834	NA	10962	MLLT11	-3.4815	0.0117
LINCSCP_93834	NA	1759	DNM1	3.3575	0.0118
LINCSCP_93834	NA	7874	USP7	7.1198	0.012
LINCSCP_93834	NA	5290	PIK3CA	3.3468	0.0121
LINCSCP_93834	NA	3682	ITGAE	-3.1853	0.0121
LINCSCP_93834	NA	84722	PSRC1	-3.2348	0.0122
LINCSCP_93834	NA	29911	HOOK2	3.2019	0.0122
LINCSCP_93834	NA	51001	MTERF3	-3.6237	0.0122
LINCSCP_93834	NA	5018	OXA1L	-3.4257	0.0123
LINCSCP_93834	NA	55825	PECR	3.3518	0.0123
LINCSCP_93834	NA	6251	RSU1	-4.4174	0.0124
LINCSCP_93834	NA	5796	PTPRK	3.2121	0.0124
LINCSCP_93834	NA	79080	CCDC86	3.9418	0.0125
LINCSCP_93834	NA	57215	THAP11	3.8558	0.0126
LINCSCP_93834	NA	3775	KCNK1	5.7522	0.0126
LINCSCP_93834	NA	1153	CIRBP	-4.6395	0.0128
LINCSCP_93834	NA	899	CCNF	-5.7194	0.0128
LINCSCP_93834	NA	55256	ADI1	-4.8204	0.0128
LINCSCP_93834	NA	9805	SCRN1	-4.5351	0.0128
LINCSCP_93834	NA	4638	MYLK	-4.2554	0.0129
LINCSCP_93834	NA	6709	SPTAN1	3.3805	0.013
LINCSCP_93834	NA	63874	ABHD4	3.1945	0.013
LINCSCP_93834	NA	22889	KIAA0907	7.9066	0.0132
LINCSCP_93834	NA	79094	CHAC1	3.3703	0.0133
LINCSCP_93834	NA	6050	RNH1	3.0803	0.0134
LINCSCP_93834	NA	22926	ATF6	-3.578	0.0134
LINCSCP_93834	NA	10329	TMEM5	-3.4735	0.0135
LINCSCP_93834	NA	22905	EPN2	3.2693	0.0137
LINCSCP_93834	NA	23443	SLC35A3	-3.4066	0.0137
LINCSCP_93834	NA	51024	FIS1	-3.6944	0.0137
LINCSCP_93834	NA	3508	IGHMBP2	3.4176	0.0138
LINCSCP_93834	NA	3800	KIF5C	3.0566	0.0141
LINCSCP_93834	NA	7296	TXNRD1	4.8784	0.0142
LINCSCP_93834	NA	8480	RAE1	4.0957	0.0145
LINCSCP_93834	NA	93594	TBC1D31	3.2489	0.0147
LINCSCP_93834	NA	5909	RAP1GAP	2.9371	0.0149
LINCSCP_93834	NA	8574	AKR7A2	-7.8079	0.0151
LINCSCP_93834	NA	5529	PPP2R5E	5.3954	0.0152
LINCSCP_93834	NA	22887	FOXJ3	4.2616	0.0155
LINCSCP_93834	NA	55847	CISD1	-4.3539	0.0157
LINCSCP_93834	NA	23378	RRP8	2.9704	0.0158
LINCSCP_93834	NA	2625	GATA3	2.8578	0.016
LINCSCP_93834	NA	1848	DUSP6	2.9712	0.0161
LINCSCP_93834	NA	207	AKT1	-3.5823	0.0162
LINCSCP_93834	NA	7852	CXCR4	2.845	0.0163
LINCSCP_93834	NA	55148	UBR7	-2.8848	0.0163
LINCSCP_93834	NA	1635	DCTD	-3.7756	0.0163
LINCSCP_93834	NA	5891	MOK	-3.0467	0.0164
LINCSCP_93834	NA	9817	KEAP1	3.3847	0.0165
LINCSCP_93834	NA	51031	GLOD4	-5.1422	0.0167
LINCSCP_93834	NA	79174	CRELD2	3.0556	0.0168
LINCSCP_93834	NA	6790	AURKA	-3.9819	0.0169
LINCSCP_93834	NA	91137	SLC25A46	-3.7132	0.017
LINCSCP_93834	NA	2852	GPER1	3.0639	0.017
LINCSCP_93834	NA	23636	NUP62	-3.4961	0.0171
LINCSCP_93834	NA	25874	MPC2	-2.989	0.0172
LINCSCP_93834	NA	1950	EGF	-2.7826	0.0174
LINCSCP_93834	NA	64781	CERK	3.1734	0.0175
LINCSCP_93834	NA	9128	PRPF4	-3.9688	0.0175
LINCSCP_93834	NA	8895	CPNE3	-2.7864	0.0177
LINCSCP_93834	NA	26292	MYCBP	-4.3501	0.0178
LINCSCP_93834	NA	9455	HOMER2	2.7422	0.0179
LINCSCP_93834	NA	10775	POP4	-4.5507	0.0182
LINCSCP_93834	NA	8270	LAGE3	-3.8046	0.0186
LINCSCP_93834	NA	2958	GTF2A2	-3.6724	0.0186
LINCSCP_93834	NA	7994	KAT6A	3.5656	0.0187
LINCSCP_93834	NA	5607	MAP2K5	2.71	0.0189
LINCSCP_93834	NA	1643	DDB2	-3.7896	0.019
LINCSCP_93834	NA	23077	MYCBP2	2.9945	0.019
LINCSCP_93834	NA	9170	LPAR2	2.9879	0.0191
LINCSCP_93834	NA	23335	WDR7	3.0004	0.0192
LINCSCP_93834	NA	60493	FASTKD5	2.9722	0.0192
LINCSCP_93834	NA	2956	MSH6	-3.7512	0.0194
LINCSCP_93834	NA	7376	NR1H2	2.6905	0.0196
LINCSCP_93834	NA	3091	HIF1A	-4.819	0.0198
LINCSCP_93834	NA	7158	TP53BP1	3.4261	0.0198
LINCSCP_93834	NA	7159	TP53BP2	2.714	0.02
LINCSCP_93834	NA	11041	B4GAT1	-4.4142	0.0202
LINCSCP_93834	NA	3597	IL13RA1	2.6345	0.0204
LINCSCP_93834	NA	2771	GNAI2	-3.109	0.0204
LINCSCP_93834	NA	80347	COASY	-2.8161	0.0205
LINCSCP_93834	NA	11188	NISCH	7.569	0.0205
LINCSCP_93834	NA	5900	RALGDS	3.7771	0.0206
LINCSCP_93834	NA	2309	FOXO3	2.6738	0.0207
LINCSCP_93834	NA	7905	REEP5	-3.4896	0.021
LINCSCP_93834	NA	50814	NSDHL	3.4777	0.0211
LINCSCP_93834	NA	26520	TIMM9	-6.9443	0.0212
LINCSCP_93834	NA	57406	ABHD6	2.5589	0.0217
LINCSCP_93834	NA	2673	GFPT1	4.9843	0.0218
LINCSCP_93834	NA	54438	GFOD1	4.0736	0.0221
LINCSCP_93834	NA	10451	VAV3	4.3876	0.0221
LINCSCP_93834	NA	7982	ST7	6.1793	0.0221
LINCSCP_93834	NA	11230	PRAF2	-4.5393	0.0223
LINCSCP_93834	NA	4154	MBNL1	-2.5067	0.0223
LINCSCP_93834	NA	23463	ICMT	-3.6193	0.0223
LINCSCP_93834	NA	1212	CLTB	2.5023	0.0225
LINCSCP_93834	NA	8985	PLOD3	3.1494	0.0226
LINCSCP_93834	NA	3482	IGF2R	3.7605	0.023
LINCSCP_93834	NA	55748	CNDP2	-7.4713	0.0231
LINCSCP_93834	NA	10892	MALT1	5.6752	0.0232
LINCSCP_93834	NA	1802	DPH2	3.1307	0.0233
LINCSCP_93834	NA	7416	VDAC1	-2.689	0.0234
LINCSCP_93834	NA	2523	FUT1	2.4927	0.0234
LINCSCP_93834	NA	8550	MAPKAPK5	4.8683	0.0236
LINCSCP_93834	NA	8061	FOSL1	-3.4714	0.0239
LINCSCP_93834	NA	8851	CDK5R1	5.1679	0.0239
LINCSCP_93834	NA	6793	STK10	3.7936	0.0241
LINCSCP_93834	NA	11137	PWP1	-7.4339	0.0242
LINCSCP_93834	NA	27095	TRAPPC3	-3.1383	0.0242
LINCSCP_93834	NA	3693	ITGB5	-2.5118	0.0244
LINCSCP_93834	NA	993	CDC25A	2.4587	0.0245
LINCSCP_93834	NA	39	ACAT2	-5.8841	0.0246
LINCSCP_93834	NA	7016	TESK1	2.7434	0.0249
LINCSCP_93834	NA	10276	NET1	3.0522	0.0255
LINCSCP_93834	NA	1026	CDKN1A	2.46	0.0257
LINCSCP_93834	NA	965	CD58	-2.86	0.0258
LINCSCP_93834	NA	51116	MRPS2	2.5882	0.0259
LINCSCP_93834	NA	11151	CORO1A	2.3696	0.0259
LINCSCP_93834	NA	9988	DMTF1	-4.0498	0.0259
LINCSCP_93834	NA	4067	LYN	6.2667	0.026
LINCSCP_93834	NA	11168	PSIP1	-4.7604	0.0263
LINCSCP_93834	NA	6915	TBXA2R	2.3455	0.0264
LINCSCP_93834	NA	26020	LRP10	-4.4485	0.0264
LINCSCP_93834	NA	51465	UBE2J1	3.3331	0.0265
LINCSCP_93834	NA	5468	PPARG	6.2405	0.0266
LINCSCP_93834	NA	2058	EPRS	-2.6938	0.027
LINCSCP_93834	NA	6443	SGCB	-4.9333	0.027
LINCSCP_93834	NA	994	CDC25B	-5.7793	0.0271
LINCSCP_93834	NA	670	BPHL	2.3885	0.0273
LINCSCP_93834	NA	5092	PCBD1	-4.2291	0.0283
LINCSCP_93834	NA	7106	TSPAN4	-7.2295	0.0283
LINCSCP_93834	NA	5438	POLR2I	-3.4405	0.0283
LINCSCP_93834	NA	116832	RPL39L	-2.3251	0.0283
LINCSCP_93834	NA	142	PARP1	-5.0925	0.0286
LINCSCP_93834	NA	9928	KIF14	-3.4753	0.0286
LINCSCP_93834	NA	2745	GLRX	6.3772	0.0289
LINCSCP_93834	NA	54205	CYCS	-2.2955	0.0294
LINCSCP_93834	NA	5716	PSMD10	-4.6822	0.0294
LINCSCP_93834	NA	4144	MAT2A	-3.0889	0.0294
LINCSCP_93834	NA	25803	SPDEF	2.231	0.0298
LINCSCP_93834	NA	47	ACLY	-2.4011	0.0306
LINCSCP_93834	NA	4605	MYBL2	-2.266	0.0306
LINCSCP_93834	NA	6509	SLC1A4	2.3405	0.0307
LINCSCP_93834	NA	7157	TP53	-5.0457	0.0309
LINCSCP_93834	NA	9833	MELK	-5.3032	0.031
LINCSCP_93834	NA	10146	G3BP1	-6.3661	0.0311
LINCSCP_93834	NA	25966	C2CD2	2.3002	0.0312
LINCSCP_93834	NA	79850	FAM57A	-4.027	0.0314
LINCSCP_93834	NA	9813	EFCAB14	2.9308	0.0315
LINCSCP_93834	NA	58472	SQRDL	2.3146	0.0317
LINCSCP_93834	NA	51382	ATP6V1D	-2.2914	0.0323
LINCSCP_93834	NA	147179	WIPF2	2.7504	0.0323
LINCSCP_93834	NA	10973	ASCC3	-2.5619	0.0324
LINCSCP_93834	NA	10523	CHERP	2.1917	0.0325
LINCSCP_93834	NA	9519	TBPL1	2.1895	0.0326
LINCSCP_93834	NA	874	CBR3	-7.1748	0.0327
LINCSCP_93834	NA	7750	ZMYM2	2.422	0.0328
LINCSCP_93834	NA	5223	PGAM1	-2.7515	0.033
LINCSCP_93834	NA	387	RHOA	-2.1827	0.0332
LINCSCP_93834	NA	79947	DHDDS	2.3302	0.0333
LINCSCP_93834	NA	3815	KIT	2.367	0.0335
LINCSCP_93834	NA	9143	SYNGR3	2.1543	0.0337
LINCSCP_93834	NA	6599	SMARCC1	-2.4196	0.0338
LINCSCP_93834	NA	3628	INPP1	3.7967	0.0338
LINCSCP_93834	NA	5347	PLK1	-2.3944	0.0339
LINCSCP_93834	NA	23142	DCUN1D4	2.8628	0.0342
LINCSCP_93834	NA	9212	AURKB	-4.8792	0.0342
LINCSCP_93834	NA	51282	SCAND1	-3.2759	0.0345
LINCSCP_93834	NA	5982	RFC2	-4.2149	0.0345
LINCSCP_93834	NA	10398	MYL9	-3.6071	0.0346
LINCSCP_93834	NA	1861	TOR1A	3.4387	0.0347
LINCSCP_93834	NA	5603	MAPK13	2.2633	0.0351
LINCSCP_93834	NA	3611	ILK	-4.6368	0.0352
LINCSCP_93834	NA	8914	TIMELESS	-6.479	0.0355
LINCSCP_93834	NA	54505	DHX29	5.2114	0.0358
LINCSCP_93834	NA	5720	PSME1	-3.8331	0.0358
LINCSCP_93834	NA	10099	TSPAN3	-4.4764	0.0362
LINCSCP_93834	NA	3308	HSPA4	4.8912	0.0362
LINCSCP_93834	NA	5096	PCCB	-2.8232	0.0369
LINCSCP_93834	NA	23530	NNT	-3.362	0.037
LINCSCP_93834	NA	51599	LSR	2.0391	0.0371
LINCSCP_93834	NA	5300	PIN1	-7.0577	0.0372
LINCSCP_93834	NA	3280	HES1	2.0398	0.0372
LINCSCP_93834	NA	54623	PAF1	3.0962	0.0377
LINCSCP_93834	NA	6909	TBX2	3.5011	0.0381
LINCSCP_93834	NA	22809	ATF5	2.3832	0.0381
LINCSCP_93834	NA	10695	CNPY3	2.3862	0.0384
LINCSCP_93834	NA	28969	BZW2	-2.1366	0.0384
LINCSCP_93834	NA	6464	SHC1	2.0504	0.0387
LINCSCP_93834	NA	54807	ZNF586	3.3153	0.0388
LINCSCP_93834	NA	5873	RAB27A	-4.9443	0.0388
LINCSCP_93834	NA	51026	GOLT1B	2.0368	0.0388
LINCSCP_93834	NA	10525	HYOU1	2.1926	0.0389
LINCSCP_93834	NA	4232	MEST	2.0379	0.039
LINCSCP_93834	NA	4931	NVL	2.0446	0.0392
LINCSCP_93834	NA	57149	LYRM1	3.384	0.0392
LINCSCP_93834	NA	23200	ATP11B	2.1671	0.0396
LINCSCP_93834	NA	50813	COPS7A	-4.2748	0.0397
LINCSCP_93834	NA	3383	ICAM1	2.4733	0.0397
LINCSCP_93834	NA	481	ATP1B1	-3.5907	0.0397
LINCSCP_93834	NA	9275	BCL7B	2.0157	0.0403
LINCSCP_93834	NA	23658	LSM5	-4.4796	0.0404
LINCSCP_93834	NA	4125	MAN2B1	1.9844	0.041
LINCSCP_93834	NA	8569	MKNK1	2.2269	0.0411
LINCSCP_93834	NA	701	BUB1B	2.8264	0.0422
LINCSCP_93834	NA	55012	PPP2R3C	-2.6642	0.0425
LINCSCP_93834	NA	9097	USP14	2.2054	0.0425
LINCSCP_93834	NA	29916	SNX11	2.7033	0.0426
LINCSCP_93834	NA	10227	MFSD10	-2.2851	0.0427
LINCSCP_93834	NA	1452	CSNK1A1	2.7301	0.0429
LINCSCP_93834	NA	23321	TRIM2	2.2019	0.043
LINCSCP_93834	NA	332	BIRC5	-6.0711	0.0431
LINCSCP_93834	NA	10273	STUB1	-4.8398	0.0431
LINCSCP_93834	NA	55008	HERC6	2.2033	0.0433
LINCSCP_93834	NA	2887	GRB10	2.062	0.0433
LINCSCP_93834	NA	9053	MAP7	2.4688	0.0434
LINCSCP_93834	NA	5898	RALA	3.6838	0.0434
LINCSCP_93834	NA	2222	FDFT1	-2.9828	0.0437
LINCSCP_93834	NA	10857	PGRMC1	-2.8607	0.0447
LINCSCP_93834	NA	3566	IL4R	2.1658	0.0449
LINCSCP_93834	NA	5925	RB1	-2.6039	0.0452
LINCSCP_93834	NA	11011	TLK2	2.2418	0.0455
LINCSCP_93834	NA	22794	CASC3	1.8691	0.0459
LINCSCP_93834	NA	10237	SLC35B1	-2.4937	0.0463
LINCSCP_93834	NA	9797	TATDN2	2.2252	0.0464
LINCSCP_93834	NA	7511	XPNPEP1	-3.2066	0.0466
LINCSCP_93834	NA	23029	RBM34	1.9156	0.0467
LINCSCP_93834	NA	9688	NUP93	-2.0556	0.047
LINCSCP_93834	NA	780	DDR1	2.7861	0.0473
LINCSCP_93834	NA	23522	KAT6B	1.8422	0.0476
LINCSCP_93834	NA	58533	SNX6	1.839	0.0477
LINCSCP_93834	NA	10494	STK25	-3.0578	0.0477
LINCSCP_93834	NA	9650	MTFR1	3.2387	0.048
LINCSCP_93834	NA	10641	NPRL2	2.0421	0.048
LINCSCP_93834	NA	5743	PTGS2	2.4147	0.0483
LINCSCP_93834	NA	57048	PLSCR3	-2.9893	0.0484
LINCSCP_93834	NA	7165	TPD52L2	1.8994	0.0487
LINCSCP_93834	NA	5054	SERPINE1	-2.2405	0.0487
LINCSCP_93834	NA	24149	ZNF318	3.3738	0.0489
LINCSCP_93834	NA	5547	PRCP	-2.9416	0.0495
LINCSCP_93834	NA	10046	MAMLD1	2.8526	0.05
LINCSCP_93834	NA	5355	PLP2	-2.625	0.0503
LINCSCP_93834	NA	4780	NFE2L2	3.3664	0.0505
LINCSCP_93834	NA	27242	TNFRSF21	2.3628	0.0505
LINCSCP_93834	NA	10610	ST6GALNAC2	1.9815	0.0505
LINCSCP_93834	NA	5985	RFC5	-1.929	0.051
LINCSCP_93834	NA	9533	POLR1C	3.31	0.051
LINCSCP_93834	NA	9851	KIAA0753	3.4832	0.0516
LINCSCP_93834	NA	23536	ADAT1	3.2517	0.0518
LINCSCP_93834	NA	9517	SPTLC2	-2.0684	0.0521
LINCSCP_93834	NA	1829	DSG2	-1.7664	0.0522
LINCSCP_93834	NA	4775	NFATC3	3.5577	0.0525
LINCSCP_93834	NA	4216	MAP3K4	1.7619	0.0525
