signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139039	NA	10276	NET1	-7.2674	2e-4
LINCSCP_139039	NA	5427	POLE2	-9.3945	2e-4
LINCSCP_139039	NA	1647	GADD45A	7.9858	2e-4
LINCSCP_139039	NA	26520	TIMM9	-7.0411	2e-4
LINCSCP_139039	NA	11098	PRSS23	-5.3461	2e-4
LINCSCP_139039	NA	392	ARHGAP1	-5.9796	2e-4
LINCSCP_139039	NA	622	BDH1	-9.1084	2e-4
LINCSCP_139039	NA	9833	MELK	-8.9347	2e-4
LINCSCP_139039	NA	4605	MYBL2	-6.396	2e-4
LINCSCP_139039	NA	5708	PSMD2	5.8898	2e-4
LINCSCP_139039	NA	50865	HEBP1	-8.6376	3e-4
LINCSCP_139039	NA	8349	HIST2H2BE	-6.6637	3e-4
LINCSCP_139039	NA	8914	TIMELESS	-8.9132	3e-4
LINCSCP_139039	NA	6284	S100A13	-9.3074	3e-4
LINCSCP_139039	NA	6839	SUV39H1	-4.8614	3e-4
LINCSCP_139039	NA	27032	ATP2C1	5.7949	3e-4
LINCSCP_139039	NA	5019	OXCT1	-6.6323	3e-4
LINCSCP_139039	NA	23210	JMJD6	8.3644	3e-4
LINCSCP_139039	NA	9903	KLHL21	5.3315	3e-4
LINCSCP_139039	NA	1019	CDK4	-5.8958	4e-4
LINCSCP_139039	NA	6119	RPA3	-8.4042	4e-4
LINCSCP_139039	NA	51203	NUSAP1	-8.7317	4e-4
LINCSCP_139039	NA	51742	ARID4B	6.4982	4e-4
LINCSCP_139039	NA	4172	MCM3	-9.0611	4e-4
LINCSCP_139039	NA	1454	CSNK1E	4.6884	5e-4
LINCSCP_139039	NA	2553	GABPB1	6.1991	5e-4
LINCSCP_139039	NA	3329	HSPD1	5.6273	5e-4
LINCSCP_139039	NA	29082	CHMP4A	-5.3159	5e-4
LINCSCP_139039	NA	7159	TP53BP2	4.2546	5e-4
LINCSCP_139039	NA	11157	LSM6	-8.7372	5e-4
LINCSCP_139039	NA	899	CCNF	-8.0577	5e-4
LINCSCP_139039	NA	1514	CTSL	9.1463	5e-4
LINCSCP_139039	NA	63874	ABHD4	9.1428	5e-4
LINCSCP_139039	NA	1026	CDKN1A	6.6567	6e-4
LINCSCP_139039	NA	8573	CASK	4.2462	6e-4
LINCSCP_139039	NA	9926	LPGAT1	4.5386	6e-4
LINCSCP_139039	NA	7494	XBP1	-9.0618	7e-4
LINCSCP_139039	NA	7043	TGFB3	-3.7542	7e-4
LINCSCP_139039	NA	26136	TES	5.9134	7e-4
LINCSCP_139039	NA	5331	PLCB3	-4.4757	7e-4
LINCSCP_139039	NA	55699	IARS2	-7.8016	8e-4
LINCSCP_139039	NA	8270	LAGE3	-6.2285	8e-4
LINCSCP_139039	NA	10525	HYOU1	4.7368	8e-4
LINCSCP_139039	NA	22809	ATF5	-4.3871	8e-4
LINCSCP_139039	NA	51021	MRPS16	-4.0546	8e-4
LINCSCP_139039	NA	5110	PCMT1	-8.0836	8e-4
LINCSCP_139039	NA	23585	TMEM50A	-4.2227	8e-4
LINCSCP_139039	NA	23212	RRS1	-4.3124	8e-4
LINCSCP_139039	NA	3156	HMGCR	5.7553	9e-4
LINCSCP_139039	NA	51293	CD320	-4.9642	9e-4
LINCSCP_139039	NA	994	CDC25B	-8.4681	9e-4
LINCSCP_139039	NA	9847	C2CD5	-7.4367	9e-4
LINCSCP_139039	NA	2673	GFPT1	7.4499	0.001
LINCSCP_139039	NA	54386	TERF2IP	5.2111	0.001
LINCSCP_139039	NA	5641	LGMN	8.4132	0.001
LINCSCP_139039	NA	9261	MAPKAPK2	3.3135	0.0011
LINCSCP_139039	NA	8574	AKR7A2	-8.4997	0.0011
LINCSCP_139039	NA	7157	TP53	-5.2909	0.0011
LINCSCP_139039	NA	79143	MBOAT7	4.4244	0.0011
LINCSCP_139039	NA	7158	TP53BP1	4.5144	0.0011
LINCSCP_139039	NA	3925	STMN1	-8.1102	0.0012
LINCSCP_139039	NA	991	CDC20	-8.143	0.0012
LINCSCP_139039	NA	1956	EGFR	3.5826	0.0012
LINCSCP_139039	NA	54541	DDIT4	8.4866	0.0012
LINCSCP_139039	NA	84617	TUBB6	3.3055	0.0012
LINCSCP_139039	NA	51005	AMDHD2	-3.9613	0.0012
LINCSCP_139039	NA	8726	EED	-3.6722	0.0013
LINCSCP_139039	NA	23658	LSM5	-6.3658	0.0013
LINCSCP_139039	NA	2058	EPRS	3.6435	0.0013
LINCSCP_139039	NA	10099	TSPAN3	5.3148	0.0013
LINCSCP_139039	NA	7538	ZFP36	3.0431	0.0014
LINCSCP_139039	NA	4792	NFKBIA	-3.5094	0.0015
LINCSCP_139039	NA	23636	NUP62	-3.0256	0.0015
LINCSCP_139039	NA	1111	CHEK1	-3.4779	0.0015
LINCSCP_139039	NA	9961	MVP	6.0415	0.0015
LINCSCP_139039	NA	27109	ATP5S	-3.0535	0.0015
LINCSCP_139039	NA	51026	GOLT1B	4.0868	0.0016
LINCSCP_139039	NA	10797	MTHFD2	4.0407	0.0016
LINCSCP_139039	NA	8678	BECN1	3.4764	0.0016
LINCSCP_139039	NA	4282	MIF	-5.2133	0.0016
LINCSCP_139039	NA	28969	BZW2	-2.8996	0.0017
LINCSCP_139039	NA	3482	IGF2R	7.4651	0.0017
LINCSCP_139039	NA	26292	MYCBP	-4.267	0.0017
LINCSCP_139039	NA	7398	USP1	-5.1853	0.0017
LINCSCP_139039	NA	5223	PGAM1	-3.2893	0.0017
LINCSCP_139039	NA	1123	CHN1	-3.2834	0.0017
LINCSCP_139039	NA	211	ALAS1	4.574	0.0017
LINCSCP_139039	NA	5366	PMAIP1	3.2038	0.0017
LINCSCP_139039	NA	57761	TRIB3	3.086	0.0018
LINCSCP_139039	NA	9448	MAP4K4	2.8064	0.0018
LINCSCP_139039	NA	30001	ERO1L	2.8034	0.0019
LINCSCP_139039	NA	4312	MMP1	7.4919	0.0019
LINCSCP_139039	NA	2887	GRB10	3.2777	0.0019
LINCSCP_139039	NA	80349	WDR61	-5.6301	0.0019
LINCSCP_139039	NA	10953	TOMM34	6.0755	0.0019
LINCSCP_139039	NA	2146	EZH2	-3.73	0.0019
LINCSCP_139039	NA	9552	SPAG7	3.891	0.0019
LINCSCP_139039	NA	8480	RAE1	4.827	0.002
LINCSCP_139039	NA	9801	MRPL19	-4.0641	0.002
LINCSCP_139039	NA	351	APP	2.8402	0.002
LINCSCP_139039	NA	9289	ADGRG1	-3.0182	0.0021
LINCSCP_139039	NA	79090	TRAPPC6A	-2.7353	0.0021
LINCSCP_139039	NA	355	FAS	3.7839	0.0021
LINCSCP_139039	NA	4925	NUCB2	8.0038	0.0022
LINCSCP_139039	NA	55620	STAP2	-2.6488	0.0022
LINCSCP_139039	NA	9817	KEAP1	3.8762	0.0022
LINCSCP_139039	NA	1153	CIRBP	-3.4345	0.0024
LINCSCP_139039	NA	9650	MTFR1	3.0547	0.0024
LINCSCP_139039	NA	51495	HACD3	-7.5355	0.0025
LINCSCP_139039	NA	230	ALDOC	7.8073	0.0025
LINCSCP_139039	NA	823	CAPN1	-4.4587	0.0025
LINCSCP_139039	NA	3930	LBR	-3.4788	0.0025
LINCSCP_139039	NA	5997	RGS2	4.2338	0.0025
LINCSCP_139039	NA	6597	SMARCA4	-3.3568	0.0025
LINCSCP_139039	NA	79094	CHAC1	5.1116	0.0026
LINCSCP_139039	NA	5720	PSME1	-3.015	0.0026
LINCSCP_139039	NA	85377	MICALL1	5.1738	0.0027
LINCSCP_139039	NA	10051	SMC4	-5.8415	0.0027
LINCSCP_139039	NA	6804	STX1A	6.4438	0.0027
LINCSCP_139039	NA	4144	MAT2A	-4.3903	0.0027
LINCSCP_139039	NA	7027	TFDP1	-5.4087	0.0027
LINCSCP_139039	NA	3775	KCNK1	7.7748	0.0027
LINCSCP_139039	NA	58533	SNX6	6.6296	0.0028
LINCSCP_139039	NA	9712	USP6NL	3.5206	0.0028
LINCSCP_139039	NA	3628	INPP1	3.3966	0.0029
LINCSCP_139039	NA	11011	TLK2	3.729	0.0029
LINCSCP_139039	NA	142	PARP1	-4.3886	0.0029
LINCSCP_139039	NA	9695	EDEM1	6.5313	0.0029
LINCSCP_139039	NA	26993	AKAP8L	4.1605	0.003
LINCSCP_139039	NA	4783	NFIL3	5.7581	0.003
LINCSCP_139039	NA	3385	ICAM3	-2.4292	0.003
LINCSCP_139039	NA	51071	DERA	-4.4298	0.003
LINCSCP_139039	NA	9053	MAP7	8.221	0.003
LINCSCP_139039	NA	6443	SGCB	-3.1549	0.003
LINCSCP_139039	NA	8624	PSMG1	-3.5899	0.0031
LINCSCP_139039	NA	780	DDR1	-3.722	0.0031
LINCSCP_139039	NA	2625	GATA3	-5.8976	0.0031
LINCSCP_139039	NA	6812	STXBP1	3.5311	0.0032
LINCSCP_139039	NA	3566	IL4R	4.6328	0.0032
LINCSCP_139039	NA	5261	PHKG2	4.4867	0.0032
LINCSCP_139039	NA	3033	HADH	-7.497	0.0032
LINCSCP_139039	NA	4067	LYN	2.5264	0.0032
LINCSCP_139039	NA	6509	SLC1A4	2.5598	0.0032
LINCSCP_139039	NA	55556	ENOSF1	-2.9018	0.0033
LINCSCP_139039	NA	3300	DNAJB2	8.4111	0.0033
LINCSCP_139039	NA	27242	TNFRSF21	2.8139	0.0033
LINCSCP_139039	NA	11200	CHEK2	-4.2692	0.0034
LINCSCP_139039	NA	51015	ISOC1	-8.471	0.0035
LINCSCP_139039	NA	26227	PHGDH	5.2408	0.0035
LINCSCP_139039	NA	5699	PSMB10	-3.7751	0.0035
LINCSCP_139039	NA	26001	RNF167	2.2978	0.0036
LINCSCP_139039	NA	23463	ICMT	-5.9398	0.0036
LINCSCP_139039	NA	51031	GLOD4	-4.2139	0.0037
LINCSCP_139039	NA	23131	GPATCH8	2.8913	0.0038
LINCSCP_139039	NA	57215	THAP11	-2.9165	0.0039
LINCSCP_139039	NA	55793	FAM63A	-4.2388	0.0039
LINCSCP_139039	NA	6790	AURKA	-4.2762	0.004
LINCSCP_139039	NA	8204	NRIP1	-7.8807	0.004
LINCSCP_139039	NA	1666	DECR1	-5.1336	0.004
LINCSCP_139039	NA	29083	GTPBP8	-2.5234	0.004
LINCSCP_139039	NA	9517	SPTLC2	4.3548	0.0041
LINCSCP_139039	NA	642	BLMH	2.951	0.0042
LINCSCP_139039	NA	5721	PSME2	-6.3969	0.0043
LINCSCP_139039	NA	8569	MKNK1	2.3639	0.0043
LINCSCP_139039	NA	5993	RFX5	5.0528	0.0044
LINCSCP_139039	NA	84722	PSRC1	-2.4769	0.0044
LINCSCP_139039	NA	4016	LOXL1	-2.8219	0.0044
LINCSCP_139039	NA	1643	DDB2	-5.8705	0.0045
LINCSCP_139039	NA	25805	BAMBI	-7.5246	0.0046
LINCSCP_139039	NA	4850	CNOT4	5.5009	0.0046
LINCSCP_139039	NA	664	BNIP3	6.2035	0.0046
LINCSCP_139039	NA	54957	TXNL4B	6.6707	0.0046
LINCSCP_139039	NA	4927	NUP88	-2.4509	0.0046
LINCSCP_139039	NA	1633	DCK	-3.4647	0.0047
LINCSCP_139039	NA	10237	SLC35B1	4.2362	0.0047
LINCSCP_139039	NA	10892	MALT1	2.3464	0.0047
LINCSCP_139039	NA	10606	PAICS	-3.0183	0.0048
LINCSCP_139039	NA	2264	FGFR4	2.6251	0.0049
LINCSCP_139039	NA	533	ATP6V0B	3.5474	0.0049
LINCSCP_139039	NA	29916	SNX11	7.7045	0.0049
LINCSCP_139039	NA	57192	MCOLN1	3.3023	0.005
LINCSCP_139039	NA	8444	DYRK3	2.5331	0.005
LINCSCP_139039	NA	3909	LAMA3	3.1115	0.005
LINCSCP_139039	NA	2745	GLRX	6.782	0.005
LINCSCP_139039	NA	9267	CYTH1	5.4365	0.005
LINCSCP_139039	NA	7016	TESK1	2.3585	0.0051
LINCSCP_139039	NA	5899	RALB	4.3027	0.0052
LINCSCP_139039	NA	54442	KCTD5	4.9395	0.0052
LINCSCP_139039	NA	9738	CCP110	-3.0255	0.0052
LINCSCP_139039	NA	5347	PLK1	-2.773	0.0053
LINCSCP_139039	NA	90861	HN1L	-5.3716	0.0053
LINCSCP_139039	NA	8731	RNMT	3.2085	0.0054
LINCSCP_139039	NA	30836	DNTTIP2	4.6236	0.0054
LINCSCP_139039	NA	3988	LIPA	3.4414	0.0054
LINCSCP_139039	NA	51170	HSD17B11	2.2827	0.0054
LINCSCP_139039	NA	22934	RPIA	-7.0443	0.0055
LINCSCP_139039	NA	55847	CISD1	-6.4323	0.0055
LINCSCP_139039	NA	9375	TM9SF2	3.1264	0.0055
LINCSCP_139039	NA	23443	SLC35A3	-2.7432	0.0056
LINCSCP_139039	NA	26054	SENP6	3.5444	0.0057
LINCSCP_139039	NA	5925	RB1	-3.0143	0.0058
LINCSCP_139039	NA	868	CBLB	3.7872	0.0058
LINCSCP_139039	NA	3308	HSPA4	4.5551	0.0059
LINCSCP_139039	NA	9455	HOMER2	3.339	0.006
LINCSCP_139039	NA	11137	PWP1	-2.4227	0.006
LINCSCP_139039	NA	26020	LRP10	3.7569	0.006
LINCSCP_139039	NA	23338	JADE2	-4.6589	0.0061
LINCSCP_139039	NA	6275	S100A4	-2.5786	0.0061
LINCSCP_139039	NA	672	BRCA1	-2.2679	0.0062
LINCSCP_139039	NA	23659	PLA2G15	3.7315	0.0062
LINCSCP_139039	NA	10245	TIMM17B	-5.3884	0.0062
LINCSCP_139039	NA	25976	TIPARP	3.4397	0.0063
LINCSCP_139039	NA	427	ASAH1	-2.2991	0.0064
LINCSCP_139039	NA	9842	PLEKHM1	4.4951	0.0064
LINCSCP_139039	NA	1509	CTSD	-5.2853	0.0064
LINCSCP_139039	NA	79921	TCEAL4	-6.9135	0.0064
LINCSCP_139039	NA	10434	LYPLA1	-3.938	0.0064
LINCSCP_139039	NA	23588	KLHDC2	-4.5574	0.0064
LINCSCP_139039	NA	30	ACAA1	3.5895	0.0065
LINCSCP_139039	NA	23597	ACOT9	2.5808	0.0065
LINCSCP_139039	NA	4331	MNAT1	-1.9877	0.0066
LINCSCP_139039	NA	79073	TMEM109	-3.0219	0.0068
LINCSCP_139039	NA	9275	BCL7B	4.4218	0.0069
LINCSCP_139039	NA	8835	SOCS2	4.0181	0.0069
LINCSCP_139039	NA	51569	UFM1	5.0986	0.007
LINCSCP_139039	NA	3800	KIF5C	1.8999	0.0071
LINCSCP_139039	NA	55818	KDM3A	7.5197	0.0071
LINCSCP_139039	NA	1459	CSNK2A2	2.8892	0.0071
LINCSCP_139039	NA	501	ALDH7A1	-3.66	0.0072
LINCSCP_139039	NA	11230	PRAF2	-2.8274	0.0072
LINCSCP_139039	NA	55033	FKBP14	5.4441	0.0072
LINCSCP_139039	NA	5580	PRKCD	-2.185	0.0074
LINCSCP_139039	NA	5300	PIN1	-3.966	0.0076
LINCSCP_139039	NA	9805	SCRN1	-2.9233	0.0076
LINCSCP_139039	NA	6499	SKIV2L	2.0775	0.0077
LINCSCP_139039	NA	10765	KDM5B	2.2091	0.0078
LINCSCP_139039	NA	3725	JUN	3.1228	0.0079
LINCSCP_139039	NA	56889	TM9SF3	2.0398	0.008
LINCSCP_139039	NA	10362	HMG20B	-4.2716	0.008
LINCSCP_139039	NA	54205	CYCS	-2.6108	0.008
LINCSCP_139039	NA	5096	PCCB	-6.937	0.0081
LINCSCP_139039	NA	6184	RPN1	3.6883	0.0081
LINCSCP_139039	NA	10559	SLC35A1	-5.4899	0.0081
LINCSCP_139039	NA	5971	RELB	2.241	0.0081
LINCSCP_139039	NA	50814	NSDHL	7.6479	0.0082
LINCSCP_139039	NA	836	CASP3	1.8207	0.0082
LINCSCP_139039	NA	10493	VAT1	2.1998	0.0085
LINCSCP_139039	NA	207	AKT1	-6.4969	0.0085
LINCSCP_139039	NA	10818	FRS2	1.9346	0.0085
LINCSCP_139039	NA	5423	POLB	2.3011	0.0086
LINCSCP_139039	NA	79902	NUP85	-5.2779	0.0086
LINCSCP_139039	NA	55324	ABCF3	3.9019	0.0086
LINCSCP_139039	NA	8607	RUVBL1	-4.3291	0.0087
LINCSCP_139039	NA	63933	MCUR1	3.0593	0.0088
LINCSCP_139039	NA	2946	GSTM2	2.0244	0.0088
LINCSCP_139039	NA	976	ADGRE5	3.3924	0.009
LINCSCP_139039	NA	9276	COPB2	3.6596	0.0092
LINCSCP_139039	NA	5836	PYGL	3.9184	0.0092
LINCSCP_139039	NA	128	ADH5	-1.9254	0.0095
LINCSCP_139039	NA	7165	TPD52L2	2.4652	0.0096
LINCSCP_139039	NA	55038	CDCA4	-7.2344	0.0097
LINCSCP_139039	NA	3251	HPRT1	-5.4377	0.0098
LINCSCP_139039	NA	7074	TIAM1	-1.7536	0.0098
LINCSCP_139039	NA	11041	B4GAT1	-4.7742000000000004	0.0098
LINCSCP_139039	NA	8837	CFLAR	-2.4522	0.0099
LINCSCP_139039	NA	9917	FAM20B	2.0398	0.0099
LINCSCP_139039	NA	5883	RAD9A	5.1512	0.01
LINCSCP_139039	NA	5927	KDM5A	4.3459	0.01
LINCSCP_139039	NA	2063	NR2F6	-6.5003	0.0102
LINCSCP_139039	NA	3157	HMGCS1	6.8195	0.0106
LINCSCP_139039	NA	6182	MRPL12	-3.4877	0.0106
LINCSCP_139039	NA	9519	TBPL1	1.8222	0.0107
LINCSCP_139039	NA	64422	ATG3	-2.6635	0.0107
LINCSCP_139039	NA	6464	SHC1	2.1473	0.0108
LINCSCP_139039	NA	8518	IKBKAP	-1.7862	0.0109
LINCSCP_139039	NA	23321	TRIM2	2.3241	0.0109
LINCSCP_139039	NA	4864	NPC1	7.94	0.011
LINCSCP_139039	NA	25793	FBXO7	2.7863	0.0111
LINCSCP_139039	NA	5468	PPARG	3.6027	0.0112
LINCSCP_139039	NA	7168	TPM1	-2.6636	0.0112
LINCSCP_139039	NA	4690	NCK1	-2.0149	0.0116
LINCSCP_139039	NA	3508	IGHMBP2	5.0797	0.0116
LINCSCP_139039	NA	7466	WFS1	2.9523	0.0117
LINCSCP_139039	NA	10059	DNM1L	5.0516	0.0117
LINCSCP_139039	NA	2767	GNA11	1.9185	0.0119
LINCSCP_139039	NA	3895	KTN1	2.6454	0.0119
LINCSCP_139039	NA	7750	ZMYM2	1.9771	0.0125
LINCSCP_139039	NA	4200	ME2	2.226	0.0126
LINCSCP_139039	NA	6118	RPA2	-2.188	0.0127
LINCSCP_139039	NA	23386	NUDCD3	-3.6213	0.0128
LINCSCP_139039	NA	5355	PLP2	-3.0315	0.013
LINCSCP_139039	NA	10810	WASF3	2.246	0.0131
LINCSCP_139039	NA	9019	MPZL1	3.9212	0.0133
LINCSCP_139039	NA	4088	SMAD3	1.5508	0.0133
LINCSCP_139039	NA	10670	RRAGA	-2.3369	0.0133
LINCSCP_139039	NA	54881	TEX10	3.0433	0.0134
LINCSCP_139039	NA	6709	SPTAN1	3.0467	0.0135
LINCSCP_139039	NA	11168	PSIP1	-3.1689	0.0135
LINCSCP_139039	NA	51382	ATP6V1D	1.7307	0.0137
LINCSCP_139039	NA	4793	NFKBIB	1.9049	0.0138
LINCSCP_139039	NA	7866	IFRD2	-3.7681	0.0138
LINCSCP_139039	NA	54850	FBXL12	2.5444	0.0139
LINCSCP_139039	NA	55748	CNDP2	-4.1034	0.0139
LINCSCP_139039	NA	8503	PIK3R3	1.7575	0.014
LINCSCP_139039	NA	8826	IQGAP1	1.705	0.014
LINCSCP_139039	NA	10273	STUB1	-6.9419	0.014
LINCSCP_139039	NA	5782	PTPN12	4.1992	0.0141
LINCSCP_139039	NA	5438	POLR2I	-3.3203	0.0142
LINCSCP_139039	NA	60493	FASTKD5	2.9281	0.0142
LINCSCP_139039	NA	4609	MYC	4.7105	0.0142
LINCSCP_139039	NA	55011	PIH1D1	1.8498000000000001	0.0142
LINCSCP_139039	NA	23522	KAT6B	-2.5943	0.0142
LINCSCP_139039	NA	3964	LGALS8	3.4437	0.0143
LINCSCP_139039	NA	4125	MAN2B1	6.5593	0.0143
LINCSCP_139039	NA	10180	RBM6	2.5177	0.0143
LINCSCP_139039	NA	4232	MEST	-2.2406	0.0144
LINCSCP_139039	NA	993	CDC25A	-2.5054	0.0147
LINCSCP_139039	NA	10730	YME1L1	2.3822	0.0148
LINCSCP_139039	NA	6603	SMARCD2	-3.2476	0.0149
LINCSCP_139039	NA	2542	SLC37A4	-3.3214	0.0149
LINCSCP_139039	NA	27244	SESN1	1.4826	0.0152
LINCSCP_139039	NA	2065	ERBB3	-2.3905	0.0153
LINCSCP_139039	NA	10969	EBNA1BP2	-1.8584	0.0155
LINCSCP_139039	NA	6908	TBP	-1.4936	0.0157
LINCSCP_139039	NA	9124	PDLIM1	2.6988	0.0157
LINCSCP_139039	NA	1616	DAXX	1.8791	0.0158
LINCSCP_139039	NA	8869	ST3GAL5	3.2562	0.016
LINCSCP_139039	NA	79170	PRR15L	-3.6341	0.0161
LINCSCP_139039	NA	55148	UBR7	-6.2922	0.0164
LINCSCP_139039	NA	2958	GTF2A2	-1.749	0.0168
LINCSCP_139039	NA	323	APBB2	-2.1617	0.0168
LINCSCP_139039	NA	80758	PRR7	-5.0503	0.0172
LINCSCP_139039	NA	11000	SLC27A3	-4.5021	0.0172
LINCSCP_139039	NA	51001	MTERF3	-6.0507	0.0176
LINCSCP_139039	NA	9813	EFCAB14	1.6136	0.0176
LINCSCP_139039	NA	8553	BHLHE40	5.7647	0.0177
LINCSCP_139039	NA	1001	CDH3	2.1645	0.0177
LINCSCP_139039	NA	1662	DDX10	2.3572	0.018
LINCSCP_139039	NA	51024	FIS1	-4.8138	0.0181
LINCSCP_139039	NA	51160	VPS28	-1.7652	0.0181
LINCSCP_139039	NA	5710	PSMD4	1.6865	0.0182
LINCSCP_139039	NA	9854	C2CD2L	2.4378	0.0186
LINCSCP_139039	NA	9270	ITGB1BP1	-3.8444	0.0187
LINCSCP_139039	NA	10013	HDAC6	1.797	0.0189
LINCSCP_139039	NA	8520	HAT1	-1.6664	0.0189
LINCSCP_139039	NA	840	CASP7	4.3263	0.0195
LINCSCP_139039	NA	8550	MAPKAPK5	1.7393	0.0197
LINCSCP_139039	NA	8985	PLOD3	2.2455	0.0202
LINCSCP_139039	NA	11182	SLC2A6	2.3141	0.0205
LINCSCP_139039	NA	55256	ADI1	-5.4882	0.0206
LINCSCP_139039	NA	7485	WRB	-6.1879	0.0206
LINCSCP_139039	NA	596	BCL2	-2.4745	0.0209
LINCSCP_139039	NA	22841	RAB11FIP2	2.0167	0.0211
LINCSCP_139039	NA	2523	FUT1	1.8728	0.0213
LINCSCP_139039	NA	6009	RHEB	2.2373	0.0213
LINCSCP_139039	NA	7416	VDAC1	-1.4307	0.0214
LINCSCP_139039	NA	11014	KDELR2	3.7814	0.0217
LINCSCP_139039	NA	64080	RBKS	2.3797	0.0219
LINCSCP_139039	NA	5770	PTPN1	2.4883	0.0219
LINCSCP_139039	NA	8050	PDHX	1.9082	0.022
LINCSCP_139039	NA	58478	ENOPH1	-2.8126	0.0223
LINCSCP_139039	NA	10644	IGF2BP2	3.1008	0.0225
LINCSCP_139039	NA	51466	EVL	-2.2711	0.0227
LINCSCP_139039	NA	10165	SLC25A13	-2.7903	0.0229
LINCSCP_139039	NA	79006	METRN	-4.2423	0.023
LINCSCP_139039	NA	387	RHOA	-2.9979	0.0231
LINCSCP_139039	NA	1017	CDK2	-5.7661	0.0232
LINCSCP_139039	NA	2037	EPB41L2	2.0948	0.0233
LINCSCP_139039	NA	5440	POLR2K	-2.6465	0.0233
LINCSCP_139039	NA	81544	GDPD5	2.9709	0.0234
LINCSCP_139039	NA	93594	TBC1D31	1.639	0.0239
LINCSCP_139039	NA	51422	PRKAG2	1.6592	0.0249
LINCSCP_139039	NA	23530	NNT	-3.8374	0.0249
LINCSCP_139039	NA	5900	RALGDS	2.1932	0.0251
LINCSCP_139039	NA	55008	HERC6	1.6096	0.0252
LINCSCP_139039	NA	10491	CRTAP	2.3033	0.0254
LINCSCP_139039	NA	9686	VGLL4	5.9365	0.0254
LINCSCP_139039	NA	10921	RNPS1	-2.6085	0.0257
LINCSCP_139039	NA	10617	STAMBP	1.7221	0.0257
LINCSCP_139039	NA	55129	ANO10	4.2619	0.0259
LINCSCP_139039	NA	5048	PAFAH1B1	-1.9326	0.0259
LINCSCP_139039	NA	3202	HOXA5	2.273	0.0268
LINCSCP_139039	NA	47	ACLY	1.409	0.0269
LINCSCP_139039	NA	2113	ETS1	-1.3853	0.027
LINCSCP_139039	NA	5050	PAFAH1B3	-3.4628	0.0271
LINCSCP_139039	NA	6810	STX4	1.8779	0.0274
LINCSCP_139039	NA	10318	TNIP1	4.3293	0.0275
LINCSCP_139039	NA	50810	HDGFRP3	-2.932	0.0275
LINCSCP_139039	NA	22887	FOXJ3	2.9712	0.0276
LINCSCP_139039	NA	1981	EIF4G1	-1.8716	0.028
LINCSCP_139039	NA	66008	TRAK2	2.1507	0.0281
LINCSCP_139039	NA	902	CCNH	-1.8198	0.0282
LINCSCP_139039	NA	1831	TSC22D3	3.804	0.029
LINCSCP_139039	NA	9703	KIAA0100	-1.9278	0.0295
LINCSCP_139039	NA	8727	CTNNAL1	2.2982	0.0295
LINCSCP_139039	NA	5747	PTK2	1.2753	0.0296
LINCSCP_139039	NA	8243	SMC1A	-3.2973	0.0297
LINCSCP_139039	NA	7105	TSPAN6	-1.5296	0.0297
LINCSCP_139039	NA	7264	TSTA3	-2.0663	0.0297
LINCSCP_139039	NA	1994	ELAVL1	-2.892	0.0299
LINCSCP_139039	NA	10954	PDIA5	1.6787	0.03
