signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139133	NA	8678	BECN1	2.0915	0.0023
LINCSCP_139133	NA	7168	TPM1	-2.9827	0.0023
LINCSCP_139133	NA	7159	TP53BP2	4.4821	0.0023
LINCSCP_139133	NA	2109	ETFB	-2.1488	0.0024
LINCSCP_139133	NA	8061	FOSL1	8.2931	0.0024
LINCSCP_139133	NA	58533	SNX6	5.7386	0.0024
LINCSCP_139133	NA	28969	BZW2	-3.853	0.0024
LINCSCP_139133	NA	7077	TIMP2	2.4887	0.0025
LINCSCP_139133	NA	10362	HMG20B	-4.3075	0.0025
LINCSCP_139133	NA	79006	METRN	-6.0054	0.0025
LINCSCP_139133	NA	1514	CTSL	8.7374	0.0025
LINCSCP_139133	NA	10123	ARL4C	2.7323	0.0026
LINCSCP_139133	NA	5836	PYGL	5.0446	0.0026
LINCSCP_139133	NA	6772	STAT1	-3.1038	0.0026
LINCSCP_139133	NA	4850	CNOT4	3.4692	0.0026
LINCSCP_139133	NA	6810	STX4	2.6241	0.0027
LINCSCP_139133	NA	6500	SKP1	-2.0607	0.0027
LINCSCP_139133	NA	10782	ZNF274	2.8794	0.0027
LINCSCP_139133	NA	3308	HSPA4	3.424	0.0028
LINCSCP_139133	NA	22934	RPIA	-7.2749	0.0028
LINCSCP_139133	NA	2063	NR2F6	-7.8958	0.0028
LINCSCP_139133	NA	9053	MAP7	6.7128	0.0029
LINCSCP_139133	NA	10013	HDAC6	2.0829	0.0029
LINCSCP_139133	NA	5721	PSME2	-5.5476	0.0029
LINCSCP_139133	NA	5347	PLK1	-3.5396	0.003
LINCSCP_139133	NA	2146	EZH2	-3.3244	0.0031
LINCSCP_139133	NA	55148	UBR7	-8.6176	0.0031
LINCSCP_139133	NA	5782	PTPN12	3.4534	0.0031
LINCSCP_139133	NA	11344	TWF2	1.9903	0.0031
LINCSCP_139133	NA	7866	IFRD2	-4.4432	0.0032
LINCSCP_139133	NA	23321	TRIM2	2.8349	0.0032
LINCSCP_139133	NA	55324	ABCF3	3.2348	0.0033
LINCSCP_139133	NA	6597	SMARCA4	-2.4564	0.0033
LINCSCP_139133	NA	11200	CHEK2	-4.9242	0.0034
LINCSCP_139133	NA	64429	ZDHHC6	-2.2008	0.0034
LINCSCP_139133	NA	976	ADGRE5	2.968	0.0034
LINCSCP_139133	NA	4793	NFKBIB	2.1401	0.0035
LINCSCP_139133	NA	26054	SENP6	2.3541	0.0035
LINCSCP_139133	NA	26227	PHGDH	4.4884	0.0035
LINCSCP_139133	NA	10810	WASF3	2.5453	0.0035
LINCSCP_139133	NA	54807	ZNF586	2.5199	0.0036
LINCSCP_139133	NA	22905	EPN2	2.1324	0.0037
LINCSCP_139133	NA	9703	KIAA0100	-2.1946	0.0037
LINCSCP_139133	NA	51569	UFM1	3.8504	0.0038
LINCSCP_139133	NA	23588	KLHDC2	-3.5939	0.0038
LINCSCP_139133	NA	3628	INPP1	3.6217	0.0038
LINCSCP_139133	NA	6050	RNH1	1.8616	0.0038
LINCSCP_139133	NA	2745	GLRX	6.3425	0.0039
LINCSCP_139133	NA	8869	ST3GAL5	3.5497	0.0039
LINCSCP_139133	NA	4144	MAT2A	-4.159	0.004
LINCSCP_139133	NA	6709	SPTAN1	3.4245	0.004
LINCSCP_139133	NA	7538	ZFP36	3.4099	0.004
LINCSCP_139133	NA	8480	RAE1	4.9446	0.0041
LINCSCP_139133	NA	54850	FBXL12	2.027	0.0041
LINCSCP_139133	NA	6253	RTN2	1.7688	0.0041
LINCSCP_139133	NA	55556	ENOSF1	-2.4515	0.0041
LINCSCP_139133	NA	51495	HACD3	-4.0488	0.0041
LINCSCP_139133	NA	23131	GPATCH8	2.1861	0.0041
LINCSCP_139133	NA	8318	CDC45	-8.1142	0.0041
LINCSCP_139133	NA	6790	AURKA	-5.3926	0.0042
LINCSCP_139133	NA	2065	ERBB3	-2.0565	0.0042
LINCSCP_139133	NA	8050	PDHX	2.6437	0.0042
LINCSCP_139133	NA	965	CD58	1.9914	0.0042
LINCSCP_139133	NA	9517	SPTLC2	3.239	0.0042
LINCSCP_139133	NA	1956	EGFR	4.0631	0.0042
LINCSCP_139133	NA	79187	FSD1	1.8675	0.0043
LINCSCP_139133	NA	2887	GRB10	2.9665	0.0043
LINCSCP_139133	NA	9124	PDLIM1	3.1568	0.0044
LINCSCP_139133	NA	10206	TRIM13	1.9216	0.0044
LINCSCP_139133	NA	79174	CRELD2	3.1075	0.0044
LINCSCP_139133	NA	27346	TMEM97	-2.4182	0.0044
LINCSCP_139133	NA	11151	CORO1A	2.11	0.0044
LINCSCP_139133	NA	23463	ICMT	-2.6797	0.0045
LINCSCP_139133	NA	4690	NCK1	-2.3174	0.0045
LINCSCP_139133	NA	466	ATF1	-1.8301	0.0045
LINCSCP_139133	NA	23386	NUDCD3	-2.8493	0.0046
LINCSCP_139133	NA	9270	ITGB1BP1	-3.763	0.0046
LINCSCP_139133	NA	3033	HADH	-7.3664	0.0046
LINCSCP_139133	NA	5971	RELB	2.9748	0.0047
LINCSCP_139133	NA	813	CALU	3.9446	0.0048
LINCSCP_139133	NA	2625	GATA3	-5.9744	0.0048
LINCSCP_139133	NA	55620	STAP2	-2.5916	0.0048
LINCSCP_139133	NA	6461	SHB	1.8244	0.0048
LINCSCP_139133	NA	836	CASP3	2.8078	0.0049
LINCSCP_139133	NA	6804	STX1A	5.8357	0.0049
LINCSCP_139133	NA	2523	FUT1	2.5208	0.0049
LINCSCP_139133	NA	7485	WRB	-7.4184	0.0049
LINCSCP_139133	NA	7750	ZMYM2	2.3645	0.0049
LINCSCP_139133	NA	84890	ADO	-2.3318	0.0049
LINCSCP_139133	NA	2958	GTF2A2	-1.9317	0.0049
LINCSCP_139133	NA	1738	DLD	-2.9835	0.0049
LINCSCP_139133	NA	6839	SUV39H1	-5.2738	0.005
LINCSCP_139133	NA	23522	KAT6B	-3.0162	0.005
LINCSCP_139133	NA	55825	PECR	2.6611	0.005
LINCSCP_139133	NA	79143	MBOAT7	3.8564	0.005
LINCSCP_139133	NA	3329	HSPD1	4.0358	0.005
LINCSCP_139133	NA	501	ALDH7A1	-1.6858	0.0051
LINCSCP_139133	NA	26020	LRP10	2.9205	0.0052
LINCSCP_139133	NA	30	ACAA1	2.3453	0.0052
LINCSCP_139133	NA	6509	SLC1A4	2.3994	0.0052
LINCSCP_139133	NA	5096	PCCB	-6.8831	0.0053
LINCSCP_139133	NA	22887	FOXJ3	1.8985	0.0053
LINCSCP_139133	NA	868	CBLB	3.5055	0.0053
LINCSCP_139133	NA	79947	DHDDS	5.6717	0.0053
LINCSCP_139133	NA	6659	SOX4	-1.8107	0.0053
LINCSCP_139133	NA	51203	NUSAP1	-7.4031	0.0055
LINCSCP_139133	NA	30001	ERO1L	2.1366	0.0056
LINCSCP_139133	NA	7158	TP53BP1	3.965	0.0057
LINCSCP_139133	NA	6009	RHEB	2.1877	0.0057
LINCSCP_139133	NA	7416	VDAC1	-1.9723	0.0057
LINCSCP_139133	NA	8440	NCK2	2.1536	0.0057
LINCSCP_139133	NA	10559	SLC35A1	-5.2846	0.0058
LINCSCP_139133	NA	7376	NR1H2	2.5899	0.0058
LINCSCP_139133	NA	9903	KLHL21	4.5167	0.006
LINCSCP_139133	NA	10273	STUB1	-7.4618	0.006
LINCSCP_139133	NA	51116	MRPS2	-2.2156	0.006
LINCSCP_139133	NA	9690	UBE3C	2.6898	0.006
LINCSCP_139133	NA	23271	CAMSAP2	1.9722	0.0062
LINCSCP_139133	NA	2956	MSH6	-4.4326	0.0062
LINCSCP_139133	NA	23077	MYCBP2	2.3992	0.0063
LINCSCP_139133	NA	51024	FIS1	-4.7736	0.0063
LINCSCP_139133	NA	3066	HDAC2	-3.2501	0.0065
LINCSCP_139133	NA	8607	RUVBL1	-4.8385	0.0065
LINCSCP_139133	NA	4927	NUP88	-2.3458	0.0066
LINCSCP_139133	NA	5716	PSMD10	-2.4867	0.0069
LINCSCP_139133	NA	1445	CSK	-1.527	0.0071
LINCSCP_139133	NA	56889	TM9SF3	1.7086	0.0071
LINCSCP_139133	NA	23659	PLA2G15	3.1732	0.0073
LINCSCP_139133	NA	7020	TFAP2A	2.0394	0.0074
LINCSCP_139133	NA	664	BNIP3	5.431	0.0075
LINCSCP_139133	NA	8550	MAPKAPK5	1.5601	0.0075
LINCSCP_139133	NA	57406	ABHD6	2.953	0.0075
LINCSCP_139133	NA	2673	GFPT1	6.2009	0.0076
LINCSCP_139133	NA	1459	CSNK2A2	2.4745	0.0077
LINCSCP_139133	NA	3551	IKBKB	2.2454	0.0078
LINCSCP_139133	NA	10525	HYOU1	4.6318	0.0078
LINCSCP_139133	NA	8444	DYRK3	2.6548	0.0079
LINCSCP_139133	NA	26001	RNF167	2.1485	0.0079
LINCSCP_139133	NA	9221	NOLC1	-3.34	0.0083
LINCSCP_139133	NA	80212	CCDC92	-2.7999	0.0085
LINCSCP_139133	NA	128	ADH5	-2.0185	0.0085
LINCSCP_139133	NA	200734	SPRED2	1.4413	0.0085
LINCSCP_139133	NA	375346	TMEM110	2.0539	0.0086
LINCSCP_139133	NA	29916	SNX11	5.4088	0.0086
LINCSCP_139133	NA	51001	MTERF3	-6.0383	0.0087
LINCSCP_139133	NA	1643	DDB2	-6.6649	0.0088
LINCSCP_139133	NA	23039	XPO7	-1.6629	0.0089
LINCSCP_139133	NA	8553	BHLHE40	5.3171	0.009
LINCSCP_139133	NA	26511	CHIC2	2.8321	0.009
LINCSCP_139133	NA	4609	MYC	3.5329	0.0091
LINCSCP_139133	NA	672	BRCA1	-1.6764	0.0091
LINCSCP_139133	NA	10892	MALT1	2.1442	0.0092
LINCSCP_139133	NA	7994	KAT6A	2.6422	0.0093
LINCSCP_139133	NA	8573	CASK	4.0111	0.0093
LINCSCP_139133	NA	94239	H2AFV	2.0553	0.0093
LINCSCP_139133	NA	2309	FOXO3	1.8872	0.0094
LINCSCP_139133	NA	2961	GTF2E2	1.4282	0.0095
LINCSCP_139133	NA	5993	RFX5	2.887	0.0095
LINCSCP_139133	NA	4860	PNP	2.1412	0.0095
LINCSCP_139133	NA	23585	TMEM50A	-3.208	0.0096
LINCSCP_139133	NA	8985	PLOD3	2.0717	0.0098
LINCSCP_139133	NA	2131	EXT1	1.5906	0.0098
LINCSCP_139133	NA	3157	HMGCS1	6.0016	0.0098
LINCSCP_139133	NA	9688	NUP93	-1.8505	0.0099
LINCSCP_139133	NA	10058	ABCB6	-1.7145	0.0101
LINCSCP_139133	NA	5747	PTK2	2.1129	0.0102
LINCSCP_139133	NA	79094	CHAC1	3.9882	0.0102
LINCSCP_139133	NA	351	APP	1.8182	0.0103
LINCSCP_139133	NA	26292	MYCBP	-4.7894	0.0103
LINCSCP_139133	NA	81533	ITFG1	3.3146	0.0103
LINCSCP_139133	NA	3251	HPRT1	-6.3316	0.0104
LINCSCP_139133	NA	6443	SGCB	-2.5447	0.0105
LINCSCP_139133	NA	2222	FDFT1	-1.4021	0.0105
LINCSCP_139133	NA	2886	GRB7	1.9677	0.0106
LINCSCP_139133	NA	2908	NR3C1	2.8303	0.0106
LINCSCP_139133	NA	902	CCNH	-2.4897	0.0107
LINCSCP_139133	NA	9126	SMC3	-2.121	0.0107
LINCSCP_139133	NA	51071	DERA	-3.692	0.0107
LINCSCP_139133	NA	1633	DCK	-3.6153	0.0108
LINCSCP_139133	NA	4817	NIT1	1.8003	0.0108
LINCSCP_139133	NA	23244	PDS5A	-2.0279	0.0109
LINCSCP_139133	NA	57048	PLSCR3	-1.686	0.0109
LINCSCP_139133	NA	1676	DFFA	1.3564	0.011
LINCSCP_139133	NA	25793	FBXO7	1.3326	0.0111
LINCSCP_139133	NA	10057	ABCC5	1.5854	0.0111
LINCSCP_139133	NA	2195	FAT1	1.7171	0.0112
LINCSCP_139133	NA	6832	SUPV3L1	1.6462	0.0112
LINCSCP_139133	NA	50814	NSDHL	7.5149	0.0112
LINCSCP_139133	NA	11188	NISCH	2.9876	0.0113
LINCSCP_139133	NA	6117	RPA1	-2.4174	0.0117
LINCSCP_139133	NA	6118	RPA2	-1.565	0.0118
LINCSCP_139133	NA	47	ACLY	2.0599	0.0119
LINCSCP_139133	NA	6813	STXBP2	2.1014	0.012
LINCSCP_139133	NA	2810	SFN	3.0487	0.012
LINCSCP_139133	NA	9805	SCRN1	-2.83	0.0121
LINCSCP_139133	NA	6812	STXBP1	3.1627	0.0121
LINCSCP_139133	NA	54957	TXNL4B	6.1283	0.0121
LINCSCP_139133	NA	1027	CDKN1B	-1.6189	0.0122
LINCSCP_139133	NA	23443	SLC35A3	-3.196	0.0122
LINCSCP_139133	NA	581	BAX	-1.9555	0.0123
LINCSCP_139133	NA	4931	NVL	1.3149	0.0123
LINCSCP_139133	NA	55038	CDCA4	-6.5041	0.0123
LINCSCP_139133	NA	80204	FBXO11	-1.3489	0.0123
LINCSCP_139133	NA	2542	SLC37A4	-4.2825	0.0124
LINCSCP_139133	NA	3206	HOXA10	3.2268	0.0124
LINCSCP_139133	NA	207	AKT1	-6.7317	0.0124
LINCSCP_139133	NA	64080	RBKS	1.3068	0.0125
LINCSCP_139133	NA	63933	MCUR1	1.6178	0.0126
LINCSCP_139133	NA	60493	FASTKD5	2.2308	0.0127
LINCSCP_139133	NA	3964	LGALS8	4.5908	0.0128
LINCSCP_139133	NA	2356	FPGS	-1.2625	0.0129
LINCSCP_139133	NA	55818	KDM3A	7.3415	0.0132
LINCSCP_139133	NA	5255	PHKA1	1.3553	0.0133
LINCSCP_139133	NA	26036	ZNF451	1.1931	0.0134
LINCSCP_139133	NA	9267	CYTH1	4.0272	0.0135
LINCSCP_139133	NA	9897	KIAA0196	1.837	0.0136
LINCSCP_139133	NA	8727	CTNNAL1	1.7501	0.0136
LINCSCP_139133	NA	8520	HAT1	-2.4096	0.0137
LINCSCP_139133	NA	10513	APPBP2	1.3419	0.0138
LINCSCP_139133	NA	670	BPHL	1.71	0.0138
LINCSCP_139133	NA	5236	PGM1	1.9527	0.0139
LINCSCP_139133	NA	30836	DNTTIP2	4.5929	0.0139
LINCSCP_139133	NA	10857	PGRMC1	-2.8118	0.0141
LINCSCP_139133	NA	4616	GADD45B	3.0638	0.0141
LINCSCP_139133	NA	102	ADAM10	1.4098	0.0141
LINCSCP_139133	NA	8518	IKBKAP	-2.1852	0.0144
LINCSCP_139133	NA	4088	SMAD3	2.1894	0.0144
LINCSCP_139133	NA	2548	GAA	-1.7809	0.0145
LINCSCP_139133	NA	9686	VGLL4	5.6468	0.0146
LINCSCP_139133	NA	1845	DUSP3	-1.1722	0.0148
LINCSCP_139133	NA	1534	CYB561	1.4927	0.0148
LINCSCP_139133	NA	10668	CGRRF1	1.3679	0.0149
LINCSCP_139133	NA	22908	SACM1L	1.1645	0.0152
LINCSCP_139133	NA	84617	TUBB6	2.9006	0.0152
LINCSCP_139133	NA	5720	PSME1	-3.5979	0.0154
LINCSCP_139133	NA	823	CAPN1	-3.9871	0.0156
LINCSCP_139133	NA	10245	TIMM17B	-4.4021	0.0156
LINCSCP_139133	NA	10682	EBP	-1.4034	0.0156
LINCSCP_139133	NA	11168	PSIP1	-3.4352	0.0157
LINCSCP_139133	NA	4067	LYN	4.7955	0.0158
LINCSCP_139133	NA	8884	SLC5A6	-1.3701	0.0158
LINCSCP_139133	NA	10845	CLPX	1.0935	0.0165
LINCSCP_139133	NA	4582	MUC1	-3.7937	0.0167
LINCSCP_139133	NA	9650	MTFR1	3.1208	0.0167
LINCSCP_139133	NA	949	SCARB1	-1.2462	0.0168
LINCSCP_139133	NA	6676	SPAG4	1.2285	0.0168
LINCSCP_139133	NA	1666	DECR1	-4.2316	0.0172
LINCSCP_139133	NA	9276	COPB2	2.5391	0.0173
LINCSCP_139133	NA	10165	SLC25A13	-2.8537	0.0173
LINCSCP_139133	NA	8312	AXIN1	2.5419	0.0175
LINCSCP_139133	NA	4836	NMT1	3.1049	0.0175
LINCSCP_139133	NA	4331	MNAT1	-1.9149	0.0175
LINCSCP_139133	NA	960	CD44	1.4217	0.0176
LINCSCP_139133	NA	5831	PYCR1	1.9704	0.0177
LINCSCP_139133	NA	9712	USP6NL	2.0503	0.0179
LINCSCP_139133	NA	3895	KTN1	1.8298	0.0185
LINCSCP_139133	NA	10038	PARP2	-1.8141	0.0186
LINCSCP_139133	NA	22794	CASC3	2.1854	0.0189
LINCSCP_139133	NA	1981	EIF4G1	-1.9464	0.019
LINCSCP_139133	NA	8503	PIK3R3	1.9586	0.0191
LINCSCP_139133	NA	51466	EVL	-2.278	0.0192
