signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138772	NA	3775	KCNK1	7.3365	0.001
LINCSCP_138772	NA	51569	UFM1	4.7769	0.001
LINCSCP_138772	NA	26993	AKAP8L	4.4301	0.001
LINCSCP_138772	NA	23636	NUP62	-3.5816	0.001
LINCSCP_138772	NA	4780	NFE2L2	3.2938	0.001
LINCSCP_138772	NA	9267	CYTH1	4.2204	0.001
LINCSCP_138772	NA	4609	MYC	4.8806	0.001
LINCSCP_138772	NA	9847	C2CD5	-6.7758	0.001
LINCSCP_138772	NA	4860	PNP	3.4405	0.001
LINCSCP_138772	NA	3066	HDAC2	-3.6722	0.0011
LINCSCP_138772	NA	7398	USP1	-4.0476	0.0011
LINCSCP_138772	NA	8731	RNMT	3.5489	0.0011
LINCSCP_138772	NA	10237	SLC35B1	3.275	0.0012
LINCSCP_138772	NA	10051	SMC4	-7.0423	0.0012
LINCSCP_138772	NA	6697	SPR	3.3205	0.0012
LINCSCP_138772	NA	6284	S100A13	-8.3713	0.0012
LINCSCP_138772	NA	1026	CDKN1A	7.7067	0.0012
LINCSCP_138772	NA	9903	KLHL21	4.8866	0.0012
LINCSCP_138772	NA	51495	HACD3	-5.2409	0.0012
LINCSCP_138772	NA	51742	ARID4B	6.1404	0.0013
LINCSCP_138772	NA	5927	KDM5A	4.2013	0.0013
LINCSCP_138772	NA	10099	TSPAN3	4.6389	0.0013
LINCSCP_138772	NA	7043	TGFB3	-4.6425	0.0013
LINCSCP_138772	NA	1017	CDK2	-5.9732	0.0013
LINCSCP_138772	NA	5366	PMAIP1	3.068	0.0013
LINCSCP_138772	NA	55818	KDM3A	8.1774	0.0013
LINCSCP_138772	NA	85377	MICALL1	4.4577	0.0013
LINCSCP_138772	NA	3482	IGF2R	5.005	0.0013
LINCSCP_138772	NA	25976	TIPARP	2.6919	0.0014
LINCSCP_138772	NA	29916	SNX11	7.9174	0.0014
LINCSCP_138772	NA	55038	CDCA4	-8.1743	0.0014
LINCSCP_138772	NA	23585	TMEM50A	-3.3845	0.0014
LINCSCP_138772	NA	8243	SMC1A	-4.0495	0.0014
LINCSCP_138772	NA	2553	GABPB1	7.0572	0.0014
LINCSCP_138772	NA	1666	DECR1	-4.0795	0.0015
LINCSCP_138772	NA	8553	BHLHE40	3.8161	0.0015
LINCSCP_138772	NA	3566	IL4R	5.0011	0.0015
LINCSCP_138772	NA	868	CBLB	3.3289	0.0015
LINCSCP_138772	NA	780	DDR1	-2.5969	0.0015
LINCSCP_138772	NA	79143	MBOAT7	4.1041	0.0016
LINCSCP_138772	NA	5223	PGAM1	-3.4887	0.0016
LINCSCP_138772	NA	2065	ERBB3	-2.975	0.0016
LINCSCP_138772	NA	80212	CCDC92	-2.7287	0.0016
LINCSCP_138772	NA	63933	MCUR1	2.7896	0.0017
LINCSCP_138772	NA	3978	LIG1	-5.6486	0.0017
LINCSCP_138772	NA	26136	TES	4.2845	0.0017
LINCSCP_138772	NA	3930	LBR	-2.6235	0.0018
LINCSCP_138772	NA	4792	NFKBIA	-4.5873	0.0018
LINCSCP_138772	NA	4783	NFIL3	8.2085	0.0018
LINCSCP_138772	NA	6709	SPTAN1	2.6908	0.0018
LINCSCP_138772	NA	9926	LPGAT1	3.5964	0.0019
LINCSCP_138772	NA	4690	NCK1	-2.3751	0.0019
LINCSCP_138772	NA	5782	PTPN12	2.6937	0.002
LINCSCP_138772	NA	7485	WRB	-6.9218	0.002
LINCSCP_138772	NA	80204	FBXO11	-2.2664	0.002
LINCSCP_138772	NA	9961	MVP	6.8909	0.002
LINCSCP_138772	NA	8821	INPP4B	-2.3704	0.002
LINCSCP_138772	NA	51466	EVL	-2.5486	0.0021
LINCSCP_138772	NA	9817	KEAP1	2.9969	0.0021
LINCSCP_138772	NA	51422	PRKAG2	2.7306	0.0021
LINCSCP_138772	NA	51021	MRPS16	-5.324	0.0021
LINCSCP_138772	NA	9943	OXSR1	3.289	0.0021
LINCSCP_138772	NA	54541	DDIT4	6.2098	0.0022
LINCSCP_138772	NA	5971	RELB	2.2968	0.0022
LINCSCP_138772	NA	664	BNIP3	5.3391	0.0022
LINCSCP_138772	NA	7264	TSTA3	-2.5572	0.0023
LINCSCP_138772	NA	51293	CD320	-3.1054	0.0023
LINCSCP_138772	NA	23386	NUDCD3	-3.8152	0.0023
LINCSCP_138772	NA	11000	SLC27A3	-4.3453	0.0023
LINCSCP_138772	NA	11200	CHEK2	-5.1882	0.0023
LINCSCP_138772	NA	58533	SNX6	6.6002	0.0024
LINCSCP_138772	NA	5699	PSMB10	-2.9409	0.0024
LINCSCP_138772	NA	11168	PSIP1	-3.8178	0.0024
LINCSCP_138772	NA	54850	FBXL12	4.011	0.0024
LINCSCP_138772	NA	55324	ABCF3	3.4132	0.0024
LINCSCP_138772	NA	6182	MRPL12	-4.5945	0.0025
LINCSCP_138772	NA	57406	ABHD6	2.9421	0.0025
LINCSCP_138772	NA	55748	CNDP2	-5.5354	0.0025
LINCSCP_138772	NA	10491	CRTAP	2.9421	0.0026
LINCSCP_138772	NA	27032	ATP2C1	6.4672	0.0026
LINCSCP_138772	NA	23522	KAT6B	-5.2437	0.0027
LINCSCP_138772	NA	79073	TMEM109	-6.0965	0.0027
LINCSCP_138772	NA	6944	VPS72	-2.1904	0.0027
LINCSCP_138772	NA	54957	TXNL4B	5.5256	0.0028
LINCSCP_138772	NA	6839	SUV39H1	-4.3294	0.0028
LINCSCP_138772	NA	6804	STX1A	6.5735	0.0028
LINCSCP_138772	NA	79094	CHAC1	3.4871	0.0029
LINCSCP_138772	NA	11230	PRAF2	-2.5275	0.0029
LINCSCP_138772	NA	7168	TPM1	-2.7367	0.0029
LINCSCP_138772	NA	6009	RHEB	3.4627	0.003
LINCSCP_138772	NA	23212	RRS1	-3.002	0.003
LINCSCP_138772	NA	9134	CCNE2	3.7996	0.003
LINCSCP_138772	NA	10523	CHERP	2.1009	0.0031
LINCSCP_138772	NA	6603	SMARCD2	-2.341	0.0031
LINCSCP_138772	NA	10165	SLC25A13	-3.2963	0.0032
LINCSCP_138772	NA	2956	MSH6	-6.2175	0.0032
LINCSCP_138772	NA	2146	EZH2	-2.2988	0.0032
LINCSCP_138772	NA	993	CDC25A	-3.19	0.0032
LINCSCP_138772	NA	9221	NOLC1	-2.0107	0.0032
LINCSCP_138772	NA	5423	POLB	2.6612	0.0033
LINCSCP_138772	NA	10732	TCFL5	-2.1777	0.0033
LINCSCP_138772	NA	5720	PSME1	-3.0223	0.0033
LINCSCP_138772	NA	51024	FIS1	-4.0943	0.0033
LINCSCP_138772	NA	10180	RBM6	2.3904	0.0033
LINCSCP_138772	NA	4282	MIF	-5.7626	0.0033
LINCSCP_138772	NA	6597	SMARCA4	-2.8281	0.0034
LINCSCP_138772	NA	26511	CHIC2	4.4159	0.0035
LINCSCP_138772	NA	3725	JUN	4.2033	0.0035
LINCSCP_138772	NA	5827	PXMP2	-5.2939	0.0035
LINCSCP_138772	NA	81544	GDPD5	1.9408	0.0036
LINCSCP_138772	NA	1845	DUSP3	-1.937	0.0037
LINCSCP_138772	NA	1514	CTSL	7.9727	0.0037
LINCSCP_138772	NA	10434	LYPLA1	-4.415	0.0037
LINCSCP_138772	NA	23463	ICMT	-3.3411	0.0038
LINCSCP_138772	NA	79921	TCEAL4	-5.6128	0.0038
LINCSCP_138772	NA	902	CCNH	-2.3134	0.0038
LINCSCP_138772	NA	7750	ZMYM2	2.0193	0.0038
LINCSCP_138772	NA	10276	NET1	-4.4852	0.0039
LINCSCP_138772	NA	1738	DLD	-2.2101	0.0039
LINCSCP_138772	NA	51719	CAB39	3.0211	0.004
LINCSCP_138772	NA	2058	EPRS	2.2848	0.004
LINCSCP_138772	NA	5899	RALB	2.9272	0.0041
LINCSCP_138772	NA	9531	BAG3	1.797	0.0042
LINCSCP_138772	NA	672	BRCA1	-1.931	0.0042
LINCSCP_138772	NA	56654	NPDC1	-2.1983	0.0042
LINCSCP_138772	NA	10270	AKAP8	1.8843	0.0042
LINCSCP_138772	NA	642	BLMH	3.2722	0.0043
LINCSCP_138772	NA	392	ARHGAP1	-5.2443	0.0043
LINCSCP_138772	NA	8574	AKR7A2	-8.5247	0.0043
LINCSCP_138772	NA	5566	PRKACA	-2.5707	0.0043
LINCSCP_138772	NA	9801	MRPL19	-3.4655	0.0044
LINCSCP_138772	NA	9276	COPB2	3.1262	0.0044
LINCSCP_138772	NA	2887	GRB10	3.4699	0.0044
LINCSCP_138772	NA	8480	RAE1	3.6917	0.0044
LINCSCP_138772	NA	11344	TWF2	2.9734	0.0045
LINCSCP_138772	NA	3308	HSPA4	4.402	0.0045
LINCSCP_138772	NA	9270	ITGB1BP1	-1.8822	0.0045
LINCSCP_138772	NA	6275	S100A4	-4.4057	0.0045
LINCSCP_138772	NA	5468	PPARG	2.6674	0.0046
LINCSCP_138772	NA	5985	RFC5	-7.9295	0.0046
LINCSCP_138772	NA	1429	CRYZ	-2.3646	0.0046
LINCSCP_138772	NA	10273	STUB1	-7.3145	0.0047
LINCSCP_138772	NA	57215	THAP11	-3.8922	0.0047
LINCSCP_138772	NA	5831	PYCR1	2.7503	0.0048
LINCSCP_138772	NA	10797	MTHFD2	4.4324	0.0048
LINCSCP_138772	NA	8727	CTNNAL1	2.3201	0.0049
LINCSCP_138772	NA	8050	PDHX	2.4712	0.005
LINCSCP_138772	NA	54438	GFOD1	3.2433	0.005
LINCSCP_138772	NA	1452	CSNK1A1	1.9952	0.0051
LINCSCP_138772	NA	10857	PGRMC1	-1.9371	0.0051
LINCSCP_138772	NA	10131	TRAP1	-1.6657	0.0052
LINCSCP_138772	NA	1891	ECH1	-3.1016	0.0053
LINCSCP_138772	NA	10059	DNM1L	5.0632	0.0053
LINCSCP_138772	NA	3964	LGALS8	2.0054	0.0053
LINCSCP_138772	NA	51385	ZNF589	-1.6405	0.0054
LINCSCP_138772	NA	79643	CHMP6	-1.7417	0.0054
LINCSCP_138772	NA	823	CAPN1	-3.5434	0.0055
LINCSCP_138772	NA	22794	CASC3	3.8389	0.0055
LINCSCP_138772	NA	8573	CASK	4.1482	0.0056
LINCSCP_138772	NA	5900	RALGDS	3.3913	0.0057
LINCSCP_138772	NA	831	CAST	1.9709	0.0058
LINCSCP_138772	NA	89910	UBE3B	1.7465	0.0058
LINCSCP_138772	NA	3202	HOXA5	2.6687	0.0058
LINCSCP_138772	NA	4651	MYO10	7.2225	0.0058
LINCSCP_138772	NA	51005	AMDHD2	-4.5572	0.0058
LINCSCP_138772	NA	11182	SLC2A6	3.035	0.0058
LINCSCP_138772	NA	3028	HSD17B10	-2.8067	0.0059
LINCSCP_138772	NA	323	APBB2	-2.2268	0.006
LINCSCP_138772	NA	55148	UBR7	-7.6475	0.0061
LINCSCP_138772	NA	899	CCNF	-7.1118	0.0062
LINCSCP_138772	NA	10206	TRIM13	1.635	0.0063
LINCSCP_138772	NA	6790	AURKA	-4.0146	0.0065
LINCSCP_138772	NA	3800	KIF5C	1.7768	0.0065
LINCSCP_138772	NA	1459	CSNK2A2	2.8849	0.0065
LINCSCP_138772	NA	1662	DDX10	2.9263	0.0067
LINCSCP_138772	NA	60493	FASTKD5	2.3536	0.0068
LINCSCP_138772	NA	54442	KCTD5	5.6818	0.0068
LINCSCP_138772	NA	57761	TRIB3	3.5472	0.0069
LINCSCP_138772	NA	5440	POLR2K	-4.0042	0.007
LINCSCP_138772	NA	30001	ERO1L	2.9348	0.007
LINCSCP_138772	NA	64422	ATG3	-1.7399	0.007
LINCSCP_138772	NA	11031	RAB31	1.7439	0.0071
LINCSCP_138772	NA	1111	CHEK1	-2.8103	0.0072
LINCSCP_138772	NA	9805	SCRN1	-1.7514	0.0074
LINCSCP_138772	NA	3988	LIPA	3.6229	0.0074
LINCSCP_138772	NA	8726	EED	-4.2435	0.0075
LINCSCP_138772	NA	1643	DDB2	-6.8757	0.0075
LINCSCP_138772	NA	6443	SGCB	-1.9098	0.0077
LINCSCP_138772	NA	4582	MUC1	-3.747	0.0077
LINCSCP_138772	NA	2309	FOXO3	2.7813	0.0078
LINCSCP_138772	NA	6184	RPN1	3.7761	0.0078
LINCSCP_138772	NA	9738	CCP110	-3.1261	0.0078
LINCSCP_138772	NA	5347	PLK1	-2.9329	0.0079
LINCSCP_138772	NA	10057	ABCC5	2.1507	0.0079
LINCSCP_138772	NA	3925	STMN1	-6.9558	0.0081
LINCSCP_138772	NA	4925	NUCB2	7.2688	0.0087
LINCSCP_138772	NA	11284	PNKP	-2.2868	0.0088
LINCSCP_138772	NA	10123	ARL4C	2.1165	0.0091
LINCSCP_138772	NA	51001	MTERF3	-7.4986	0.0092
LINCSCP_138772	NA	55129	ANO10	2.4197	0.0093
LINCSCP_138772	NA	10953	TOMM34	4.7585	0.0093
LINCSCP_138772	NA	26520	TIMM9	-4.8355	0.0093
LINCSCP_138772	NA	7852	CXCR4	1.4762	0.0094
LINCSCP_138772	NA	6793	STK10	2.0861	0.0094
LINCSCP_138772	NA	1676	DFFA	1.492	0.0094
LINCSCP_138772	NA	4850	CNOT4	5.057	0.0095
LINCSCP_138772	NA	90861	HN1L	-4.2263	0.0097
LINCSCP_138772	NA	10668	CGRRF1	1.4775	0.0099
LINCSCP_138772	NA	23077	MYCBP2	1.3992	0.0099
LINCSCP_138772	NA	2810	SFN	1.845	0.0101
LINCSCP_138772	NA	5110	PCMT1	-7.6447	0.0103
LINCSCP_138772	NA	54881	TEX10	1.5956	0.0103
LINCSCP_138772	NA	3909	LAMA3	1.6879	0.0103
LINCSCP_138772	NA	9053	MAP7	7.7073	0.0104
LINCSCP_138772	NA	58478	ENOPH1	-2.523	0.0105
LINCSCP_138772	NA	10810	WASF3	2.1778	0.0105
LINCSCP_138772	NA	2690	GHR	-2.589	0.0105
LINCSCP_138772	NA	6810	STX4	2.4364	0.0106
LINCSCP_138772	NA	3251	HPRT1	-3.6155	0.0106
LINCSCP_138772	NA	8270	LAGE3	-3.9595	0.0107
LINCSCP_138772	NA	9917	FAM20B	2.1621	0.0107
LINCSCP_138772	NA	596	BCL2	-2.2461	0.0108
LINCSCP_138772	NA	3638	INSIG1	1.5456	0.0109
LINCSCP_138772	NA	10493	VAT1	1.8944	0.011
LINCSCP_138772	NA	5708	PSMD2	3.9059	0.0111
LINCSCP_138772	NA	29103	DNAJC15	-2.5595	0.0112
LINCSCP_138772	NA	66008	TRAK2	1.8037	0.0112
LINCSCP_138772	NA	8895	CPNE3	-1.8442	0.0112
LINCSCP_138772	NA	1277	COL1A1	2.3011	0.0112
LINCSCP_138772	NA	7016	TESK1	2.0765	0.0113
LINCSCP_138772	NA	7358	UGDH	-2.3953	0.0113
LINCSCP_138772	NA	80349	WDR61	-5.6428	0.0113
LINCSCP_138772	NA	11011	TLK2	3.9092	0.0114
LINCSCP_138772	NA	9517	SPTLC2	4.2236	0.0116
LINCSCP_138772	NA	8396	PIP4K2B	-1.8041	0.0117
LINCSCP_138772	NA	813	CALU	3.9904	0.0118
LINCSCP_138772	NA	27109	ATP5S	-3.5008	0.0119
LINCSCP_138772	NA	26020	LRP10	3.7996	0.0119
LINCSCP_138772	NA	26227	PHGDH	3.6168	0.012
LINCSCP_138772	NA	79947	DHDDS	3.6172	0.0121
LINCSCP_138772	NA	9650	MTFR1	3.0916	0.0122
LINCSCP_138772	NA	3815	KIT	1.2357	0.0122
LINCSCP_138772	NA	7466	WFS1	1.2373	0.0124
LINCSCP_138772	NA	9143	SYNGR3	2.3885	0.0124
LINCSCP_138772	NA	8061	FOSL1	7.7192	0.0126
LINCSCP_138772	NA	54386	TERF2IP	4.584	0.0126
LINCSCP_138772	NA	5580	PRKCD	-1.6605	0.0126
LINCSCP_138772	NA	23597	ACOT9	3.0036	0.0127
LINCSCP_138772	NA	23244	PDS5A	-1.8189	0.0127
LINCSCP_138772	NA	3329	HSPD1	4.5716	0.0128
LINCSCP_138772	NA	4312	MMP1	5.1516	0.0128
LINCSCP_138772	NA	10962	MLLT11	3.5823	0.0129
LINCSCP_138772	NA	178	AGL	1.6933	0.0132
LINCSCP_138772	NA	351	APP	2.4038	0.0133
LINCSCP_138772	NA	4016	LOXL1	-2.8409	0.0133
LINCSCP_138772	NA	5873	RAB27A	-1.832	0.0134
LINCSCP_138772	NA	79902	NUP85	-5.3481	0.0135
LINCSCP_138772	NA	25987	TSKU	2.0836	0.0137
LINCSCP_138772	NA	142	PARP1	-4.2875	0.0137
LINCSCP_138772	NA	6118	RPA2	-2.6172	0.0138
LINCSCP_138772	NA	2548	GAA	-2.0629	0.014
LINCSCP_138772	NA	23139	MAST2	1.2818	0.0141
LINCSCP_138772	NA	22809	ATF5	-7.4365	0.0142
LINCSCP_138772	NA	22841	RAB11FIP2	2.6119	0.0142
LINCSCP_138772	NA	4154	MBNL1	-3.0686	0.0143
LINCSCP_138772	NA	5993	RFX5	3.3928	0.0143
LINCSCP_138772	NA	387	RHOA	-2.7323	0.0143
LINCSCP_138772	NA	2625	GATA3	-5.7764	0.0146
LINCSCP_138772	NA	9813	EFCAB14	1.2084	0.0146
LINCSCP_138772	NA	5050	PAFAH1B3	-3.4959	0.0146
LINCSCP_138772	NA	5607	MAP2K5	2.3704	0.0147
LINCSCP_138772	NA	8624	PSMG1	-4.6643	0.0147
LINCSCP_138772	NA	5710	PSMD4	1.905	0.0147
LINCSCP_138772	NA	5792	PTPRF	1.3704	0.0148
LINCSCP_138772	NA	10174	SORBS3	-1.9342	0.0148
LINCSCP_138772	NA	533	ATP6V0B	2.2582	0.0149
LINCSCP_138772	NA	51056	LAP3	1.3201	0.015
LINCSCP_138772	NA	9455	HOMER2	1.9914	0.0155
LINCSCP_138772	NA	23321	TRIM2	4.1047	0.0156
LINCSCP_138772	NA	4998	ORC1	-2.474	0.0157
LINCSCP_138772	NA	28969	BZW2	-2.1606	0.0157
LINCSCP_138772	NA	5480	PPIC	-1.3311	0.0157
LINCSCP_138772	NA	9851	KIAA0753	4.4663	0.0158
LINCSCP_138772	NA	9019	MPZL1	3.1414	0.0158
LINCSCP_138772	NA	10589	DRAP1	1.872	0.0159
LINCSCP_138772	NA	581	BAX	-1.1714	0.016
LINCSCP_138772	NA	26054	SENP6	3.1798	0.0161
LINCSCP_138772	NA	80746	TSEN2	-2.7515	0.0162
LINCSCP_138772	NA	57192	MCOLN1	2.5864	0.0165
LINCSCP_138772	NA	10670	RRAGA	-2.1136	0.0166
LINCSCP_138772	NA	9261	MAPKAPK2	2.8164	0.0166
LINCSCP_138772	NA	8550	MAPKAPK5	1.9734	0.0166
LINCSCP_138772	NA	7538	ZFP36	3.2038	0.0168
LINCSCP_138772	NA	10730	YME1L1	2.7847	0.017
LINCSCP_138772	NA	2958	GTF2A2	-2.2719	0.0172
LINCSCP_138772	NA	2961	GTF2E2	2.0837	0.0174
LINCSCP_138772	NA	9854	C2CD2L	1.5182	0.0174
LINCSCP_138772	NA	7158	TP53BP1	6.4779	0.0174
LINCSCP_138772	NA	4776	NFATC4	7.8242	0.0174
LINCSCP_138772	NA	5018	OXA1L	-2.0579	0.0174
LINCSCP_138772	NA	79174	CRELD2	1.7931	0.0176
LINCSCP_138772	NA	6253	RTN2	1.2654	0.018
LINCSCP_138772	NA	57178	ZMIZ1	-4.4145	0.0184
LINCSCP_138772	NA	29911	HOOK2	1.1358	0.0185
LINCSCP_138772	NA	976	ADGRE5	2.0307	0.0186
LINCSCP_138772	NA	1956	EGFR	3.8218	0.0186
LINCSCP_138772	NA	9697	TRAM2	-1.489	0.0187
LINCSCP_138772	NA	55008	HERC6	1.5918	0.0194
LINCSCP_138772	NA	8444	DYRK3	3.2013	0.0196
LINCSCP_138772	NA	4793	NFKBIB	2.0218	0.0196
LINCSCP_138772	NA	5211	PFKL	-1.2754	0.02
LINCSCP_138772	NA	8312	AXIN1	1.6063	0.0205
LINCSCP_138772	NA	5096	PCCB	-5.9277	0.0205
LINCSCP_138772	NA	4864	NPC1	7.7186	0.0207
LINCSCP_138772	NA	26001	RNF167	1.3908	0.0209
LINCSCP_138772	NA	2109	ETFB	-1.8985	0.0209
LINCSCP_138772	NA	64080	RBKS	1.7575	0.0209
LINCSCP_138772	NA	3385	ICAM3	-3.4032	0.021
LINCSCP_138772	NA	22908	SACM1L	2.0414	0.021
LINCSCP_138772	NA	8835	SOCS2	1.7353	0.0217
LINCSCP_138772	NA	23512	SUZ12	-1.0663	0.0218
LINCSCP_138772	NA	23588	KLHDC2	-3.0816	0.022
LINCSCP_138772	NA	79187	FSD1	1.2569	0.0221
LINCSCP_138772	NA	6500	SKP1	-1.821	0.0225
LINCSCP_138772	NA	836	CASP3	2.9781	0.0226
LINCSCP_138772	NA	11261	CHP1	1.2151	0.0227
LINCSCP_138772	NA	9552	SPAG7	2.502	0.0227
LINCSCP_138772	NA	9712	USP6NL	1.8968	0.0227
LINCSCP_138772	NA	23224	SYNE2	-1.9804	0.0229
LINCSCP_138772	NA	291	SLC25A4	-1.3848	0.023
LINCSCP_138772	NA	5529	PPP2R5E	1.5392	0.0233
