signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90351	NA	6284	S100A13	-8.6236	0.0011
LINCSCP_90351	NA	8061	FOSL1	-3.6513	0.0012
LINCSCP_90351	NA	5925	RB1	-3.9248	0.0012
LINCSCP_90351	NA	5211	PFKL	-6.7763	0.0012
LINCSCP_90351	NA	9854	C2CD2L	8.3912	0.0012
LINCSCP_90351	NA	7416	VDAC1	-4.5296	0.0013
LINCSCP_90351	NA	23210	JMJD6	8.4839	0.0013
LINCSCP_90351	NA	2523	FUT1	3.5552	0.0013
LINCSCP_90351	NA	1465	CSRP1	-8.1307	0.0013
LINCSCP_90351	NA	55556	ENOSF1	-5.5286	0.0013
LINCSCP_90351	NA	54957	TXNL4B	6.2682	0.0013
LINCSCP_90351	NA	9552	SPAG7	6.8861	0.0014
LINCSCP_90351	NA	9133	CCNB2	-8.9496	0.0014
LINCSCP_90351	NA	665	BNIP3L	-5.0099	0.0014
LINCSCP_90351	NA	51599	LSR	5.1645	0.0015
LINCSCP_90351	NA	30836	DNTTIP2	3.9739	0.0015
LINCSCP_90351	NA	2195	FAT1	-6.437	0.0015
LINCSCP_90351	NA	23588	KLHDC2	-3.3085	0.0015
LINCSCP_90351	NA	7048	TGFBR2	-3.927	0.0015
LINCSCP_90351	NA	9270	ITGB1BP1	-5.3355	0.0016
LINCSCP_90351	NA	211	ALAS1	3.8792	0.0017
LINCSCP_90351	NA	4860	PNP	3.5723	0.0017
LINCSCP_90351	NA	10972	TMED10	-4.2402	0.0017
LINCSCP_90351	NA	4172	MCM3	-8.87	0.0017
LINCSCP_90351	NA	3964	LGALS8	3.4214	0.0018
LINCSCP_90351	NA	55038	CDCA4	-7.2373	0.0018
LINCSCP_90351	NA	3775	KCNK1	4.8548	0.0018
LINCSCP_90351	NA	2771	GNAI2	-3.7721	0.0018
LINCSCP_90351	NA	466	ATF1	-5.5689	0.0018
LINCSCP_90351	NA	3303	HSPA1A	8.8189	0.0019
LINCSCP_90351	NA	2582	GALE	-6.8112	0.0019
LINCSCP_90351	NA	4609	MYC	-6.0694	0.002
LINCSCP_90351	NA	10525	HYOU1	6.1608	0.002
LINCSCP_90351	NA	4303	FOXO4	4.986	0.002
LINCSCP_90351	NA	10953	TOMM34	-3.4259	0.002
LINCSCP_90351	NA	2852	GPER1	3.5196	0.0021
LINCSCP_90351	NA	50814	NSDHL	6.1196	0.0021
LINCSCP_90351	NA	9833	MELK	-6.5857	0.0022
LINCSCP_90351	NA	3300	DNAJB2	8.5218	0.0022
LINCSCP_90351	NA	7043	TGFB3	3.7723	0.0022
LINCSCP_90351	NA	6810	STX4	3.3199	0.0023
LINCSCP_90351	NA	11232	POLG2	2.9367	0.0023
LINCSCP_90351	NA	6119	RPA3	-8.6068	0.0023
LINCSCP_90351	NA	998	CDC42	-4.2578	0.0023
LINCSCP_90351	NA	10559	SLC35A1	-3.3752	0.0023
LINCSCP_90351	NA	81533	ITFG1	-4.6947	0.0024
LINCSCP_90351	NA	26054	SENP6	4.2568	0.0024
LINCSCP_90351	NA	85377	MICALL1	-4.3058	0.0024
LINCSCP_90351	NA	664	BNIP3	-6.6565	0.0024
LINCSCP_90351	NA	57761	TRIB3	4.7376	0.0024
LINCSCP_90351	NA	9903	KLHL21	4.675	0.0024
LINCSCP_90351	NA	9134	CCNE2	-3.4449	0.0025
LINCSCP_90351	NA	2690	GHR	3.355	0.0025
LINCSCP_90351	NA	10776	ARPP19	-5.6927	0.0025
LINCSCP_90351	NA	8270	LAGE3	-4.2416	0.0025
LINCSCP_90351	NA	427	ASAH1	-4.8454	0.0025
LINCSCP_90351	NA	10857	PGRMC1	-3.418	0.0026
LINCSCP_90351	NA	4088	SMAD3	-4.2225	0.0026
LINCSCP_90351	NA	6443	SGCB	-7.4991	0.0027
LINCSCP_90351	NA	7852	CXCR4	4.1926	0.0028
LINCSCP_90351	NA	142	PARP1	-7.9491	0.0028
LINCSCP_90351	NA	9019	MPZL1	4.823	0.0028
LINCSCP_90351	NA	5223	PGAM1	-5.26	0.003
LINCSCP_90351	NA	9126	SMC3	-3.3231	0.003
LINCSCP_90351	NA	9702	CEP57	3.3384	0.003
LINCSCP_90351	NA	5720	PSME1	-6.3223	0.003
LINCSCP_90351	NA	8553	BHLHE40	-3.6629	0.003
LINCSCP_90351	NA	533	ATP6V0B	4.732	0.0031
LINCSCP_90351	NA	5601	MAPK9	3.5052	0.0031
LINCSCP_90351	NA	79094	CHAC1	3.7965	0.0031
LINCSCP_90351	NA	57804	POLD4	-6.0286	0.0031
LINCSCP_90351	NA	11182	SLC2A6	-5.2204	0.0032
LINCSCP_90351	NA	6118	RPA2	-4.2247	0.0032
LINCSCP_90351	NA	10962	MLLT11	-3.4037	0.0032
LINCSCP_90351	NA	10606	PAICS	-7.987	0.0032
LINCSCP_90351	NA	7168	TPM1	-6.7426	0.0032
LINCSCP_90351	NA	1017	CDK2	-5.0654	0.0032
LINCSCP_90351	NA	4638	MYLK	-8.3871	0.0033
LINCSCP_90351	NA	5480	PPIC	-6.1101	0.0034
LINCSCP_90351	NA	11200	CHEK2	-5.0695	0.0034
LINCSCP_90351	NA	23335	WDR7	5.4811	0.0035
LINCSCP_90351	NA	81544	GDPD5	3.7973	0.0035
LINCSCP_90351	NA	6790	AURKA	-7.5977	0.0035
LINCSCP_90351	NA	891	CCNB1	-2.8945	0.0036
LINCSCP_90351	NA	57215	THAP11	3.7336	0.0037
LINCSCP_90351	NA	11230	PRAF2	-7.6139	0.0037
LINCSCP_90351	NA	7358	UGDH	4.6925	0.0038
LINCSCP_90351	NA	63874	ABHD4	3.3764	0.0038
LINCSCP_90351	NA	25	ABL1	3.0441	0.0038
LINCSCP_90351	NA	58533	SNX6	5.3449	0.0039
LINCSCP_90351	NA	5438	POLR2I	-5.1394	0.0039
LINCSCP_90351	NA	5427	POLE2	-8.4008	0.004
LINCSCP_90351	NA	5927	KDM5A	4.8177	0.004
LINCSCP_90351	NA	29937	NENF	-3.4422	0.0041
LINCSCP_90351	NA	30001	ERO1L	-2.8304	0.0041
LINCSCP_90351	NA	9261	MAPKAPK2	3.0048	0.0041
LINCSCP_90351	NA	27242	TNFRSF21	3.4408	0.0042
LINCSCP_90351	NA	4850	CNOT4	4.2562	0.0042
LINCSCP_90351	NA	57147	SCYL3	-3.6805	0.0042
LINCSCP_90351	NA	39	ACAT2	-4.7561	0.0043
LINCSCP_90351	NA	8550	MAPKAPK5	5.5504	0.0044
LINCSCP_90351	NA	9851	KIAA0753	4.6519	0.0044
LINCSCP_90351	NA	23585	TMEM50A	-8.3512	0.0046
LINCSCP_90351	NA	23338	JADE2	-2.4391	0.0047
LINCSCP_90351	NA	6342	SCP2	-4.5901	0.0047
LINCSCP_90351	NA	2548	GAA	-2.6218	0.0047
LINCSCP_90351	NA	11000	SLC27A3	3.1062	0.0048
LINCSCP_90351	NA	1831	TSC22D3	5.1425	0.0048
LINCSCP_90351	NA	55324	ABCF3	5.4147	0.0048
LINCSCP_90351	NA	7264	TSTA3	-3.7723	0.0048
LINCSCP_90351	NA	7027	TFDP1	-4.6995	0.0049
LINCSCP_90351	NA	23443	SLC35A3	-3.3265	0.0049
LINCSCP_90351	NA	5018	OXA1L	-5.0859	0.005
LINCSCP_90351	NA	10523	CHERP	5.8367000000000004	0.005
LINCSCP_90351	NA	9926	LPGAT1	3.0056	0.005
LINCSCP_90351	NA	5880	RAC2	-2.5802	0.005
LINCSCP_90351	NA	25976	TIPARP	2.7719	0.0051
LINCSCP_90351	NA	25805	BAMBI	2.3828	0.0051
LINCSCP_90351	NA	23139	MAST2	4.465	0.0051
LINCSCP_90351	NA	481	ATP1B1	-3.8078	0.0051
LINCSCP_90351	NA	10818	FRS2	6.1011	0.0051
LINCSCP_90351	NA	51026	GOLT1B	2.5894	0.0052
LINCSCP_90351	NA	4998	ORC1	3.6414	0.0053
LINCSCP_90351	NA	8318	CDC45	-2.7543	0.0053
LINCSCP_90351	NA	8396	PIP4K2B	-4.9103	0.0053
LINCSCP_90351	NA	958	CD40	2.7455	0.0054
LINCSCP_90351	NA	55256	ADI1	-7.011	0.0054
LINCSCP_90351	NA	64781	CERK	7.2365	0.0054
LINCSCP_90351	NA	5898	RALA	5.6447	0.0056
LINCSCP_90351	NA	9988	DMTF1	-2.4998	0.0057
LINCSCP_90351	NA	23013	SPEN	2.8369	0.0057
LINCSCP_90351	NA	10682	EBP	-2.9663	0.0057
LINCSCP_90351	NA	2109	ETFB	-2.9068	0.0057
LINCSCP_90351	NA	7466	WFS1	-3.0604	0.0057
LINCSCP_90351	NA	79643	CHMP6	-2.6717	0.0058
LINCSCP_90351	NA	5347	PLK1	-7.5861	0.0058
LINCSCP_90351	NA	960	CD44	2.3155	0.0058
LINCSCP_90351	NA	56889	TM9SF3	-4.5149	0.0059
LINCSCP_90351	NA	5290	PIK3CA	3.7606	0.0059
LINCSCP_90351	NA	8996	NOL3	3.1882	0.006
LINCSCP_90351	NA	1153	CIRBP	-6.5658	0.006
LINCSCP_90351	NA	1983	EIF5	5.8989	0.0061
LINCSCP_90351	NA	3693	ITGB5	-4.7212	0.0061
LINCSCP_90351	NA	7750	ZMYM2	3.1286	0.0061
LINCSCP_90351	NA	10398	MYL9	-7.8443	0.0063
LINCSCP_90351	NA	2185	PTK2B	3.8418	0.0064
LINCSCP_90351	NA	7157	TP53	-7.3618	0.0066
LINCSCP_90351	NA	1643	DDB2	-6.615	0.0066
LINCSCP_90351	NA	10730	YME1L1	2.1438	0.0067
LINCSCP_90351	NA	57406	ABHD6	4.7968	0.0068
LINCSCP_90351	NA	9842	PLEKHM1	3.3651	0.0071
LINCSCP_90351	NA	1978	EIF4EBP1	-3.5673	0.0071
LINCSCP_90351	NA	7016	TESK1	5.0895	0.0072
LINCSCP_90351	NA	1891	ECH1	2.6823	0.0072
LINCSCP_90351	NA	6772	STAT1	-2.1481	0.0072
LINCSCP_90351	NA	10165	SLC25A13	-4.3685	0.0072
LINCSCP_90351	NA	3315	HSPB1	8.181	0.0074
LINCSCP_90351	NA	23161	SNX13	2.7603	0.0075
LINCSCP_90351	NA	5829	PXN	3.1992	0.0075
LINCSCP_90351	NA	5321	PLA2G4A	2.9391	0.0076
LINCSCP_90351	NA	10652	YKT6	-7.5827	0.0076
LINCSCP_90351	NA	1788	DNMT3A	4.5537	0.0077
LINCSCP_90351	NA	1429	CRYZ	-3.2126	0.0078
LINCSCP_90351	NA	3398	ID2	3.301	0.0079
LINCSCP_90351	NA	55127	HEATR1	-2.7111	0.0079
LINCSCP_90351	NA	10668	CGRRF1	2.7791	0.008
LINCSCP_90351	NA	4312	MMP1	6.5338	0.008
LINCSCP_90351	NA	1666	DECR1	-3.1279	0.0081
LINCSCP_90351	NA	2146	EZH2	3.4844	0.0081
LINCSCP_90351	NA	23658	LSM5	-5.0461	0.0081
LINCSCP_90351	NA	5716	PSMD10	-7.1763	0.0081
LINCSCP_90351	NA	147179	WIPF2	3.4388	0.0082
LINCSCP_90351	NA	6347	CCL2	-2.5113	0.0082
LINCSCP_90351	NA	23463	ICMT	-8.1188	0.0082
LINCSCP_90351	NA	6182	MRPL12	-3.5996	0.0083
LINCSCP_90351	NA	991	CDC20	-6.982	0.0083
LINCSCP_90351	NA	10641	NPRL2	2.8388	0.0084
LINCSCP_90351	NA	3978	LIG1	-6.5488	0.0084
LINCSCP_90351	NA	8503	PIK3R3	3.9206	0.0085
LINCSCP_90351	NA	10007	GNPDA1	-2.2159	0.0085
LINCSCP_90351	NA	7485	WRB	-5.0248	0.0085
LINCSCP_90351	NA	26128	KIF1BP	-5.6684	0.0087
LINCSCP_90351	NA	5909	RAP1GAP	5.0701	0.0088
LINCSCP_90351	NA	51282	SCAND1	-5.9826	0.0088
LINCSCP_90351	NA	9695	EDEM1	3.5397	0.0089
LINCSCP_90351	NA	8678	BECN1	-2.6307	0.0089
LINCSCP_90351	NA	5921	RASA1	-7.9711	0.0089
LINCSCP_90351	NA	4846	NOS3	2.7876	0.009
LINCSCP_90351	NA	8446	DUSP11	2.3861	0.009
LINCSCP_90351	NA	10245	TIMM17B	-5.8369	0.009
LINCSCP_90351	NA	4931	NVL	2.2195	0.0091
LINCSCP_90351	NA	6253	RTN2	2.0945	0.0094
LINCSCP_90351	NA	9688	NUP93	-2.8322	0.0094
LINCSCP_90351	NA	1738	DLD	-5.0156	0.0094
LINCSCP_90351	NA	22841	RAB11FIP2	7.002	0.0095
LINCSCP_90351	NA	10775	POP4	-4.0471	0.0095
LINCSCP_90351	NA	3553	IL1B	3.4671	0.0095
LINCSCP_90351	NA	23530	NNT	-3.6538	0.0095
LINCSCP_90351	NA	11188	NISCH	2.2626	0.0096
LINCSCP_90351	NA	10038	PARP2	-6.9207	0.0097
LINCSCP_90351	NA	10123	ARL4C	2.8835	0.0097
LINCSCP_90351	NA	27032	ATP2C1	4.9501	0.0099
LINCSCP_90351	NA	387	RHOA	-1.9029	0.01
LINCSCP_90351	NA	1050	CEBPA	3.4713	0.0101
LINCSCP_90351	NA	51031	GLOD4	-4.0372	0.0101
LINCSCP_90351	NA	993	CDC25A	1.8336	0.0102
LINCSCP_90351	NA	57178	ZMIZ1	-2.799	0.0103
LINCSCP_90351	NA	3091	HIF1A	-3.8833	0.0103
LINCSCP_90351	NA	8835	SOCS2	4.3938	0.0104
LINCSCP_90351	NA	51465	UBE2J1	2.0976	0.0104
LINCSCP_90351	NA	51097	SCCPDH	-6.099	0.0104
LINCSCP_90351	NA	5867	RAB4A	-3.1109	0.0104
LINCSCP_90351	NA	3308	HSPA4	2.7344	0.0105
LINCSCP_90351	NA	6832	SUPV3L1	3.2725	0.0106
LINCSCP_90351	NA	10057	ABCC5	2.2791	0.0107
LINCSCP_90351	NA	47	ACLY	-3.4565	0.0108
LINCSCP_90351	NA	868	CBLB	2.358	0.011
LINCSCP_90351	NA	9690	UBE3C	2.0976	0.011
LINCSCP_90351	NA	7398	USP1	-5.9671	0.0111
LINCSCP_90351	NA	8312	AXIN1	3.3795	0.0111
LINCSCP_90351	NA	23039	XPO7	-2.8729	0.0111
LINCSCP_90351	NA	10146	G3BP1	-8.0197	0.0112
LINCSCP_90351	NA	3251	HPRT1	-4.7137	0.0112
LINCSCP_90351	NA	1676	DFFA	2.4744	0.0113
LINCSCP_90351	NA	10617	STAMBP	-6.9228	0.0113
LINCSCP_90351	NA	1633	DCK	-6.2006	0.0115
LINCSCP_90351	NA	2309	FOXO3	5.9844	0.0116
LINCSCP_90351	NA	8444	DYRK3	2.4747	0.0116
LINCSCP_90351	NA	332	BIRC5	-5.7741	0.0118
LINCSCP_90351	NA	22926	ATF6	-4.4222	0.0119
LINCSCP_90351	NA	10298	PAK4	3.3191	0.012
LINCSCP_90351	NA	23076	RRP1B	-2.0754	0.012
LINCSCP_90351	NA	27346	TMEM97	-4.7516	0.0121
LINCSCP_90351	NA	5982	RFC2	-2.2699	0.0122
LINCSCP_90351	NA	10434	LYPLA1	-7.2572	0.0122
LINCSCP_90351	NA	51001	MTERF3	-5.442	0.0123
LINCSCP_90351	NA	5613	PRKX	3.7687	0.0123
LINCSCP_90351	NA	4775	NFATC3	4.5746	0.0124
LINCSCP_90351	NA	10915	TCERG1	4.5587	0.0125
LINCSCP_90351	NA	54438	GFOD1	5.3263	0.0126
LINCSCP_90351	NA	80746	TSEN2	-2.8704	0.0128
LINCSCP_90351	NA	4780	NFE2L2	4.9769	0.0128
LINCSCP_90351	NA	7099	TLR4	2.9488	0.0129
LINCSCP_90351	NA	55958	KLHL9	-6.7432	0.0131
LINCSCP_90351	NA	4232	MEST	3.3195	0.0132
LINCSCP_90351	NA	1500	CTNND1	3.309	0.0132
LINCSCP_90351	NA	10954	PDIA5	-2.4653	0.0133
LINCSCP_90351	NA	2353	FOS	3.443	0.0133
LINCSCP_90351	NA	10131	TRAP1	-2.905	0.0135
LINCSCP_90351	NA	23131	GPATCH8	2.7155	0.0136
LINCSCP_90351	NA	2274	FHL2	-1.9996	0.0137
LINCSCP_90351	NA	9961	MVP	-5.8781	0.0138
LINCSCP_90351	NA	6464	SHC1	3.423	0.0138
LINCSCP_90351	NA	23149	FCHO1	4.8599	0.0138
LINCSCP_90351	NA	1950	EGF	-2.4262	0.0142
LINCSCP_90351	NA	3280	HES1	1.7086	0.0143
LINCSCP_90351	NA	11044	PAPD7	4.307	0.0143
LINCSCP_90351	NA	5710	PSMD4	-2.4302	0.0143
LINCSCP_90351	NA	5092	PCBD1	-3.3683	0.0144
LINCSCP_90351	NA	22794	CASC3	2.2078	0.0144
LINCSCP_90351	NA	2625	GATA3	4.3365	0.0145
LINCSCP_90351	NA	1786	DNMT1	-2.4481	0.0145
LINCSCP_90351	NA	25825	BACE2	-7.5075	0.0146
LINCSCP_90351	NA	9093	DNAJA3	1.6016	0.0147
LINCSCP_90351	NA	5289	PIK3C3	4.0724	0.0147
LINCSCP_90351	NA	64429	ZDHHC6	-2.9175	0.0148
LINCSCP_90351	NA	4893	NRAS	-1.9115	0.0149
LINCSCP_90351	NA	3566	IL4R	3.0316	0.0151
LINCSCP_90351	NA	27109	ATP5S	-4.825	0.0152
LINCSCP_90351	NA	226	ALDOA	-3.5223	0.0152
LINCSCP_90351	NA	2769	GNA15	3.4447	0.0152
LINCSCP_90351	NA	5580	PRKCD	5.5639	0.0153
LINCSCP_90351	NA	148022	TICAM1	2.761	0.0154
LINCSCP_90351	NA	9670	IPO13	2.3533	0.0157
LINCSCP_90351	NA	843	CASP10	3.8874	0.0158
LINCSCP_90351	NA	5747	PTK2	3.1838	0.0159
LINCSCP_90351	NA	4783	NFIL3	4.0466	0.0159
LINCSCP_90351	NA	5110	PCMT1	-6.3781	0.0159
LINCSCP_90351	NA	2048	EPHB2	-5.5786	0.0163
LINCSCP_90351	NA	2263	FGFR2	1.6242	0.0165
LINCSCP_90351	NA	5770	PTPN1	4.3625	0.017
LINCSCP_90351	NA	6850	SYK	6.4974	0.0173
LINCSCP_90351	NA	79170	PRR15L	2.5259	0.0173
LINCSCP_90351	NA	11137	PWP1	-2.5454	0.0174
LINCSCP_90351	NA	7159	TP53BP2	4.4417	0.0177
LINCSCP_90351	NA	1829	DSG2	-4.5406	0.0177
LINCSCP_90351	NA	5467	PPARD	3.921	0.0177
LINCSCP_90351	NA	2958	GTF2A2	-2.5497	0.0178
LINCSCP_90351	NA	3206	HOXA10	1.958	0.0179
LINCSCP_90351	NA	2288	FKBP4	1.6749	0.018
LINCSCP_90351	NA	8985	PLOD3	2.8023	0.018
LINCSCP_90351	NA	22905	EPN2	2.3217	0.0181
LINCSCP_90351	NA	9650	MTFR1	2.1498	0.0181
LINCSCP_90351	NA	9915	ARNT2	1.6552	0.0183
LINCSCP_90351	NA	6009	RHEB	1.5282	0.0186
LINCSCP_90351	NA	55129	ANO10	3.5005	0.0187
LINCSCP_90351	NA	7376	NR1H2	2.781	0.0189
LINCSCP_90351	NA	9275	BCL7B	2.4985	0.0191
LINCSCP_90351	NA	60528	ELAC2	2.5305	0.0191
LINCSCP_90351	NA	1027	CDKN1B	-1.6351	0.0191
LINCSCP_90351	NA	4482	MSRA	-1.9606	0.0193
LINCSCP_90351	NA	9805	SCRN1	-2.2326	0.0193
LINCSCP_90351	NA	26020	LRP10	-4.6598	0.0195
LINCSCP_90351	NA	3122	HLA-DRA	2.616	0.0195
LINCSCP_90351	NA	57149	LYRM1	-2.7521	0.0197
LINCSCP_90351	NA	3156	HMGCR	1.5916	0.0198
LINCSCP_90351	NA	5058	PAK1	3.9085	0.0199
LINCSCP_90351	NA	8050	PDHX	1.7828	0.0202
LINCSCP_90351	NA	23271	CAMSAP2	1.9297	0.0204
LINCSCP_90351	NA	5986	RFNG	4.7576	0.0206
LINCSCP_90351	NA	5641	LGMN	4.4249	0.0206
LINCSCP_90351	NA	4792	NFKBIA	-2.3601	0.0207
LINCSCP_90351	NA	5357	PLS1	-3.847	0.021
LINCSCP_90351	NA	9797	TATDN2	1.4307	0.0212
LINCSCP_90351	NA	10227	MFSD10	-3.6785	0.0212
LINCSCP_90351	NA	5019	OXCT1	-6.0254	0.0212
LINCSCP_90351	NA	1452	CSNK1A1	2.6127	0.0212
LINCSCP_90351	NA	10190	TXNDC9	-6.2112	0.0213
LINCSCP_90351	NA	5108	PCM1	-2.624	0.0215
LINCSCP_90351	NA	4282	MIF	-6.5969	0.0216
LINCSCP_90351	NA	10051	SMC4	-3.1875	0.0216
LINCSCP_90351	NA	2886	GRB7	1.5564	0.0217
LINCSCP_90351	NA	9491	PSMF1	3.291	0.0219
LINCSCP_90351	NA	2954	GSTZ1	-2.3837	0.022
LINCSCP_90351	NA	6622	SNCA	1.5669	0.0222
