signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141200	NA	211	ALAS1	5.8894	4e-4
LINCSCP_141200	NA	1052	CEBPD	-6.1267	4e-4
LINCSCP_141200	NA	5641	LGMN	9.2745	4e-4
LINCSCP_141200	NA	10953	TOMM34	7.5821	5e-4
LINCSCP_141200	NA	54438	GFOD1	4.4724	5e-4
LINCSCP_141200	NA	5096	PCCB	-5.2261	5e-4
LINCSCP_141200	NA	1509	CTSD	-8.623	5e-4
LINCSCP_141200	NA	6119	RPA3	-8.9385	5e-4
LINCSCP_141200	NA	1459	CSNK2A2	4.3695	6e-4
LINCSCP_141200	NA	55748	CNDP2	-6.1462	6e-4
LINCSCP_141200	NA	1454	CSNK1E	4.7141	6e-4
LINCSCP_141200	NA	4850	CNOT4	7.0149	6e-4
LINCSCP_141200	NA	8607	RUVBL1	-4.8839	6e-4
LINCSCP_141200	NA	6182	MRPL12	-4.2398	6e-4
LINCSCP_141200	NA	22934	RPIA	-7.5499	6e-4
LINCSCP_141200	NA	4925	NUCB2	8.5823	6e-4
LINCSCP_141200	NA	1019	CDK4	-6.0242000000000004	6e-4
LINCSCP_141200	NA	7043	TGFB3	-4.1393	6e-4
LINCSCP_141200	NA	55699	IARS2	-8.2631	6e-4
LINCSCP_141200	NA	79921	TCEAL4	-8.5353	6e-4
LINCSCP_141200	NA	5331	PLCB3	-5.0633	6e-4
LINCSCP_141200	NA	57761	TRIB3	4.8918	7e-4
LINCSCP_141200	NA	26520	TIMM9	-6.4509	7e-4
LINCSCP_141200	NA	7158	TP53BP1	4.6588	7e-4
LINCSCP_141200	NA	10797	MTHFD2	5.5171	7e-4
LINCSCP_141200	NA	2673	GFPT1	8.5016	8e-4
LINCSCP_141200	NA	6839	SUV39H1	-5.7678	8e-4
LINCSCP_141200	NA	9928	KIF14	8.4436	8e-4
LINCSCP_141200	NA	10652	YKT6	-8.404	8e-4
LINCSCP_141200	NA	8573	CASK	4.4845	8e-4
LINCSCP_141200	NA	54386	TERF2IP	4.9261	8e-4
LINCSCP_141200	NA	8553	BHLHE40	8.4999	8e-4
LINCSCP_141200	NA	128	ADH5	-3.2745	9e-4
LINCSCP_141200	NA	8678	BECN1	3.6261	9e-4
LINCSCP_141200	NA	10273	STUB1	-6.2504	9e-4
LINCSCP_141200	NA	5708	PSMD2	6.8022	9e-4
LINCSCP_141200	NA	10123	ARL4C	3.2484	0.001
LINCSCP_141200	NA	3385	ICAM3	-3.3185	0.001
LINCSCP_141200	NA	891	CCNB1	-8.5912	0.001
LINCSCP_141200	NA	79094	CHAC1	5.7545	0.001
LINCSCP_141200	NA	7157	TP53	-5.6941	0.001
LINCSCP_141200	NA	4609	MYC	4.0259	0.001
LINCSCP_141200	NA	26292	MYCBP	-5.7912	0.001
LINCSCP_141200	NA	8914	TIMELESS	-8.4926	0.0011
LINCSCP_141200	NA	9847	C2CD5	-7.7874	0.0011
LINCSCP_141200	NA	79902	NUP85	-6.8745	0.0011
LINCSCP_141200	NA	23670	TMEM2	6.4745	0.0011
LINCSCP_141200	NA	5721	PSME2	-4.6595	0.0011
LINCSCP_141200	NA	8726	EED	-3.0585	0.0012
LINCSCP_141200	NA	8270	LAGE3	-8.2037	0.0012
LINCSCP_141200	NA	55556	ENOSF1	-4.6756	0.0012
LINCSCP_141200	NA	23588	KLHDC2	-4.7145	0.0012
LINCSCP_141200	NA	4792	NFKBIA	-3.792	0.0012
LINCSCP_141200	NA	9276	COPB2	4.887	0.0012
LINCSCP_141200	NA	1026	CDKN1A	8.3192	0.0013
LINCSCP_141200	NA	4144	MAT2A	-4.7563	0.0013
LINCSCP_141200	NA	3800	KIF5C	3.0182	0.0013
LINCSCP_141200	NA	5019	OXCT1	-5.3541	0.0013
LINCSCP_141200	NA	3482	IGF2R	7.0278	0.0013
LINCSCP_141200	NA	533	ATP6V0B	3.2138	0.0014
LINCSCP_141200	NA	9851	KIAA0753	3.9938	0.0014
LINCSCP_141200	NA	9019	MPZL1	4.8324	0.0015
LINCSCP_141200	NA	10644	IGF2BP2	4.187	0.0015
LINCSCP_141200	NA	147179	WIPF2	4.3167	0.0016
LINCSCP_141200	NA	3033	HADH	-8.0687	0.0016
LINCSCP_141200	NA	23636	NUP62	-4.1141	0.0016
LINCSCP_141200	NA	23131	GPATCH8	3.3132	0.0016
LINCSCP_141200	NA	54541	DDIT4	7.9566	0.0016
LINCSCP_141200	NA	26227	PHGDH	3.9553	0.0016
LINCSCP_141200	NA	5366	PMAIP1	5.3086	0.0017
LINCSCP_141200	NA	25805	BAMBI	-7.2899	0.0017
LINCSCP_141200	NA	9842	PLEKHM1	6.4325	0.0017
LINCSCP_141200	NA	5720	PSME1	-3.5306	0.0017
LINCSCP_141200	NA	991	CDC20	-8.8248	0.0018
LINCSCP_141200	NA	51021	MRPS16	-6.4409	0.0018
LINCSCP_141200	NA	1212	CLTB	3.9272	0.0018
LINCSCP_141200	NA	3775	KCNK1	7.5607	0.0018
LINCSCP_141200	NA	9690	UBE3C	5.8763	0.0018
LINCSCP_141200	NA	9053	MAP7	8.5527	0.0018
LINCSCP_141200	NA	3566	IL4R	5.77	0.0019
LINCSCP_141200	NA	51466	EVL	-3.6626	0.0019
LINCSCP_141200	NA	5580	PRKCD	-2.8125	0.0019
LINCSCP_141200	NA	10285	SMNDC1	3.1143	0.0019
LINCSCP_141200	NA	8508	NIPSNAP1	-3.542	0.0019
LINCSCP_141200	NA	230	ALDOC	7.107	0.0019
LINCSCP_141200	NA	4860	PNP	2.5352	0.002
LINCSCP_141200	NA	55793	FAM63A	-5.6553	0.0021
LINCSCP_141200	NA	9517	SPTLC2	4.4528	0.0021
LINCSCP_141200	NA	80758	PRR7	-6.5048	0.0021
LINCSCP_141200	NA	27032	ATP2C1	7.5973	0.0021
LINCSCP_141200	NA	90861	HN1L	-4.7111	0.0022
LINCSCP_141200	NA	23212	RRS1	-3.2146	0.0022
LINCSCP_141200	NA	4125	MAN2B1	7.1012	0.0022
LINCSCP_141200	NA	11041	B4GAT1	-5.7243	0.0023
LINCSCP_141200	NA	54881	TEX10	2.9078	0.0023
LINCSCP_141200	NA	4793	NFKBIB	2.5434	0.0023
LINCSCP_141200	NA	9261	MAPKAPK2	2.8622	0.0024
LINCSCP_141200	NA	392	ARHGAP1	-6.6083	0.0024
LINCSCP_141200	NA	3280	HES1	-3.3412	0.0024
LINCSCP_141200	NA	387	RHOA	-2.5823	0.0024
LINCSCP_141200	NA	2109	ETFB	-2.6799	0.0024
LINCSCP_141200	NA	23077	MYCBP2	2.9371	0.0025
LINCSCP_141200	NA	4282	MIF	-4.2318	0.0025
LINCSCP_141200	NA	64429	ZDHHC6	-4.1015	0.0025
LINCSCP_141200	NA	51569	UFM1	4.3816	0.0025
LINCSCP_141200	NA	57804	POLD4	-3.7781	0.0025
LINCSCP_141200	NA	9531	BAG3	3.9988	0.0026
LINCSCP_141200	NA	6793	STK10	2.9233	0.0026
LINCSCP_141200	NA	8480	RAE1	4.9027	0.0026
LINCSCP_141200	NA	55038	CDCA4	-8.177	0.0027
LINCSCP_141200	NA	10237	SLC35B1	4.8922	0.0029
LINCSCP_141200	NA	63874	ABHD4	7.7265	0.0029
LINCSCP_141200	NA	51026	GOLT1B	3.1619	0.0029
LINCSCP_141200	NA	6909	TBX2	2.9066	0.0029
LINCSCP_141200	NA	10813	UTP14A	-4.0932	0.003
LINCSCP_141200	NA	5993	RFX5	3.5045	0.003
LINCSCP_141200	NA	79600	TCTN1	-2.6289	0.0031
LINCSCP_141200	NA	11014	KDELR2	3.7498	0.0031
LINCSCP_141200	NA	80212	CCDC92	-4.5682	0.0031
LINCSCP_141200	NA	23386	NUDCD3	-3.5745	0.0031
LINCSCP_141200	NA	23321	TRIM2	4.3341	0.0031
LINCSCP_141200	NA	7159	TP53BP2	3.8425	0.0032
LINCSCP_141200	NA	5831	PYCR1	3.2287	0.0033
LINCSCP_141200	NA	899	CCNF	-5.5318	0.0033
LINCSCP_141200	NA	1017	CDK2	-5.7073	0.0033
LINCSCP_141200	NA	1956	EGFR	4.2867	0.0034
LINCSCP_141200	NA	5423	POLB	2.5864	0.0034
LINCSCP_141200	NA	10434	LYPLA1	-3.4644	0.0034
LINCSCP_141200	NA	5782	PTPN12	2.7908	0.0034
LINCSCP_141200	NA	9738	CCP110	-4.0591	0.0034
LINCSCP_141200	NA	22809	ATF5	-3.6735	0.0035
LINCSCP_141200	NA	4605	MYBL2	-6.9395	0.0035
LINCSCP_141200	NA	51293	CD320	-5.335	0.0035
LINCSCP_141200	NA	60493	FASTKD5	4.313	0.0036
LINCSCP_141200	NA	25793	FBXO7	2.9406	0.0036
LINCSCP_141200	NA	23659	PLA2G15	3.5856	0.0037
LINCSCP_141200	NA	9712	USP6NL	2.4521	0.0037
LINCSCP_141200	NA	2896	GRN	2.773	0.0038
LINCSCP_141200	NA	3611	ILK	-3.2978	0.0038
LINCSCP_141200	NA	5899	RALB	3.5055	0.0039
LINCSCP_141200	NA	29083	GTPBP8	-3.2682	0.0039
LINCSCP_141200	NA	9817	KEAP1	4.1112	0.0039
LINCSCP_141200	NA	8870	IER3	7.5451	0.004
LINCSCP_141200	NA	5255	PHKA1	2.0283	0.004
LINCSCP_141200	NA	1861	TOR1A	2.0217	0.004
LINCSCP_141200	NA	2058	EPRS	2.6614	0.004
LINCSCP_141200	NA	9854	C2CD2L	2.2089	0.004
LINCSCP_141200	NA	9124	PDLIM1	3.9838	0.004
LINCSCP_141200	NA	47	ACLY	3.006	0.0041
LINCSCP_141200	NA	3508	IGHMBP2	5.676	0.0041
LINCSCP_141200	NA	1994	ELAVL1	-2.5083	0.0041
LINCSCP_141200	NA	664	BNIP3	5.7904	0.0042
LINCSCP_141200	NA	10732	TCFL5	-2.2329	0.0042
LINCSCP_141200	NA	22794	CASC3	3.7741	0.0042
LINCSCP_141200	NA	23011	RAB21	2.7729	0.0042
LINCSCP_141200	NA	2887	GRB10	6.4429	0.0043
LINCSCP_141200	NA	501	ALDH7A1	-3.0212	0.0043
LINCSCP_141200	NA	2523	FUT1	3.0673	0.0044
LINCSCP_141200	NA	10606	PAICS	-2.6305	0.0045
LINCSCP_141200	NA	9813	EFCAB14	2.8991	0.0045
LINCSCP_141200	NA	9448	MAP4K4	3.2542	0.0047
LINCSCP_141200	NA	85377	MICALL1	2.536	0.0048
LINCSCP_141200	NA	54850	FBXL12	2.8546	0.0048
LINCSCP_141200	NA	5997	RGS2	5.1959	0.0048
LINCSCP_141200	NA	57406	ABHD6	4.3855	0.0048
LINCSCP_141200	NA	9267	CYTH1	4.5894	0.005
LINCSCP_141200	NA	10682	EBP	-1.8865	0.005
LINCSCP_141200	NA	8440	NCK2	2.7275	0.005
LINCSCP_141200	NA	4303	FOXO4	6.4551	0.005
LINCSCP_141200	NA	5699	PSMB10	-3.6263	0.0051
LINCSCP_141200	NA	3725	JUN	6.3006	0.0051
LINCSCP_141200	NA	780	DDR1	-3.4189	0.0051
LINCSCP_141200	NA	9805	SCRN1	-4.3711	0.0051
LINCSCP_141200	NA	29103	DNAJC15	-3.9222	0.0052
LINCSCP_141200	NA	80349	WDR61	-4.4919	0.0052
LINCSCP_141200	NA	836	CASP3	4.3292	0.0053
LINCSCP_141200	NA	3028	HSD17B10	-3.1998	0.0054
LINCSCP_141200	NA	4016	LOXL1	-3.4384	0.0055
LINCSCP_141200	NA	6253	RTN2	1.8305	0.0055
LINCSCP_141200	NA	8050	PDHX	3.7335	0.0056
LINCSCP_141200	NA	6804	STX1A	5.921	0.0057
LINCSCP_141200	NA	10513	APPBP2	1.9024	0.0057
LINCSCP_141200	NA	9375	TM9SF2	4.2775	0.0057
LINCSCP_141200	NA	1643	DDB2	-8.3919	0.0058
LINCSCP_141200	NA	51015	ISOC1	-8.0618	0.0059
LINCSCP_141200	NA	26020	LRP10	2.9035	0.006
LINCSCP_141200	NA	79006	METRN	-5.6331	0.006
LINCSCP_141200	NA	3628	INPP1	3.6799	0.0061
LINCSCP_141200	NA	3156	HMGCR	5.2364	0.0062
LINCSCP_141200	NA	9702	CEP57	1.7918	0.0062
LINCSCP_141200	NA	7077	TIMP2	3.2927	0.0062
LINCSCP_141200	NA	6499	SKIV2L	2.1536	0.0062
LINCSCP_141200	NA	10276	NET1	-6.9791	0.0063
LINCSCP_141200	NA	81544	GDPD5	3.871	0.0063
LINCSCP_141200	NA	823	CAPN1	-3.0209	0.0063
LINCSCP_141200	NA	5883	RAD9A	2.715	0.0064
LINCSCP_141200	NA	9270	ITGB1BP1	-4.0848	0.0064
LINCSCP_141200	NA	4067	LYN	3.108	0.0065
LINCSCP_141200	NA	22887	FOXJ3	2.887	0.0066
LINCSCP_141200	NA	9926	LPGAT1	2.5442	0.0068
LINCSCP_141200	NA	847	CAT	2.834	0.007
LINCSCP_141200	NA	10038	PARP2	-2.1677	0.0072
LINCSCP_141200	NA	26511	CHIC2	2.5166	0.0073
LINCSCP_141200	NA	55818	KDM3A	7.1528	0.0074
LINCSCP_141200	NA	84617	TUBB6	2.9334	0.0074
LINCSCP_141200	NA	10782	ZNF274	3.162	0.0076
LINCSCP_141200	NA	79170	PRR15L	-1.911	0.0077
LINCSCP_141200	NA	3308	HSPA4	4.8893	0.0077
LINCSCP_141200	NA	11157	LSM6	-6.6425	0.0078
LINCSCP_141200	NA	2817	GPC1	2.1451	0.0079
LINCSCP_141200	NA	7994	KAT6A	1.7835	0.0079
LINCSCP_141200	NA	3098	HK1	2.6191	0.008
LINCSCP_141200	NA	22908	SACM1L	2.5644	0.008
LINCSCP_141200	NA	9650	MTFR1	3.033	0.0081
LINCSCP_141200	NA	25976	TIPARP	2.1818	0.0082
LINCSCP_141200	NA	10013	HDAC6	4.4642	0.0082
LINCSCP_141200	NA	79174	CRELD2	2.8115	0.0083
LINCSCP_141200	NA	5529	PPP2R5E	1.9532	0.0084
LINCSCP_141200	NA	10921	RNPS1	-2.1203	0.0084
LINCSCP_141200	NA	10765	KDM5B	2.472	0.0085
LINCSCP_141200	NA	8837	CFLAR	-3.0733	0.0086
LINCSCP_141200	NA	644	BLVRA	-1.6191	0.0086
LINCSCP_141200	NA	5770	PTPN1	2.3254	0.0086
LINCSCP_141200	NA	23658	LSM5	-7.2686	0.0087
LINCSCP_141200	NA	11230	PRAF2	-4.1127	0.0088
LINCSCP_141200	NA	64080	RBKS	1.8647	0.0088
LINCSCP_141200	NA	5106	PCK2	-1.69	0.009
LINCSCP_141200	NA	2309	FOXO3	4.2111	0.0091
LINCSCP_141200	NA	9183	ZW10	3.41	0.0091
LINCSCP_141200	NA	10362	HMG20B	-6.9339	0.0092
LINCSCP_141200	NA	55324	ABCF3	3.6997	0.0093
LINCSCP_141200	NA	10589	DRAP1	1.9167	0.0093
LINCSCP_141200	NA	7105	TSPAN6	-1.5245	0.0093
LINCSCP_141200	NA	64422	ATG3	-3.046	0.0096
LINCSCP_141200	NA	2908	NR3C1	1.751	0.0097
LINCSCP_141200	NA	2745	GLRX	5.1923	0.0097
LINCSCP_141200	NA	55746	NUP133	-2.2697	0.0097
LINCSCP_141200	NA	24149	ZNF318	-1.5598	0.0097
LINCSCP_141200	NA	2961	GTF2E2	2.4502	0.0098
LINCSCP_141200	NA	51116	MRPS2	-1.6336	0.0098
LINCSCP_141200	NA	79643	CHMP6	-2.4305	0.0099
LINCSCP_141200	NA	4931	NVL	1.631	0.01
LINCSCP_141200	NA	27109	ATP5S	-3.8929	0.01
LINCSCP_141200	NA	10915	TCERG1	2.1927	0.0102
LINCSCP_141200	NA	10099	TSPAN3	6.0887	0.0102
LINCSCP_141200	NA	8869	ST3GAL5	2.9032	0.0103
LINCSCP_141200	NA	7074	TIAM1	-1.9252	0.0105
LINCSCP_141200	NA	9903	KLHL21	6.9203	0.0105
LINCSCP_141200	NA	8826	IQGAP1	2.007	0.0106
LINCSCP_141200	NA	1123	CHN1	-3.1703	0.0107
LINCSCP_141200	NA	6118	RPA2	-1.8941	0.0108
LINCSCP_141200	NA	831	CAST	3.163	0.0109
LINCSCP_141200	NA	55148	UBR7	-3.3991	0.0109
LINCSCP_141200	NA	1027	CDKN1B	-1.4439	0.0109
LINCSCP_141200	NA	9801	MRPL19	-3.3157	0.0109
LINCSCP_141200	NA	8835	SOCS2	3.1449	0.011
LINCSCP_141200	NA	7082	TJP1	1.4912	0.011
LINCSCP_141200	NA	10058	ABCB6	-3.7623	0.0111
LINCSCP_141200	NA	51422	PRKAG2	1.8851	0.0112
LINCSCP_141200	NA	11182	SLC2A6	1.5987	0.0115
LINCSCP_141200	NA	50810	HDGFRP3	-2.5642	0.0115
LINCSCP_141200	NA	80746	TSEN2	-4.4776	0.0115
LINCSCP_141200	NA	55011	PIH1D1	1.8881	0.0117
LINCSCP_141200	NA	56997	ADCK3	-1.4713	0.0118
LINCSCP_141200	NA	5223	PGAM1	-2.4141	0.0118
LINCSCP_141200	NA	54807	ZNF586	1.8101	0.0119
LINCSCP_141200	NA	5566	PRKACA	-1.465	0.0119
LINCSCP_141200	NA	642	BLMH	3.6746	0.0119
LINCSCP_141200	NA	10775	POP4	-1.5066	0.012
LINCSCP_141200	NA	9761	MLEC	2.0393	0.0121
LINCSCP_141200	NA	30001	ERO1L	1.6726	0.0121
LINCSCP_141200	NA	6709	SPTAN1	4.5281	0.0124
LINCSCP_141200	NA	868	CBLB	3.727	0.0124
LINCSCP_141200	NA	23326	USP22	1.5589	0.0124
LINCSCP_141200	NA	23335	WDR7	1.5219	0.0127
LINCSCP_141200	NA	10245	TIMM17B	-6.7233	0.0127
LINCSCP_141200	NA	200734	SPRED2	1.5688	0.0128
LINCSCP_141200	NA	5927	KDM5A	4.3753	0.013
LINCSCP_141200	NA	9709	HERPUD1	6.8271	0.013
LINCSCP_141200	NA	8821	INPP4B	-1.6617	0.0132
LINCSCP_141200	NA	9868	TOMM70A	2.3645	0.0132
LINCSCP_141200	NA	10131	TRAP1	-1.5499	0.0133
LINCSCP_141200	NA	9917	FAM20B	4.4701	0.0134
LINCSCP_141200	NA	8349	HIST2H2BE	-6.6157	0.0135
LINCSCP_141200	NA	2037	EPB41L2	2.9199	0.0135
LINCSCP_141200	NA	51024	FIS1	-6.6467	0.0138
LINCSCP_141200	NA	10329	TMEM5	-1.8831	0.0138
LINCSCP_141200	NA	1831	TSC22D3	5.3937	0.0139
LINCSCP_141200	NA	348	APOE	-1.9704	0.0139
LINCSCP_141200	NA	207	AKT1	-4.6685	0.014
LINCSCP_141200	NA	28969	BZW2	-3.0975	0.0145
LINCSCP_141200	NA	65057	ACD	-1.3671	0.0148
LINCSCP_141200	NA	63933	MCUR1	2.8857	0.015
LINCSCP_141200	NA	1399	CRKL	1.7369	0.0152
LINCSCP_141200	NA	10954	PDIA5	1.9024	0.0154
LINCSCP_141200	NA	355	FAS	2.7993	0.0157
LINCSCP_141200	NA	10057	ABCC5	1.9482	0.0157
LINCSCP_141200	NA	3895	KTN1	2.7265	0.0158
LINCSCP_141200	NA	142	PARP1	-3.6455	0.0159
LINCSCP_141200	NA	6461	SHB	1.9291	0.0159
LINCSCP_141200	NA	256364	EML3	-2.8643	0.0163
LINCSCP_141200	NA	6603	SMARCD2	-2.3622	0.0163
LINCSCP_141200	NA	3066	HDAC2	-2.1224	0.0164
LINCSCP_141200	NA	54442	KCTD5	6.698	0.0166
LINCSCP_141200	NA	8312	AXIN1	1.6237	0.0166
LINCSCP_141200	NA	10227	MFSD10	-2.2263	0.0167
LINCSCP_141200	NA	5607	MAP2K5	2.5603	0.0168
LINCSCP_141200	NA	7485	WRB	-5.3031	0.0169
LINCSCP_141200	NA	1153	CIRBP	-4.4613	0.0171
LINCSCP_141200	NA	3925	STMN1	-6.7973	0.0172
LINCSCP_141200	NA	4331	MNAT1	-1.5994	0.0172
LINCSCP_141200	NA	30	ACAA1	1.9215	0.0173
LINCSCP_141200	NA	840	CASP7	4.3537	0.0173
LINCSCP_141200	NA	1891	ECH1	-4.0197	0.0174
LINCSCP_141200	NA	6009	RHEB	2.7052	0.0174
LINCSCP_141200	NA	5900	RALGDS	3.5749	0.0174
LINCSCP_141200	NA	993	CDC25A	-1.7393	0.0175
LINCSCP_141200	NA	6342	SCP2	-2.6262	0.0175
LINCSCP_141200	NA	10559	SLC35A1	-6.3724	0.0176
LINCSCP_141200	NA	2131	EXT1	1.5103	0.0177
LINCSCP_141200	NA	1633	DCK	-5.006	0.0179
LINCSCP_141200	NA	10523	CHERP	2.4836	0.0183
LINCSCP_141200	NA	53343	NUDT9	-1.7082	0.0184
LINCSCP_141200	NA	7538	ZFP36	3.0004	0.0184
LINCSCP_141200	NA	6810	STX4	2.1412	0.0184
LINCSCP_141200	NA	23522	KAT6B	-2.2844	0.0184
LINCSCP_141200	NA	79090	TRAPPC6A	-4.5705	0.0184
LINCSCP_141200	NA	4200	ME2	2.7611	0.0184
LINCSCP_141200	NA	27346	TMEM97	-3.3406	0.0186
LINCSCP_141200	NA	10180	RBM6	3.1469	0.0187
LINCSCP_141200	NA	6812	STXBP1	3.7213	0.0188
LINCSCP_141200	NA	1870	E2F2	1.2853	0.0189
LINCSCP_141200	NA	23161	SNX13	1.8913	0.0191
LINCSCP_141200	NA	9637	FEZ2	2.3467	0.0194
LINCSCP_141200	NA	5468	PPARG	4.1998	0.0195
LINCSCP_141200	NA	1676	DFFA	1.944	0.0198
LINCSCP_141200	NA	11325	DDX42	2.964	0.0199
LINCSCP_141200	NA	9703	KIAA0100	-1.4065	0.02
LINCSCP_141200	NA	10845	CLPX	1.9393	0.0202
LINCSCP_141200	NA	9097	USP14	2.0209	0.0203
LINCSCP_141200	NA	5347	PLK1	-1.7866	0.0203
LINCSCP_141200	NA	5290	PIK3CA	1.9338	0.0204
LINCSCP_141200	NA	7168	TPM1	-3.7574	0.0206
LINCSCP_141200	NA	1802	DPH2	2.9196	0.0207
LINCSCP_141200	NA	1022	CDK7	1.7582	0.0207
LINCSCP_141200	NA	10206	TRIM13	1.4041	0.0208
LINCSCP_141200	NA	5889	RAD51C	-7.4697	0.0212
LINCSCP_141200	NA	6509	SLC1A4	2.6586	0.0213
LINCSCP_141200	NA	7016	TESK1	4.0393	0.0216
LINCSCP_141200	NA	5710	PSMD4	1.6698	0.0216
LINCSCP_141200	NA	8985	PLOD3	1.4638	0.0216
LINCSCP_141200	NA	66008	TRAK2	1.8058	0.0218
LINCSCP_141200	NA	5050	PAFAH1B3	-3.3474	0.0219
LINCSCP_141200	NA	51031	GLOD4	-5.489	0.0221
LINCSCP_141200	NA	26064	RAI14	1.7816	0.0223
LINCSCP_141200	NA	51495	HACD3	-4.7594	0.0226
LINCSCP_141200	NA	960	CD44	1.4888	0.0227
LINCSCP_141200	NA	9670	IPO13	1.6453	0.0227
LINCSCP_141200	NA	427	ASAH1	-1.9033	0.0227
LINCSCP_141200	NA	4232	MEST	-2.1867	0.0231
LINCSCP_141200	NA	6443	SGCB	-3.182	0.0231
LINCSCP_141200	NA	2195	FAT1	1.4099	0.0233
LINCSCP_141200	NA	2146	EZH2	-4.1347	0.0237
LINCSCP_141200	NA	23244	PDS5A	-1.4001	0.0239
LINCSCP_141200	NA	8202	NCOA3	1.5325	0.0242
LINCSCP_141200	NA	51097	SCCPDH	-2.0375	0.0246
LINCSCP_141200	NA	2956	MSH6	-2.2472	0.0247
LINCSCP_141200	NA	8569	MKNK1	1.5773	0.025
LINCSCP_141200	NA	8731	RNMT	3.5454	0.0252
LINCSCP_141200	NA	1738	DLD	-1.3764	0.0254
LINCSCP_141200	NA	5440	POLR2K	-2.6457	0.0258
LINCSCP_141200	NA	976	ADGRE5	3.1946	0.026
LINCSCP_141200	NA	874	CBR3	2.6734	0.026
LINCSCP_141200	NA	3202	HOXA5	1.4668	0.0262
LINCSCP_141200	NA	10298	PAK4	-1.9865	0.0263
LINCSCP_141200	NA	81533	ITFG1	1.5573	0.0265
LINCSCP_141200	NA	3638	INSIG1	1.5127	0.0267
LINCSCP_141200	NA	5747	PTK2	1.8009	0.027
