signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141918	NA	64080	RBKS	1.7019	0.0437
LINCSCP_141918	NA	7994	KAT6A	1.2869	0.0438
LINCSCP_141918	NA	5480	PPIC	-2.3677	0.0439
LINCSCP_141918	NA	7165	TPD52L2	1.8813	0.0442
LINCSCP_141918	NA	57215	THAP11	-2.835	0.0445
LINCSCP_141918	NA	6342	SCP2	-2.6171	0.0446
LINCSCP_141918	NA	3628	INPP1	3.261	0.0447
LINCSCP_141918	NA	5899	RALB	2.0583	0.0455
LINCSCP_141918	NA	8835	SOCS2	3.0152	0.0456
LINCSCP_141918	NA	329	BIRC2	1.2335	0.0457
LINCSCP_141918	NA	55011	PIH1D1	1.4858	0.0457
LINCSCP_141918	NA	3800	KIF5C	1.841	0.0462
LINCSCP_141918	NA	8243	SMC1A	-5.306	0.0466
LINCSCP_141918	NA	55148	UBR7	-2.8713	0.0466
LINCSCP_141918	NA	8869	ST3GAL5	2.6647	0.0467
LINCSCP_141918	NA	596	BCL2	-2.9325	0.047
LINCSCP_141918	NA	8050	PDHX	2.1788	0.047
LINCSCP_141918	NA	6772	STAT1	-3.92	0.0476
LINCSCP_141918	NA	7074	TIAM1	-1.4515	0.0479
LINCSCP_141918	NA	10057	ABCC5	1.5051	0.0479
LINCSCP_141918	NA	1465	CSRP1	-2.0352	0.0481
LINCSCP_141918	NA	55746	NUP133	-2.1632	0.0481
LINCSCP_141918	NA	4690	NCK1	-2.9062	0.0482
LINCSCP_141918	NA	10513	APPBP2	1.5445	0.0484
LINCSCP_141918	NA	8270	LAGE3	-4.9665	0.0493
LINCSCP_141918	NA	960	CD44	1.1701	0.0495
LINCSCP_141918	NA	79080	CCDC86	1.101	0.0497
LINCSCP_141918	NA	10857	PGRMC1	-1.7955	0.0498
LINCSCP_141918	NA	10150	MBNL2	1.8142	0.05
LINCSCP_141918	NA	226	ALDOA	2.7985	0.0501
LINCSCP_141918	NA	9246	UBE2L6	1.1668	0.0503
LINCSCP_141918	NA	1978	EIF4EBP1	1.372	0.0503
LINCSCP_141918	NA	1123	CHN1	-2.1976	0.0504
LINCSCP_141918	NA	23014	FBXO21	-1.1882	0.0505
LINCSCP_141918	NA	51170	HSD17B11	1.0903	0.0508
LINCSCP_141918	NA	5898	RALA	1.8988	0.0509
LINCSCP_141918	NA	5883	RAD9A	3.9584	0.0511
LINCSCP_141918	NA	6509	SLC1A4	4.6988	0.0516
LINCSCP_141918	NA	7077	TIMP2	1.6318	0.052
LINCSCP_141918	NA	808	CALM3	-3.5974	0.0521
LINCSCP_141918	NA	5654	HTRA1	1.0487	0.0523
LINCSCP_141918	NA	1213	CLTC	1.2559	0.0529
LINCSCP_141918	NA	54512	EXOSC4	1.0513	0.053
LINCSCP_141918	NA	11230	PRAF2	-3.8721	0.053
LINCSCP_141918	NA	56654	NPDC1	-4.9721	0.0535
LINCSCP_141918	NA	23536	ADAT1	2.3778	0.053900000000000003
LINCSCP_141918	NA	10962	MLLT11	4.6098	0.054
LINCSCP_141918	NA	147179	WIPF2	1.1418	0.0543
LINCSCP_141918	NA	79090	TRAPPC6A	-2.0465	0.0545
LINCSCP_141918	NA	9093	DNAJA3	-1.3438	0.0546
LINCSCP_141918	NA	4200	ME2	5.0758	0.0562
LINCSCP_141918	NA	501	ALDH7A1	-3.1902	0.0567
LINCSCP_141918	NA	6616	SNAP25	6.51	0.0568
LINCSCP_141918	NA	93594	TBC1D31	1.1751	0.0568
LINCSCP_141918	NA	1605	DAG1	-3.1842	0.0575
LINCSCP_141918	NA	57048	PLSCR3	-1.44	0.0579
LINCSCP_141918	NA	6850	SYK	1.4708	0.0588
LINCSCP_141918	NA	6464	SHC1	1.2467	0.0593
LINCSCP_141918	NA	6194	RPS6	-1.1176	0.0601
LINCSCP_141918	NA	5588	PRKCQ	1.7699	0.0604
LINCSCP_141918	NA	10038	PARP2	-4.9859	0.0607
LINCSCP_141918	NA	22889	KIAA0907	1.0641	0.0608
LINCSCP_141918	NA	16	AARS	1.1784	0.0611
LINCSCP_141918	NA	8678	BECN1	2.8063	0.0613
LINCSCP_141918	NA	4067	LYN	1.9464	0.0614
LINCSCP_141918	NA	79850	FAM57A	-0.967	0.0616
LINCSCP_141918	NA	10606	PAICS	-1.5006	0.0625
LINCSCP_141918	NA	4232	MEST	-1.6871	0.0632
LINCSCP_141918	NA	3066	HDAC2	-1.0488	0.0633
LINCSCP_141918	NA	80204	FBXO11	-2.576	0.0634
LINCSCP_141918	NA	9467	SH3BP5	-2.5448	0.0636
LINCSCP_141918	NA	51599	LSR	1.4953	0.0641
LINCSCP_141918	NA	8826	IQGAP1	1.1821	0.0647
LINCSCP_141918	NA	7016	TESK1	1.5425	0.0648
LINCSCP_141918	NA	5716	PSMD10	-2.3069	0.0652
LINCSCP_141918	NA	10921	RNPS1	-1.7556	0.066
LINCSCP_141918	NA	7088	TLE1	-1.1519	0.0671
LINCSCP_141918	NA	5747	PTK2	1.0604	0.0672
LINCSCP_141918	NA	64428	NARFL	-1.3505	0.0677
LINCSCP_141918	NA	8321	FZD1	1.0592	0.0678
LINCSCP_141918	NA	4792	NFKBIA	-2.1716	0.0683
LINCSCP_141918	NA	9455	HOMER2	2.3955	0.0685
LINCSCP_141918	NA	8996	NOL3	1.1312	0.0698
LINCSCP_141918	NA	4851	NOTCH1	4.279	0.0699
LINCSCP_141918	NA	2523	FUT1	1.4388	0.07
LINCSCP_141918	NA	50810	HDGFRP3	-1.5519	0.0703
LINCSCP_141918	NA	10730	YME1L1	2.0824	0.0716
LINCSCP_141918	NA	6499	SKIV2L	1.1489	0.0718
LINCSCP_141918	NA	51160	VPS28	-1.6775	0.0719
LINCSCP_141918	NA	8202	NCOA3	1.6292	0.0722
LINCSCP_141918	NA	80746	TSEN2	-2.3848	0.0733
LINCSCP_141918	NA	10180	RBM6	2.0334	0.0735
LINCSCP_141918	NA	3566	IL4R	2.8947	0.074
LINCSCP_141918	NA	11014	KDELR2	1.806	0.0747
LINCSCP_141918	NA	51495	HACD3	-4.7748	0.075
LINCSCP_141918	NA	10670	RRAGA	-1.7401	0.0752
LINCSCP_141918	NA	51097	SCCPDH	-1.4371	0.0758
LINCSCP_141918	NA	3930	LBR	-0.8996	0.076
LINCSCP_141918	NA	813	CALU	1.8141	0.0761
LINCSCP_141918	NA	1050	CEBPA	-1.6022	0.0766
LINCSCP_141918	NA	79716	NPEPL1	-1.2813	0.0766
LINCSCP_141918	NA	10915	TCERG1	2.0341	0.077
LINCSCP_141918	NA	1062	CENPE	-2.3496	0.078
LINCSCP_141918	NA	26036	ZNF451	-0.9686	0.0785
LINCSCP_141918	NA	4208	MEF2C	-1.0232	0.0786
LINCSCP_141918	NA	5986	RFNG	0.9402	0.0787
LINCSCP_141918	NA	9217	VAPB	1.3027	0.0788
LINCSCP_141918	NA	51116	MRPS2	-1.1055	0.0795
LINCSCP_141918	NA	1845	DUSP3	0.9054	0.0802
LINCSCP_141918	NA	23597	ACOT9	1.0417	0.0803
LINCSCP_141918	NA	26128	KIF1BP	-1.7411	0.0807
LINCSCP_141918	NA	64422	ATG3	-1.3365	0.081
LINCSCP_141918	NA	4016	LOXL1	-1.9488	0.0814
LINCSCP_141918	NA	8727	CTNNAL1	2.9413	0.0818
LINCSCP_141918	NA	3280	HES1	-3.8	0.0822
LINCSCP_141918	NA	355	FAS	2.0746000000000002	0.0828
LINCSCP_141918	NA	5357	PLS1	-6.602	0.0829
LINCSCP_141918	NA	23161	SNX13	1.2548	0.0856
LINCSCP_141918	NA	10153	CEBPZ	-0.9376	0.0856
LINCSCP_141918	NA	55556	ENOSF1	-2.7854	0.0857
LINCSCP_141918	NA	4776	NFATC4	-0.9656	0.0866
LINCSCP_141918	NA	51282	SCAND1	-4.8889	0.0875
LINCSCP_141918	NA	5547	PRCP	2.1398	0.0876
LINCSCP_141918	NA	8884	SLC5A6	-1.7719	0.0884
LINCSCP_141918	NA	7048	TGFBR2	6.3333	0.0889
LINCSCP_141918	NA	873	CBR1	-0.9994	0.0899
LINCSCP_141918	NA	2109	ETFB	-1.1537	0.0907
LINCSCP_141918	NA	11325	DDX42	1.4878	0.0908
LINCSCP_141918	NA	9918	NCAPD2	-4.4655	0.0913
LINCSCP_141918	NA	6697	SPR	1.5044	0.0919
LINCSCP_141918	NA	55837	EAPP	6.2978	0.0921
LINCSCP_141918	NA	9842	PLEKHM1	0.9165	0.0924
LINCSCP_141918	NA	7105	TSPAN6	-1.0424	0.093
LINCSCP_141918	NA	54205	CYCS	-1.4232	0.093
LINCSCP_141918	NA	51375	SNX7	-0.8209	0.094
LINCSCP_141918	NA	3398	ID2	0.8649	0.0944
LINCSCP_141918	NA	6714	SRC	0.9161	0.095
LINCSCP_141918	NA	8569	MKNK1	1.6457	0.0958
LINCSCP_141918	NA	23	ABCF1	2.6823	0.0961
LINCSCP_141918	NA	55179	FAIM	-1.3679	0.0965
LINCSCP_141918	NA	30	ACAA1	1.8862	0.0974
LINCSCP_141918	NA	949	SCARB1	-1.7722	0.0975
LINCSCP_141918	NA	23061	TBC1D9B	0.9175	0.098
LINCSCP_141918	NA	7376	NR1H2	1.5494	0.0983
LINCSCP_141918	NA	28969	BZW2	-1.8455	0.0987
LINCSCP_141918	NA	124583	CANT1	-1.8876	0.0988
LINCSCP_141918	NA	23139	MAST2	0.9193	0.099
LINCSCP_141918	NA	6182	MRPL12	-4.5075	0.099
LINCSCP_141918	NA	58478	ENOPH1	-1.3172	0.0993
LINCSCP_141918	NA	11137	PWP1	-1.5601	0.1003
LINCSCP_141918	NA	11284	PNKP	-1.4545	0.1004
LINCSCP_141918	NA	10732	TCFL5	-1.8395	0.1009
LINCSCP_141918	NA	93487	MAPK1IP1L	-1.5744	0.1019
LINCSCP_141918	NA	8720	MBTPS1	-1.1238	0.1044
LINCSCP_141918	NA	22883	CLSTN1	0.91	0.1048
LINCSCP_141918	NA	1906	EDN1	0.923	0.1074
LINCSCP_141918	NA	1759	DNM1	-1.473	0.1084
LINCSCP_141918	NA	1027	CDKN1B	-1.7812	0.11
LINCSCP_141918	NA	91949	COG7	1.2149	0.1102
LINCSCP_141918	NA	26993	AKAP8L	3.4715	0.1104
LINCSCP_141918	NA	5796	PTPRK	-0.8878	0.111
LINCSCP_141918	NA	6622	SNCA	2.0326	0.1115
LINCSCP_141918	NA	6500	SKP1	-1.8346	0.1138
LINCSCP_141918	NA	11031	RAB31	-1.2683	0.1144
LINCSCP_141918	NA	5255	PHKA1	1.2821	0.1151
LINCSCP_141918	NA	55111	PLEKHJ1	-2.5003	0.1153
LINCSCP_141918	NA	5257	PHKB	-1.5861	0.1158
LINCSCP_141918	NA	1212	CLTB	2.6221	0.1159
LINCSCP_141918	NA	9854	C2CD2L	1.433	0.1167
LINCSCP_141918	NA	5891	MOK	2.4269	0.1179
LINCSCP_141918	NA	23200	ATP11B	1.3502	0.1182
LINCSCP_141918	NA	54881	TEX10	2.2692	0.1192
LINCSCP_141918	NA	6275	S100A4	-1.6248	0.1208
LINCSCP_141918	NA	5699	PSMB10	-1.2985	0.1212
LINCSCP_141918	NA	6915	TBXA2R	0.9662	0.1213
LINCSCP_141918	NA	6118	RPA2	-1.2937	0.1215
LINCSCP_141918	NA	6793	STK10	1.085	0.1218
LINCSCP_141918	NA	9533	POLR1C	-1.4848	0.1227
LINCSCP_141918	NA	11004	KIF2C	1.2779	0.1235
LINCSCP_141918	NA	9126	SMC3	-1.0678	0.1239
LINCSCP_141918	NA	1616	DAXX	0.9644	0.1274
LINCSCP_141918	NA	2017	CTTN	2.0527	0.1294
LINCSCP_141918	NA	102	ADAM10	4.256	0.1299
LINCSCP_141918	NA	51335	NGRN	0.9457	0.1301
LINCSCP_141918	NA	6810	STX4	1.5921	0.1304
LINCSCP_141918	NA	6195	RPS6KA1	0.7852	0.1305
LINCSCP_141918	NA	51056	LAP3	-4.1666	0.131
LINCSCP_141918	NA	5092	PCBD1	0.8856	0.1311
LINCSCP_141918	NA	81544	GDPD5	1.1743	0.1317
LINCSCP_141918	NA	466	ATF1	-1.3458	0.132
LINCSCP_141918	NA	22823	MTF2	1.4838	0.1332
LINCSCP_141918	NA	10682	EBP	-0.9664	0.1333
LINCSCP_141918	NA	2288	FKBP4	-0.8643	0.1343
LINCSCP_141918	NA	22809	ATF5	-1.7428	0.1367
LINCSCP_141918	NA	5710	PSMD4	0.8843	0.137
LINCSCP_141918	NA	7416	VDAC1	-1.0156	0.1377
LINCSCP_141918	NA	4154	MBNL1	-0.8258	0.1383
LINCSCP_141918	NA	2274	FHL2	-0.8129	0.1395
LINCSCP_141918	NA	23522	KAT6B	-0.9936	0.1402
LINCSCP_141918	NA	54681	P4HTM	-0.877	0.1406
LINCSCP_141918	NA	55608	ANKRD10	1.2285	0.1439
LINCSCP_141918	NA	9702	CEP57	1.6297	0.1451
LINCSCP_141918	NA	3251	HPRT1	-2.6181	0.1452
LINCSCP_141918	NA	1994	ELAVL1	-0.7664	0.1479
LINCSCP_141918	NA	25825	BACE2	-0.7352	0.149
LINCSCP_141918	NA	79143	MBOAT7	-1.9499	0.1507
LINCSCP_141918	NA	2624	GATA2	0.6556	0.1518
LINCSCP_141918	NA	55825	PECR	1.3619	0.152
LINCSCP_141918	NA	25793	FBXO7	1.4908	0.1526
LINCSCP_141918	NA	5018	OXA1L	-1.2407	0.1546
LINCSCP_141918	NA	64781	CERK	1.7244	0.1553
LINCSCP_141918	NA	5261	PHKG2	3.7593	0.1579
LINCSCP_141918	NA	10058	ABCB6	-0.9955	0.1595
LINCSCP_141918	NA	4043	LRPAP1	0.8014	0.1595
LINCSCP_141918	NA	10270	AKAP8	2.4266	0.1596
LINCSCP_141918	NA	2769	GNA15	-0.6737	0.1604
LINCSCP_141918	NA	3551	IKBKB	0.8563	0.1608
LINCSCP_141918	NA	7982	ST7	1.1359	0.1633
LINCSCP_141918	NA	5300	PIN1	-2.1336	0.1636
LINCSCP_141918	NA	1635	DCTD	1.0547	0.1636
LINCSCP_141918	NA	54442	KCTD5	2.5603	0.164
LINCSCP_141918	NA	1891	ECH1	-1.0427	0.1641
LINCSCP_141918	NA	2184	FAH	-0.7648	0.1649
LINCSCP_141918	NA	5782	PTPN12	1.6844	0.1691
LINCSCP_141918	NA	8324	FZD7	0.8751	0.1692
LINCSCP_141918	NA	10190	TXNDC9	-3.8447	0.1695
LINCSCP_141918	NA	9653	HS2ST1	-1.4112	0.1765
LINCSCP_141918	NA	7168	TPM1	-1.9354	0.1779
LINCSCP_141918	NA	2353	FOS	1.1287	0.1779
LINCSCP_141918	NA	5909	RAP1GAP	-2.0074	0.178
LINCSCP_141918	NA	10489	LRRC41	2.9287	0.1787
LINCSCP_141918	NA	5627	PROS1	-0.7147	0.1788
LINCSCP_141918	NA	4850	CNOT4	4.5087	0.1793
LINCSCP_141918	NA	652	BMP4	1.4003	0.1804
LINCSCP_141918	NA	23512	SUZ12	0.9468	0.1823
LINCSCP_141918	NA	10146	G3BP1	-0.8722	0.1837
LINCSCP_141918	NA	1738	DLD	-3.9552	0.184
LINCSCP_141918	NA	11007	CCDC85B	-0.9485	0.1845
LINCSCP_141918	NA	8446	DUSP11	0.7632	0.1846
LINCSCP_141918	NA	902	CCNH	-0.9468	0.186
LINCSCP_141918	NA	2195	FAT1	1.8614	0.1869
LINCSCP_141918	NA	1662	DDX10	1.2401	0.1871
LINCSCP_141918	NA	3308	HSPA4	0.6531	0.1894
LINCSCP_141918	NA	3597	IL13RA1	1.1317	0.1928
LINCSCP_141918	NA	3091	HIF1A	-1.8422	0.1931
LINCSCP_141918	NA	6676	SPAG4	0.5703	0.1966
LINCSCP_141918	NA	55127	HEATR1	-0.7752	0.1972
LINCSCP_141918	NA	8444	DYRK3	1.1296	0.1974
LINCSCP_141918	NA	2817	GPC1	0.9825	0.1997
LINCSCP_141918	NA	10776	ARPP19	0.6494	0.2012
LINCSCP_141918	NA	8061	FOSL1	5.2163	0.202
LINCSCP_141918	NA	9016	SLC25A14	-1.2055	0.2084
LINCSCP_141918	NA	29890	RBM15B	-0.6104	0.209
LINCSCP_141918	NA	4927	NUP88	-0.7722	0.21
LINCSCP_141918	NA	6390	SDHB	-0.5624	0.2105
LINCSCP_141918	NA	79947	DHDDS	2.6873	0.2107
LINCSCP_141918	NA	7905	REEP5	0.8341	0.2115
LINCSCP_141918	NA	375346	TMEM110	1.1194	0.2125
LINCSCP_141918	NA	6050	RNH1	-0.6183	0.2127
LINCSCP_141918	NA	5110	PCMT1	-3.0013	0.213
LINCSCP_141918	NA	5921	RASA1	-0.782	0.2143
LINCSCP_141918	NA	3315	HSPB1	0.5555	0.2157
LINCSCP_141918	NA	91137	SLC25A46	0.9307	0.2208
LINCSCP_141918	NA	6988	TCTA	-0.6479	0.221
LINCSCP_141918	NA	58472	SQRDL	3.6945	0.2216
LINCSCP_141918	NA	2770	GNAI1	3.6726	0.2217
LINCSCP_141918	NA	581	BAX	-0.5351	0.2224
LINCSCP_141918	NA	2778	GNAS	-3.4994	0.2225
LINCSCP_141918	NA	79600	TCTN1	-1.1412	0.2228
LINCSCP_141918	NA	3108	HLA-DMA	0.7966	0.2234
LINCSCP_141918	NA	6253	RTN2	0.6099	0.2246
LINCSCP_141918	NA	10245	TIMM17B	-2.821	0.2258
LINCSCP_141918	NA	23647	ARFIP2	0.8141	0.2261
LINCSCP_141918	NA	23325	KIAA1033	-0.9144	0.2265
LINCSCP_141918	NA	291	SLC25A4	-0.9945	0.2279
LINCSCP_141918	NA	2131	EXT1	0.5291	0.2281
LINCSCP_141918	NA	2548	GAA	-1.015	0.2289
LINCSCP_141918	NA	23013	SPEN	0.73740000000000006	0.2319
LINCSCP_141918	NA	10972	TMED10	1.182	0.2328
LINCSCP_141918	NA	9690	UBE3C	2.2641	0.2328
LINCSCP_141918	NA	23443	SLC35A3	-1.1388	0.2357
LINCSCP_141918	NA	5440	POLR2K	-1.1751	0.2366
LINCSCP_141918	NA	200081	TXLNA	-0.9357	0.2386
LINCSCP_141918	NA	10320	IKZF1	0.7563	0.2404
LINCSCP_141918	NA	23142	DCUN1D4	2.7432	0.2421
LINCSCP_141918	NA	9943	OXSR1	1.3836	0.2438
LINCSCP_141918	NA	4216	MAP3K4	-0.7408	0.2455
LINCSCP_141918	NA	10007	GNPDA1	0.974	0.246
LINCSCP_141918	NA	5290	PIK3CA	0.6368	0.2464
LINCSCP_141918	NA	3385	ICAM3	-1.0549	0.2474
LINCSCP_141918	NA	2852	GPER1	-0.6351	0.2504
LINCSCP_141918	NA	54915	YTHDF1	0.8421	0.251
LINCSCP_141918	NA	5743	PTGS2	-0.5529	0.2576
LINCSCP_141918	NA	3098	HK1	0.7934	0.2586
LINCSCP_141918	NA	9143	SYNGR3	0.6276	0.2587
LINCSCP_141918	NA	9710	KIAA0355	2.0685	0.2592
LINCSCP_141918	NA	54807	ZNF586	-0.5627	0.2597
LINCSCP_141918	NA	4891	SLC11A2	-0.8735	0.2629
LINCSCP_141918	NA	4638	MYLK	3.4117	0.2654
LINCSCP_141918	NA	9519	TBPL1	0.7908	0.2664
LINCSCP_141918	NA	23335	WDR7	-0.6723	0.2682
LINCSCP_141918	NA	6908	TBP	-0.6223	0.2687
LINCSCP_141918	NA	9637	FEZ2	1.9632	0.2692
LINCSCP_141918	NA	2920	CXCL2	2.0478	0.2695
LINCSCP_141918	NA	94239	H2AFV	0.746	0.2711
LINCSCP_141918	NA	51742	ARID4B	2.3396	0.273
LINCSCP_141918	NA	10775	POP4	0.4752	0.273
LINCSCP_141918	NA	348	APOE	-0.559	0.274
LINCSCP_141918	NA	310	ANXA7	0.6573	0.2745
LINCSCP_141918	NA	7099	TLR4	-0.8912	0.2753
LINCSCP_141918	NA	2896	GRN	1.3684	0.2757
LINCSCP_141918	NA	10641	NPRL2	-0.6139	0.2787
LINCSCP_141918	NA	51465	UBE2J1	1.0054	0.2804
LINCSCP_141918	NA	10227	MFSD10	3.1242	0.2852
LINCSCP_141918	NA	11142	PKIG	-0.7912	0.2882
LINCSCP_141918	NA	10668	CGRRF1	0.8937	0.289
LINCSCP_141918	NA	10206	TRIM13	0.5489	0.2945
LINCSCP_141918	NA	9488	PIGB	-0.4458	0.2948
LINCSCP_141918	NA	670	BPHL	-0.6311	0.2969
LINCSCP_141918	NA	29916	SNX11	0.6618	0.3014
LINCSCP_141918	NA	9833	MELK	-2.8467	0.3068
LINCSCP_141918	NA	5359	PLSCR1	-0.6616	0.307
LINCSCP_141918	NA	7867	MAPKAPK3	1.9752	0.3095
LINCSCP_141918	NA	4998	ORC1	-0.4622	0.3098
LINCSCP_141918	NA	3486	IGFBP3	0.5538	0.3101
LINCSCP_141918	NA	7511	XPNPEP1	0.6107	0.3171
LINCSCP_141918	NA	9448	MAP4K4	1.7466	0.3179
LINCSCP_141918	NA	10523	CHERP	1.7063	0.322
LINCSCP_141918	NA	1001	CDH3	0.9237	0.3242
LINCSCP_141918	NA	55012	PPP2R3C	0.4066	0.3254
LINCSCP_141918	NA	22905	EPN2	-1.0415	0.3273
LINCSCP_141918	NA	10954	PDIA5	0.535	0.3288
LINCSCP_141918	NA	10491	CRTAP	0.4915	0.3298
LINCSCP_141918	NA	27244	SESN1	-0.6473	0.3302
LINCSCP_141918	NA	56997	ADCK3	-0.5669	0.3322
LINCSCP_141918	NA	3964	LGALS8	1.4406	0.3329
LINCSCP_141918	NA	9221	NOLC1	-0.5295	0.3335
LINCSCP_141918	NA	10610	ST6GALNAC2	-0.717	0.334
LINCSCP_141918	NA	9712	USP6NL	0.952	0.3342
LINCSCP_141918	NA	10298	PAK4	-0.4831	0.3387
LINCSCP_141918	NA	1500	CTNND1	-1.0049	0.3421
LINCSCP_141918	NA	84890	ADO	-0.988	0.3543
LINCSCP_141918	NA	4931	NVL	-0.4909	0.3599
LINCSCP_141918	NA	55008	HERC6	-0.7785	0.3642
LINCSCP_141918	NA	23365	ARHGEF12	-0.4629	0.3652
LINCSCP_141918	NA	1070	CETN3	0.5258	0.3661
LINCSCP_141918	NA	637	BID	-0.3792	0.3663
LINCSCP_141918	NA	23076	RRP1B	0.4417	0.3677
LINCSCP_141918	NA	79006	METRN	2.7248	0.3693
LINCSCP_141918	NA	10493	VAT1	0.8736	0.3784
LINCSCP_141918	NA	874	CBR3	0.6315	0.3817
LINCSCP_141918	NA	6944	VPS72	0.6232	0.3831
LINCSCP_141918	NA	57761	TRIB3	2.1084	0.3839
LINCSCP_141918	NA	9289	ADGRG1	-1.0956	0.3854
LINCSCP_141918	NA	8900	CCNA1	0.5472	0.3898
LINCSCP_141918	NA	10046	MAMLD1	-0.5546	0.3919
LINCSCP_141918	NA	27109	ATP5S	-2.2816	0.3932
LINCSCP_141918	NA	5788	PTPRC	-0.4545	0.3943
LINCSCP_141918	NA	9641	IKBKE	-1.1349	0.3945
LINCSCP_141918	NA	39	ACAT2	0.4086	0.3947
LINCSCP_141918	NA	2908	NR3C1	2.6004	0.3951
LINCSCP_141918	NA	2064	ERBB2	-0.8432	0.4016
LINCSCP_141918	NA	23368	PPP1R13B	0.4027	0.4054
LINCSCP_141918	NA	23097	CDK19	0.5558	0.4055
LINCSCP_141918	NA	1788	DNMT3A	0.5013	0.4078
LINCSCP_141918	NA	23378	RRP8	-0.3758	0.4078
LINCSCP_141918	NA	9124	PDLIM1	0.8443	0.4128
LINCSCP_141918	NA	843	CASP10	0.3956	0.419
LINCSCP_141918	NA	60528	ELAC2	-1.0094	0.42
LINCSCP_141918	NA	7852	CXCR4	0.5987	0.4267
LINCSCP_141918	NA	9688	NUP93	-0.3196	0.4268
LINCSCP_141918	NA	10695	CNPY3	-0.3962	0.4279
LINCSCP_141918	NA	3815	KIT	-0.5231	0.4337
LINCSCP_141918	NA	6894	TARBP1	-2.3471	0.4342
LINCSCP_141918	NA	10398	MYL9	0.4296	0.4363
LINCSCP_141918	NA	1399	CRKL	0.353	0.4384
LINCSCP_141918	NA	4088	SMAD3	0.5806	0.4421
LINCSCP_141918	NA	3122	HLA-DRA	-0.7627	0.4498
LINCSCP_141918	NA	1846	DUSP4	0.4993	0.4517
LINCSCP_141918	NA	5880	RAC2	0.3232	0.4608
LINCSCP_141918	NA	3480	IGF1R	0.3769	0.461
LINCSCP_141918	NA	29763	PACSIN3	-0.6637	0.4619
LINCSCP_141918	NA	998	CDC42	0.3078	0.4644
LINCSCP_141918	NA	10813	UTP14A	-0.5747	0.4654
LINCSCP_141918	NA	644	BLVRA	-0.3908	0.4662
LINCSCP_141918	NA	6347	CCL2	-0.3108	0.4727
LINCSCP_141918	NA	51070	NOSIP	0.6622	0.4781
LINCSCP_141918	NA	57149	LYRM1	-0.5296	0.4832
LINCSCP_141918	NA	3157	HMGCS1	3.8297	0.488
LINCSCP_141918	NA	5603	MAPK13	-0.375	0.4884
LINCSCP_141918	NA	79174	CRELD2	0.4553	0.489
LINCSCP_141918	NA	9868	TOMM70A	0.6463	0.4891
LINCSCP_141918	NA	5321	PLA2G4A	-0.3333	0.4895
LINCSCP_141918	NA	6832	SUPV3L1	0.2998	0.495
LINCSCP_141918	NA	5613	PRKX	0.4214	0.4983
LINCSCP_141918	NA	56889	TM9SF3	-0.6058	0.503
LINCSCP_141918	NA	5982	RFC2	1.274	0.5062
LINCSCP_141918	NA	27346	TMEM97	-0.2792	0.5067
LINCSCP_141918	NA	5867	RAB4A	-0.5038	0.512
LINCSCP_141918	NA	2954	GSTZ1	0.2912	0.5127
LINCSCP_141918	NA	9897	KIAA0196	0.4722	0.5205
LINCSCP_141918	NA	4791	NFKB2	-0.528	0.5214
LINCSCP_141918	NA	22827	PUF60	-0.3871	0.523
LINCSCP_141918	NA	2946	GSTM2	0.5107	0.5289
LINCSCP_141918	NA	387	RHOA	-0.266	0.5343
LINCSCP_141918	NA	9697	TRAM2	-0.3342	0.5351
LINCSCP_141918	NA	835	CASP2	1.9807	0.5352
LINCSCP_141918	NA	25932	CLIC4	-0.4442	0.5363
LINCSCP_141918	NA	51719	CAB39	0.271	0.5375
LINCSCP_141918	NA	572	BAD	0.5302	0.5422
LINCSCP_141918	NA	7750	ZMYM2	1.5162	0.5431
LINCSCP_141918	NA	2222	FDFT1	-0.3382	0.5449
LINCSCP_141918	NA	7849	PAX8	0.3277	0.5496
LINCSCP_141918	NA	2886	GRB7	0.3093	0.5509
LINCSCP_141918	NA	10845	CLPX	-0.8997	0.5608
LINCSCP_141918	NA	57019	CIAPIN1	-0.2962	0.5617
LINCSCP_141918	NA	1870	E2F2	-0.2681	0.5618
LINCSCP_141918	NA	6909	TBX2	-1.1751	0.5622
LINCSCP_141918	NA	23410	SIRT3	1.8788	0.5637
LINCSCP_141918	NA	10969	EBNA1BP2	-0.3725	0.5643
LINCSCP_141918	NA	5566	PRKACA	-0.4218	0.5657
LINCSCP_141918	NA	11072	DUSP14	-0.3125	0.5721
LINCSCP_141918	NA	3693	ITGB5	0.3533	0.579
LINCSCP_141918	NA	5829	PXN	0.2405	0.579
LINCSCP_141918	NA	388650	FAM69A	0.2145	0.5849
LINCSCP_141918	NA	6657	SOX2	-0.2537	0.5871
LINCSCP_141918	NA	10174	SORBS3	-0.4251	0.5892
LINCSCP_141918	NA	116832	RPL39L	0.2178	0.5904
LINCSCP_141918	NA	6443	SGCB	-0.2299	0.5908
LINCSCP_141918	NA	6774	STAT3	-0.2651	0.6044
LINCSCP_141918	NA	1052	CEBPD	-0.4666	0.6098
LINCSCP_141918	NA	1861	TOR1A	-0.7076	0.6129
LINCSCP_141918	NA	6117	RPA1	-0.2666	0.6134
LINCSCP_141918	NA	5498	PPOX	0.6351	0.6183
LINCSCP_141918	NA	65057	ACD	0.4584	0.6229
LINCSCP_141918	NA	7319	UBE2A	-0.2519	0.6284
