signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95719	NA	6119	RPA3	-7.6963	0.0015
LINCSCP_95719	NA	3162	HMOX1	9.2213	0.0015
LINCSCP_95719	NA	54505	DHX29	7.3441	0.0015
LINCSCP_95719	NA	51031	GLOD4	-8.3062	0.0016
LINCSCP_95719	NA	23	ABCF1	7.595	0.0017
LINCSCP_95719	NA	1282	COL4A1	-6.1826	0.0017
LINCSCP_95719	NA	9181	ARHGEF2	6.4648	0.0017
LINCSCP_95719	NA	4609	MYC	-7.0988	0.0017
LINCSCP_95719	NA	7106	TSPAN4	-8.2287	0.0018
LINCSCP_95719	NA	55699	IARS2	-9.2414	0.0018
LINCSCP_95719	NA	2946	GSTM2	5.8053	0.0019
LINCSCP_95719	NA	55825	PECR	5.8106	0.0019
LINCSCP_95719	NA	23463	ICMT	-6.9953	0.0019
LINCSCP_95719	NA	11157	LSM6	-5.7806	0.002
LINCSCP_95719	NA	10652	YKT6	-6.346	0.002
LINCSCP_95719	NA	10525	HYOU1	5.685	0.002
LINCSCP_95719	NA	9709	HERPUD1	7.6524	0.002
LINCSCP_95719	NA	899	CCNF	-6.4525	0.0021
LINCSCP_95719	NA	1831	TSC22D3	6.9382	0.0021
LINCSCP_95719	NA	9133	CCNB2	-8.1808	0.0021
LINCSCP_95719	NA	81544	GDPD5	6.0827	0.0022
LINCSCP_95719	NA	3930	LBR	-5.6666	0.0022
LINCSCP_95719	NA	3482	IGF2R	5.6296	0.0023
LINCSCP_95719	NA	8624	PSMG1	-5.4633	0.0023
LINCSCP_95719	NA	5019	OXCT1	-6.373	0.0023
LINCSCP_95719	NA	26520	TIMM9	-8.1256	0.0023
LINCSCP_95719	NA	39	ACAT2	-5.6057	0.0024
LINCSCP_95719	NA	80349	WDR61	-8.9232	0.0024
LINCSCP_95719	NA	3312	HSPA8	6.7021	0.0024
LINCSCP_95719	NA	1738	DLD	-5.5575	0.0024
LINCSCP_95719	NA	10038	PARP2	-9.2528	0.0025
LINCSCP_95719	NA	51053	GMNN	-5.1651	0.0026
LINCSCP_95719	NA	1633	DCK	-6.7458	0.0026
LINCSCP_95719	NA	644	BLVRA	-5.4989	0.0026
LINCSCP_95719	NA	4850	CNOT4	7.0035	0.0026
LINCSCP_95719	NA	5716	PSMD10	-5.364	0.0026
LINCSCP_95719	NA	9903	KLHL21	9.1346	0.0026
LINCSCP_95719	NA	22905	EPN2	5.365	0.0026
LINCSCP_95719	NA	5720	PSME1	-5.3126	0.0026
LINCSCP_95719	NA	23300	ATMIN	-5.9431	0.0027
LINCSCP_95719	NA	11168	PSIP1	-6.7702	0.0027
LINCSCP_95719	NA	5427	POLE2	-7.3784	0.0028
LINCSCP_95719	NA	3508	IGHMBP2	5.4333	0.0028
LINCSCP_95719	NA	2542	SLC37A4	-5.6837	0.0029
LINCSCP_95719	NA	2852	GPER1	4.944	0.0029
LINCSCP_95719	NA	84617	TUBB6	-9.1706	0.003
LINCSCP_95719	NA	1153	CIRBP	-4.6947	0.0031
LINCSCP_95719	NA	5986	RFNG	4.6577	0.0031
LINCSCP_95719	NA	54541	DDIT4	4.8655	0.0031
LINCSCP_95719	NA	3800	KIF5C	4.7264	0.0031
LINCSCP_95719	NA	51635	DHRS7	5.6826	0.0031
LINCSCP_95719	NA	3815	KIT	5.4258	0.0031
LINCSCP_95719	NA	5468	PPARG	6.3419	0.0033
LINCSCP_95719	NA	51097	SCCPDH	-6.157	0.0033
LINCSCP_95719	NA	6603	SMARCD2	4.5776	0.0034
LINCSCP_95719	NA	3308	HSPA4	6.7167	0.0035
LINCSCP_95719	NA	874	CBR3	-5.0186	0.0035
LINCSCP_95719	NA	10146	G3BP1	-8.8117	0.0035
LINCSCP_95719	NA	55324	ABCF3	4.4244	0.0036
LINCSCP_95719	NA	54438	GFOD1	5.8222	0.0036
LINCSCP_95719	NA	3486	IGFBP3	-5.4406	0.0036
LINCSCP_95719	NA	10190	TXNDC9	-7.5617	0.0037
LINCSCP_95719	NA	6443	SGCB	-6.4512	0.0037
LINCSCP_95719	NA	23325	KIAA1033	-7.0788	0.0037
LINCSCP_95719	NA	3775	KCNK1	6.2983	0.0037
LINCSCP_95719	NA	8870	IER3	4.6063	0.0038
LINCSCP_95719	NA	64781	CERK	4.2755	0.0038
LINCSCP_95719	NA	11182	SLC2A6	-6.7218	0.0038
LINCSCP_95719	NA	1277	COL1A1	-9.0628	0.0038
LINCSCP_95719	NA	10285	SMNDC1	5.3646	0.0038
LINCSCP_95719	NA	23636	NUP62	-7.8664	0.0039
LINCSCP_95719	NA	392	ARHGAP1	-7.0123	0.0039
LINCSCP_95719	NA	332	BIRC5	-7.1699	0.0039
LINCSCP_95719	NA	9650	MTFR1	5.1951	0.0039
LINCSCP_95719	NA	10245	TIMM17B	-4.2517	0.0039
LINCSCP_95719	NA	211	ALAS1	6.7289	0.004
LINCSCP_95719	NA	7982	ST7	9.0366	0.004
LINCSCP_95719	NA	57215	THAP11	4.2768	0.004
LINCSCP_95719	NA	9128	PRPF4	-4.1373	0.0041
LINCSCP_95719	NA	2523	FUT1	4.179	0.0041
LINCSCP_95719	NA	10174	SORBS3	-4.1242	0.0041
LINCSCP_95719	NA	10206	TRIM13	4.8442	0.0042
LINCSCP_95719	NA	388650	FAM69A	4.1346	0.0042
LINCSCP_95719	NA	23530	NNT	-4.6351	0.0042
LINCSCP_95719	NA	11188	NISCH	4.9865	0.0042
LINCSCP_95719	NA	7016	TESK1	4.8095	0.0043
LINCSCP_95719	NA	291	SLC25A4	-4.4787	0.0043
LINCSCP_95719	NA	2810	SFN	-4.5771	0.0043
LINCSCP_95719	NA	9697	TRAM2	-7.6402	0.0043
LINCSCP_95719	NA	8050	PDHX	4.0027	0.0044
LINCSCP_95719	NA	51569	UFM1	4.3873	0.0044
LINCSCP_95719	NA	10617	STAMBP	-5.3723	0.0045
LINCSCP_95719	NA	8851	CDK5R1	8.6682	0.0045
LINCSCP_95719	NA	11041	B4GAT1	-4.8595	0.0045
LINCSCP_95719	NA	2353	FOS	8.5794	0.0045
LINCSCP_95719	NA	128	ADH5	-4.2126	0.0045
LINCSCP_95719	NA	2956	MSH6	-4.009	0.0045
LINCSCP_95719	NA	2356	FPGS	-4.0819	0.0046
LINCSCP_95719	NA	310	ANXA7	-8.9575	0.0047
LINCSCP_95719	NA	10451	VAV3	3.972	0.0047
LINCSCP_95719	NA	27109	ATP5S	-4.3698	0.0048
LINCSCP_95719	NA	29937	NENF	-4.7553	0.0049
LINCSCP_95719	NA	5601	MAPK9	3.7986	0.0049
LINCSCP_95719	NA	8204	NRIP1	-8.9306	0.0049
LINCSCP_95719	NA	6622	SNCA	3.9351	0.005
LINCSCP_95719	NA	79921	TCEAL4	-3.9149	0.005
LINCSCP_95719	NA	6050	RNH1	4.8625	0.0051
LINCSCP_95719	NA	81533	ITFG1	5.0514	0.0052
LINCSCP_95719	NA	55837	EAPP	-5.5363	0.0052
LINCSCP_95719	NA	26292	MYCBP	-5.4618	0.0052
LINCSCP_95719	NA	8835	SOCS2	3.9831	0.0053
LINCSCP_95719	NA	26020	LRP10	-4.0823	0.0053
LINCSCP_95719	NA	9813	EFCAB14	3.9554	0.0054
LINCSCP_95719	NA	6790	AURKA	-3.6248	0.0054
LINCSCP_95719	NA	79071	ELOVL6	-5.883	0.0055
LINCSCP_95719	NA	8985	PLOD3	4.0024	0.0055
LINCSCP_95719	NA	25803	SPDEF	3.7766	0.0056
LINCSCP_95719	NA	5770	PTPN1	3.5732	0.0056
LINCSCP_95719	NA	10273	STUB1	-3.5454	0.0057
LINCSCP_95719	NA	51742	ARID4B	6.7367	0.0057
LINCSCP_95719	NA	10782	ZNF274	6.2829	0.0058
LINCSCP_95719	NA	102	ADAM10	-3.5206	0.0059
LINCSCP_95719	NA	9053	MAP7	3.991	0.0059
LINCSCP_95719	NA	1845	DUSP3	-3.4653	0.006
LINCSCP_95719	NA	10513	APPBP2	3.5097	0.006
LINCSCP_95719	NA	8837	CFLAR	-3.5465	0.006
LINCSCP_95719	NA	10557	RPP38	-3.8159	0.006
LINCSCP_95719	NA	10165	SLC25A13	-3.4407	0.0061
LINCSCP_95719	NA	5696	PSMB8	-3.447	0.0061
LINCSCP_95719	NA	6461	SHB	4.48	0.0061
LINCSCP_95719	NA	3251	HPRT1	-6.724	0.0061
LINCSCP_95719	NA	9552	SPAG7	5.731	0.0062
LINCSCP_95719	NA	11044	PAPD7	3.4329	0.0062
LINCSCP_95719	NA	23210	JMJD6	5.4983	0.0062
LINCSCP_95719	NA	976	ADGRE5	3.6749	0.0063
LINCSCP_95719	NA	5997	RGS2	8.785	0.0063
LINCSCP_95719	NA	8061	FOSL1	-3.5219	0.0063
LINCSCP_95719	NA	993	CDC25A	3.5328	0.0064
LINCSCP_95719	NA	2288	FKBP4	3.9135	0.0064
LINCSCP_95719	NA	23321	TRIM2	3.9687	0.0064
LINCSCP_95719	NA	23142	DCUN1D4	3.3733	0.0065
LINCSCP_95719	NA	54623	PAF1	3.6479	0.0065
LINCSCP_95719	NA	10606	PAICS	-5.6647	0.0066
LINCSCP_95719	NA	8480	RAE1	5.0471	0.0067
LINCSCP_95719	NA	2131	EXT1	3.6635	0.0067
LINCSCP_95719	NA	3693	ITGB5	-3.487	0.0067
LINCSCP_95719	NA	10057	ABCC5	4.7676	0.0067
LINCSCP_95719	NA	142	PARP1	-6.1216	0.0067
LINCSCP_95719	NA	84890	ADO	-8.391	0.0067
LINCSCP_95719	NA	5792	PTPRF	3.3148	0.0067
LINCSCP_95719	NA	5529	PPP2R5E	6.6576	0.0068
LINCSCP_95719	NA	4088	SMAD3	-3.8732	0.0068
LINCSCP_95719	NA	23161	SNX13	3.2522	0.0069
LINCSCP_95719	NA	9918	NCAPD2	3.545	0.007
LINCSCP_95719	NA	16	AARS	-3.822	0.007
LINCSCP_95719	NA	5261	PHKG2	3.4144	0.007
LINCSCP_95719	NA	8312	AXIN1	4.2081	0.007
LINCSCP_95719	NA	5480	PPIC	-3.998	0.0071
LINCSCP_95719	NA	7867	MAPKAPK3	3.3213	0.0071
LINCSCP_95719	NA	94239	H2AFV	3.6277	0.0072
LINCSCP_95719	NA	481	ATP1B1	-4.0194	0.0073
LINCSCP_95719	NA	5580	PRKCD	4.5041	0.0073
LINCSCP_95719	NA	4638	MYLK	-3.7514	0.0074
LINCSCP_95719	NA	6253	RTN2	3.3622	0.0074
LINCSCP_95719	NA	10972	TMED10	-3.7847	0.0075
LINCSCP_95719	NA	3988	LIPA	-7.2605	0.0075
LINCSCP_95719	NA	9533	POLR1C	4.2975	0.0075
LINCSCP_95719	NA	6856	SYPL1	-5.385	0.0075
LINCSCP_95719	NA	55011	PIH1D1	3.1736	0.0075
LINCSCP_95719	NA	1666	DECR1	-3.6328	0.0075
LINCSCP_95719	NA	9270	ITGB1BP1	-3.6338	0.0076
LINCSCP_95719	NA	22926	ATF6	-3.1115	0.0076
LINCSCP_95719	NA	2771	GNAI2	-3.8722	0.0076
LINCSCP_95719	NA	10973	ASCC3	-4.3712	0.0077
LINCSCP_95719	NA	10099	TSPAN3	-5.3777	0.0077
LINCSCP_95719	NA	3280	HES1	7.5738	0.0079
LINCSCP_95719	NA	2222	FDFT1	-3.1503	0.0079
LINCSCP_95719	NA	10641	NPRL2	3.0328	0.008
LINCSCP_95719	NA	23014	FBXO21	-4.0759	0.0084
LINCSCP_95719	NA	1509	CTSD	3.5253	0.0084
LINCSCP_95719	NA	5018	OXA1L	-3.7308	0.0084
LINCSCP_95719	NA	23271	CAMSAP2	4.0666	0.0084
LINCSCP_95719	NA	85236	HIST1H2BK	3.1796	0.0084
LINCSCP_95719	NA	2109	ETFB	-2.9981	0.0085
LINCSCP_95719	NA	22934	RPIA	-4.1032	0.0085
LINCSCP_95719	NA	5290	PIK3CA	3.8052	0.0085
LINCSCP_95719	NA	55847	CISD1	-4.0279	0.0086
LINCSCP_95719	NA	9019	MPZL1	4.9525	0.0086
LINCSCP_95719	NA	200734	SPRED2	3.0164	0.0088
LINCSCP_95719	NA	85377	MICALL1	-3.6827	0.0089
LINCSCP_95719	NA	7866	IFRD2	-3.5545	0.0089
LINCSCP_95719	NA	8444	DYRK3	3.0381	0.0089
LINCSCP_95719	NA	3398	ID2	2.89	0.0089
LINCSCP_95719	NA	23149	FCHO1	4.6889	0.009
LINCSCP_95719	NA	6251	RSU1	-4.4504	0.009
LINCSCP_95719	NA	79094	CHAC1	6.001	0.0091
LINCSCP_95719	NA	3300	DNAJB2	8.5917	0.0091
LINCSCP_95719	NA	9670	IPO13	4.3349	0.0091
LINCSCP_95719	NA	6342	SCP2	-2.9348	0.0091
LINCSCP_95719	NA	8550	MAPKAPK5	4.5163	0.0093
LINCSCP_95719	NA	10221	TRIB1	8.0366	0.0093
LINCSCP_95719	NA	6772	STAT1	-2.84	0.0093
LINCSCP_95719	NA	2961	GTF2E2	-2.8723	0.0093
LINCSCP_95719	NA	8349	HIST2H2BE	2.9788	0.0094
LINCSCP_95719	NA	8895	CPNE3	-3.2274	0.0094
LINCSCP_95719	NA	51116	MRPS2	3.5013	0.0094
LINCSCP_95719	NA	5873	RAB27A	-3.3996	0.0095
LINCSCP_95719	NA	3157	HMGCS1	-3.9162	0.0095
LINCSCP_95719	NA	5054	SERPINE1	-2.8982	0.0095
LINCSCP_95719	NA	10227	MFSD10	-4.0033	0.0096
LINCSCP_95719	NA	79174	CRELD2	4.2564	0.0099
LINCSCP_95719	NA	8914	TIMELESS	-7.5012	0.0101
LINCSCP_95719	NA	3480	IGF1R	-3.6261	0.0101
LINCSCP_95719	NA	57761	TRIB3	3.1336	0.0101
LINCSCP_95719	NA	831	CAST	2.7784	0.0101
LINCSCP_95719	NA	4792	NFKBIA	-2.9731	0.0102
LINCSCP_95719	NA	1759	DNM1	3.0152	0.0103
LINCSCP_95719	NA	25825	BACE2	-4.6612	0.0103
LINCSCP_95719	NA	23139	MAST2	3.1245	0.0104
LINCSCP_95719	NA	51203	NUSAP1	-8.0172	0.0104
LINCSCP_95719	NA	22908	SACM1L	2.699	0.0105
LINCSCP_95719	NA	4931	NVL	3.1617	0.0106
LINCSCP_95719	NA	51021	MRPS16	-8.4903	0.0107
LINCSCP_95719	NA	10398	MYL9	-4.504	0.0107
LINCSCP_95719	NA	890	CCNA2	-7.2229	0.0108
LINCSCP_95719	NA	4651	MYO10	3.0406	0.0108
LINCSCP_95719	NA	5050	PAFAH1B3	-2.7146	0.0109
LINCSCP_95719	NA	7416	VDAC1	-3.9375	0.0109
LINCSCP_95719	NA	23635	SSBP2	5.2346	0.011
LINCSCP_95719	NA	5236	PGM1	-4.8829	0.011
LINCSCP_95719	NA	9851	KIAA0753	5.3495	0.011
LINCSCP_95719	NA	64428	NARFL	4.2224	0.0112
LINCSCP_95719	NA	5747	PTK2	2.6109	0.0112
LINCSCP_95719	NA	3638	INSIG1	-2.8159	0.0113
LINCSCP_95719	NA	6182	MRPL12	-3.621	0.0113
LINCSCP_95719	NA	1500	CTNND1	3.5631	0.0114
LINCSCP_95719	NA	5721	PSME2	-3.2172	0.0115
LINCSCP_95719	NA	51282	SCAND1	-4.4227	0.0115
LINCSCP_95719	NA	60493	FASTKD5	2.9206	0.0115
LINCSCP_95719	NA	5829	PXN	4.8182	0.0116
LINCSCP_95719	NA	27032	ATP2C1	4.6318	0.0118
LINCSCP_95719	NA	57192	MCOLN1	6.0937	0.0119
LINCSCP_95719	NA	10962	MLLT11	-4.3129	0.0119
LINCSCP_95719	NA	7852	CXCR4	4.9206	0.0119
LINCSCP_95719	NA	5257	PHKB	-4.4821	0.012
LINCSCP_95719	NA	6284	S100A13	-5.798	0.0121
LINCSCP_95719	NA	10730	YME1L1	2.7514	0.0123
LINCSCP_95719	NA	5796	PTPRK	2.8342	0.0123
LINCSCP_95719	NA	891	CCNB1	-6.6213	0.0124
LINCSCP_95719	NA	79947	DHDDS	2.7885	0.0124
LINCSCP_95719	NA	10059	DNM1L	3.923	0.0125
LINCSCP_95719	NA	8446	DUSP11	4.2204	0.0126
LINCSCP_95719	NA	780	DDR1	4.1518	0.0129
LINCSCP_95719	NA	7159	TP53BP2	2.8285	0.0131
LINCSCP_95719	NA	1429	CRYZ	-2.535	0.0131
LINCSCP_95719	NA	10046	MAMLD1	2.8581	0.0132
LINCSCP_95719	NA	7849	PAX8	-3.3654	0.0132
LINCSCP_95719	NA	6499	SKIV2L	-2.9796	0.0132
LINCSCP_95719	NA	56940	DUSP22	-2.4464	0.0133
LINCSCP_95719	NA	1534	CYB561	6.7115	0.0133
LINCSCP_95719	NA	8727	CTNNAL1	-2.4952	0.0134
LINCSCP_95719	NA	5438	POLR2I	-2.8906	0.0134
LINCSCP_95719	NA	2625	GATA3	5.5172	0.0136
LINCSCP_95719	NA	2582	GALE	-4.5751	0.0136
LINCSCP_95719	NA	3091	HIF1A	-7.7106	0.0138
LINCSCP_95719	NA	9928	KIF14	-3.9526	0.0138
LINCSCP_95719	NA	4282	MIF	-3.5726	0.0138
LINCSCP_95719	NA	9805	SCRN1	-2.5779	0.0138
LINCSCP_95719	NA	27336	HTATSF1	2.6038	0.0139
LINCSCP_95719	NA	11137	PWP1	-2.6473	0.014
LINCSCP_95719	NA	5743	PTGS2	2.3988	0.014
LINCSCP_95719	NA	11232	POLG2	2.989	0.0142
LINCSCP_95719	NA	9690	UBE3C	2.4891	0.0144
LINCSCP_95719	NA	10013	HDAC6	-2.8405	0.0144
LINCSCP_95719	NA	6810	STX4	3.0158	0.0145
LINCSCP_95719	NA	596	BCL2	3.9956	0.0146
LINCSCP_95719	NA	50814	NSDHL	2.383	0.015
LINCSCP_95719	NA	148022	TICAM1	3.1519	0.015
LINCSCP_95719	NA	30836	DNTTIP2	2.3902	0.0151
LINCSCP_95719	NA	6347	CCL2	-2.2726	0.0151
LINCSCP_95719	NA	3098	HK1	3.54	0.0152
LINCSCP_95719	NA	9738	CCP110	-3.0603	0.0153
LINCSCP_95719	NA	79961	DENND2D	4.1044	0.0155
LINCSCP_95719	NA	9143	SYNGR3	2.2548	0.0155
LINCSCP_95719	NA	2048	EPHB2	-2.8008	0.0156
LINCSCP_95719	NA	6184	RPN1	-2.2928	0.0159
LINCSCP_95719	NA	54733	SLC35F2	2.2217	0.0159
LINCSCP_95719	NA	3628	INPP1	2.3504	0.0159
LINCSCP_95719	NA	7157	TP53	-3.9672	0.016
LINCSCP_95719	NA	56654	NPDC1	4.0232	0.016
LINCSCP_95719	NA	701	BUB1B	3.1797	0.016
LINCSCP_95719	NA	9801	MRPL19	-3.1763	0.016
LINCSCP_95719	NA	10845	CLPX	3.029	0.0162
LINCSCP_95719	NA	10732	TCFL5	2.2338	0.0162
LINCSCP_95719	NA	375346	TMEM110	2.414	0.0162
LINCSCP_95719	NA	55179	FAIM	5.0214	0.0163
LINCSCP_95719	NA	22841	RAB11FIP2	3.7637	0.0164
LINCSCP_95719	NA	9455	HOMER2	2.1818	0.0165
LINCSCP_95719	NA	1643	DDB2	-2.2077	0.0165
LINCSCP_95719	NA	572	BAD	2.2155	0.0166
LINCSCP_95719	NA	5366	PMAIP1	4.3548	0.0168
LINCSCP_95719	NA	348	APOE	-2.9861	0.0169
LINCSCP_95719	NA	11011	TLK2	2.632	0.017
LINCSCP_95719	NA	55111	PLEKHJ1	-3.5165	0.0171
LINCSCP_95719	NA	10668	CGRRF1	2.879	0.0171
LINCSCP_95719	NA	8800	PEX11A	2.2106	0.0175
LINCSCP_95719	NA	5909	RAP1GAP	4.9143	0.0175
LINCSCP_95719	NA	6832	SUPV3L1	2.9093	0.0175
LINCSCP_95719	NA	8720	MBTPS1	2.1532	0.0176
LINCSCP_95719	NA	79170	PRR15L	3.5842	0.0177
LINCSCP_95719	NA	2673	GFPT1	6.9978	0.0177
LINCSCP_95719	NA	9653	HS2ST1	4.2731	0.0178
LINCSCP_95719	NA	11230	PRAF2	-5.2023	0.0178
LINCSCP_95719	NA	79850	FAM57A	-4.278	0.0182
LINCSCP_95719	NA	10857	PGRMC1	-3.3978	0.0182
LINCSCP_95719	NA	22809	ATF5	2.0751	0.0184
LINCSCP_95719	NA	51385	ZNF589	2.7584	0.0184
LINCSCP_95719	NA	5710	PSMD4	-2.3104	0.0187
LINCSCP_95719	NA	6009	RHEB	2.2846	0.0187
LINCSCP_95719	NA	4851	NOTCH1	2.2209	0.0188
LINCSCP_95719	NA	10276	NET1	2.4673	0.0189
LINCSCP_95719	NA	5547	PRCP	-2.6366	0.0191
LINCSCP_95719	NA	5921	RASA1	-2.1759	0.0191
LINCSCP_95719	NA	55556	ENOSF1	-3.4678	0.0191
LINCSCP_95719	NA	79716	NPEPL1	2.3822	0.0192
LINCSCP_95719	NA	9703	KIAA0100	-3.7313	0.0192
LINCSCP_95719	NA	4860	PNP	2.4474	0.0193
LINCSCP_95719	NA	2817	GPC1	2.4824	0.0194
LINCSCP_95719	NA	4864	NPC1	6.1212	0.0195
LINCSCP_95719	NA	5654	HTRA1	3.2658	0.0198
LINCSCP_95719	NA	10329	TMEM5	-2.862	0.0198
LINCSCP_95719	NA	6709	SPTAN1	3.7748	0.0199
LINCSCP_95719	NA	5927	KDM5A	4.0608	0.02
LINCSCP_95719	NA	11142	PKIG	-2.2999	0.0203
LINCSCP_95719	NA	57406	ABHD6	7.2348	0.0205
LINCSCP_95719	NA	11151	CORO1A	4.2378	0.0205
LINCSCP_95719	NA	26064	RAI14	-8.03	0.0205
LINCSCP_95719	NA	9926	LPGAT1	3.3757	0.0206
LINCSCP_95719	NA	5357	PLS1	-2.1085	0.0206
LINCSCP_95719	NA	7358	UGDH	3.5801	0.0208
LINCSCP_95719	NA	1212	CLTB	3.1454	0.0211
LINCSCP_95719	NA	10892	MALT1	4.4278	0.0215
LINCSCP_95719	NA	664	BNIP3	-2.7336	0.0216
LINCSCP_95719	NA	4925	NUCB2	1.9572	0.0217
LINCSCP_95719	NA	29978	UBQLN2	3.9716	0.0218
LINCSCP_95719	NA	5699	PSMB10	-2.5756	0.0218
LINCSCP_95719	NA	24149	ZNF318	1.9584	0.022
LINCSCP_95719	NA	5331	PLCB3	-1.8983	0.0223
LINCSCP_95719	NA	1891	ECH1	2.2395	0.0225
LINCSCP_95719	NA	8396	PIP4K2B	-1.926	0.0227
LINCSCP_95719	NA	7027	TFDP1	-3.6262	0.0229
LINCSCP_95719	NA	8553	BHLHE40	-5.0289	0.023
LINCSCP_95719	NA	4154	MBNL1	-4.7036	0.0232
LINCSCP_95719	NA	1983	EIF5	2.9233	0.0234
LINCSCP_95719	NA	7485	WRB	-2.3169	0.0234
LINCSCP_95719	NA	5898	RALA	1.9032	0.0235
LINCSCP_95719	NA	7020	TFAP2A	1.8494	0.0236
LINCSCP_95719	NA	26227	PHGDH	2.3494	0.0237
LINCSCP_95719	NA	8508	NIPSNAP1	-2.1628	0.0238
LINCSCP_95719	NA	23077	MYCBP2	1.8939	0.0241
LINCSCP_95719	NA	5993	RFX5	1.8632	0.0242
LINCSCP_95719	NA	1846	DUSP4	2.8255	0.0242
LINCSCP_95719	NA	2887	GRB10	2.461	0.0244
LINCSCP_95719	NA	958	CD40	2.5358	0.0248
LINCSCP_95719	NA	3978	LIG1	-4.7563	0.0248
LINCSCP_95719	NA	3611	ILK	-7.8782	0.0249
LINCSCP_95719	NA	8270	LAGE3	-2.5913	0.0252
LINCSCP_95719	NA	329	BIRC2	-2.9105	0.0252
LINCSCP_95719	NA	4144	MAT2A	-3.4426	0.0253
LINCSCP_95719	NA	147179	WIPF2	1.9504	0.0253
LINCSCP_95719	NA	51599	LSR	3.2197	0.0254
LINCSCP_95719	NA	10682	EBP	-5.8873	0.0254
LINCSCP_95719	NA	1026	CDKN1A	1.8008	0.0257
LINCSCP_95719	NA	1399	CRKL	1.7788	0.0257
LINCSCP_95719	NA	1802	DPH2	5.6528	0.0259
LINCSCP_95719	NA	9093	DNAJA3	-2.4643	0.0259
LINCSCP_95719	NA	57147	SCYL3	-3.5196	0.0262
LINCSCP_95719	NA	54442	KCTD5	4.3783	0.0263
LINCSCP_95719	NA	8440	NCK2	4.0719	0.0264
LINCSCP_95719	NA	54512	EXOSC4	7.828	0.0264
LINCSCP_95719	NA	9915	ARNT2	1.8172	0.0266
LINCSCP_95719	NA	9212	AURKB	-3.9628	0.0269
