signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91699	NA	23463	ICMT	-4.8393	3e-4
LINCSCP_91699	NA	5716	PSMD10	-5.5533	3e-4
LINCSCP_91699	NA	8624	PSMG1	-7.0047	3e-4
LINCSCP_91699	NA	54386	TERF2IP	6.7291	3e-4
LINCSCP_91699	NA	55837	EAPP	-5.0567	3e-4
LINCSCP_91699	NA	10652	YKT6	-5.2632	3e-4
LINCSCP_91699	NA	891	CCNB1	-6.1339	3e-4
LINCSCP_91699	NA	644	BLVRA	-5.9048	3e-4
LINCSCP_91699	NA	8878	SQSTM1	8.5791	3e-4
LINCSCP_91699	NA	79080	CCDC86	4.6518	3e-4
LINCSCP_91699	NA	5529	PPP2R5E	4.896	3e-4
LINCSCP_91699	NA	994	CDC25B	-7.5682	3e-4
LINCSCP_91699	NA	84890	ADO	-7.7994	3e-4
LINCSCP_91699	NA	6443	SGCB	-6.8495	3e-4
LINCSCP_91699	NA	55699	IARS2	-6.9861	3e-4
LINCSCP_91699	NA	2810	SFN	-4.3176	3e-4
LINCSCP_91699	NA	5019	OXCT1	-6.1439	4e-4
LINCSCP_91699	NA	10606	PAICS	-5.5827	4e-4
LINCSCP_91699	NA	23210	JMJD6	4.3159	4e-4
LINCSCP_91699	NA	7106	TSPAN4	-8.0262	4e-4
LINCSCP_91699	NA	5836	PYGL	-6.9657	4e-4
LINCSCP_91699	NA	8870	IER3	4.4275	4e-4
LINCSCP_91699	NA	8204	NRIP1	-8.3617	4e-4
LINCSCP_91699	NA	11137	PWP1	-5.0612	4e-4
LINCSCP_91699	NA	81544	GDPD5	4.3024	4e-4
LINCSCP_91699	NA	5708	PSMD2	6.3923	4e-4
LINCSCP_91699	NA	5427	POLE2	-5.4741	4e-4
LINCSCP_91699	NA	22841	RAB11FIP2	4.748	4e-4
LINCSCP_91699	NA	3300	DNAJB2	5.5061	5e-4
LINCSCP_91699	NA	10285	SMNDC1	4.7743	5e-4
LINCSCP_91699	NA	10099	TSPAN3	-6.8704	5e-4
LINCSCP_91699	NA	22934	RPIA	-4.1025	5e-4
LINCSCP_91699	NA	23585	TMEM50A	-6.7753	5e-4
LINCSCP_91699	NA	9842	PLEKHM1	7.3749	5e-4
LINCSCP_91699	NA	2745	GLRX	5.3657	5e-4
LINCSCP_91699	NA	3988	LIPA	-8.2155	5e-4
LINCSCP_91699	NA	9531	BAG3	8.5979	5e-4
LINCSCP_91699	NA	10525	HYOU1	4.5683	6e-4
LINCSCP_91699	NA	4312	MMP1	8.9769	6e-4
LINCSCP_91699	NA	3251	HPRT1	-6.8363	6e-4
LINCSCP_91699	NA	3091	HIF1A	-5.5629	6e-4
LINCSCP_91699	NA	3508	IGHMBP2	4.223	6e-4
LINCSCP_91699	NA	4282	MIF	-4.5167	6e-4
LINCSCP_91699	NA	8550	MAPKAPK5	5.1092	6e-4
LINCSCP_91699	NA	5883	RAD9A	5.6105	6e-4
LINCSCP_91699	NA	10123	ARL4C	3.9311	7e-4
LINCSCP_91699	NA	51635	DHRS7	3.7601	7e-4
LINCSCP_91699	NA	55148	UBR7	-4.0086	7e-4
LINCSCP_91699	NA	55012	PPP2R3C	-4.2031	7e-4
LINCSCP_91699	NA	3930	LBR	-6.3515	7e-4
LINCSCP_91699	NA	51203	NUSAP1	-6.667	7e-4
LINCSCP_91699	NA	8553	BHLHE40	-4.7614	7e-4
LINCSCP_91699	NA	5909	RAP1GAP	3.9174	7e-4
LINCSCP_91699	NA	5921	RASA1	-6.6734	7e-4
LINCSCP_91699	NA	481	ATP1B1	-5.0305	8e-4
LINCSCP_91699	NA	26020	LRP10	-6.1639	8e-4
LINCSCP_91699	NA	874	CBR3	-5.1945	8e-4
LINCSCP_91699	NA	6342	SCP2	-4.6207	8e-4
LINCSCP_91699	NA	2222	FDFT1	-3.4477	8e-4
LINCSCP_91699	NA	2274	FHL2	-4.9288	8e-4
LINCSCP_91699	NA	51071	DERA	-8.0129	8e-4
LINCSCP_91699	NA	3398	ID2	3.4276	8e-4
LINCSCP_91699	NA	3482	IGF2R	4.0562	8e-4
LINCSCP_91699	NA	7982	ST7	8.0084	8e-4
LINCSCP_91699	NA	664	BNIP3	-3.8806	8e-4
LINCSCP_91699	NA	10973	ASCC3	-4.5472	9e-4
LINCSCP_91699	NA	26054	SENP6	3.9942	9e-4
LINCSCP_91699	NA	27032	ATP2C1	3.746	9e-4
LINCSCP_91699	NA	51053	GMNN	-4.4554	9e-4
LINCSCP_91699	NA	6709	SPTAN1	4.1152	9e-4
LINCSCP_91699	NA	5747	PTK2	3.3821	9e-4
LINCSCP_91699	NA	9552	SPAG7	4.1447	9e-4
LINCSCP_91699	NA	9813	EFCAB14	4.0714	0.001
LINCSCP_91699	NA	8202	NCOA3	4.807	0.001
LINCSCP_91699	NA	1635	DCTD	-3.992	0.001
LINCSCP_91699	NA	392	ARHGAP1	-6.4089	0.001
LINCSCP_91699	NA	4144	MAT2A	-4.5208	0.001
LINCSCP_91699	NA	55038	CDCA4	-4.9763	0.001
LINCSCP_91699	NA	1459	CSNK2A2	5.1917	0.001
LINCSCP_91699	NA	6284	S100A13	-6.4584	0.001
LINCSCP_91699	NA	5580	PRKCD	4.5388	0.0011
LINCSCP_91699	NA	54442	KCTD5	7.9021	0.0011
LINCSCP_91699	NA	51293	CD320	-7.8644	0.0011
LINCSCP_91699	NA	2624	GATA2	6.2755	0.0011
LINCSCP_91699	NA	26520	TIMM9	-7.8469	0.0011
LINCSCP_91699	NA	11041	B4GAT1	-4.2206	0.0011
LINCSCP_91699	NA	991	CDC20	-5.0438	0.0011
LINCSCP_91699	NA	7157	TP53	-4.6178	0.0012
LINCSCP_91699	NA	2353	FOS	5.2317	0.0012
LINCSCP_91699	NA	27109	ATP5S	-3.9623	0.0012
LINCSCP_91699	NA	11168	PSIP1	-5.768	0.0012
LINCSCP_91699	NA	22887	FOXJ3	3.658	0.0012
LINCSCP_91699	NA	1153	CIRBP	-4.783	0.0012
LINCSCP_91699	NA	54957	TXNL4B	3.6963	0.0012
LINCSCP_91699	NA	3611	ILK	-5.4936	0.0012
LINCSCP_91699	NA	57215	THAP11	3.1088	0.0012
LINCSCP_91699	NA	3098	HK1	3.5836	0.0012
LINCSCP_91699	NA	3486	IGFBP3	-4.9508	0.0013
LINCSCP_91699	NA	10857	PGRMC1	-3.61	0.0013
LINCSCP_91699	NA	5710	PSMD4	-2.9988	0.0013
LINCSCP_91699	NA	3978	LIG1	-3.6289	0.0013
LINCSCP_91699	NA	10227	MFSD10	-3.958	0.0013
LINCSCP_91699	NA	3815	KIT	2.9772	0.0014
LINCSCP_91699	NA	79094	CHAC1	3.0882	0.0015
LINCSCP_91699	NA	6119	RPA3	-6.3627	0.0015
LINCSCP_91699	NA	10494	STK25	-4.5035	0.0015
LINCSCP_91699	NA	54505	DHX29	4.6498	0.0015
LINCSCP_91699	NA	5438	POLR2I	-3.3255	0.0015
LINCSCP_91699	NA	8312	AXIN1	3.5632	0.0016
LINCSCP_91699	NA	965	CD58	-4.9135	0.0016
LINCSCP_91699	NA	10245	TIMM17B	-6.9541	0.0016
LINCSCP_91699	NA	11031	RAB31	4.0173	0.0016
LINCSCP_91699	NA	3775	KCNK1	5.073	0.0016
LINCSCP_91699	NA	4609	MYC	-6.7276	0.0016
LINCSCP_91699	NA	51282	SCAND1	-5.9461	0.0016
LINCSCP_91699	NA	5096	PCCB	-2.9727	0.0016
LINCSCP_91699	NA	85377	MICALL1	-3.6276	0.0016
LINCSCP_91699	NA	23161	SNX13	3.1252	0.0016
LINCSCP_91699	NA	23200	ATP11B	3.7592	0.0017
LINCSCP_91699	NA	1738	DLD	-5.2383	0.0017
LINCSCP_91699	NA	8914	TIMELESS	-4.9553	0.0017
LINCSCP_91699	NA	94239	H2AFV	3.5737	0.0017
LINCSCP_91699	NA	54438	GFOD1	4.1178	0.0017
LINCSCP_91699	NA	29937	NENF	-4.8653	0.0018
LINCSCP_91699	NA	8270	LAGE3	-3.3799	0.0018
LINCSCP_91699	NA	25932	CLIC4	-7.415	0.0018
LINCSCP_91699	NA	1282	COL4A1	-7.7656	0.0018
LINCSCP_91699	NA	55825	PECR	3.7762	0.0018
LINCSCP_91699	NA	6790	AURKA	-3.1675	0.0018
LINCSCP_91699	NA	50814	NSDHL	3.2667	0.0019
LINCSCP_91699	NA	5092	PCBD1	-3.5492	0.0019
LINCSCP_91699	NA	6182	MRPL12	-3.5759	0.0019
LINCSCP_91699	NA	147179	WIPF2	3.9538	0.0019
LINCSCP_91699	NA	142	PARP1	-5.2738	0.0019
LINCSCP_91699	NA	8895	CPNE3	-5.8272	0.0019
LINCSCP_91699	NA	5770	PTPN1	3.637	0.0021
LINCSCP_91699	NA	7485	WRB	-2.9181	0.0021
LINCSCP_91699	NA	8508	NIPSNAP1	-2.6169	0.0022
LINCSCP_91699	NA	9851	KIAA0753	4.0801	0.0022
LINCSCP_91699	NA	7105	TSPAN6	-3.2844	0.0022
LINCSCP_91699	NA	23271	CAMSAP2	2.8569	0.0022
LINCSCP_91699	NA	332	BIRC5	-6.5301	0.0022
LINCSCP_91699	NA	8349	HIST2H2BE	3.4215	0.0022
LINCSCP_91699	NA	6461	SHB	4.0779	0.0022
LINCSCP_91699	NA	4616	GADD45B	5.4433	0.0022
LINCSCP_91699	NA	581	BAX	-3.424	0.0023
LINCSCP_91699	NA	9801	MRPL19	-3.6298	0.0023
LINCSCP_91699	NA	5986	RFNG	3.3955	0.0023
LINCSCP_91699	NA	10059	DNM1L	3.1614	0.0023
LINCSCP_91699	NA	9670	IPO13	3.1431	0.0023
LINCSCP_91699	NA	9212	AURKB	-2.5788	0.0024
LINCSCP_91699	NA	54541	DDIT4	2.8578	0.0024
LINCSCP_91699	NA	5720	PSME1	-3.6981	0.0024
LINCSCP_91699	NA	1534	CYB561	3.1152	0.0024
LINCSCP_91699	NA	4638	MYLK	-4.1632	0.0024
LINCSCP_91699	NA	51599	LSR	3.072	0.0024
LINCSCP_91699	NA	9833	MELK	-5.9202	0.0025
LINCSCP_91699	NA	10221	TRIB1	5.1921	0.0025
LINCSCP_91699	NA	10892	MALT1	4.1633	0.0025
LINCSCP_91699	NA	10782	ZNF274	5.6686	0.0025
LINCSCP_91699	NA	4303	FOXO4	3.7885	0.0025
LINCSCP_91699	NA	3033	HADH	-6.6517	0.0025
LINCSCP_91699	NA	9650	MTFR1	2.5738	0.0025
LINCSCP_91699	NA	9738	CCP110	-3.3052	0.0025
LINCSCP_91699	NA	10206	TRIM13	3.4053	0.0026
LINCSCP_91699	NA	10451	VAV3	3.6054	0.0027
LINCSCP_91699	NA	6050	RNH1	3.6236	0.0027
LINCSCP_91699	NA	3315	HSPB1	4.4063	0.0027
LINCSCP_91699	NA	8996	NOL3	2.5826	0.0027
LINCSCP_91699	NA	2356	FPGS	-3.0342	0.0028
LINCSCP_91699	NA	23149	FCHO1	3.0318	0.0029
LINCSCP_91699	NA	6253	RTN2	2.8143	0.0029
LINCSCP_91699	NA	2886	GRB7	2.8156	0.003
LINCSCP_91699	NA	9903	KLHL21	5.9024	0.003
LINCSCP_91699	NA	5601	MAPK9	2.7522	0.003
LINCSCP_91699	NA	79174	CRELD2	3.4861	0.003
LINCSCP_91699	NA	64781	CERK	4.0462	0.003
LINCSCP_91699	NA	10775	POP4	-2.8635	0.0031
LINCSCP_91699	NA	5440	POLR2K	-2.3878	0.0031
LINCSCP_91699	NA	51024	FIS1	-4.3498	0.0032
LINCSCP_91699	NA	27095	TRAPPC3	-2.5384	0.0032
LINCSCP_91699	NA	3964	LGALS8	2.429	0.0032
LINCSCP_91699	NA	8050	PDHX	2.8538	0.0032
LINCSCP_91699	NA	5366	PMAIP1	5.8283	0.0032
LINCSCP_91699	NA	637	BID	2.442	0.0033
LINCSCP_91699	NA	10617	STAMBP	-4.4659	0.0034
LINCSCP_91699	NA	9455	HOMER2	3.0558	0.0034
LINCSCP_91699	NA	55608	ANKRD10	4.6434	0.0034
LINCSCP_91699	NA	2523	FUT1	2.7026	0.0035
LINCSCP_91699	NA	25793	FBXO7	2.2701	0.0036
LINCSCP_91699	NA	56654	NPDC1	2.9139	0.0036
LINCSCP_91699	NA	5257	PHKB	-3.6409	0.0036
LINCSCP_91699	NA	5261	PHKG2	3.4939	0.0036
LINCSCP_91699	NA	5054	SERPINE1	-2.9923	0.0036
LINCSCP_91699	NA	55324	ABCF3	2.5541	0.0036
LINCSCP_91699	NA	3597	IL13RA1	2.912	0.0038
LINCSCP_91699	NA	11230	PRAF2	-7.7066	0.0038
LINCSCP_91699	NA	533	ATP6V0B	3.5271	0.0039
LINCSCP_91699	NA	10915	TCERG1	2.7589	0.0039
LINCSCP_91699	NA	3800	KIF5C	3.4527	0.0039
LINCSCP_91699	NA	23636	NUP62	-4.0339	0.0039
LINCSCP_91699	NA	57804	POLD4	-3.1007	0.004
LINCSCP_91699	NA	7398	USP1	-5.1817	0.004
LINCSCP_91699	NA	55620	STAP2	2.8731	0.004
LINCSCP_91699	NA	5290	PIK3CA	3.587	0.0041
LINCSCP_91699	NA	9019	MPZL1	2.8425	0.0041
LINCSCP_91699	NA	2956	MSH6	-2.6632	0.0041
LINCSCP_91699	NA	4651	MYO10	2.8329	0.0041
LINCSCP_91699	NA	9170	LPAR2	3.0589	0.0042
LINCSCP_91699	NA	64428	NARFL	3.6375	0.0042
LINCSCP_91699	NA	11200	CHEK2	-2.7925	0.0043
LINCSCP_91699	NA	128	ADH5	-4.5458	0.0043
LINCSCP_91699	NA	7750	ZMYM2	2.3616	0.0043
LINCSCP_91699	NA	5480	PPIC	-7.1177	0.0044
LINCSCP_91699	NA	80212	CCDC92	-2.8449	0.0045
LINCSCP_91699	NA	780	DDR1	3.1991	0.0047
LINCSCP_91699	NA	1802	DPH2	2.6487	0.0047
LINCSCP_91699	NA	4780	NFE2L2	2.3594	0.0047
LINCSCP_91699	NA	55011	PIH1D1	3.4106	0.0047
LINCSCP_91699	NA	57406	ABHD6	3.727	0.0048
LINCSCP_91699	NA	4850	CNOT4	6.9757	0.0048
LINCSCP_91699	NA	54205	CYCS	-2.0717	0.0048
LINCSCP_91699	NA	5373	PMM2	2.9575	0.0049
LINCSCP_91699	NA	91137	SLC25A46	-3.9699	0.0049
LINCSCP_91699	NA	8324	FZD7	-2.1807	0.005
LINCSCP_91699	NA	5721	PSME2	-2.4878	0.005
LINCSCP_91699	NA	5236	PGM1	-3.3466	0.005
LINCSCP_91699	NA	11188	NISCH	3.63	0.0051
LINCSCP_91699	NA	8480	RAE1	3.9846	0.0051
LINCSCP_91699	NA	57192	MCOLN1	4.7275	0.0052
LINCSCP_91699	NA	7866	IFRD2	-2.2501	0.0052
LINCSCP_91699	NA	79902	NUP85	-2.7117	0.0052
LINCSCP_91699	NA	23038	WDTC1	-2.5641	0.0053
LINCSCP_91699	NA	5300	PIN1	-7.3652	0.0053
LINCSCP_91699	NA	79071	ELOVL6	-2.8225	0.0053
LINCSCP_91699	NA	2852	GPER1	2.1493	0.0054
LINCSCP_91699	NA	11182	SLC2A6	-5.6323	0.0055
LINCSCP_91699	NA	29082	CHMP4A	-6.1455	0.0055
LINCSCP_91699	NA	3551	IKBKB	3.1486	0.0055
LINCSCP_91699	NA	10641	NPRL2	2.17	0.0055
LINCSCP_91699	NA	23142	DCUN1D4	3.1261	0.0055
LINCSCP_91699	NA	23212	RRS1	3.7269	0.0055
LINCSCP_91699	NA	3308	HSPA4	5.6124	0.0055
LINCSCP_91699	NA	29978	UBQLN2	2.5297	0.0055
LINCSCP_91699	NA	54681	P4HTM	-2.2834	0.0056
LINCSCP_91699	NA	7358	UGDH	2.7854	0.0057
LINCSCP_91699	NA	22905	EPN2	4.5787	0.0057
LINCSCP_91699	NA	6603	SMARCD2	3.4937	0.0057
LINCSCP_91699	NA	51097	SCCPDH	-5.8915	0.0057
LINCSCP_91699	NA	670	BPHL	4.065	0.0058
LINCSCP_91699	NA	960	CD44	2.1624	0.0058
LINCSCP_91699	NA	211	ALAS1	3.195	0.0058
LINCSCP_91699	NA	200734	SPRED2	2.5265	0.0058
LINCSCP_91699	NA	1643	DDB2	-3.6597	0.0058
LINCSCP_91699	NA	30836	DNTTIP2	2.1277	0.0058
LINCSCP_91699	NA	8835	SOCS2	2.7848	0.0058
LINCSCP_91699	NA	5699	PSMB10	-2.5926	0.0058
LINCSCP_91699	NA	5927	KDM5A	2.2442	0.0058
LINCSCP_91699	NA	7852	CXCR4	4.0094	0.0059
LINCSCP_91699	NA	4836	NMT1	2.7692	0.006
LINCSCP_91699	NA	3638	INSIG1	-3.3066	0.006
LINCSCP_91699	NA	54512	EXOSC4	2.3783	0.0061
LINCSCP_91699	NA	4893	NRAS	-1.979	0.0062
LINCSCP_91699	NA	2958	GTF2A2	-2.7048	0.0063
LINCSCP_91699	NA	23378	RRP8	3.8906	0.0063
LINCSCP_91699	NA	1429	CRYZ	-2.7828	0.0063
LINCSCP_91699	NA	6464	SHC1	1.9485	0.0065
LINCSCP_91699	NA	9961	MVP	-2.3781	0.0066
LINCSCP_91699	NA	9053	MAP7	3.1952	0.0067
LINCSCP_91699	NA	51116	MRPS2	2.0627	0.0067
LINCSCP_91699	NA	4864	NPC1	3.6616	0.0067
LINCSCP_91699	NA	81533	ITFG1	2.5959	0.0067
LINCSCP_91699	NA	329	BIRC2	-2.1978	0.0068
LINCSCP_91699	NA	10972	TMED10	-2.6612	0.0068
LINCSCP_91699	NA	5889	RAD51C	-1.9728	0.0068
LINCSCP_91699	NA	4067	LYN	5.2514	0.0069
LINCSCP_91699	NA	8800	PEX11A	1.9146	0.0069
LINCSCP_91699	NA	958	CD40	2.3803	0.0069
LINCSCP_91699	NA	7159	TP53BP2	2.1396	0.0071
LINCSCP_91699	NA	55179	FAIM	2.1729	0.0071
LINCSCP_91699	NA	6251	RSU1	-3.7797	0.0071
LINCSCP_91699	NA	1500	CTNND1	2.4224	0.0072
LINCSCP_91699	NA	11319	ECD	-2.9932	0.0072
LINCSCP_91699	NA	23321	TRIM2	2.4748	0.0072
LINCSCP_91699	NA	5792	PTPRF	2.4234	0.0073
LINCSCP_91699	NA	701	BUB1B	2.9307	0.0075
LINCSCP_91699	NA	56889	TM9SF3	-2.54	0.0076
LINCSCP_91699	NA	9709	HERPUD1	7.7305	0.0077
LINCSCP_91699	NA	5997	RGS2	4.829	0.0077
LINCSCP_91699	NA	3628	INPP1	1.8893	0.0077
LINCSCP_91699	NA	3693	ITGB5	-3.0737	0.0079
LINCSCP_91699	NA	16	AARS	-2.0799	0.0081
LINCSCP_91699	NA	23335	WDR7	3.7172	0.0081
LINCSCP_91699	NA	11261	CHP1	2.7054	0.0081
LINCSCP_91699	NA	6193	RPS5	1.9272	0.0081
LINCSCP_91699	NA	23536	ADAT1	2.5831	0.0082
LINCSCP_91699	NA	10921	RNPS1	-2.2468	0.0083
LINCSCP_91699	NA	7867	MAPKAPK3	2.997	0.0085
LINCSCP_91699	NA	7016	TESK1	4.2358	0.0085
LINCSCP_91699	NA	9653	HS2ST1	3.4875	0.0089
LINCSCP_91699	NA	10046	MAMLD1	2.8885	0.009
LINCSCP_91699	NA	11011	TLK2	2.3091	0.0091
LINCSCP_91699	NA	3280	HES1	2.0233	0.0092
LINCSCP_91699	NA	1831	TSC22D3	4.2397	0.0095
LINCSCP_91699	NA	79850	FAM57A	-1.7125	0.0097
LINCSCP_91699	NA	55748	CNDP2	-6.8566	0.0097
LINCSCP_91699	NA	23443	SLC35A3	-1.9257	0.0099
LINCSCP_91699	NA	7849	PAX8	-1.7388	0.01
LINCSCP_91699	NA	11151	CORO1A	3.0767	0.0101
LINCSCP_91699	NA	596	BCL2	2.4568	0.0101
LINCSCP_91699	NA	2058	EPRS	-3.1401	0.0102
LINCSCP_91699	NA	375346	TMEM110	2.2065	0.0103
LINCSCP_91699	NA	51170	HSD17B11	-2.2604	0.0103
LINCSCP_91699	NA	8727	CTNNAL1	-2.0016	0.0105
LINCSCP_91699	NA	1861	TOR1A	2.9683	0.0105
LINCSCP_91699	NA	64429	ZDHHC6	-2.4028	0.0106
LINCSCP_91699	NA	5255	PHKA1	2.3317	0.0106
LINCSCP_91699	NA	10810	WASF3	1.7691	0.0106
LINCSCP_91699	NA	10190	TXNDC9	-6.4079	0.0106
LINCSCP_91699	NA	10051	SMC4	-2.3676	0.0107
LINCSCP_91699	NA	54881	TEX10	3.1502	0.0107
LINCSCP_91699	NA	1019	CDK4	-3.146	0.0108
LINCSCP_91699	NA	7511	XPNPEP1	-3.3282	0.0108
LINCSCP_91699	NA	5829	PXN	3.4413	0.011
LINCSCP_91699	NA	9181	ARHGEF2	3.1745	0.011
LINCSCP_91699	NA	5867	RAB4A	-1.8537	0.011
LINCSCP_91699	NA	7296	TXNRD1	4.494	0.011
LINCSCP_91699	NA	1399	CRKL	1.8483	0.011
LINCSCP_91699	NA	23658	LSM5	-6.3999	0.0111
LINCSCP_91699	NA	1452	CSNK1A1	3.2088	0.0112
LINCSCP_91699	NA	10557	RPP38	-3.9539	0.0112
LINCSCP_91699	NA	3329	HSPD1	4.3895	0.0113
LINCSCP_91699	NA	79170	PRR15L	2.7125	0.0115
LINCSCP_91699	NA	7158	TP53BP1	2.472	0.0117
LINCSCP_91699	NA	5715	PSMD9	-2.0349	0.0117
LINCSCP_91699	NA	2542	SLC37A4	-5.6003	0.0117
LINCSCP_91699	NA	5898	RALA	2.224	0.012
LINCSCP_91699	NA	79921	TCEAL4	-4.4583	0.0121
LINCSCP_91699	NA	10513	APPBP2	3.8638	0.0121
LINCSCP_91699	NA	993	CDC25A	2.4912	0.0123
LINCSCP_91699	NA	1891	ECH1	2.1978	0.0124
LINCSCP_91699	NA	5321	PLA2G4A	3.0143	0.0126
LINCSCP_91699	NA	2817	GPC1	2.2197	0.0128
LINCSCP_91699	NA	4792	NFKBIA	-1.6314	0.0128
LINCSCP_91699	NA	4172	MCM3	-5.6019	0.0129
LINCSCP_91699	NA	8851	CDK5R1	4.9049	0.0131
LINCSCP_91699	NA	813	CALU	-2.031	0.0133
LINCSCP_91699	NA	54623	PAF1	3.3359	0.0134
LINCSCP_91699	NA	50813	COPS7A	-2.5501	0.0135
LINCSCP_91699	NA	10845	CLPX	3.8032	0.0137
LINCSCP_91699	NA	5696	PSMB8	-1.5948	0.0141
LINCSCP_91699	NA	57761	TRIB3	2.6136	0.0142
LINCSCP_91699	NA	2548	GAA	-1.7623	0.0144
LINCSCP_91699	NA	1950	EGF	-2.1835	0.0145
LINCSCP_91699	NA	55556	ENOSF1	-2.9401	0.0145
LINCSCP_91699	NA	57147	SCYL3	-2.6734	0.0146
LINCSCP_91699	NA	11044	PAPD7	2.4078	0.0146
LINCSCP_91699	NA	10954	PDIA5	-2.359	0.0146
LINCSCP_91699	NA	6810	STX4	1.8266	0.0148
LINCSCP_91699	NA	1029	CDKN2A	-1.6964	0.0148
LINCSCP_91699	NA	22794	CASC3	2.1987	0.0148
LINCSCP_91699	NA	5925	RB1	-2.0836	0.0149
LINCSCP_91699	NA	8869	ST3GAL5	2.2487	0.0149
LINCSCP_91699	NA	93487	MAPK1IP1L	-2.3512	0.0149
LINCSCP_91699	NA	831	CAST	1.9925	0.0149
LINCSCP_91699	NA	9688	NUP93	-2.3421	0.0151
LINCSCP_91699	NA	51015	ISOC1	2.1693	0.0152
LINCSCP_91699	NA	6275	S100A4	-1.9941	0.0153
LINCSCP_91699	NA	27346	TMEM97	-4.1432	0.0157
LINCSCP_91699	NA	9988	DMTF1	-3.1345	0.0158
LINCSCP_91699	NA	8440	NCK2	2.1452	0.0158
LINCSCP_91699	NA	8518	IKBKAP	-1.7725	0.0164
LINCSCP_91699	NA	10237	SLC35B1	-2.6182	0.0164
LINCSCP_91699	NA	23325	KIAA1033	-4.3353	0.0165
LINCSCP_91699	NA	5498	PPOX	1.6149	0.0165
LINCSCP_91699	NA	9270	ITGB1BP1	-6.3016	0.0166
LINCSCP_91699	NA	57149	LYRM1	1.9883	0.0167
LINCSCP_91699	NA	7027	TFDP1	-2.8335	0.0168
LINCSCP_91699	NA	902	CCNH	-1.8435	0.017
LINCSCP_91699	NA	4860	PNP	2.8718	0.017
LINCSCP_91699	NA	10298	PAK4	2.3321	0.017
LINCSCP_91699	NA	57178	ZMIZ1	-1.6666	0.0171
LINCSCP_91699	NA	26993	AKAP8L	3.3464	0.0171
LINCSCP_91699	NA	7994	KAT6A	4.1085	0.0171
LINCSCP_91699	NA	148022	TICAM1	2.1457	0.0172
LINCSCP_91699	NA	4931	NVL	2.0085	0.0172
LINCSCP_91699	NA	25987	TSKU	-2.955	0.0173
LINCSCP_91699	NA	22809	ATF5	1.5157	0.0173
