signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90354	NA	7106	TSPAN4	-9.5182	1e-4
LINCSCP_90354	NA	22889	KIAA0907	9.676	1e-4
LINCSCP_90354	NA	3482	IGF2R	8.6247	1e-4
LINCSCP_90354	NA	7982	ST7	8.8746	1e-4
LINCSCP_90354	NA	10146	G3BP1	-9.6013	1e-4
LINCSCP_90354	NA	3329	HSPD1	9.4197	1e-4
LINCSCP_90354	NA	51021	MRPS16	-9.5785	1e-4
LINCSCP_90354	NA	4609	MYC	-7.2391	1e-4
LINCSCP_90354	NA	51203	NUSAP1	-8.8923	1e-4
LINCSCP_90354	NA	8440	NCK2	8.2046	1e-4
LINCSCP_90354	NA	11157	LSM6	-9.3573	1e-4
LINCSCP_90354	NA	466	ATF1	-5.6331	1e-4
LINCSCP_90354	NA	8204	NRIP1	-8.9032	2e-4
LINCSCP_90354	NA	58533	SNX6	5.3996	2e-4
LINCSCP_90354	NA	80349	WDR61	-9.2977	2e-4
LINCSCP_90354	NA	10285	SMNDC1	5.3863	2e-4
LINCSCP_90354	NA	5883	RAD9A	7.0998	2e-4
LINCSCP_90354	NA	6709	SPTAN1	6.9282	2e-4
LINCSCP_90354	NA	54386	TERF2IP	9.044	2e-4
LINCSCP_90354	NA	54881	TEX10	6.6316	2e-4
LINCSCP_90354	NA	1831	TSC22D3	6.7869	2e-4
LINCSCP_90354	NA	54541	DDIT4	6.0039	2e-4
LINCSCP_90354	NA	8870	IER3	6.3435	2e-4
LINCSCP_90354	NA	3628	INPP1	5.9925	2e-4
LINCSCP_90354	NA	310	ANXA7	-6.5265	3e-4
LINCSCP_90354	NA	1070	CETN3	-9.3916	3e-4
LINCSCP_90354	NA	664	BNIP3	-6.7269	3e-4
LINCSCP_90354	NA	51742	ARID4B	6.4321	3e-4
LINCSCP_90354	NA	6284	S100A13	-8.2799	3e-4
LINCSCP_90354	NA	9019	MPZL1	4.8812	3e-4
LINCSCP_90354	NA	7398	USP1	-5.2055	3e-4
LINCSCP_90354	NA	8480	RAE1	7.9691	3e-4
LINCSCP_90354	NA	11168	PSIP1	-7.0724	3e-4
LINCSCP_90354	NA	5580	PRKCD	4.868	4e-4
LINCSCP_90354	NA	1829	DSG2	-4.3276	4e-4
LINCSCP_90354	NA	55556	ENOSF1	-5.2378	4e-4
LINCSCP_90354	NA	9697	TRAM2	-7.8766	4e-4
LINCSCP_90354	NA	4638	MYLK	-8.3514	4e-4
LINCSCP_90354	NA	55129	ANO10	4.3805	4e-4
LINCSCP_90354	NA	3312	HSPA8	6.8432	4e-4
LINCSCP_90354	NA	8624	PSMG1	-7.9819	4e-4
LINCSCP_90354	NA	7099	TLR4	4.3556	4e-4
LINCSCP_90354	NA	22887	FOXJ3	6.5436	5e-4
LINCSCP_90354	NA	64781	CERK	5.0662	5e-4
LINCSCP_90354	NA	55837	EAPP	-5.3446	5e-4
LINCSCP_90354	NA	6342	SCP2	-4.7782	5e-4
LINCSCP_90354	NA	80212	CCDC92	-4.3302	5e-4
LINCSCP_90354	NA	57804	POLD4	-6.9071	5e-4
LINCSCP_90354	NA	7157	TP53	-7.5321	5e-4
LINCSCP_90354	NA	10049	DNAJB6	8.7754	5e-4
LINCSCP_90354	NA	79080	CCDC86	5.5151	5e-4
LINCSCP_90354	NA	1738	DLD	-4.4336	5e-4
LINCSCP_90354	NA	5438	POLR2I	-5.7436	6e-4
LINCSCP_90354	NA	10059	DNM1L	5.0785	6e-4
LINCSCP_90354	NA	10670	RRAGA	-9.2429	6e-4
LINCSCP_90354	NA	5211	PFKL	-6.9644	6e-4
LINCSCP_90354	NA	2810	SFN	-5.1845	6e-4
LINCSCP_90354	NA	8270	LAGE3	-3.8645	6e-4
LINCSCP_90354	NA	54438	GFOD1	5.8707	6e-4
LINCSCP_90354	NA	2624	GATA2	9.2116	6e-4
LINCSCP_90354	NA	23530	NNT	-4.04	6e-4
LINCSCP_90354	NA	93487	MAPK1IP1L	-5.7795	7e-4
LINCSCP_90354	NA	51282	SCAND1	-6.8926	7e-4
LINCSCP_90354	NA	211	ALAS1	3.659	7e-4
LINCSCP_90354	NA	1465	CSRP1	-7.5343	8e-4
LINCSCP_90354	NA	7358	UGDH	4.9662	8e-4
LINCSCP_90354	NA	1017	CDK2	-4.6681	8e-4
LINCSCP_90354	NA	2745	GLRX	5.8544	8e-4
LINCSCP_90354	NA	9833	MELK	-5.4591	8e-4
LINCSCP_90354	NA	1983	EIF5	4.9154	8e-4
LINCSCP_90354	NA	4864	NPC1	6.4126	8e-4
LINCSCP_90354	NA	10818	FRS2	5.2342	8e-4
LINCSCP_90354	NA	5366	PMAIP1	5.1485	8e-4
LINCSCP_90354	NA	5467	PPARD	3.7426	8e-4
LINCSCP_90354	NA	3930	LBR	-6.0421	8e-4
LINCSCP_90354	NA	142	PARP1	-8.4481	8e-4
LINCSCP_90354	NA	5347	PLK1	-9.0421	9e-4
LINCSCP_90354	NA	1647	GADD45A	8.0013	9e-4
LINCSCP_90354	NA	10165	SLC25A13	-4.2332	9e-4
LINCSCP_90354	NA	4172	MCM3	-9.1228	9e-4
LINCSCP_90354	NA	55604	LRRC16A	3.0213	9e-4
LINCSCP_90354	NA	9903	KLHL21	6.0163	9e-4
LINCSCP_90354	NA	60493	FASTKD5	3.4179	0.001
LINCSCP_90354	NA	291	SLC25A4	-6.906	0.001
LINCSCP_90354	NA	79073	TMEM109	-4.188	0.001
LINCSCP_90354	NA	665	BNIP3L	-3.3345	0.001
LINCSCP_90354	NA	23161	SNX13	2.929	0.001
LINCSCP_90354	NA	51569	UFM1	5.1095	0.001
LINCSCP_90354	NA	11041	B4GAT1	-5.9596	0.001
LINCSCP_90354	NA	3508	IGHMBP2	4.7938	0.0011
LINCSCP_90354	NA	9552	SPAG7	7.0762	0.0011
LINCSCP_90354	NA	2958	GTF2A2	-3.7537	0.0011
LINCSCP_90354	NA	11142	PKIG	-2.9354	0.0011
LINCSCP_90354	NA	10606	PAICS	-7.2604	0.0011
LINCSCP_90354	NA	891	CCNB1	-4.3497	0.0012
LINCSCP_90354	NA	10776	ARPP19	-6.0467	0.0012
LINCSCP_90354	NA	25793	FBXO7	2.8885	0.0012
LINCSCP_90354	NA	84890	ADO	-8.4267	0.0012
LINCSCP_90354	NA	644	BLVRA	-3.9574	0.0012
LINCSCP_90354	NA	5770	PTPN1	4.5939	0.0012
LINCSCP_90354	NA	7416	VDAC1	-3.2845	0.0012
LINCSCP_90354	NA	7994	KAT6A	3.6064	0.0012
LINCSCP_90354	NA	7168	TPM1	-5.9863	0.0012
LINCSCP_90354	NA	102	ADAM10	-5.9744	0.0012
LINCSCP_90354	NA	6118	RPA2	-3.9163	0.0013
LINCSCP_90354	NA	1459	CSNK2A2	8.0524	0.0013
LINCSCP_90354	NA	9134	CCNE2	-3.3119	0.0013
LINCSCP_90354	NA	8835	SOCS2	3.3768	0.0013
LINCSCP_90354	NA	6119	RPA3	-8.9055	0.0013
LINCSCP_90354	NA	5480	PPIC	-6.6807	0.0013
LINCSCP_90354	NA	6772	STAT1	-4.409	0.0013
LINCSCP_90354	NA	9797	TATDN2	3.7464	0.0013
LINCSCP_90354	NA	5607	MAP2K5	3.1302	0.0013
LINCSCP_90354	NA	5110	PCMT1	-4.5656	0.0013
LINCSCP_90354	NA	7296	TXNRD1	6.295	0.0013
LINCSCP_90354	NA	4860	PNP	3.4722	0.0014
LINCSCP_90354	NA	6464	SHC1	3.6258	0.0014
LINCSCP_90354	NA	5898	RALA	6.1504	0.0014
LINCSCP_90354	NA	2523	FUT1	3.2098	0.0014
LINCSCP_90354	NA	10245	TIMM17B	-7.3632	0.0014
LINCSCP_90354	NA	22934	RPIA	-6.5071	0.0015
LINCSCP_90354	NA	23536	ADAT1	3.5794	0.0015
LINCSCP_90354	NA	5720	PSME1	-5.9557	0.0015
LINCSCP_90354	NA	3303	HSPA1A	8.9367	0.0015
LINCSCP_90354	NA	6443	SGCB	-6.2405	0.0016
LINCSCP_90354	NA	5927	KDM5A	5.3432	0.0016
LINCSCP_90354	NA	26520	TIMM9	-7.7268	0.0016
LINCSCP_90354	NA	4792	NFKBIA	-3.1105	0.0016
LINCSCP_90354	NA	7158	TP53BP1	3.7142	0.0016
LINCSCP_90354	NA	9181	ARHGEF2	5.4553	0.0016
LINCSCP_90354	NA	8553	BHLHE40	-3.2933	0.0016
LINCSCP_90354	NA	4850	CNOT4	4.9014	0.0016
LINCSCP_90354	NA	9842	PLEKHM1	3.0206	0.0016
LINCSCP_90354	NA	55148	UBR7	-5.307	0.0016
LINCSCP_90354	NA	2542	SLC37A4	-8.7528	0.0017
LINCSCP_90354	NA	8985	PLOD3	2.5675	0.0017
LINCSCP_90354	NA	427	ASAH1	-3.8402	0.0017
LINCSCP_90354	NA	4998	ORC1	2.5289	0.0017
LINCSCP_90354	NA	23325	KIAA1033	-8.0376	0.0017
LINCSCP_90354	NA	7105	TSPAN6	-4.4367	0.0017
LINCSCP_90354	NA	5427	POLE2	-8.9049	0.0017
LINCSCP_90354	NA	899	CCNF	-8.3057	0.0018
LINCSCP_90354	NA	1500	CTNND1	2.5907	0.0018
LINCSCP_90354	NA	4651	MYO10	5.8488	0.0018
LINCSCP_90354	NA	9813	EFCAB14	4.0173	0.0018
LINCSCP_90354	NA	10051	SMC4	-3.7357	0.0019
LINCSCP_90354	NA	55608	ANKRD10	8.4212	0.0019
LINCSCP_90354	NA	27032	ATP2C1	5.8311	0.0019
LINCSCP_90354	NA	9854	C2CD2L	5.4989	0.002
LINCSCP_90354	NA	3553	IL1B	3.6195	0.002
LINCSCP_90354	NA	4775	NFATC3	4.4791	0.0021
LINCSCP_90354	NA	9650	MTFR1	2.4268	0.0021
LINCSCP_90354	NA	23658	LSM5	-5.1851	0.0022
LINCSCP_90354	NA	1398	CRK	3.0216	0.0022
LINCSCP_90354	NA	6813	STXBP2	-3.7669	0.0023
LINCSCP_90354	NA	147179	WIPF2	3.388	0.0023
LINCSCP_90354	NA	9170	LPAR2	6.0823	0.0023
LINCSCP_90354	NA	29082	CHMP4A	-8.8074	0.0023
LINCSCP_90354	NA	481	ATP1B1	-5.329	0.0023
LINCSCP_90354	NA	5721	PSME2	-2.9129	0.0023
LINCSCP_90354	NA	4931	NVL	2.7325	0.0023
LINCSCP_90354	NA	5261	PHKG2	6.9849	0.0023
LINCSCP_90354	NA	51026	GOLT1B	2.9096	0.0024
LINCSCP_90354	NA	23300	ATMIN	-7.963	0.0024
LINCSCP_90354	NA	2582	GALE	-7.8926	0.0024
LINCSCP_90354	NA	51635	DHRS7	5.8625	0.0024
LINCSCP_90354	NA	9267	CYTH1	-3.3775	0.0025
LINCSCP_90354	NA	10953	TOMM34	-3.4091	0.0025
LINCSCP_90354	NA	3566	IL4R	2.3975	0.0025
LINCSCP_90354	NA	8851	CDK5R1	7.7286	0.0025
LINCSCP_90354	NA	5223	PGAM1	-5.389	0.0025
LINCSCP_90354	NA	3454	IFNAR1	3.8536	0.0025
LINCSCP_90354	NA	51599	LSR	5.3039	0.0026
LINCSCP_90354	NA	9261	MAPKAPK2	3.1314	0.0026
LINCSCP_90354	NA	10730	YME1L1	2.5384	0.0026
LINCSCP_90354	NA	23443	SLC35A3	-4.4787	0.0027
LINCSCP_90354	NA	5019	OXCT1	-6.7611	0.0027
LINCSCP_90354	NA	2767	GNA11	2.385	0.0027
LINCSCP_90354	NA	9270	ITGB1BP1	-5.1227	0.0027
LINCSCP_90354	NA	9128	PRPF4	-3.1328	0.0028
LINCSCP_90354	NA	388650	FAM69A	2.6837	0.0028
LINCSCP_90354	NA	23	ABCF1	4.0189	0.0028
LINCSCP_90354	NA	6182	MRPL12	-3.9872	0.0028
LINCSCP_90354	NA	11000	SLC27A3	2.1328	0.0028
LINCSCP_90354	NA	5321	PLA2G4A	2.2218	0.0029
LINCSCP_90354	NA	23139	MAST2	3.6505	0.0029
LINCSCP_90354	NA	9519	TBPL1	2.4944	0.0029
LINCSCP_90354	NA	5529	PPP2R5E	4.6469	0.0029
LINCSCP_90354	NA	10857	PGRMC1	-2.217	0.003
LINCSCP_90354	NA	2625	GATA3	3.6737	0.003
LINCSCP_90354	NA	200734	SPRED2	2.3386	0.003
LINCSCP_90354	NA	22794	CASC3	3.3937	0.003
LINCSCP_90354	NA	2673	GFPT1	7.4161	0.0031
LINCSCP_90354	NA	23378	RRP8	2.4664	0.0031
LINCSCP_90354	NA	57406	ABHD6	5.8446	0.0031
LINCSCP_90354	NA	6696	SPP1	5.7693	0.0031
LINCSCP_90354	NA	4303	FOXO4	5.2438	0.0031
LINCSCP_90354	NA	51466	EVL	-2.181	0.0032
LINCSCP_90354	NA	5986	RFNG	4.0239	0.0032
LINCSCP_90354	NA	80746	TSEN2	-2.3838	0.0032
LINCSCP_90354	NA	5909	RAP1GAP	5.6965	0.0032
LINCSCP_90354	NA	3300	DNAJB2	8.5869	0.0032
LINCSCP_90354	NA	8914	TIMELESS	-7.127	0.0033
LINCSCP_90354	NA	79071	ELOVL6	-4.8099	0.0033
LINCSCP_90354	NA	57761	TRIB3	4.1053	0.0033
LINCSCP_90354	NA	57192	MCOLN1	7.5999	0.0033
LINCSCP_90354	NA	226	ALDOA	-3.6627	0.0034
LINCSCP_90354	NA	55012	PPP2R3C	-2.3029	0.0034
LINCSCP_90354	NA	148022	TICAM1	2.7559	0.0034
LINCSCP_90354	NA	65123	INTS3	-2.7884	0.0034
LINCSCP_90354	NA	1662	DDX10	2.3624	0.0035
LINCSCP_90354	NA	10398	MYL9	-6.977	0.0035
LINCSCP_90354	NA	7048	TGFBR2	-3.8821	0.0035
LINCSCP_90354	NA	5290	PIK3CA	3.4942	0.0035
LINCSCP_90354	NA	10652	YKT6	-5.2667	0.0035
LINCSCP_90354	NA	10058	ABCB6	4.458	0.0035
LINCSCP_90354	NA	5792	PTPRF	2.7608	0.0036
LINCSCP_90354	NA	998	CDC42	-3.6676	0.0036
LINCSCP_90354	NA	10810	WASF3	2.6687	0.0036
LINCSCP_90354	NA	3315	HSPB1	8.0761	0.0037
LINCSCP_90354	NA	4312	MMP1	6.5608	0.0037
LINCSCP_90354	NA	10270	AKAP8	8.0053	0.0037
LINCSCP_90354	NA	3693	ITGB5	-3.4157	0.0037
LINCSCP_90354	NA	10180	RBM6	1.9856	0.0037
LINCSCP_90354	NA	2309	FOXO3	7.158	0.0037
LINCSCP_90354	NA	55825	PECR	2.5003	0.0037
LINCSCP_90354	NA	5613	PRKX	2.8754	0.0038
LINCSCP_90354	NA	896	CCND3	2.9225	0.0039
LINCSCP_90354	NA	8869	ST3GAL5	-2.2439	0.0039
LINCSCP_90354	NA	23223	RRP12	7.4681	0.0039
LINCSCP_90354	NA	6500	SKP1	-2.8183	0.0039
LINCSCP_90354	NA	5054	SERPINE1	-2.6597	0.0039
LINCSCP_90354	NA	16	AARS	-3.6562	0.004
LINCSCP_90354	NA	10845	CLPX	2.1788	0.004
LINCSCP_90354	NA	56924	PAK6	1.8858	0.0041
LINCSCP_90354	NA	1633	DCK	-6.0716	0.0041
LINCSCP_90354	NA	39	ACAT2	-4.7796	0.0042
LINCSCP_90354	NA	9670	IPO13	3.0775	0.0042
LINCSCP_90354	NA	991	CDC20	-6.8395	0.0042
LINCSCP_90354	NA	9688	NUP93	-2.183	0.0043
LINCSCP_90354	NA	7027	TFDP1	-5.039	0.0043
LINCSCP_90354	NA	54957	TXNL4B	6.9773	0.0043
LINCSCP_90354	NA	23659	PLA2G15	1.8018	0.0043
LINCSCP_90354	NA	23588	KLHDC2	-3.2235	0.0044
LINCSCP_90354	NA	10775	POP4	-4.4263	0.0044
LINCSCP_90354	NA	10892	MALT1	5.2812	0.0044
LINCSCP_90354	NA	9126	SMC3	-4.6978	0.0044
LINCSCP_90354	NA	25932	CLIC4	-3.3604	0.0044
LINCSCP_90354	NA	54442	KCTD5	7.5344	0.0045
LINCSCP_90354	NA	9375	TM9SF2	2.0345	0.0045
LINCSCP_90354	NA	10221	TRIB1	4.8566	0.0045
LINCSCP_90354	NA	5050	PAFAH1B3	-1.8707	0.0046
LINCSCP_90354	NA	7016	TESK1	4.7658	0.0046
LINCSCP_90354	NA	4216	MAP3K4	3.024	0.0046
LINCSCP_90354	NA	831	CAST	1.8309	0.0046
LINCSCP_90354	NA	6832	SUPV3L1	1.8498000000000001	0.0048
LINCSCP_90354	NA	9817	KEAP1	2.6775	0.0048
LINCSCP_90354	NA	8503	PIK3R3	4.2387	0.0048
LINCSCP_90354	NA	2195	FAT1	-4.1824	0.0048
LINCSCP_90354	NA	25805	BAMBI	3.9027	0.0049
LINCSCP_90354	NA	11188	NISCH	4.7285	0.0049
LINCSCP_90354	NA	652	BMP4	2.5931	0.005
LINCSCP_90354	NA	2548	GAA	-2.789	0.005
LINCSCP_90354	NA	8318	CDC45	-2.9477	0.0051
LINCSCP_90354	NA	5708	PSMD2	6.3716	0.0051
LINCSCP_90354	NA	47	ACLY	-2.6602	0.0051
LINCSCP_90354	NA	11044	PAPD7	3.4921	0.0052
LINCSCP_90354	NA	1616	DAXX	1.8831	0.0052
LINCSCP_90354	NA	7750	ZMYM2	2.9265	0.0052
LINCSCP_90354	NA	5716	PSMD10	-6.1701	0.0053
LINCSCP_90354	NA	3638	INSIG1	-1.6849	0.0053
LINCSCP_90354	NA	8731	RNMT	2.6159	0.0053
LINCSCP_90354	NA	54499	TMCO1	2.3377	0.0054
LINCSCP_90354	NA	10038	PARP2	-6.8162	0.0054
LINCSCP_90354	NA	8050	PDHX	2.2241	0.0054
LINCSCP_90354	NA	9926	LPGAT1	3.3577	0.0055
LINCSCP_90354	NA	10525	HYOU1	5.2435	0.0055
LINCSCP_90354	NA	1845	DUSP3	2.2021	0.0055
LINCSCP_90354	NA	5588	PRKCQ	2.0151	0.0056
LINCSCP_90354	NA	79961	DENND2D	1.6772	0.0057
LINCSCP_90354	NA	2769	GNA15	2.005	0.0057
LINCSCP_90354	NA	23635	SSBP2	-1.7653	0.0058
LINCSCP_90354	NA	10682	EBP	-3.413	0.0059
LINCSCP_90354	NA	958	CD40	2.4073	0.0059
LINCSCP_90354	NA	5796	PTPRK	2.1403	0.0059
LINCSCP_90354	NA	7485	WRB	-2.8549	0.0059
LINCSCP_90354	NA	868	CBLB	2.0979	0.006
LINCSCP_90354	NA	3978	LIG1	-6.9132	0.006
LINCSCP_90354	NA	1950	EGF	-3.2243	0.006
LINCSCP_90354	NA	5993	RFX5	2.2831	0.006
LINCSCP_90354	NA	4791	NFKB2	3.0349	0.0062
LINCSCP_90354	NA	55324	ABCF3	4.9355	0.0063
LINCSCP_90354	NA	3251	HPRT1	-5.1955	0.0063
LINCSCP_90354	NA	5985	RFC5	-2.7693	0.0063
LINCSCP_90354	NA	9695	EDEM1	3.7744	0.0064
LINCSCP_90354	NA	5096	PCCB	-3.1984	0.0065
LINCSCP_90354	NA	9738	CCP110	-6.38	0.0065
LINCSCP_90354	NA	85377	MICALL1	-3.6074	0.0066
LINCSCP_90354	NA	5236	PGM1	-6.7672	0.0068
LINCSCP_90354	NA	1786	DNMT1	-3.0279	0.0068
LINCSCP_90354	NA	25	ABL1	1.9966	0.0068
LINCSCP_90354	NA	25976	TIPARP	2.7834	0.0069
LINCSCP_90354	NA	6676	SPAG4	-2.2814	0.0071
LINCSCP_90354	NA	8550	MAPKAPK5	5.9642	0.0073
LINCSCP_90354	NA	26292	MYCBP	-6.231	0.0073
LINCSCP_90354	NA	51097	SCCPDH	-5.5907	0.0074
LINCSCP_90354	NA	11200	CHEK2	-5.4526	0.0074
LINCSCP_90354	NA	22841	RAB11FIP2	4.5901	0.0074
LINCSCP_90354	NA	2770	GNAI1	4.3387	0.0074
LINCSCP_90354	NA	6850	SYK	3.0476	0.0074
LINCSCP_90354	NA	29083	GTPBP8	-2.9682	0.0075
LINCSCP_90354	NA	10493	VAT1	-2.7096	0.0077
LINCSCP_90354	NA	23368	PPP1R13B	2.7422	0.0078
LINCSCP_90354	NA	1385	CREB1	-2.8609	0.0079
LINCSCP_90354	NA	10681	GNB5	3.0672	0.0079
LINCSCP_90354	NA	23142	DCUN1D4	-1.5878	0.008
LINCSCP_90354	NA	8396	PIP4K2B	-2.5195	0.0081
LINCSCP_90354	NA	332	BIRC5	-6.1193	0.0081
LINCSCP_90354	NA	3800	KIF5C	2.0614	0.0081
LINCSCP_90354	NA	29103	DNAJC15	-2.9434	0.0082
LINCSCP_90354	NA	1643	DDB2	-6.2613	0.0082
LINCSCP_90354	NA	30836	DNTTIP2	3.7068	0.0084
LINCSCP_90354	NA	79921	TCEAL4	-2.2256	0.0084
LINCSCP_90354	NA	2356	FPGS	-4.6608	0.0084
LINCSCP_90354	NA	55127	HEATR1	-3.5423	0.0085
LINCSCP_90354	NA	8607	RUVBL1	-4.6708	0.0085
LINCSCP_90354	NA	54850	FBXL12	2.4035	0.0086
LINCSCP_90354	NA	7015	TERT	2.6754	0.0087
LINCSCP_90354	NA	6810	STX4	2.4859	0.0089
LINCSCP_90354	NA	4067	LYN	5.4389	0.009
LINCSCP_90354	NA	7264	TSTA3	-3.4514	0.009
LINCSCP_90354	NA	10644	IGF2BP2	2.3419	0.009
LINCSCP_90354	NA	9915	ARNT2	1.42	0.0093
LINCSCP_90354	NA	6915	TBXA2R	2.9799	0.0094
LINCSCP_90354	NA	55038	CDCA4	-6.9557	0.0094
LINCSCP_90354	NA	6616	SNAP25	1.654	0.0095
LINCSCP_90354	NA	10557	RPP38	-3.3784	0.0095
LINCSCP_90354	NA	51335	NGRN	-1.58	0.0097
LINCSCP_90354	NA	7159	TP53BP2	3.6426	0.0097
LINCSCP_90354	NA	10523	CHERP	5.7508	0.0098
LINCSCP_90354	NA	3122	HLA-DRA	2.1243	0.0099
LINCSCP_90354	NA	3682	ITGAE	-2.6267	0.0099
LINCSCP_90354	NA	5498	PPOX	1.7543	0.0099
LINCSCP_90354	NA	5048	PAFAH1B1	-4.2794	0.01
LINCSCP_90354	NA	26511	CHIC2	3.2898	0.01
LINCSCP_90354	NA	56654	NPDC1	2.8053	0.01
LINCSCP_90354	NA	2288	FKBP4	1.6774	0.0101
LINCSCP_90354	NA	1788	DNMT3A	3.2492	0.0102
LINCSCP_90354	NA	10491	CRTAP	1.7191	0.0103
LINCSCP_90354	NA	5743	PTGS2	3.5074	0.0103
LINCSCP_90354	NA	11230	PRAF2	-5.0355	0.0103
LINCSCP_90354	NA	1399	CRKL	1.5753	0.0105
LINCSCP_90354	NA	50813	COPS7A	-4.3921	0.0105
LINCSCP_90354	NA	10617	STAMBP	-5.3759	0.0107
LINCSCP_90354	NA	8895	CPNE3	-3.5628	0.0107
LINCSCP_90354	NA	2886	GRB7	1.7066	0.0107
LINCSCP_90354	NA	2353	FOS	2.4459	0.0107
LINCSCP_90354	NA	54733	SLC35F2	2.9347	0.0108
LINCSCP_90354	NA	23149	FCHO1	2.3997	0.0108
LINCSCP_90354	NA	4144	MAT2A	-4.0254	0.0111
LINCSCP_90354	NA	57048	PLSCR3	-1.396	0.0112
LINCSCP_90354	NA	4793	NFKBIB	3.9456	0.0112
LINCSCP_90354	NA	6603	SMARCD2	3.8438	0.0113
LINCSCP_90354	NA	1153	CIRBP	-6.6909	0.0113
LINCSCP_90354	NA	4783	NFIL3	4.4682	0.0114
LINCSCP_90354	NA	27109	ATP5S	-6.0568	0.0115
LINCSCP_90354	NA	4851	NOTCH1	4.1203	0.0116
LINCSCP_90354	NA	57149	LYRM1	-1.6232	0.0116
LINCSCP_90354	NA	79947	DHDDS	1.9073	0.0117
LINCSCP_90354	NA	10915	TCERG1	4.15	0.0117
LINCSCP_90354	NA	4605	MYBL2	-2.019	0.0118
LINCSCP_90354	NA	55958	KLHL9	-6.3614	0.0119
LINCSCP_90354	NA	11151	CORO1A	1.8304	0.012
LINCSCP_90354	NA	9917	FAM20B	2.7182	0.0121
LINCSCP_90354	NA	4482	MSRA	-2.6134	0.0121
LINCSCP_90354	NA	23597	ACOT9	-3.1021	0.0121
LINCSCP_90354	NA	5106	PCK2	-1.9166	0.0121
LINCSCP_90354	NA	3098	HK1	5.3887	0.0123
LINCSCP_90354	NA	1981	EIF4G1	-1.2789	0.0125
LINCSCP_90354	NA	6253	RTN2	2.2729	0.0126
LINCSCP_90354	NA	23224	SYNE2	-1.8722	0.0126
LINCSCP_90354	NA	178	AGL	-3.6574	0.0127
LINCSCP_90354	NA	23463	ICMT	-8.0506	0.0127
LINCSCP_90354	NA	6790	AURKA	-6.8645	0.0127
LINCSCP_90354	NA	10972	TMED10	-3.7632	0.0129
LINCSCP_90354	NA	30001	ERO1L	-2.0026	0.013
LINCSCP_90354	NA	30	ACAA1	2.3074	0.013
LINCSCP_90354	NA	79006	METRN	-1.7014	0.0131
LINCSCP_90354	NA	10589	DRAP1	-1.3157	0.0133
LINCSCP_90354	NA	63874	ABHD4	4.1946	0.0138
LINCSCP_90354	NA	9093	DNAJA3	1.6045	0.0139
LINCSCP_90354	NA	965	CD58	-1.9991	0.0139
LINCSCP_90354	NA	90861	HN1L	-8.0003	0.0139
LINCSCP_90354	NA	10559	SLC35A1	-2.9798	0.0139
LINCSCP_90354	NA	5092	PCBD1	-2.9752	0.0139
LINCSCP_90354	NA	9805	SCRN1	-3.0503	0.014
LINCSCP_90354	NA	79850	FAM57A	-1.8831	0.0141
LINCSCP_90354	NA	4088	SMAD3	-2.7864	0.0142
LINCSCP_90354	NA	3156	HMGCR	1.9415	0.0142
