signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93929	NA	5720	PSME1	-5.8135	0.0041
LINCSCP_93929	NA	10206	TRIM13	5.3552	0.0042
LINCSCP_93929	NA	10221	TRIB1	8.5965	0.0042
LINCSCP_93929	NA	3508	IGHMBP2	5.1833	0.0042
LINCSCP_93929	NA	54505	DHX29	7.3964	0.0044
LINCSCP_93929	NA	55847	CISD1	-4.894	0.0044
LINCSCP_93929	NA	9801	MRPL19	-5.1333	0.0045
LINCSCP_93929	NA	3800	KIF5C	4.2892	0.0045
LINCSCP_93929	NA	9653	HS2ST1	4.8058	0.0045
LINCSCP_93929	NA	27242	TNFRSF21	4.4646	0.0045
LINCSCP_93929	NA	5290	PIK3CA	4.7547	0.0046
LINCSCP_93929	NA	10973	ASCC3	-7.0477	0.0046
LINCSCP_93929	NA	26520	TIMM9	-9.1888	0.0046
LINCSCP_93929	NA	9170	LPAR2	4.6345	0.0047
LINCSCP_93929	NA	5427	POLE2	-7.7196	0.0047
LINCSCP_93929	NA	8270	LAGE3	-4.1815	0.0047
LINCSCP_93929	NA	3398	ID2	4.2661	0.0047
LINCSCP_93929	NA	23585	TMEM50A	-7.5839	0.0047
LINCSCP_93929	NA	10782	ZNF274	4.8811	0.0048
LINCSCP_93929	NA	10057	ABCC5	4.6486	0.0048
LINCSCP_93929	NA	10962	MLLT11	-4.5633	0.0049
LINCSCP_93929	NA	3775	KCNK1	7.101	0.0049
LINCSCP_93929	NA	26993	AKAP8L	4.1076	0.0049
LINCSCP_93929	NA	55608	ANKRD10	6.8464	0.0049
LINCSCP_93929	NA	64781	CERK	5.0546	0.0049
LINCSCP_93929	NA	3312	HSPA8	8.2608	0.005
LINCSCP_93929	NA	6909	TBX2	4.593	0.005
LINCSCP_93929	NA	142	PARP1	-7.533	0.005
LINCSCP_93929	NA	5836	PYGL	-9.1378	0.0052
LINCSCP_93929	NA	1635	DCTD	-5.6578	0.0052
LINCSCP_93929	NA	54512	EXOSC4	4.043	0.0052
LINCSCP_93929	NA	7866	IFRD2	-4.3605	0.0052
LINCSCP_93929	NA	24149	ZNF318	4.0583	0.0052
LINCSCP_93929	NA	1277	COL1A1	-8.6777	0.0052
LINCSCP_93929	NA	1666	DECR1	-4.1701	0.0053
LINCSCP_93929	NA	7158	TP53BP1	4.0355	0.0053
LINCSCP_93929	NA	3815	KIT	4.1972	0.0053
LINCSCP_93929	NA	6697	SPR	3.9827	0.0053
LINCSCP_93929	NA	5770	PTPN1	4.2155	0.0053
LINCSCP_93929	NA	10652	YKT6	-7.5415	0.0054
LINCSCP_93929	NA	23335	WDR7	5.0196	0.0054
LINCSCP_93929	NA	26036	ZNF451	3.8527	0.0055
LINCSCP_93929	NA	4638	MYLK	-6.0462	0.0055
LINCSCP_93929	NA	1738	DLD	-8.1198	0.0056
LINCSCP_93929	NA	8835	SOCS2	3.9164	0.0056
LINCSCP_93929	NA	6184	RPN1	-5.0582	0.0056
LINCSCP_93929	NA	533	ATP6V0B	6.5336	0.0057
LINCSCP_93929	NA	27336	HTATSF1	3.9169	0.0057
LINCSCP_93929	NA	3028	HSD17B10	-4.2475	0.0057
LINCSCP_93929	NA	9813	EFCAB14	3.8043	0.0057
LINCSCP_93929	NA	10245	TIMM17B	-7.8909	0.0058
LINCSCP_93929	NA	4864	NPC1	3.7577	0.0058
LINCSCP_93929	NA	7020	TFAP2A	4.0388	0.0059
LINCSCP_93929	NA	10493	VAT1	-4.2107	0.0059
LINCSCP_93929	NA	3098	HK1	3.8202	0.0059
LINCSCP_93929	NA	51053	GMNN	-8.0368	0.0059
LINCSCP_93929	NA	5716	PSMD10	-5.2308	0.0059
LINCSCP_93929	NA	481	ATP1B1	-7.1594	0.006
LINCSCP_93929	NA	8446	DUSP11	3.7885	0.0061
LINCSCP_93929	NA	27346	TMEM97	-3.6942	0.0061
LINCSCP_93929	NA	211	ALAS1	4.0572	0.0061
LINCSCP_93929	NA	10190	TXNDC9	-5.5083	0.0061
LINCSCP_93929	NA	9053	MAP7	4.2671	0.0062
LINCSCP_93929	NA	4144	MAT2A	-5.2558	0.0063
LINCSCP_93929	NA	10099	TSPAN3	-6.3773	0.0063
LINCSCP_93929	NA	23149	FCHO1	5.5352	0.0063
LINCSCP_93929	NA	23530	NNT	-4.1095	0.0063
LINCSCP_93929	NA	5708	PSMD2	6.4375	0.0064
LINCSCP_93929	NA	2771	GNAI2	-5.4532	0.0064
LINCSCP_93929	NA	10285	SMNDC1	5.7486	0.0065
LINCSCP_93929	NA	23	ABCF1	6.6486	0.0065
LINCSCP_93929	NA	899	CCNF	-5.7187	0.0066
LINCSCP_93929	NA	79094	CHAC1	5.3003	0.0066
LINCSCP_93929	NA	1978	EIF4EBP1	-4.111	0.0066
LINCSCP_93929	NA	58472	SQRDL	3.5359	0.0067
LINCSCP_93929	NA	4998	ORC1	4.761	0.0067
LINCSCP_93929	NA	4303	FOXO4	7.2754	0.0067
LINCSCP_93929	NA	79902	NUP85	-4.7495	0.0067
LINCSCP_93929	NA	128	ADH5	-8.998	0.0068
LINCSCP_93929	NA	23463	ICMT	-5.1727	0.0068
LINCSCP_93929	NA	29978	UBQLN2	4.3468	0.0069
LINCSCP_93929	NA	10589	DRAP1	-3.7357	0.0069
LINCSCP_93929	NA	23378	RRP8	4.0453	0.0069
LINCSCP_93929	NA	6253	RTN2	3.5424	0.007
LINCSCP_93929	NA	56889	TM9SF3	-3.5745	0.0071
LINCSCP_93929	NA	93594	TBC1D31	3.4928	0.0071
LINCSCP_93929	NA	29937	NENF	-6.5674	0.0071
LINCSCP_93929	NA	27095	TRAPPC3	-5.2862	0.0072
LINCSCP_93929	NA	1861	TOR1A	3.3516	0.0073
LINCSCP_93929	NA	25805	BAMBI	6.091	0.0075
LINCSCP_93929	NA	57406	ABHD6	5.3086	0.0075
LINCSCP_93929	NA	8508	NIPSNAP1	-4.5033	0.0075
LINCSCP_93929	NA	10051	SMC4	-3.3017	0.0075
LINCSCP_93929	NA	22934	RPIA	-6.1154	0.0075
LINCSCP_93929	NA	2852	GPER1	5.5422	0.0076
LINCSCP_93929	NA	3315	HSPB1	5.9623	0.0076
LINCSCP_93929	NA	637	BID	3.2714	0.0077
LINCSCP_93929	NA	23039	XPO7	-3.3045	0.0078
LINCSCP_93929	NA	1111	CHEK1	-3.2932	0.0078
LINCSCP_93929	NA	581	BAX	-3.2277	0.0079
LINCSCP_93929	NA	11232	POLG2	3.2334	0.0079
LINCSCP_93929	NA	6599	SMARCC1	-3.2184	0.0079
LINCSCP_93929	NA	23212	RRS1	6.1551	0.008
LINCSCP_93929	NA	5883	RAD9A	8.9081	0.0081
LINCSCP_93929	NA	9650	MTFR1	6.354	0.0081
LINCSCP_93929	NA	54438	GFOD1	6.4963	0.0082
LINCSCP_93929	NA	2048	EPHB2	-3.1783	0.0083
LINCSCP_93929	NA	670	BPHL	3.7369	0.0083
LINCSCP_93929	NA	1153	CIRBP	-7.6668	0.0083
LINCSCP_93929	NA	10398	MYL9	-6.1665	0.0083
LINCSCP_93929	NA	3308	HSPA4	4.5674	0.0084
LINCSCP_93929	NA	5438	POLR2I	-4.6899	0.0084
LINCSCP_93929	NA	10451	VAV3	4.2795	0.0084
LINCSCP_93929	NA	6251	RSU1	-6.6045	0.0085
LINCSCP_93929	NA	22887	FOXJ3	3.3121	0.0086
LINCSCP_93929	NA	55038	CDCA4	-8.8664	0.0087
LINCSCP_93929	NA	2017	CTTN	-3.322	0.0087
LINCSCP_93929	NA	10845	CLPX	5.1853	0.0087
LINCSCP_93929	NA	79947	DHDDS	4.7663	0.0087
LINCSCP_93929	NA	55008	HERC6	3.3764	0.0088
LINCSCP_93929	NA	1052	CEBPD	3.685	0.0089
LINCSCP_93929	NA	11137	PWP1	-5.9695	0.0089
LINCSCP_93929	NA	1509	CTSD	6.2033	0.009
LINCSCP_93929	NA	9943	OXSR1	-3.0227	0.0091
LINCSCP_93929	NA	5236	PGM1	-4.7843	0.0091
LINCSCP_93929	NA	54541	DDIT4	3.3074	0.0092
LINCSCP_93929	NA	5909	RAP1GAP	6.7307	0.0092
LINCSCP_93929	NA	3693	ITGB5	-3.1582	0.0094
LINCSCP_93929	NA	994	CDC25B	-7.9108	0.0095
LINCSCP_93929	NA	10046	MAMLD1	3.3438	0.0095
LINCSCP_93929	NA	6342	SCP2	-4.3693	0.0096
LINCSCP_93929	NA	6915	TBXA2R	3.7141	0.0097
LINCSCP_93929	NA	6464	SHC1	3.3641	0.0097
LINCSCP_93929	NA	701	BUB1B	4.5522	0.0098
LINCSCP_93929	NA	6284	S100A13	-8.5381	0.0098
LINCSCP_93929	NA	5601	MAPK9	3.8508	0.0098
LINCSCP_93929	NA	2624	GATA2	8.7886	0.01
LINCSCP_93929	NA	6499	SKIV2L	-2.8599	0.01
LINCSCP_93929	NA	2274	FHL2	-8.7821	0.0101
LINCSCP_93929	NA	5019	OXCT1	-4.5221	0.0101
LINCSCP_93929	NA	9641	IKBKE	3.2022	0.0101
LINCSCP_93929	NA	6793	STK10	5.7724	0.0101
LINCSCP_93929	NA	25825	BACE2	-7.5677	0.0102
LINCSCP_93929	NA	23077	MYCBP2	4.6586	0.0102
LINCSCP_93929	NA	874	CBR3	-8.0374	0.0104
LINCSCP_93929	NA	51422	PRKAG2	-3.1283	0.0105
LINCSCP_93929	NA	11188	NISCH	8.7536	0.0106
LINCSCP_93929	NA	60493	FASTKD5	3.5296	0.0107
LINCSCP_93929	NA	51031	GLOD4	-8.3674	0.0107
LINCSCP_93929	NA	1385	CREB1	-3.8999	0.0107
LINCSCP_93929	NA	200734	SPRED2	3.6511	0.0108
LINCSCP_93929	NA	10273	STUB1	-8.7357	0.0109
LINCSCP_93929	NA	10972	TMED10	-4.3308	0.0109
LINCSCP_93929	NA	23014	FBXO21	-2.916	0.011
LINCSCP_93929	NA	4282	MIF	-4.3526	0.0111
LINCSCP_93929	NA	79921	TCEAL4	-3.7073	0.0111
LINCSCP_93929	NA	7511	XPNPEP1	-8.7228	0.0111
LINCSCP_93929	NA	10494	STK25	-4.566	0.0112
LINCSCP_93929	NA	9805	SCRN1	-4.5392	0.0113
LINCSCP_93929	NA	1500	CTNND1	4.6783	0.0113
LINCSCP_93929	NA	823	CAPN1	2.8254	0.0113
LINCSCP_93929	NA	10153	CEBPZ	-2.7345	0.0115
LINCSCP_93929	NA	5366	PMAIP1	7.867	0.0116
LINCSCP_93929	NA	9517	SPTLC2	-3.6456	0.0118
LINCSCP_93929	NA	11151	CORO1A	4.258	0.0119
LINCSCP_93929	NA	2778	GNAS	-6.1612	0.0119
LINCSCP_93929	NA	5873	RAB27A	-4.0272	0.012
LINCSCP_93929	NA	55179	FAIM	4.4706	0.012
LINCSCP_93929	NA	10606	PAICS	-7.402	0.0121
LINCSCP_93929	NA	890	CCNA2	-7.3787	0.0121
LINCSCP_93929	NA	5696	PSMB8	-3.8282	0.0121
LINCSCP_93929	NA	55556	ENOSF1	-3.8449	0.0121
LINCSCP_93929	NA	5054	SERPINE1	-4.6155	0.0121
LINCSCP_93929	NA	4780	NFE2L2	4.8657	0.0122
LINCSCP_93929	NA	3329	HSPD1	8.6654	0.0122
LINCSCP_93929	NA	9143	SYNGR3	2.7375	0.0122
LINCSCP_93929	NA	3280	HES1	2.634	0.0125
LINCSCP_93929	NA	329	BIRC2	-3.9026	0.0127
LINCSCP_93929	NA	9917	FAM20B	6.33	0.0127
LINCSCP_93929	NA	54623	PAF1	4.9366	0.013
LINCSCP_93929	NA	388650	FAM69A	5.3362	0.013
LINCSCP_93929	NA	9897	KIAA0196	4.3105	0.0131
LINCSCP_93929	NA	2222	FDFT1	-4.3512	0.0131
LINCSCP_93929	NA	10670	RRAGA	-6.4875	0.0132
LINCSCP_93929	NA	23142	DCUN1D4	5.3763	0.0132
LINCSCP_93929	NA	2542	SLC37A4	-8.5767	0.0133
LINCSCP_93929	NA	54807	ZNF586	5.2881	0.0134
LINCSCP_93929	NA	8895	CPNE3	-5.4628	0.0134
LINCSCP_93929	NA	387	RHOA	-2.739	0.0137
LINCSCP_93929	NA	8553	BHLHE40	-6.4478	0.0138
LINCSCP_93929	NA	9918	NCAPD2	3.8902	0.0139
LINCSCP_93929	NA	991	CDC20	-4.422	0.0139
LINCSCP_93929	NA	11044	PAPD7	2.7159	0.0139
LINCSCP_93929	NA	10775	POP4	-3.7298	0.0141
LINCSCP_93929	NA	57215	THAP11	5.9909	0.0141
LINCSCP_93929	NA	1459	CSNK2A2	4.4036	0.0142
LINCSCP_93929	NA	50814	NSDHL	2.4388	0.0142
LINCSCP_93929	NA	9688	NUP93	-3.1235	0.0142
LINCSCP_93929	NA	54881	TEX10	2.6082	0.0143
LINCSCP_93929	NA	8520	HAT1	-2.3784	0.0144
LINCSCP_93929	NA	9842	PLEKHM1	8.5527	0.0145
LINCSCP_93929	NA	5603	MAPK13	2.7365	0.0145
LINCSCP_93929	NA	79187	FSD1	4.0503	0.0147
LINCSCP_93929	NA	5580	PRKCD	2.4524	0.0147
LINCSCP_93929	NA	1282	COL4A1	-6.56	0.0148
LINCSCP_93929	NA	55012	PPP2R3C	-4.3883	0.0149
LINCSCP_93929	NA	23097	CDK19	2.3623	0.0149
LINCSCP_93929	NA	5891	MOK	-3.2902	0.0153
LINCSCP_93929	NA	4931	NVL	3.5321	0.0153
LINCSCP_93929	NA	178	AGL	2.553	0.0154
LINCSCP_93929	NA	6182	MRPL12	-3.23	0.0154
LINCSCP_93929	NA	54850	FBXL12	-2.419	0.0155
LINCSCP_93929	NA	79643	CHMP6	-4.3083	0.0157
LINCSCP_93929	NA	7088	TLE1	-2.9133	0.0159
LINCSCP_93929	NA	5743	PTGS2	2.3496	0.0159
LINCSCP_93929	NA	3638	INSIG1	-3.1844	0.0159
LINCSCP_93929	NA	2131	EXT1	2.7081	0.0163
LINCSCP_93929	NA	10898	CPSF4	2.7566	0.0163
LINCSCP_93929	NA	25803	SPDEF	4.6928	0.0164
LINCSCP_93929	NA	6919	TCEA2	2.6181	0.0164
LINCSCP_93929	NA	4817	NIT1	2.406	0.0166
LINCSCP_93929	NA	780	DDR1	2.5829	0.0166
LINCSCP_93929	NA	8550	MAPKAPK5	5.4252	0.0166
LINCSCP_93929	NA	291	SLC25A4	-5.6022	0.0167
LINCSCP_93929	NA	664	BNIP3	-5.7495	0.0167
LINCSCP_93929	NA	5050	PAFAH1B3	-4.8391	0.0169
LINCSCP_93929	NA	23200	ATP11B	4.0865	0.017
LINCSCP_93929	NA	5721	PSME2	-3.0358	0.0171
LINCSCP_93929	NA	5108	PCM1	-2.1766	0.0171
LINCSCP_93929	NA	5257	PHKB	-2.9932	0.0172
LINCSCP_93929	NA	9670	IPO13	4.8726	0.0172
LINCSCP_93929	NA	64428	NARFL	3.9238	0.0172
LINCSCP_93929	NA	1802	DPH2	3.2995	0.0172
LINCSCP_93929	NA	9928	KIF14	-5.3427	0.0172
LINCSCP_93929	NA	6790	AURKA	-4.7476	0.0173
LINCSCP_93929	NA	5796	PTPRK	5.1442	0.0174
LINCSCP_93929	NA	1070	CETN3	3.1164	0.0175
LINCSCP_93929	NA	26136	TES	-2.2061	0.0176
LINCSCP_93929	NA	51015	ISOC1	3.282	0.0176
LINCSCP_93929	NA	7690	ZNF131	3.2203	0.0177
LINCSCP_93929	NA	6461	SHB	4.8247	0.0177
LINCSCP_93929	NA	57192	MCOLN1	5.1471	0.0178
LINCSCP_93929	NA	7358	UGDH	2.227	0.0179
LINCSCP_93929	NA	891	CCNB1	-7.4149	0.018
LINCSCP_93929	NA	23670	TMEM2	-2.5248	0.0181
LINCSCP_93929	NA	85377	MICALL1	-4.6972	0.0182
LINCSCP_93929	NA	51385	ZNF589	2.1111	0.0182
LINCSCP_93929	NA	11230	PRAF2	-8.3889	0.0184
LINCSCP_93929	NA	3978	LIG1	-6.339	0.0186
LINCSCP_93929	NA	2961	GTF2E2	-2.1189	0.0186
LINCSCP_93929	NA	25966	C2CD2	3.2216	0.0187
LINCSCP_93929	NA	5048	PAFAH1B1	3.1298	0.0188
LINCSCP_93929	NA	5018	OXA1L	-7.5238	0.0189
LINCSCP_93929	NA	11011	TLK2	2.1004	0.0189
LINCSCP_93929	NA	2810	SFN	-2.5884	0.019
LINCSCP_93929	NA	51495	HACD3	-2.483	0.019
LINCSCP_93929	NA	392	ARHGAP1	-8.3605	0.0191
LINCSCP_93929	NA	79170	PRR15L	3.9287	0.0193
LINCSCP_93929	NA	4690	NCK1	-2.3508	0.0195
LINCSCP_93929	NA	80212	CCDC92	-2.5112	0.0196
LINCSCP_93929	NA	8444	DYRK3	3.916	0.0197
LINCSCP_93929	NA	65123	INTS3	-3.3641	0.0197
LINCSCP_93929	NA	1605	DAG1	-3.4739	0.0197
LINCSCP_93929	NA	5347	PLK1	-2.3763	0.0199
LINCSCP_93929	NA	79080	CCDC86	4.5358	0.0199
LINCSCP_93929	NA	25	ABL1	-2.2901	0.02
LINCSCP_93929	NA	5092	PCBD1	-5.9963	0.02
LINCSCP_93929	NA	2356	FPGS	-3.868	0.02
LINCSCP_93929	NA	27244	SESN1	3.7912	0.0201
LINCSCP_93929	NA	310	ANXA7	-8.3225	0.0201
LINCSCP_93929	NA	5331	PLCB3	-2.0238	0.0202
LINCSCP_93929	NA	1062	CENPE	2.1652	0.0203
LINCSCP_93929	NA	8851	CDK5R1	2.1213	0.0203
LINCSCP_93929	NA	7159	TP53BP2	2.1601	0.0204
LINCSCP_93929	NA	2109	ETFB	-2.7677	0.0204
LINCSCP_93929	NA	10954	PDIA5	-2.0516	0.0208
LINCSCP_93929	NA	22841	RAB11FIP2	5.8325	0.0211
LINCSCP_93929	NA	672	BRCA1	-2.0579	0.0212
LINCSCP_93929	NA	55825	PECR	5.1212	0.0212
LINCSCP_93929	NA	79090	TRAPPC6A	2.9245	0.0216
LINCSCP_93929	NA	6194	RPS6	-4.6051	0.0217
LINCSCP_93929	NA	3551	IKBKB	6.1521	0.0217
LINCSCP_93929	NA	10810	WASF3	2.868	0.0217
LINCSCP_93929	NA	55893	ZNF395	2.14	0.0218
LINCSCP_93929	NA	7994	KAT6A	5.9976	0.022
LINCSCP_93929	NA	8204	NRIP1	-8.2518	0.022
LINCSCP_93929	NA	26001	RNF167	2.1919	0.0221
LINCSCP_93929	NA	6839	SUV39H1	-3.1055	0.0222
LINCSCP_93929	NA	10513	APPBP2	4.1822	0.0222
LINCSCP_93929	NA	5321	PLA2G4A	4.1773	0.0224
LINCSCP_93929	NA	813	CALU	-4.7899	0.0224
LINCSCP_93929	NA	207	AKT1	-2.2732	0.0225
LINCSCP_93929	NA	7376	NR1H2	4.2056	0.0225
LINCSCP_93929	NA	4154	MBNL1	-4.5793	0.0226
LINCSCP_93929	NA	8914	TIMELESS	-7.5564	0.0226
LINCSCP_93929	NA	2195	FAT1	2.9884	0.0231
LINCSCP_93929	NA	5654	HTRA1	5.2313	0.0232
LINCSCP_93929	NA	10298	PAK4	3.2532	0.0232
LINCSCP_93929	NA	23658	LSM5	-5.4395	0.0233
LINCSCP_93929	NA	9181	ARHGEF2	3.2942	0.0233
LINCSCP_93929	NA	9712	USP6NL	4.5777	0.0233
LINCSCP_93929	NA	4609	MYC	-6.3925	0.0235
LINCSCP_93929	NA	10059	DNM1L	2.8123	0.0236
LINCSCP_93929	NA	8050	PDHX	2.2754	0.0237
LINCSCP_93929	NA	4836	NMT1	1.847	0.0238
LINCSCP_93929	NA	29928	TIMM22	-1.8518	0.0242
LINCSCP_93929	NA	26054	SENP6	2.9646	0.0244
LINCSCP_93929	NA	81533	ITFG1	6.0838	0.0247
LINCSCP_93929	NA	9552	SPAG7	4.7659	0.0248
LINCSCP_93929	NA	55127	HEATR1	-3.7325	0.0249
LINCSCP_93929	NA	10904	BLCAP	2.4541	0.025
LINCSCP_93929	NA	5566	PRKACA	-2.2734	0.0253
LINCSCP_93929	NA	57804	POLD4	-5.3913	0.0254
LINCSCP_93929	NA	3597	IL13RA1	4.6189	0.0255
LINCSCP_93929	NA	9710	KIAA0355	2.3433	0.0256
LINCSCP_93929	NA	642	BLMH	-2.5272	0.0257
LINCSCP_93929	NA	1026	CDKN1A	1.999	0.0257
LINCSCP_93929	NA	51024	FIS1	-5.2431	0.026
LINCSCP_93929	NA	8996	NOL3	3.8769	0.0261
LINCSCP_93929	NA	10557	RPP38	-3.5606	0.0261
LINCSCP_93929	NA	11168	PSIP1	-6.952	0.0266
LINCSCP_93929	NA	23326	USP22	-4.0609	0.0267
LINCSCP_93929	NA	6119	RPA3	-7.5367	0.0267
LINCSCP_93929	NA	10969	EBNA1BP2	-2.39	0.0268
LINCSCP_93929	NA	9455	HOMER2	4.1573	0.0269
LINCSCP_93929	NA	64429	ZDHHC6	-3.0149	0.027
LINCSCP_93929	NA	10058	ABCB6	1.7262	0.027
LINCSCP_93929	NA	6944	VPS72	3.9679	0.0274
LINCSCP_93929	NA	57019	CIAPIN1	-2.2414	0.0275
LINCSCP_93929	NA	6832	SUPV3L1	2.4457	0.0275
LINCSCP_93929	NA	54957	TXNL4B	3.9816	0.0283
LINCSCP_93929	NA	5223	PGAM1	-3.8176	0.0283
LINCSCP_93929	NA	8480	RAE1	2.8577	0.0284
LINCSCP_93929	NA	11142	PKIG	-1.6871	0.0284
LINCSCP_93929	NA	23321	TRIM2	3.8632	0.0285
LINCSCP_93929	NA	4482	MSRA	1.7183	0.0285
LINCSCP_93929	NA	1633	DCK	-7.4642	0.0286
LINCSCP_93929	NA	7849	PAX8	-3.4237	0.029
LINCSCP_93929	NA	6050	RNH1	4.4374	0.029
LINCSCP_93929	NA	56654	NPDC1	3.2997	0.029
LINCSCP_93929	NA	9267	CYTH1	-2.3923	0.0294
