signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136971	NA	8480	RAE1	2.7423	0.0014
LINCSCP_136971	NA	29082	CHMP4A	-3.7203	0.0015
LINCSCP_136971	NA	5110	PCMT1	-5.0322	0.0016
LINCSCP_136971	NA	3312	HSPA8	7.2467	0.0017
LINCSCP_136971	NA	27032	ATP2C1	2.9377	0.0017
LINCSCP_136971	NA	2063	NR2F6	-4.8142	0.0018
LINCSCP_136971	NA	9817	KEAP1	2.8873	0.0018
LINCSCP_136971	NA	1153	CIRBP	-3.5903	0.0019
LINCSCP_136971	NA	4783	NFIL3	4.3346	0.0019
LINCSCP_136971	NA	51005	AMDHD2	-2.9134	0.0019
LINCSCP_136971	NA	5300	PIN1	-2.4572	0.0019
LINCSCP_136971	NA	3033	HADH	-4.3827	0.002
LINCSCP_136971	NA	7398	USP1	-3.29	0.002
LINCSCP_136971	NA	5899	RALB	2.6671	0.002
LINCSCP_136971	NA	6790	AURKA	-2.8676	0.002
LINCSCP_136971	NA	51031	GLOD4	-2.7265	0.002
LINCSCP_136971	NA	4651	MYO10	3.0607	0.002
LINCSCP_136971	NA	392	ARHGAP1	-2.8939	0.002
LINCSCP_136971	NA	64429	ZDHHC6	-2.6138	0.0021
LINCSCP_136971	NA	3156	HMGCR	4.6899	0.0021
LINCSCP_136971	NA	3251	HPRT1	-4.301	0.0022
LINCSCP_136971	NA	4144	MAT2A	-2.604	0.0022
LINCSCP_136971	NA	7538	ZFP36	2.398	0.0023
LINCSCP_136971	NA	2745	GLRX	4.3474	0.0023
LINCSCP_136971	NA	4282	MIF	-3.7517	0.0024
LINCSCP_136971	NA	11041	B4GAT1	-2.9711	0.0024
LINCSCP_136971	NA	3978	LIG1	-3.3739	0.0024
LINCSCP_136971	NA	1643	DDB2	-2.9479	0.0024
LINCSCP_136971	NA	51021	MRPS16	-3.62	0.0025
LINCSCP_136971	NA	1994	ELAVL1	-2.5832	0.0025
LINCSCP_136971	NA	3308	HSPA4	2.3474	0.0026
LINCSCP_136971	NA	26136	TES	3.1296	0.0026
LINCSCP_136971	NA	1831	TSC22D3	2.482	0.0026
LINCSCP_136971	NA	55256	ADI1	-2.9709	0.0026
LINCSCP_136971	NA	50810	HDGFRP3	-2.4397	0.0027
LINCSCP_136971	NA	54386	TERF2IP	2.2604	0.0028
LINCSCP_136971	NA	30001	ERO1L	2.933	0.0028
LINCSCP_136971	NA	6182	MRPL12	-2.3949	0.0029
LINCSCP_136971	NA	991	CDC20	-4.2789	0.0029
LINCSCP_136971	NA	5019	OXCT1	-2.349	0.0029
LINCSCP_136971	NA	5927	KDM5A	2.5145	0.0029
LINCSCP_136971	NA	54541	DDIT4	3.9247	0.003
LINCSCP_136971	NA	8624	PSMG1	-2.5225	0.003
LINCSCP_136971	NA	79921	TCEAL4	-2.4749	0.0031
LINCSCP_136971	NA	10051	SMC4	-3.8286	0.0032
LINCSCP_136971	NA	5480	PPIC	-2.5453	0.0032
LINCSCP_136971	NA	9531	BAG3	2.698	0.0032
LINCSCP_136971	NA	5720	PSME1	-2.5277	0.0032
LINCSCP_136971	NA	5641	LGMN	4.0402	0.0033
LINCSCP_136971	NA	23670	TMEM2	4.8803	0.0033
LINCSCP_136971	NA	10362	HMG20B	-2.2975	0.0035
LINCSCP_136971	NA	11200	CHEK2	-2.398	0.0035
LINCSCP_136971	NA	2582	GALE	-4.4438	0.0035
LINCSCP_136971	NA	1509	CTSD	-2.511	0.0037
LINCSCP_136971	NA	51282	SCAND1	-3.8932	0.0038
LINCSCP_136971	NA	51293	CD320	-2.1672	0.0038
LINCSCP_136971	NA	55033	FKBP14	2.4079	0.0039
LINCSCP_136971	NA	54205	CYCS	-2.1921	0.004
LINCSCP_136971	NA	26520	TIMM9	-4.7143	0.004
LINCSCP_136971	NA	3925	STMN1	-4.0327	0.004
LINCSCP_136971	NA	79902	NUP85	-3.6097	0.004
LINCSCP_136971	NA	3508	IGHMBP2	2.5056	0.004
LINCSCP_136971	NA	10059	DNM1L	2.8527	0.0041
LINCSCP_136971	NA	207	AKT1	-2.6855	0.0042
LINCSCP_136971	NA	1891	ECH1	-2.6037	0.0042
LINCSCP_136971	NA	54442	KCTD5	4.009	0.0042
LINCSCP_136971	NA	8553	BHLHE40	3.0112	0.0042
LINCSCP_136971	NA	1662	DDX10	2.6584	0.0044
LINCSCP_136971	NA	11014	KDELR2	2.2734	0.0045
LINCSCP_136971	NA	5427	POLE2	-3.7376	0.0046
LINCSCP_136971	NA	51569	UFM1	3.4388	0.0046
LINCSCP_136971	NA	79947	DHDDS	2.9152	0.0047
LINCSCP_136971	NA	51466	EVL	-1.9767	0.0048
LINCSCP_136971	NA	10245	TIMM17B	-3.2542	0.0048
LINCSCP_136971	NA	5836	PYGL	2.5489	0.0048
LINCSCP_136971	NA	10525	HYOU1	3.0091	0.0048
LINCSCP_136971	NA	5096	PCCB	-3.2349	0.0049
LINCSCP_136971	NA	8520	HAT1	-2.2356	0.005
LINCSCP_136971	NA	7358	UGDH	-2.2191	0.0052
LINCSCP_136971	NA	5827	PXMP2	-3.0771	0.0053
LINCSCP_136971	NA	1111	CHEK1	-2.3069	0.0053
LINCSCP_136971	NA	22934	RPIA	-4.4183	0.0053
LINCSCP_136971	NA	8726	EED	-2.1852	0.0055
LINCSCP_136971	NA	5366	PMAIP1	2.6664	0.0055
LINCSCP_136971	NA	6342	SCP2	-2.9372	0.0059
LINCSCP_136971	NA	51001	MTERF3	-3.1693	0.0059
LINCSCP_136971	NA	5708	PSMD2	3.8439	0.006
LINCSCP_136971	NA	60493	FASTKD5	2.1166	0.0062
LINCSCP_136971	NA	3385	ICAM3	-2.2521	0.0065
LINCSCP_136971	NA	5925	RB1	-1.8028	0.0066
LINCSCP_136971	NA	27109	ATP5S	-1.8693	0.0067
LINCSCP_136971	NA	51026	GOLT1B	2.4221	0.0067
LINCSCP_136971	NA	57192	MCOLN1	1.8536	0.0068
LINCSCP_136971	NA	5985	RFC5	-4.008	0.007
LINCSCP_136971	NA	22809	ATF5	-2.2719	0.007
LINCSCP_136971	NA	7077	TIMP2	2.1377	0.007
LINCSCP_136971	NA	902	CCNH	-1.8106	0.007
LINCSCP_136971	NA	6184	RPN1	3.0023	0.0071
LINCSCP_136971	NA	8270	LAGE3	-2.4326	0.0072
LINCSCP_136971	NA	51742	ARID4B	3.3853	0.0073
LINCSCP_136971	NA	9690	UBE3C	1.7496	0.0074
LINCSCP_136971	NA	11344	TWF2	2.179	0.0075
LINCSCP_136971	NA	80349	WDR61	-4.3274	0.0077
LINCSCP_136971	NA	55011	PIH1D1	2.7191	0.0077
LINCSCP_136971	NA	9375	TM9SF2	2.1947	0.0077
LINCSCP_136971	NA	51024	FIS1	-2.9005	0.0077
LINCSCP_136971	NA	10921	RNPS1	-1.7333	0.0079
LINCSCP_136971	NA	642	BLMH	1.9265	0.0079
LINCSCP_136971	NA	5716	PSMD10	-1.8669	0.0079
LINCSCP_136971	NA	9267	CYTH1	2.8796	0.008
LINCSCP_136971	NA	58533	SNX6	3.2102	0.0081
LINCSCP_136971	NA	1956	EGFR	1.6988	0.0081
LINCSCP_136971	NA	4776	NFATC4	1.7358	0.0081
LINCSCP_136971	NA	23443	SLC35A3	-3.5091	0.0082
LINCSCP_136971	NA	10237	SLC35B1	1.7228	0.0082
LINCSCP_136971	NA	8508	NIPSNAP1	-2.1489	0.0082
LINCSCP_136971	NA	9517	SPTLC2	2.0664	0.0083
LINCSCP_136971	NA	3964	LGALS8	1.7634	0.0083
LINCSCP_136971	NA	10892	MALT1	2.0668	0.0084
LINCSCP_136971	NA	10797	MTHFD2	2.7172	0.0087
LINCSCP_136971	NA	7027	TFDP1	-2.5157	0.0087
LINCSCP_136971	NA	64422	ATG3	-1.7028	0.0088
LINCSCP_136971	NA	5997	RGS2	2.1919	0.0092
LINCSCP_136971	NA	387	RHOA	-1.8765	0.0094
LINCSCP_136971	NA	533	ATP6V0B	2.1929	0.0096
LINCSCP_136971	NA	11000	SLC27A3	-1.8858	0.0096
LINCSCP_136971	NA	25793	FBXO7	1.8324	0.0098
LINCSCP_136971	NA	2958	GTF2A2	-1.8499	0.0098
LINCSCP_136971	NA	29103	DNAJC15	-1.7254	0.0098
LINCSCP_136971	NA	9221	NOLC1	-2.249	0.0098
LINCSCP_136971	NA	80758	PRR7	-5.2326	0.0099
LINCSCP_136971	NA	10606	PAICS	-1.7843	0.0101
LINCSCP_136971	NA	8243	SMC1A	-1.9752	0.0101
LINCSCP_136971	NA	9926	LPGAT1	2.5064	0.0102
LINCSCP_136971	NA	93594	TBC1D31	1.7396	0.0103
LINCSCP_136971	NA	9842	PLEKHM1	1.8648	0.0104
LINCSCP_136971	NA	11011	TLK2	1.6064	0.0107
LINCSCP_136971	NA	211	ALAS1	2.1234	0.0109
LINCSCP_136971	NA	8821	INPP4B	-1.5854	0.0109
LINCSCP_136971	NA	4605	MYBL2	-2.3419	0.0111
LINCSCP_136971	NA	10732	TCFL5	-1.6581	0.0112
LINCSCP_136971	NA	5331	PLCB3	-2.6312	0.0113
LINCSCP_136971	NA	1666	DECR1	-2.8295	0.0114
LINCSCP_136971	NA	1429	CRYZ	-1.6912	0.0114
LINCSCP_136971	NA	10276	NET1	-3.6351	0.0115
LINCSCP_136971	NA	10953	TOMM34	2.8518	0.0115
LINCSCP_136971	NA	5883	RAD9A	3.3213	0.0118
LINCSCP_136971	NA	79073	TMEM109	-2.2191	0.0119
LINCSCP_136971	NA	9276	COPB2	1.5254	0.0119
LINCSCP_136971	NA	9261	MAPKAPK2	2.2115	0.012
LINCSCP_136971	NA	4125	MAN2B1	4.5824	0.012
LINCSCP_136971	NA	56654	NPDC1	-1.6642	0.0124
LINCSCP_136971	NA	5018	OXA1L	-1.8138	0.0124
LINCSCP_136971	NA	6443	SGCB	-1.715	0.0125
LINCSCP_136971	NA	26511	CHIC2	1.5729	0.0127
LINCSCP_136971	NA	847	CAT	1.5764	0.0129
LINCSCP_136971	NA	23386	NUDCD3	-2.581	0.0131
LINCSCP_136971	NA	823	CAPN1	-1.7088	0.0131
LINCSCP_136971	NA	9170	LPAR2	4.8445	0.0131
LINCSCP_136971	NA	5993	RFX5	1.7342	0.0131
LINCSCP_136971	NA	1738	DLD	-1.581	0.0132
LINCSCP_136971	NA	10513	APPBP2	1.588	0.0133
LINCSCP_136971	NA	26020	LRP10	1.6361	0.0133
LINCSCP_136971	NA	2065	ERBB3	-1.475	0.0134
LINCSCP_136971	NA	9491	PSMF1	2.3745	0.0135
LINCSCP_136971	NA	9053	MAP7	2.8409	0.0136
LINCSCP_136971	NA	56940	DUSP22	1.6138	0.0136
LINCSCP_136971	NA	10112	KIF20A	-3.5895	0.0136
LINCSCP_136971	NA	3482	IGF2R	1.6661	0.0137
LINCSCP_136971	NA	10775	POP4	-1.9775	0.0138
LINCSCP_136971	NA	23223	RRP12	1.7403	0.014
LINCSCP_136971	NA	6812	STXBP1	1.9325	0.0143
LINCSCP_136971	NA	11168	PSIP1	-1.917	0.0143
LINCSCP_136971	NA	26227	PHGDH	1.5308	0.0144
LINCSCP_136971	NA	6275	S100A4	-1.6696	0.0147
LINCSCP_136971	NA	29937	NENF	-1.6971	0.0147
LINCSCP_136971	NA	79143	MBOAT7	2.0803	0.0151
LINCSCP_136971	NA	3895	KTN1	1.4288	0.0153
LINCSCP_136971	NA	5721	PSME2	-1.9432	0.0156
LINCSCP_136971	NA	2109	ETFB	-1.5789	0.0157
LINCSCP_136971	NA	7159	TP53BP2	1.6268	0.0157
LINCSCP_136971	NA	3280	HES1	-1.6347	0.016
LINCSCP_136971	NA	55793	FAM63A	-3.222	0.0162
LINCSCP_136971	NA	8835	SOCS2	1.4231	0.0163
LINCSCP_136971	NA	1017	CDK2	-2.1953	0.0164
LINCSCP_136971	NA	26054	SENP6	1.483	0.0166
LINCSCP_136971	NA	9805	SCRN1	-1.674	0.0167
LINCSCP_136971	NA	2946	GSTM2	1.5732	0.0167
LINCSCP_136971	NA	5440	POLR2K	-2.4032	0.0172
LINCSCP_136971	NA	81544	GDPD5	1.6126	0.0172
LINCSCP_136971	NA	23077	MYCBP2	1.6486	0.0172
LINCSCP_136971	NA	79094	CHAC1	1.6291	0.0172
LINCSCP_136971	NA	10818	FRS2	1.4925	0.0174
LINCSCP_136971	NA	4860	PNP	1.7592	0.0182
LINCSCP_136971	NA	10099	TSPAN3	2.6123	0.0184
LINCSCP_136971	NA	23659	PLA2G15	1.8474	0.0184
LINCSCP_136971	NA	10644	IGF2BP2	2.0682	0.0185
LINCSCP_136971	NA	780	DDR1	-1.942	0.0185
LINCSCP_136971	NA	51097	SCCPDH	-1.7403	0.0186
LINCSCP_136971	NA	596	BCL2	-1.7067	0.0187
LINCSCP_136971	NA	7168	TPM1	-1.5294	0.0191
LINCSCP_136971	NA	80746	TSEN2	-1.5118	0.0193
LINCSCP_136971	NA	5900	RALGDS	1.63	0.0195
LINCSCP_136971	NA	9519	TBPL1	1.5892	0.0197
LINCSCP_136971	NA	22908	SACM1L	1.4857	0.0198
LINCSCP_136971	NA	9275	BCL7B	1.9259	0.0198
LINCSCP_136971	NA	9917	FAM20B	1.7071	0.0203
LINCSCP_136971	NA	51071	DERA	-1.7403	0.0205
LINCSCP_136971	NA	813	CALU	1.542	0.0208
LINCSCP_136971	NA	9246	UBE2L6	1.4737	0.0209
LINCSCP_136971	NA	51160	VPS28	-2.3958	0.0213
LINCSCP_136971	NA	2523	FUT1	1.5582	0.0214
LINCSCP_136971	NA	25	ABL1	1.3742	0.0214
LINCSCP_136971	NA	664	BNIP3	1.3006	0.0215
LINCSCP_136971	NA	3597	IL13RA1	1.3635	0.0215
LINCSCP_136971	NA	1027	CDKN1B	-1.3236	0.0218
LINCSCP_136971	NA	11151	CORO1A	1.3537	0.0218
LINCSCP_136971	NA	11137	PWP1	-1.4996	0.0219
LINCSCP_136971	NA	57147	SCYL3	-1.417	0.0219
LINCSCP_136971	NA	47	ACLY	1.6548	0.022
LINCSCP_136971	NA	9019	MPZL1	2.0265	0.0222
LINCSCP_136971	NA	3611	ILK	-2.1259	0.0224
LINCSCP_136971	NA	51495	HACD3	-4.0186	0.0226
LINCSCP_136971	NA	9928	KIF14	-3.4117	0.0228
LINCSCP_136971	NA	1633	DCK	-3.8838	0.023
LINCSCP_136971	NA	8727	CTNNAL1	1.2788	0.0232
LINCSCP_136971	NA	58472	SQRDL	1.3669	0.0237
LINCSCP_136971	NA	7158	TP53BP1	1.3388	0.0238
LINCSCP_136971	NA	9670	IPO13	1.2686	0.0239
LINCSCP_136971	NA	5607	MAP2K5	1.3689	0.0245
LINCSCP_136971	NA	2548	GAA	-1.4567	0.0246
LINCSCP_136971	NA	200734	SPRED2	1.343	0.0248
LINCSCP_136971	NA	4331	MNAT1	-1.5973	0.025
LINCSCP_136971	NA	2542	SLC37A4	-1.3627	0.0252
LINCSCP_136971	NA	3682	ITGAE	-2.9721	0.0252
LINCSCP_136971	NA	6909	TBX2	1.644	0.0253
LINCSCP_136971	NA	9903	KLHL21	1.851	0.0258
LINCSCP_136971	NA	6697	SPR	1.8681	0.0261
LINCSCP_136971	NA	4582	MUC1	-1.465	0.0262
LINCSCP_136971	NA	1213	CLTC	1.2985	0.0262
LINCSCP_136971	NA	4690	NCK1	-1.3651	0.0264
LINCSCP_136971	NA	3725	JUN	1.847	0.0268
LINCSCP_136971	NA	10589	DRAP1	1.843	0.027
LINCSCP_136971	NA	5223	PGAM1	-3.7685	0.0272
LINCSCP_136971	NA	9650	MTFR1	2.1282	0.0274
LINCSCP_136971	NA	5290	PIK3CA	2.2137	0.0278
LINCSCP_136971	NA	28969	BZW2	-1.8412	0.0281
LINCSCP_136971	NA	4893	NRAS	-1.2261	0.0283
LINCSCP_136971	NA	1212	CLTB	1.4888	0.0283
LINCSCP_136971	NA	4780	NFE2L2	1.4253	0.0284
LINCSCP_136971	NA	868	CBLB	2.2445	0.0287
LINCSCP_136971	NA	7994	KAT6A	1.6484	0.0289
LINCSCP_136971	NA	8550	MAPKAPK5	1.7657	0.0291
LINCSCP_136971	NA	79174	CRELD2	1.5436	0.03
LINCSCP_136971	NA	4931	NVL	1.3072	0.03
LINCSCP_136971	NA	6118	RPA2	-1.5704	0.0301
LINCSCP_136971	NA	57761	TRIB3	1.3324	0.0302
LINCSCP_136971	NA	6659	SOX4	-1.5271	0.0303
LINCSCP_136971	NA	7466	WFS1	1.29	0.0306
LINCSCP_136971	NA	7105	TSPAN6	-1.3703	0.031
LINCSCP_136971	NA	11182	SLC2A6	1.9169	0.0312
LINCSCP_136971	NA	57406	ABHD6	1.327	0.0312
LINCSCP_136971	NA	5971	RELB	1.1555	0.0313
LINCSCP_136971	NA	6390	SDHB	-1.7476	0.0315
LINCSCP_136971	NA	8826	IQGAP1	1.401	0.0318
LINCSCP_136971	NA	9801	MRPL19	-1.796	0.0323
LINCSCP_136971	NA	23271	CAMSAP2	1.2499	0.0326
LINCSCP_136971	NA	7485	WRB	-2.6004	0.0327
LINCSCP_136971	NA	90861	HN1L	-1.7595	0.0329
LINCSCP_136971	NA	2058	EPRS	1.4617	0.0332
LINCSCP_136971	NA	142	PARP1	-1.8297	0.0333
LINCSCP_136971	NA	9738	CCP110	-1.1724	0.0336
LINCSCP_136971	NA	9709	HERPUD1	3.5051	0.0339
LINCSCP_136971	NA	10962	MLLT11	1.8601	0.0339
LINCSCP_136971	NA	2309	FOXO3	1.4216	0.0341
LINCSCP_136971	NA	85377	MICALL1	1.6136	0.0345
LINCSCP_136971	NA	39	ACAT2	1.4652	0.0347
LINCSCP_136971	NA	22887	FOXJ3	1.2146	0.0356
LINCSCP_136971	NA	10206	TRIM13	1.3256	0.0361
LINCSCP_136971	NA	23522	KAT6B	-1.1079	0.0363
LINCSCP_136971	NA	10489	LRRC41	-2.0842	0.0363
LINCSCP_136971	NA	55556	ENOSF1	-1.6456	0.0368
LINCSCP_136971	NA	4200	ME2	1.4095	0.0371
LINCSCP_136971	NA	10123	ARL4C	1.3012	0.0372
LINCSCP_136971	NA	29890	RBM15B	1.3655	0.0376
LINCSCP_136971	NA	8440	NCK2	1.5132	0.038
LINCSCP_136971	NA	22841	RAB11FIP2	3.0001	0.0383
LINCSCP_136971	NA	3566	IL4R	1.7165	0.0387
LINCSCP_136971	NA	10523	CHERP	1.304	0.039
LINCSCP_136971	NA	4154	MBNL1	-1.5449	0.039
LINCSCP_136971	NA	4616	GADD45B	1.1409	0.039
LINCSCP_136971	NA	6119	RPA3	-4.5318	0.0391
LINCSCP_136971	NA	23536	ADAT1	1.3569	0.0395
LINCSCP_136971	NA	55608	ANKRD10	1.7746	0.0397
LINCSCP_136971	NA	9488	PIGB	-1.0733	0.0397
LINCSCP_136971	NA	23139	MAST2	1.2735	0.0397
LINCSCP_136971	NA	5359	PLSCR1	-1.1883	0.0398
LINCSCP_136971	NA	64746	ACBD3	1.3394	0.0399
LINCSCP_136971	NA	1459	CSNK2A2	1.6052	0.04
LINCSCP_136971	NA	8869	ST3GAL5	1.4775	0.0404
LINCSCP_136971	NA	9918	NCAPD2	1.0976	0.0405
LINCSCP_136971	NA	7088	TLE1	-1.986	0.0407
LINCSCP_136971	NA	5699	PSMB10	-1.3734	0.0409
LINCSCP_136971	NA	64080	RBKS	1.7014	0.0412
LINCSCP_136971	NA	2353	FOS	4.8237	0.0413
LINCSCP_136971	NA	8503	PIK3R3	1.3661	0.0414
LINCSCP_136971	NA	6499	SKIV2L	2.171	0.042
LINCSCP_136971	NA	2817	GPC1	1.7313	0.0422
LINCSCP_136971	NA	2690	GHR	-1.4627	0.0427
LINCSCP_136971	NA	94239	H2AFV	1.3456	0.043
LINCSCP_136971	NA	57178	ZMIZ1	-1.9721	0.0431
LINCSCP_136971	NA	1123	CHN1	-1.814	0.0433
LINCSCP_136971	NA	54881	TEX10	1.3339	0.0435
LINCSCP_136971	NA	10610	ST6GALNAC2	-1.0659	0.0446
LINCSCP_136971	NA	22796	COG2	2.0647	0.0456
LINCSCP_136971	NA	55837	EAPP	-1.4185	0.0463
LINCSCP_136971	NA	672	BRCA1	-1.1185	0.0465
LINCSCP_136971	NA	8396	PIP4K2B	-1.5036	0.0472
LINCSCP_136971	NA	23029	RBM34	1.7816	0.0474
LINCSCP_136971	NA	23588	KLHDC2	-2.264	0.0474
LINCSCP_136971	NA	2956	MSH6	-4.1389	0.0476
LINCSCP_136971	NA	3930	LBR	-1.4544	0.0476
LINCSCP_136971	NA	55748	CNDP2	-2.2883	0.0479
LINCSCP_136971	NA	4927	NUP88	-1.0247	0.0479
LINCSCP_136971	NA	8731	RNMT	1.0782	0.048
LINCSCP_136971	NA	9533	POLR1C	1.0779	0.0481
LINCSCP_136971	NA	79187	FSD1	1.4915	0.0484
LINCSCP_136971	NA	581	BAX	-1.1675	0.0488
LINCSCP_136971	NA	840	CASP7	1.0905	0.0492
LINCSCP_136971	NA	9212	AURKB	-2.8525	0.0492
LINCSCP_136971	NA	4793	NFKBIB	1.0395	0.0499
LINCSCP_136971	NA	84890	ADO	-1.2788	0.0502
LINCSCP_136971	NA	8573	CASK	1.5961	0.0505
LINCSCP_136971	NA	9710	KIAA0355	1.7674	0.0508
LINCSCP_136971	NA	10782	ZNF274	1.5962	0.0511
LINCSCP_136971	NA	10165	SLC25A13	-1.9025	0.0514
LINCSCP_136971	NA	2767	GNA11	1.1953	0.0523
LINCSCP_136971	NA	5347	PLK1	-1.4885	0.0525
LINCSCP_136971	NA	7016	TESK1	1.0208	0.0526
LINCSCP_136971	NA	23244	PDS5A	-1.0851	0.0527
LINCSCP_136971	NA	10057	ABCC5	1.0137	0.0528
LINCSCP_136971	NA	54623	PAF1	1.0923	0.0535
LINCSCP_136971	NA	5468	PPARG	1.1772	0.0535
LINCSCP_136971	NA	9183	ZW10	1.0521	0.0536
LINCSCP_136971	NA	6709	SPTAN1	1.6709	0.0544
LINCSCP_136971	NA	5547	PRCP	-0.9837	0.0546
LINCSCP_136971	NA	9270	ITGB1BP1	-1.3294	0.0549
LINCSCP_136971	NA	55324	ABCF3	1.5553	0.0549
LINCSCP_136971	NA	23368	PPP1R13B	-1.0161	0.055
LINCSCP_136971	NA	2887	GRB10	1.1926	0.055
LINCSCP_136971	NA	1861	TOR1A	1.1431	0.0553
