signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92867	NA	9552	SPAG7	3.7758	5e-4
LINCSCP_92867	NA	874	CBR3	-6.1531	5e-4
LINCSCP_92867	NA	5438	POLR2I	-3.7078	6e-4
LINCSCP_92867	NA	5891	MOK	-4.5406	6e-4
LINCSCP_92867	NA	3329	HSPD1	6.5304	6e-4
LINCSCP_92867	NA	1459	CSNK2A2	4.4133	6e-4
LINCSCP_92867	NA	1738	DLD	-5.2039	6e-4
LINCSCP_92867	NA	664	BNIP3	-4.2836	6e-4
LINCSCP_92867	NA	4282	MIF	-4.5183	6e-4
LINCSCP_92867	NA	26020	LRP10	-4.0868	6e-4
LINCSCP_92867	NA	54881	TEX10	3.5634	6e-4
LINCSCP_92867	NA	2582	GALE	-4.586	6e-4
LINCSCP_92867	NA	6909	TBX2	3.5569	7e-4
LINCSCP_92867	NA	51053	GMNN	-4.7203	7e-4
LINCSCP_92867	NA	23223	RRP12	6.9557	7e-4
LINCSCP_92867	NA	7157	TP53	-3.7598	7e-4
LINCSCP_92867	NA	8204	NRIP1	-5.073	7e-4
LINCSCP_92867	NA	5018	OXA1L	-3.6827	7e-4
LINCSCP_92867	NA	5997	RGS2	6.0672	7e-4
LINCSCP_92867	NA	4303	FOXO4	4.5343	7e-4
LINCSCP_92867	NA	9851	KIAA0753	3.801	7e-4
LINCSCP_92867	NA	3775	KCNK1	3.8212	7e-4
LINCSCP_92867	NA	5236	PGM1	-3.6821	7e-4
LINCSCP_92867	NA	7994	KAT6A	4.7732	7e-4
LINCSCP_92867	NA	2222	FDFT1	-4.187	7e-4
LINCSCP_92867	NA	10652	YKT6	-4.787	7e-4
LINCSCP_92867	NA	9650	MTFR1	3.868	8e-4
LINCSCP_92867	NA	3251	HPRT1	-3.9969	8e-4
LINCSCP_92867	NA	11157	LSM6	-7.2243	8e-4
LINCSCP_92867	NA	10682	EBP	-5.3963	8e-4
LINCSCP_92867	NA	51071	DERA	-7.4227	8e-4
LINCSCP_92867	NA	1509	CTSD	3.7349	8e-4
LINCSCP_92867	NA	55038	CDCA4	-5.8065	9e-4
LINCSCP_92867	NA	55011	PIH1D1	3.3826	9e-4
LINCSCP_92867	NA	5921	RASA1	-6.0958	9e-4
LINCSCP_92867	NA	2624	GATA2	4.937	9e-4
LINCSCP_92867	NA	10513	APPBP2	5.1612	9e-4
LINCSCP_92867	NA	8553	BHLHE40	-4.058	9e-4
LINCSCP_92867	NA	23463	ICMT	-3.7903	9e-4
LINCSCP_92867	NA	4616	GADD45B	5.0703	9e-4
LINCSCP_92867	NA	5092	PCBD1	-3.7058	0.001
LINCSCP_92867	NA	26054	SENP6	3.709	0.001
LINCSCP_92867	NA	10227	MFSD10	-3.2972	0.001
LINCSCP_92867	NA	7398	USP1	-3.6546	0.001
LINCSCP_92867	NA	10973	ASCC3	-4.0179	0.001
LINCSCP_92867	NA	5716	PSMD10	-4.0946	0.001
LINCSCP_92867	NA	81544	GDPD5	3.6793	0.001
LINCSCP_92867	NA	10146	G3BP1	-7.7948	0.001
LINCSCP_92867	NA	10494	STK25	-3.1727	0.0011
LINCSCP_92867	NA	3988	LIPA	-6.9901	0.0011
LINCSCP_92867	NA	5300	PIN1	-7.6201	0.0011
LINCSCP_92867	NA	22934	RPIA	-3.3075	0.0011
LINCSCP_92867	NA	10190	TXNDC9	-4.5357	0.0011
LINCSCP_92867	NA	10245	TIMM17B	-6.3022	0.0011
LINCSCP_92867	NA	79174	CRELD2	3.1866	0.0011
LINCSCP_92867	NA	8480	RAE1	3.7582	0.0011
LINCSCP_92867	NA	9212	AURKB	-3.1308	0.0012
LINCSCP_92867	NA	5529	PPP2R5E	4.6155	0.0012
LINCSCP_92867	NA	8202	NCOA3	3.2687	0.0012
LINCSCP_92867	NA	8270	LAGE3	-3.9182	0.0012
LINCSCP_92867	NA	8870	IER3	4.0658	0.0012
LINCSCP_92867	NA	2523	FUT1	3.0265	0.0013
LINCSCP_92867	NA	57406	ABHD6	4.1798	0.0013
LINCSCP_92867	NA	891	CCNB1	-6.1905	0.0013
LINCSCP_92867	NA	4638	MYLK	-3.687	0.0013
LINCSCP_92867	NA	5743	PTGS2	3.2239	0.0014
LINCSCP_92867	NA	55825	PECR	3.2867	0.0014
LINCSCP_92867	NA	2958	GTF2A2	-4.0264	0.0014
LINCSCP_92867	NA	54205	CYCS	-3.0922	0.0014
LINCSCP_92867	NA	2274	FHL2	-4.3617	0.0014
LINCSCP_92867	NA	84890	ADO	-6.4723	0.0015
LINCSCP_92867	NA	2771	GNAI2	-3.597	0.0015
LINCSCP_92867	NA	10285	SMNDC1	4.5069	0.0015
LINCSCP_92867	NA	54623	PAF1	3.4804	0.0015
LINCSCP_92867	NA	8550	MAPKAPK5	3.421	0.0015
LINCSCP_92867	NA	6603	SMARCD2	2.932	0.0015
LINCSCP_92867	NA	991	CDC20	-5.1515	0.0015
LINCSCP_92867	NA	3091	HIF1A	-4.1128	0.0016
LINCSCP_92867	NA	51282	SCAND1	-3.6861	0.0016
LINCSCP_92867	NA	89910	UBE3B	3.2752	0.0016
LINCSCP_92867	NA	2353	FOS	4.6041	0.0017
LINCSCP_92867	NA	10782	ZNF274	3.5504	0.0017
LINCSCP_92867	NA	11137	PWP1	-4.106	0.0017
LINCSCP_92867	NA	533	ATP6V0B	4.6289	0.0018
LINCSCP_92867	NA	23658	LSM5	-4.9781	0.0018
LINCSCP_92867	NA	4850	CNOT4	4.6886	0.0018
LINCSCP_92867	NA	54505	DHX29	4.5848	0.0019
LINCSCP_92867	NA	57804	POLD4	-3.1294	0.0019
LINCSCP_92867	NA	5720	PSME1	-4.5591	0.0019
LINCSCP_92867	NA	9128	PRPF4	-4.9181	0.0019
LINCSCP_92867	NA	81533	ITFG1	2.7062	0.0019
LINCSCP_92867	NA	3312	HSPA8	6.8928	0.0019
LINCSCP_92867	NA	6342	SCP2	-3.6275	0.0019
LINCSCP_92867	NA	47	ACLY	-2.6845	0.002
LINCSCP_92867	NA	5699	PSMB10	-3.8603	0.002
LINCSCP_92867	NA	51203	NUSAP1	-5.5612	0.002
LINCSCP_92867	NA	965	CD58	-5.2656	0.002
LINCSCP_92867	NA	1282	COL4A1	-4.9238	0.002
LINCSCP_92867	NA	5696	PSMB8	-3.0056	0.002
LINCSCP_92867	NA	23210	JMJD6	4.3348	0.0021
LINCSCP_92867	NA	27032	ATP2C1	2.9094	0.0021
LINCSCP_92867	NA	3308	HSPA4	5.8962	0.0021
LINCSCP_92867	NA	91137	SLC25A46	-2.822	0.0021
LINCSCP_92867	NA	3978	LIG1	-4.0348	0.0022
LINCSCP_92867	NA	10398	MYL9	-4.9543	0.0022
LINCSCP_92867	NA	55324	ABCF3	2.6323	0.0022
LINCSCP_92867	NA	79094	CHAC1	3.4441	0.0022
LINCSCP_92867	NA	23530	NNT	-3.7719	0.0023
LINCSCP_92867	NA	55847	CISD1	-4.0689	0.0023
LINCSCP_92867	NA	3508	IGHMBP2	4.3394	0.0024
LINCSCP_92867	NA	10059	DNM1L	2.7746	0.0024
LINCSCP_92867	NA	4609	MYC	-5.1281	0.0024
LINCSCP_92867	NA	8324	FZD7	-2.7627	0.0024
LINCSCP_92867	NA	7982	ST7	7.5146	0.0024
LINCSCP_92867	NA	10099	TSPAN3	-4.293	0.0024
LINCSCP_92867	NA	29937	NENF	-4.2976	0.0025
LINCSCP_92867	NA	9670	IPO13	2.862	0.0025
LINCSCP_92867	NA	6050	RNH1	2.5983	0.0025
LINCSCP_92867	NA	3611	ILK	-2.9904	0.0025
LINCSCP_92867	NA	4144	MAT2A	-4.5081	0.0025
LINCSCP_92867	NA	24149	ZNF318	2.633	0.0026
LINCSCP_92867	NA	481	ATP1B1	-4.1546	0.0027
LINCSCP_92867	NA	1666	DECR1	-3.8272	0.0027
LINCSCP_92867	NA	2745	GLRX	5.4452	0.0027
LINCSCP_92867	NA	51024	FIS1	-4.0044	0.0027
LINCSCP_92867	NA	291	SLC25A4	-3.3914	0.0028
LINCSCP_92867	NA	2817	GPC1	3.1337	0.0028
LINCSCP_92867	NA	142	PARP1	-4.4081	0.0029
LINCSCP_92867	NA	332	BIRC5	-5.7114	0.0029
LINCSCP_92867	NA	1385	CREB1	-2.7556	0.0029
LINCSCP_92867	NA	128	ADH5	-3.1323	0.003
LINCSCP_92867	NA	10972	TMED10	-3.0646	0.003
LINCSCP_92867	NA	4067	LYN	3.5498	0.003
LINCSCP_92867	NA	10670	RRAGA	-5.5626	0.003
LINCSCP_92867	NA	29083	GTPBP8	-4.2324	0.003
LINCSCP_92867	NA	11261	CHP1	3.1334	0.003
LINCSCP_92867	NA	22905	EPN2	2.7888	0.0031
LINCSCP_92867	NA	10434	LYPLA1	-3.9147	0.0031
LINCSCP_92867	NA	596	BCL2	3.122	0.0031
LINCSCP_92867	NA	9847	C2CD5	-6.744	0.0031
LINCSCP_92867	NA	2625	GATA3	2.5115	0.0031
LINCSCP_92867	NA	11031	RAB31	2.3813	0.0032
LINCSCP_92867	NA	54386	TERF2IP	7.839	0.0033
LINCSCP_92867	NA	2852	GPER1	4.5767	0.0033
LINCSCP_92867	NA	9805	SCRN1	-2.6262	0.0033
LINCSCP_92867	NA	22841	RAB11FIP2	4.4642	0.0034
LINCSCP_92867	NA	9801	MRPL19	-2.5138	0.0034
LINCSCP_92867	NA	5898	RALA	2.8943	0.0034
LINCSCP_92867	NA	5829	PXN	2.3117	0.0034
LINCSCP_92867	NA	207	AKT1	-2.642	0.0035
LINCSCP_92867	NA	11188	NISCH	4.8482	0.0036
LINCSCP_92867	NA	6251	RSU1	-2.9444	0.0036
LINCSCP_92867	NA	23300	ATMIN	-4.5117	0.0037
LINCSCP_92867	NA	8851	CDK5R1	2.8096	0.0037
LINCSCP_92867	NA	5257	PHKB	-3.6036	0.0038
LINCSCP_92867	NA	9917	FAM20B	3.0147	0.0038
LINCSCP_92867	NA	23142	DCUN1D4	3.132	0.0038
LINCSCP_92867	NA	3300	DNAJB2	4.8441	0.0039
LINCSCP_92867	NA	10273	STUB1	-2.8507	0.0039
LINCSCP_92867	NA	10123	ARL4C	3.8823	0.0039
LINCSCP_92867	NA	23378	RRP8	3.3002	0.004
LINCSCP_92867	NA	3693	ITGB5	-2.5765	0.004
LINCSCP_92867	NA	8444	DYRK3	2.2729	0.004
LINCSCP_92867	NA	8895	CPNE3	-2.6785	0.004
LINCSCP_92867	NA	5468	PPARG	3.2722	0.004
LINCSCP_92867	NA	7376	NR1H2	2.6853	0.0041
LINCSCP_92867	NA	902	CCNH	-2.275	0.0042
LINCSCP_92867	NA	23335	WDR7	2.7157	0.0043
LINCSCP_92867	NA	3800	KIF5C	3.1719	0.0043
LINCSCP_92867	NA	4998	ORC1	2.2519	0.0043
LINCSCP_92867	NA	1019	CDK4	-3.0787	0.0044
LINCSCP_92867	NA	3551	IKBKB	2.9884	0.0044
LINCSCP_92867	NA	5747	PTK2	2.5229	0.0044
LINCSCP_92867	NA	8061	FOSL1	-2.5974	0.0044
LINCSCP_92867	NA	23077	MYCBP2	3.0879	0.0045
LINCSCP_92867	NA	2956	MSH6	-2.3485	0.0045
LINCSCP_92867	NA	2109	ETFB	-2.3597	0.0045
LINCSCP_92867	NA	23212	RRS1	2.8668	0.0046
LINCSCP_92867	NA	79080	CCDC86	3.3818	0.0046
LINCSCP_92867	NA	9903	KLHL21	5.0531	0.0046
LINCSCP_92867	NA	211	ALAS1	2.6598	0.0047
LINCSCP_92867	NA	7852	CXCR4	3.2892	0.0048
LINCSCP_92867	NA	5925	RB1	-2.5408	0.0048
LINCSCP_92867	NA	5796	PTPRK	2.2626	0.0049
LINCSCP_92867	NA	51599	LSR	2.4388	0.0049
LINCSCP_92867	NA	79850	FAM57A	-2.3772	0.0049
LINCSCP_92867	NA	51569	UFM1	3.2848	0.005
LINCSCP_92867	NA	10845	CLPX	2.9544	0.005
LINCSCP_92867	NA	5480	PPIC	-7.0957	0.005
LINCSCP_92867	NA	7027	TFDP1	-2.9435	0.005
LINCSCP_92867	NA	63933	MCUR1	-2.3146	0.005
LINCSCP_92867	NA	5019	OXCT1	-3.6765	0.005
LINCSCP_92867	NA	10493	VAT1	-4.2274	0.005
LINCSCP_92867	NA	672	BRCA1	-2.2342	0.0051
LINCSCP_92867	NA	11230	PRAF2	-4.7055	0.0051
LINCSCP_92867	NA	6772	STAT1	-2.4714	0.0051
LINCSCP_92867	NA	25966	C2CD2	2.2775	0.0051
LINCSCP_92867	NA	1500	CTNND1	2.1617	0.0052
LINCSCP_92867	NA	9533	POLR1C	2.2969	0.0052
LINCSCP_92867	NA	23325	KIAA1033	-3.2984	0.0052
LINCSCP_92867	NA	1983	EIF5	2.0364	0.0052
LINCSCP_92867	NA	79643	CHMP6	-2.0516	0.0053
LINCSCP_92867	NA	8985	PLOD3	2.7896	0.0053
LINCSCP_92867	NA	5909	RAP1GAP	2.5562	0.0053
LINCSCP_92867	NA	79947	DHDDS	3.4618	0.0054
LINCSCP_92867	NA	25932	CLIC4	-7.4541	0.0054
LINCSCP_92867	NA	958	CD40	3.1048	0.0055
LINCSCP_92867	NA	23636	NUP62	-2.8468	0.0055
LINCSCP_92867	NA	10221	TRIB1	4.8506	0.0055
LINCSCP_92867	NA	29978	UBQLN2	2.0403	0.0056
LINCSCP_92867	NA	7077	TIMP2	2.3544	0.0057
LINCSCP_92867	NA	5255	PHKA1	3.1387	0.0057
LINCSCP_92867	NA	10892	MALT1	3.516	0.0058
LINCSCP_92867	NA	55179	FAIM	2.6545	0.0058
LINCSCP_92867	NA	23161	SNX13	1.9857	0.0058
LINCSCP_92867	NA	9988	DMTF1	-2.78	0.0059
LINCSCP_92867	NA	1643	DDB2	-3.9431	0.0059
LINCSCP_92867	NA	1465	CSRP1	-7.3687	0.006
LINCSCP_92867	NA	64781	CERK	4.0693	0.0061
LINCSCP_92867	NA	6793	STK10	2.655	0.0062
LINCSCP_92867	NA	23	ABCF1	3.5069	0.0063
LINCSCP_92867	NA	10298	PAK4	2.3171	0.0063
LINCSCP_92867	NA	7105	TSPAN6	-3.2985	0.0063
LINCSCP_92867	NA	5290	PIK3CA	3.0526	0.0063
LINCSCP_92867	NA	3566	IL4R	2.261	0.0063
LINCSCP_92867	NA	10057	ABCC5	2.2477	0.0063
LINCSCP_92867	NA	2673	GFPT1	3.6067	0.0065
LINCSCP_92867	NA	5054	SERPINE1	-3.2163	0.0065
LINCSCP_92867	NA	57048	PLSCR3	-4.5155	0.0065
LINCSCP_92867	NA	7016	TESK1	2.1497	0.0066
LINCSCP_92867	NA	3638	INSIG1	-3.3638	0.0067
LINCSCP_92867	NA	5873	RAB27A	-2.6316	0.0068
LINCSCP_92867	NA	9455	HOMER2	2.4451	0.007
LINCSCP_92867	NA	60493	FASTKD5	3.118	0.0071
LINCSCP_92867	NA	3315	HSPB1	4.216	0.0071
LINCSCP_92867	NA	57215	THAP11	3.3635	0.0071
LINCSCP_92867	NA	23536	ADAT1	1.917	0.0072
LINCSCP_92867	NA	993	CDC25A	2.3796	0.0073
LINCSCP_92867	NA	3815	KIT	3.3217	0.0073
LINCSCP_92867	NA	55256	ADI1	-3.3815	0.0074
LINCSCP_92867	NA	5580	PRKCD	3.4361	0.0074
LINCSCP_92867	NA	30	ACAA1	2.2035	0.0077
LINCSCP_92867	NA	5710	PSMD4	-2.3098	0.0077
LINCSCP_92867	NA	10810	WASF3	2.0459	0.0077
LINCSCP_92867	NA	8837	CFLAR	-3.0476	0.0078
LINCSCP_92867	NA	3628	INPP1	1.8915	0.0079
LINCSCP_92867	NA	2058	EPRS	-3.0992	0.0079
LINCSCP_92867	NA	94239	H2AFV	2.3279	0.008
LINCSCP_92867	NA	5788	PTPRC	1.9593	0.008
LINCSCP_92867	NA	10451	VAV3	2.4065	0.008
LINCSCP_92867	NA	7849	PAX8	-2.4915	0.0081
LINCSCP_92867	NA	7874	USP7	4.6872	0.0081
LINCSCP_92867	NA	8312	AXIN1	2.8318	0.0081
LINCSCP_92867	NA	64428	NARFL	2.2416	0.0081
LINCSCP_92867	NA	10695	CNPY3	2.7382	0.0081
LINCSCP_92867	NA	6810	STX4	2.0461	0.0081
LINCSCP_92867	NA	831	CAST	1.899	0.0082
LINCSCP_92867	NA	4931	NVL	1.895	0.0083
LINCSCP_92867	NA	9519	TBPL1	2.0134	0.0083
LINCSCP_92867	NA	8050	PDHX	2.0694	0.0083
LINCSCP_92867	NA	147179	WIPF2	1.8669	0.0084
LINCSCP_92867	NA	6790	AURKA	-3.2779	0.0084
LINCSCP_92867	NA	55012	PPP2R3C	-3.8211	0.0084
LINCSCP_92867	NA	10557	RPP38	-2.0059	0.0085
LINCSCP_92867	NA	79187	FSD1	2.5434	0.0085
LINCSCP_92867	NA	1846	DUSP4	2.5389	0.0085
LINCSCP_92867	NA	200734	SPRED2	2.0203	0.0085
LINCSCP_92867	NA	7020	TFAP2A	2.1943	0.0087
LINCSCP_92867	NA	670	BPHL	2.3286	0.0092
LINCSCP_92867	NA	9267	CYTH1	-1.7464	0.0092
LINCSCP_92867	NA	3156	HMGCR	1.8717	0.0093
LINCSCP_92867	NA	23139	MAST2	2.6103	0.0094
LINCSCP_92867	NA	1429	CRYZ	-2.1181	0.0094
LINCSCP_92867	NA	10962	MLLT11	-2.7668	0.0094
LINCSCP_92867	NA	25976	TIPARP	2.7574	0.0095
LINCSCP_92867	NA	466	ATF1	-1.7414	0.0095
LINCSCP_92867	NA	4775	NFATC3	2.5277	0.0097
LINCSCP_92867	NA	4232	MEST	2.1961	0.0098
LINCSCP_92867	NA	1788	DNMT3A	2.9825	0.0098
LINCSCP_92867	NA	7165	TPD52L2	1.8205	0.0099
LINCSCP_92867	NA	9688	NUP93	-2.6464	0.0099
LINCSCP_92867	NA	23013	SPEN	1.929	0.01
LINCSCP_92867	NA	701	BUB1B	2.1866	0.01
LINCSCP_92867	NA	2048	EPHB2	-1.9902	0.01
LINCSCP_92867	NA	2886	GRB7	1.7451	0.0102
LINCSCP_92867	NA	116832	RPL39L	-2.1522	0.0103
LINCSCP_92867	NA	29103	DNAJC15	2.2098	0.0103
LINCSCP_92867	NA	29928	TIMM22	2.606	0.0104
LINCSCP_92867	NA	4690	NCK1	-2.2815	0.0105
LINCSCP_92867	NA	5721	PSME2	-2.2767	0.0105
LINCSCP_92867	NA	23029	RBM34	1.8778	0.0105
LINCSCP_92867	NA	780	DDR1	2.5403	0.0105
LINCSCP_92867	NA	22794	CASC3	1.9255	0.0106
LINCSCP_92867	NA	6832	SUPV3L1	1.8526	0.0107
LINCSCP_92867	NA	6461	SHB	2.4988	0.0107
LINCSCP_92867	NA	54807	ZNF586	3.097	0.0109
LINCSCP_92867	NA	256364	EML3	3.0139	0.0109
LINCSCP_92867	NA	823	CAPN1	2.1065	0.011
LINCSCP_92867	NA	976	ADGRE5	2.2279	0.0111
LINCSCP_92867	NA	7905	REEP5	-2.6287	0.0112
LINCSCP_92867	NA	85377	MICALL1	-2.6702	0.0114
LINCSCP_92867	NA	5986	RFNG	2.2599	0.0115
LINCSCP_92867	NA	54541	DDIT4	2.5383	0.0116
LINCSCP_92867	NA	4651	MYO10	2.7166	0.0116
LINCSCP_92867	NA	1635	DCTD	-2.9454	0.0117
LINCSCP_92867	NA	9653	HS2ST1	2.8435	0.0117
LINCSCP_92867	NA	8508	NIPSNAP1	-2.5903	0.0124
LINCSCP_92867	NA	5601	MAPK9	2.5114	0.0124
LINCSCP_92867	NA	9097	USP14	2.551	0.0125
LINCSCP_92867	NA	6919	TCEA2	1.6144	0.0125
LINCSCP_92867	NA	23443	SLC35A3	-1.9548	0.0126
LINCSCP_92867	NA	7264	TSTA3	-2.0736	0.0126
LINCSCP_92867	NA	8835	SOCS2	2.4865	0.0127
LINCSCP_92867	NA	9517	SPTLC2	-1.9537	0.0127
LINCSCP_92867	NA	6915	TBXA2R	3.0639	0.0129
LINCSCP_92867	NA	16	AARS	-1.9709	0.0129
LINCSCP_92867	NA	10525	HYOU1	2.8269	0.013
LINCSCP_92867	NA	11151	CORO1A	2.8455	0.013
LINCSCP_92867	NA	5792	PTPRF	1.8152	0.0132
LINCSCP_92867	NA	9170	LPAR2	2.2768	0.0133
LINCSCP_92867	NA	9813	EFCAB14	2.6415	0.0133
LINCSCP_92867	NA	1802	DPH2	2.5884	0.0134
LINCSCP_92867	NA	25803	SPDEF	2.0503	0.0134
LINCSCP_92867	NA	10969	EBNA1BP2	-1.9664	0.0136
LINCSCP_92867	NA	4780	NFE2L2	3.1934	0.0137
LINCSCP_92867	NA	6119	RPA3	-4.5082	0.0141
LINCSCP_92867	NA	22887	FOXJ3	3.1325	0.0141
LINCSCP_92867	NA	7158	TP53BP1	2.6549	0.0145
LINCSCP_92867	NA	2887	GRB10	1.7354	0.0146
LINCSCP_92867	NA	2548	GAA	-1.7	0.0149
LINCSCP_92867	NA	1950	EGF	-1.6155	0.0149
LINCSCP_92867	NA	57192	MCOLN1	6.0217	0.0152
LINCSCP_92867	NA	55620	STAP2	2.3787	0.0153
LINCSCP_92867	NA	51070	NOSIP	1.5768	0.0154
LINCSCP_92867	NA	79921	TCEAL4	-2.6717	0.0154
LINCSCP_92867	NA	9181	ARHGEF2	2.1937	0.0155
LINCSCP_92867	NA	23321	TRIM2	1.7718	0.0156
LINCSCP_92867	NA	4088	SMAD3	-1.6042	0.0156
LINCSCP_92867	NA	4216	MAP3K4	2.468	0.0158
LINCSCP_92867	NA	2131	EXT1	1.5679	0.0159
LINCSCP_92867	NA	9797	TATDN2	1.8081	0.0163
LINCSCP_92867	NA	11319	ECD	-2.2176	0.0167
LINCSCP_92867	NA	51385	ZNF589	1.8995	0.017
LINCSCP_92867	NA	5770	PTPN1	1.8044	0.0173
LINCSCP_92867	NA	9143	SYNGR3	2.1307	0.0173
LINCSCP_92867	NA	23038	WDTC1	-1.7519	0.0173
LINCSCP_92867	NA	148022	TICAM1	2.7944	0.0175
LINCSCP_92867	NA	9491	PSMF1	1.8416	0.0177
LINCSCP_92867	NA	26036	ZNF451	2.2499	0.0177
LINCSCP_92867	NA	8446	DUSP11	1.8834	0.0178
LINCSCP_92867	NA	1759	DNM1	1.8222	0.018
LINCSCP_92867	NA	9738	CCP110	-2.6388	0.018
LINCSCP_92867	NA	10915	TCERG1	2.4627	0.0182
LINCSCP_92867	NA	58472	SQRDL	2.2271	0.0185
LINCSCP_92867	NA	9261	MAPKAPK2	2.8628	0.0186
LINCSCP_92867	NA	5440	POLR2K	-1.5061	0.0188
LINCSCP_92867	NA	80212	CCDC92	-1.7042	0.0191
