signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37246	NA	9053	MAP7	3.1518	9e-4
LINCSCP_37246	NA	5096	PCCB	-2.3175	9e-4
LINCSCP_37246	NA	3775	KCNK1	2.2496	0.001
LINCSCP_37246	NA	8870	IER3	2.417	0.001
LINCSCP_37246	NA	8878	SQSTM1	2.4937	0.001
LINCSCP_37246	NA	64746	ACBD3	2.1477	0.0011
LINCSCP_37246	NA	64943	NT5DC2	-2.0807	0.0011
LINCSCP_37246	NA	9267	CYTH1	2.1387	0.0012
LINCSCP_37246	NA	54541	DDIT4	4.5296	0.0013
LINCSCP_37246	NA	85236	HIST1H2BK	-2.6218	0.0013
LINCSCP_37246	NA	10362	HMG20B	-2.3666	0.0013
LINCSCP_37246	NA	1026	CDKN1A	3.524	0.0014
LINCSCP_37246	NA	51635	DHRS7	2.2304	0.0014
LINCSCP_37246	NA	5997	RGS2	2.4241	0.0015
LINCSCP_37246	NA	10953	TOMM34	2.2007	0.0015
LINCSCP_37246	NA	10273	STUB1	-2.0515	0.0016
LINCSCP_37246	NA	310	ANXA7	1.9573	0.0016
LINCSCP_37246	NA	323	APBB2	-2.1978	0.0016
LINCSCP_37246	NA	3964	LGALS8	1.9235	0.0016
LINCSCP_37246	NA	5699	PSMB10	-2.333	0.0016
LINCSCP_37246	NA	23212	RRS1	-2.1709	0.0016
LINCSCP_37246	NA	9637	FEZ2	2.2695	0.0017
LINCSCP_37246	NA	11065	UBE2C	-2.5752	0.0017
LINCSCP_37246	NA	355	FAS	2.5969	0.0018
LINCSCP_37246	NA	55324	ABCF3	2.1448	0.002
LINCSCP_37246	NA	55793	FAM63A	-2.0706	0.002
LINCSCP_37246	NA	823	CAPN1	2.3547	0.0021
LINCSCP_37246	NA	5050	PAFAH1B3	-1.8898	0.0022
LINCSCP_37246	NA	1647	GADD45A	2.576	0.0022
LINCSCP_37246	NA	27032	ATP2C1	2.3816	0.0023
LINCSCP_37246	NA	3091	HIF1A	1.8214	0.0024
LINCSCP_37246	NA	1983	EIF5	2.6773	0.0027
LINCSCP_37246	NA	5836	PYGL	2.597	0.0029
LINCSCP_37246	NA	54386	TERF2IP	1.7446	0.0031
LINCSCP_37246	NA	4016	LOXL1	-1.8791	0.0031
LINCSCP_37246	NA	63874	ABHD4	3.6639	0.0031
LINCSCP_37246	NA	84722	PSRC1	-2.3775	0.0031
LINCSCP_37246	NA	5359	PLSCR1	2.0764	0.0031
LINCSCP_37246	NA	1398	CRK	1.718	0.0032
LINCSCP_37246	NA	5427	POLE2	-1.7476	0.0033
LINCSCP_37246	NA	58533	SNX6	1.6865	0.0033
LINCSCP_37246	NA	595	CCND1	-1.7398	0.0033
LINCSCP_37246	NA	840	CASP7	2.3356	0.0033
LINCSCP_37246	NA	5547	PRCP	-1.6966	0.0035
LINCSCP_37246	NA	9817	KEAP1	1.6734	0.0036
LINCSCP_37246	NA	3895	KTN1	1.9297	0.0037
LINCSCP_37246	NA	2810	SFN	1.7275	0.0038
LINCSCP_37246	NA	10797	MTHFD2	1.7204	0.0039
LINCSCP_37246	NA	965	CD58	1.6613	0.0039
LINCSCP_37246	NA	23325	KIAA1033	1.6902	0.0039
LINCSCP_37246	NA	2745	GLRX	2.0104	0.0039
LINCSCP_37246	NA	85377	MICALL1	2.6216	0.004
LINCSCP_37246	NA	1956	EGFR	2.011	0.004
LINCSCP_37246	NA	8574	AKR7A2	-1.9514	0.0042
LINCSCP_37246	NA	56654	NPDC1	-1.8383	0.0042
LINCSCP_37246	NA	3725	JUN	1.6115	0.0042
LINCSCP_37246	NA	8270	LAGE3	-1.8681	0.0043
LINCSCP_37246	NA	22809	ATF5	-2.4396	0.0043
LINCSCP_37246	NA	7043	TGFB3	-2.8854	0.0044
LINCSCP_37246	NA	5287	PIK3C2B	-3.1158	0.0045
LINCSCP_37246	NA	4172	MCM3	-4.9386	0.0045
LINCSCP_37246	NA	51569	UFM1	1.7014	0.0045
LINCSCP_37246	NA	6251	RSU1	2.1234	0.0046
LINCSCP_37246	NA	6804	STX1A	1.6271	0.0047
LINCSCP_37246	NA	7027	TFDP1	-2.2402	0.0049
LINCSCP_37246	NA	5331	PLCB3	-1.5688	0.005
LINCSCP_37246	NA	23338	JADE2	-1.6183	0.0051
LINCSCP_37246	NA	55825	PECR	-2.0762	0.0051
LINCSCP_37246	NA	1534	CYB561	1.6272	0.0052
LINCSCP_37246	NA	51422	PRKAG2	2.7615	0.0054
LINCSCP_37246	NA	10610	ST6GALNAC2	-1.5951	0.0055
LINCSCP_37246	NA	1978	EIF4EBP1	1.7077	0.0055
LINCSCP_37246	NA	2042	EPHA3	-2.0534	0.0058
LINCSCP_37246	NA	7538	ZFP36	1.6082	0.0059
LINCSCP_37246	NA	4609	MYC	1.9861	0.006
LINCSCP_37246	NA	9918	NCAPD2	-2.4011	0.0061
LINCSCP_37246	NA	23635	SSBP2	-2.7553	0.0062
LINCSCP_37246	NA	54957	TXNL4B	1.6796	0.0062
LINCSCP_37246	NA	26020	LRP10	1.5955	0.0063
LINCSCP_37246	NA	1017	CDK2	-2.4656	0.0064
LINCSCP_37246	NA	8996	NOL3	-1.5034	0.0064
LINCSCP_37246	NA	392	ARHGAP1	-1.8101	0.0064
LINCSCP_37246	NA	5111	PCNA	-1.7089	0.0066
LINCSCP_37246	NA	9212	AURKB	-2.2033	0.0067
LINCSCP_37246	NA	2961	GTF2E2	1.8031	0.0068
LINCSCP_37246	NA	3978	LIG1	-1.5164	0.007
LINCSCP_37246	NA	3033	HADH	-4.0981	0.007
LINCSCP_37246	NA	64080	RBKS	1.453	0.0071
LINCSCP_37246	NA	26054	SENP6	1.7153	0.0071
LINCSCP_37246	NA	2063	NR2F6	-2.5399	0.0074
LINCSCP_37246	NA	9134	CCNE2	-1.5064	0.0076
LINCSCP_37246	NA	26993	AKAP8L	2.5545	0.0076
LINCSCP_37246	NA	1605	DAG1	-1.4729	0.0076
LINCSCP_37246	NA	329	BIRC2	2.0551	0.0078
LINCSCP_37246	NA	899	CCNF	-1.434	0.0078
LINCSCP_37246	NA	51466	EVL	-1.4886	0.0079
LINCSCP_37246	NA	3628	INPP1	1.8344	0.0081
LINCSCP_37246	NA	79073	TMEM109	-1.4374	0.0082
LINCSCP_37246	NA	1845	DUSP3	1.4102	0.0083
LINCSCP_37246	NA	5985	RFC5	-2.0335	0.0085
LINCSCP_37246	NA	8440	NCK2	1.4325	0.0087
LINCSCP_37246	NA	10668	CGRRF1	1.578	0.0087
LINCSCP_37246	NA	79716	NPEPL1	-1.4051	0.0087
LINCSCP_37246	NA	10973	ASCC3	1.4386	0.009
LINCSCP_37246	NA	51719	CAB39	1.5115	0.0092
LINCSCP_37246	NA	5925	RB1	3.5903	0.0095
LINCSCP_37246	NA	10730	YME1L1	1.4749	0.0095
LINCSCP_37246	NA	84890	ADO	1.478	0.0097
LINCSCP_37246	NA	54733	SLC35F2	1.438	0.0098
LINCSCP_37246	NA	5641	LGMN	1.5468	0.0099
LINCSCP_37246	NA	54442	KCTD5	1.5295	0.01
LINCSCP_37246	NA	51203	NUSAP1	-1.8404	0.0106
LINCSCP_37246	NA	8349	HIST2H2BE	-2.0294	0.0106
LINCSCP_37246	NA	23597	ACOT9	1.515	0.0109
LINCSCP_37246	NA	8550	MAPKAPK5	3.747	0.0114
LINCSCP_37246	NA	9653	HS2ST1	-1.4988	0.0118
LINCSCP_37246	NA	5211	PFKL	-1.3167	0.0119
LINCSCP_37246	NA	8202	NCOA3	1.32	0.012
LINCSCP_37246	NA	9217	VAPB	1.3564	0.0122
LINCSCP_37246	NA	9903	KLHL21	2.1027	0.0122
LINCSCP_37246	NA	16	AARS	1.373	0.0126
LINCSCP_37246	NA	6919	TCEA2	-2.2278	0.0127
LINCSCP_37246	NA	5927	KDM5A	1.3076	0.0129
LINCSCP_37246	NA	10641	NPRL2	-1.4236	0.0132
LINCSCP_37246	NA	10525	HYOU1	1.3417	0.0132
LINCSCP_37246	NA	1062	CENPE	-1.3112	0.0132
LINCSCP_37246	NA	1514	CTSL	1.8225	0.0133
LINCSCP_37246	NA	10007	GNPDA1	1.4441	0.0133
LINCSCP_37246	NA	533	ATP6V0B	1.6872	0.0135
LINCSCP_37246	NA	89910	UBE3B	1.3149	0.0137
LINCSCP_37246	NA	8480	RAE1	1.3335	0.0137
LINCSCP_37246	NA	5373	PMM2	-1.349	0.0139
LINCSCP_37246	NA	11007	CCDC85B	-1.7147	0.0141
LINCSCP_37246	NA	10892	MALT1	1.3928	0.0141
LINCSCP_37246	NA	2222	FDFT1	-1.3564	0.0141
LINCSCP_37246	NA	9915	ARNT2	-1.8236	0.0144
LINCSCP_37246	NA	672	BRCA1	-1.4963	0.0144
LINCSCP_37246	NA	22926	ATF6	1.5657	0.0145
LINCSCP_37246	NA	1891	ECH1	-1.3597	0.0147
LINCSCP_37246	NA	23142	DCUN1D4	-1.2929	0.0148
LINCSCP_37246	NA	7165	TPD52L2	1.3288	0.0152
LINCSCP_37246	NA	24149	ZNF318	-1.2834	0.0155
LINCSCP_37246	NA	4793	NFKBIB	1.5481	0.0158
LINCSCP_37246	NA	8050	PDHX	1.4853	0.0159
LINCSCP_37246	NA	11041	B4GAT1	-1.3537	0.0162
LINCSCP_37246	NA	50813	COPS7A	-1.4713	0.0165
LINCSCP_37246	NA	501	ALDH7A1	-1.6628	0.0165
LINCSCP_37246	NA	11014	KDELR2	1.5394	0.0166
LINCSCP_37246	NA	10617	STAMBP	1.2211	0.0167
LINCSCP_37246	NA	2954	GSTZ1	-1.2718	0.0168
LINCSCP_37246	NA	2288	FKBP4	-4.8521	0.0169
LINCSCP_37246	NA	79643	CHMP6	-1.2066	0.017
LINCSCP_37246	NA	79902	NUP85	-1.2074	0.0172
LINCSCP_37246	NA	10898	CPSF4	-2.0911	0.0173
LINCSCP_37246	NA	3800	KIF5C	1.2011	0.0173
LINCSCP_37246	NA	9093	DNAJA3	-1.6672	0.0173
LINCSCP_37246	NA	701	BUB1B	-1.4796	0.0177
LINCSCP_37246	NA	60493	FASTKD5	1.5894	0.0178
LINCSCP_37246	NA	10845	CLPX	1.3812	0.0179
LINCSCP_37246	NA	976	ADGRE5	1.4677	0.0181
LINCSCP_37246	NA	30836	DNTTIP2	1.4136	0.0184
LINCSCP_37246	NA	22905	EPN2	-1.1888	0.0185
LINCSCP_37246	NA	994	CDC25B	-2.2045	0.0186
LINCSCP_37246	NA	26128	KIF1BP	1.2291	0.019
LINCSCP_37246	NA	9926	LPGAT1	1.7418	0.019
LINCSCP_37246	NA	54915	YTHDF1	1.2127	0.0191
LINCSCP_37246	NA	1123	CHN1	-1.5996	0.0191
LINCSCP_37246	NA	5708	PSMD2	1.3597	0.0193
LINCSCP_37246	NA	4780	NFE2L2	1.1695	0.0195
LINCSCP_37246	NA	23029	RBM34	1.5428	0.0196
LINCSCP_37246	NA	8727	CTNNAL1	1.5744	0.0201
LINCSCP_37246	NA	1213	CLTC	1.5118	0.0203
LINCSCP_37246	NA	4931	NVL	-1.6998	0.0204
LINCSCP_37246	NA	1831	TSC22D3	1.261	0.0205
LINCSCP_37246	NA	29103	DNAJC15	1.1807	0.0208
LINCSCP_37246	NA	3329	HSPD1	1.2782	0.0208
LINCSCP_37246	NA	230	ALDOC	-1.4893	0.0209
LINCSCP_37246	NA	25874	MPC2	-1.4739	0.021
LINCSCP_37246	NA	51282	SCAND1	-1.3645	0.0215
LINCSCP_37246	NA	695	BTK	-1.459	0.0215
LINCSCP_37246	NA	7466	WFS1	1.5003	0.0215
LINCSCP_37246	NA	3312	HSPA8	1.3155	0.0215
LINCSCP_37246	NA	55033	FKBP14	3.2277	0.0215
LINCSCP_37246	NA	51026	GOLT1B	1.1714	0.022
LINCSCP_37246	NA	6839	SUV39H1	-1.1466	0.0221
LINCSCP_37246	NA	3202	HOXA5	1.1509	0.0222
LINCSCP_37246	NA	200081	TXLNA	1.2266	0.0222
LINCSCP_37246	NA	332	BIRC5	-2.0643	0.0223
LINCSCP_37246	NA	4088	SMAD3	1.5028	0.0226
LINCSCP_37246	NA	1465	CSRP1	1.1555	0.0232
LINCSCP_37246	NA	4067	LYN	1.7434	0.0232
LINCSCP_37246	NA	55837	EAPP	1.5608	0.0233
LINCSCP_37246	NA	2131	EXT1	-1.439	0.0233
LINCSCP_37246	NA	8678	BECN1	1.3006	0.0234
LINCSCP_37246	NA	5782	PTPN12	1.1249	0.0237
LINCSCP_37246	NA	79170	PRR15L	-1.8954	0.024
LINCSCP_37246	NA	652	BMP4	-1.2222	0.0241
LINCSCP_37246	NA	9712	USP6NL	1.1374	0.0244
LINCSCP_37246	NA	5347	PLK1	-1.1838	0.0247
LINCSCP_37246	NA	9246	UBE2L6	-1.3299	0.0248
LINCSCP_37246	NA	10732	TCFL5	-1.3802	0.0251
LINCSCP_37246	NA	142	PARP1	-1.1827	0.0252
LINCSCP_37246	NA	9275	BCL7B	1.2857	0.0253
LINCSCP_37246	NA	8607	RUVBL1	-1.171	0.0254
LINCSCP_37246	NA	2146	EZH2	-1.4999	0.026
LINCSCP_37246	NA	10969	EBNA1BP2	1.1046	0.0264
LINCSCP_37246	NA	51001	MTERF3	-1.9664	0.0267
LINCSCP_37246	NA	25966	C2CD2	1.5288	0.0268
LINCSCP_37246	NA	2886	GRB7	-1.5435	0.0272
LINCSCP_37246	NA	6774	STAT3	2.0844	0.0272
LINCSCP_37246	NA	23670	TMEM2	1.4513	0.0277
LINCSCP_37246	NA	26001	RNF167	1.1438	0.028
LINCSCP_37246	NA	10150	MBNL2	1.5649	0.0282
LINCSCP_37246	NA	6616	SNAP25	-1.0912	0.0292
LINCSCP_37246	NA	5986	RFNG	-1.4523	0.0296
LINCSCP_37246	NA	53343	NUDT9	-1.6631	0.0308
LINCSCP_37246	NA	3383	ICAM1	2.7973	0.0322
LINCSCP_37246	NA	9019	MPZL1	1.0978	0.0323
LINCSCP_37246	NA	2263	FGFR2	-1.3379	0.0323
LINCSCP_37246	NA	7105	TSPAN6	-1.1281	0.0326
LINCSCP_37246	NA	2946	GSTM2	-1.0874	0.0327
LINCSCP_37246	NA	958	CD40	-1.2605	0.0332
LINCSCP_37246	NA	622	BDH1	-1.1255	0.0333
LINCSCP_37246	NA	5710	PSMD4	1.0268	0.0338
LINCSCP_37246	NA	5154	PDGFA	1.2302	0.0338
LINCSCP_37246	NA	993	CDC25A	-1.1026	0.0339
LINCSCP_37246	NA	5721	PSME2	-1.0592	0.0344
LINCSCP_37246	NA	5566	PRKACA	-1.235	0.0345
LINCSCP_37246	NA	11168	PSIP1	-1.103	0.0347
LINCSCP_37246	NA	5108	PCM1	1.1397	0.0347
LINCSCP_37246	NA	670	BPHL	-1.4333	0.0348
LINCSCP_37246	NA	54505	DHX29	1.2626	0.0349
LINCSCP_37246	NA	6697	SPR	1.1055	0.0356
LINCSCP_37246	NA	56889	TM9SF3	1.0725	0.0357
LINCSCP_37246	NA	5092	PCBD1	1.0057	0.0361
LINCSCP_37246	NA	11182	SLC2A6	-1.4425	0.0363
LINCSCP_37246	NA	10013	HDAC6	1.1306	0.0366
LINCSCP_37246	NA	637	BID	-1.0329	0.0369
LINCSCP_37246	NA	58472	SQRDL	1.0607	0.0371
LINCSCP_37246	NA	1738	DLD	1.0217	0.0379
LINCSCP_37246	NA	8731	RNMT	1.1788	0.0383
LINCSCP_37246	NA	9276	COPB2	1.0684	0.0384
LINCSCP_37246	NA	9868	TOMM70A	1.0145	0.0385
LINCSCP_37246	NA	5900	RALGDS	1.03	0.0388
LINCSCP_37246	NA	11344	TWF2	0.9961	0.039
LINCSCP_37246	NA	5982	RFC2	1.6965	0.0403
LINCSCP_37246	NA	3157	HMGCS1	1.0728	0.0403
LINCSCP_37246	NA	5899	RALB	2.0122	0.0404
LINCSCP_37246	NA	3416	IDE	1.9289	0.0411
LINCSCP_37246	NA	51375	SNX7	-1.0694	0.0417
LINCSCP_37246	NA	5223	PGAM1	-1.066	0.0419
LINCSCP_37246	NA	11098	PRSS23	-1.0551	0.0419
LINCSCP_37246	NA	9797	TATDN2	1.0312	0.0424
LINCSCP_37246	NA	1981	EIF4G1	-0.9602	0.0429
LINCSCP_37246	NA	23300	ATMIN	1.2281	0.0431
LINCSCP_37246	NA	10921	RNPS1	0.9863	0.0432
LINCSCP_37246	NA	26036	ZNF451	1.7548	0.0433
LINCSCP_37246	NA	5829	PXN	0.9599	0.0435
LINCSCP_37246	NA	4927	NUP88	0.9646	0.0439
LINCSCP_37246	NA	57149	LYRM1	1.1474	0.0446
LINCSCP_37246	NA	10237	SLC35B1	1.0726	0.0447
LINCSCP_37246	NA	5993	RFX5	-1.4842	0.0458
LINCSCP_37246	NA	10765	KDM5B	1.1539	0.0463
LINCSCP_37246	NA	11000	SLC27A3	-1.4955	0.0466
LINCSCP_37246	NA	9670	IPO13	-1.1563	0.0468
LINCSCP_37246	NA	55038	CDCA4	-3.5152	0.0476
LINCSCP_37246	NA	1759	DNM1	1.6407	0.0477
LINCSCP_37246	NA	4998	ORC1	-1.272	0.0484
LINCSCP_37246	NA	10165	SLC25A13	1.1828	0.0493
LINCSCP_37246	NA	79187	FSD1	-0.9959	0.0494
LINCSCP_37246	NA	25932	CLIC4	0.941	0.0495
LINCSCP_37246	NA	79600	TCTN1	-1.0966	0.0495
LINCSCP_37246	NA	6347	CCL2	-0.9607	0.0499
LINCSCP_37246	NA	27336	HTATSF1	-1.8509	0.0506
LINCSCP_37246	NA	57147	SCYL3	0.9302	0.0513
LINCSCP_37246	NA	22796	COG2	-1.2508	0.0514
LINCSCP_37246	NA	6464	SHC1	-1.0557	0.0521
LINCSCP_37246	NA	3508	IGHMBP2	0.985	0.0523
LINCSCP_37246	NA	5792	PTPRF	-1.0932	0.0523
LINCSCP_37246	NA	79006	METRN	-1.3241	0.0525
LINCSCP_37246	NA	9533	POLR1C	-0.9635	0.0527
LINCSCP_37246	NA	10776	ARPP19	1.0822	0.0528
LINCSCP_37246	NA	39	ACAT2	-1.07	0.0529
LINCSCP_37246	NA	780	DDR1	-1.1635	0.0535
LINCSCP_37246	NA	10131	TRAP1	-0.945	0.053900000000000003
LINCSCP_37246	NA	9375	TM9SF2	0.989	0.053900000000000003
LINCSCP_37246	NA	4200	ME2	0.9828	0.0541
LINCSCP_37246	NA	8895	CPNE3	0.9251	0.0542
LINCSCP_37246	NA	11325	DDX42	1.0634	0.0542
LINCSCP_37246	NA	10276	NET1	-1.4628	0.0543
LINCSCP_37246	NA	25839	COG4	-1.0541	0.0545
LINCSCP_37246	NA	665	BNIP3L	1.4911	0.0549
LINCSCP_37246	NA	10513	APPBP2	0.8931	0.0555
LINCSCP_37246	NA	2852	GPER1	-0.9493	0.0557
LINCSCP_37246	NA	3693	ITGB5	1.0194	0.0557
LINCSCP_37246	NA	55958	KLHL9	-0.8952	0.0559
LINCSCP_37246	NA	4232	MEST	-1.0361	0.056
LINCSCP_37246	NA	8835	SOCS2	-0.9036	0.0564
LINCSCP_37246	NA	64428	NARFL	-1.0094	0.0565
LINCSCP_37246	NA	6461	SHB	-1.0142	0.0578
LINCSCP_37246	NA	50814	NSDHL	0.957	0.0578
LINCSCP_37246	NA	10285	SMNDC1	0.9472	0.0581
LINCSCP_37246	NA	9943	OXSR1	1.0139	0.0584
LINCSCP_37246	NA	4582	MUC1	-1.1919	0.0592
LINCSCP_37246	NA	2542	SLC37A4	-0.976	0.0596
LINCSCP_37246	NA	2113	ETS1	-0.985	0.0601
LINCSCP_37246	NA	9270	ITGB1BP1	0.9526	0.0601
LINCSCP_37246	NA	664	BNIP3	1.4184	0.061
LINCSCP_37246	NA	3398	ID2	-0.8939	0.0621
LINCSCP_37246	NA	10049	DNAJB6	0.9024	0.0623
LINCSCP_37246	NA	26227	PHGDH	0.8793	0.0624
LINCSCP_37246	NA	51465	UBE2J1	-1.0704	0.0628
LINCSCP_37246	NA	51053	GMNN	-1.1469	0.0632
LINCSCP_37246	NA	55179	FAIM	-0.9018	0.0632
LINCSCP_37246	NA	79090	TRAPPC6A	-1.0927	0.0634
LINCSCP_37246	NA	55148	UBR7	-0.915	0.0639
LINCSCP_37246	NA	843	CASP10	-0.9753	0.064
LINCSCP_37246	NA	1399	CRKL	-0.9432	0.0641
LINCSCP_37246	NA	4154	MBNL1	1.0115	0.0653
LINCSCP_37246	NA	10059	DNM1L	0.8619	0.0662
LINCSCP_37246	NA	1994	ELAVL1	-0.895	0.0662
LINCSCP_37246	NA	9801	MRPL19	0.8704	0.0666
LINCSCP_37246	NA	116832	RPL39L	-0.8642	0.0668
LINCSCP_37246	NA	5321	PLA2G4A	-1.2136	0.0673
LINCSCP_37246	NA	6915	TBXA2R	-0.9168	0.0675
LINCSCP_37246	NA	6810	STX4	0.8813	0.0676
LINCSCP_37246	NA	51005	AMDHD2	-0.8908	0.0683
LINCSCP_37246	NA	7048	TGFBR2	-0.8544	0.0684
LINCSCP_37246	NA	1848	DUSP6	-1.1518	0.0689
LINCSCP_37246	NA	10644	IGF2BP2	1.2781	0.0691
LINCSCP_37246	NA	1212	CLTB	0.8788	0.0692
LINCSCP_37246	NA	10557	RPP38	0.8433	0.0694
LINCSCP_37246	NA	10206	TRIM13	-0.9855	0.0696
LINCSCP_37246	NA	5788	PTPRC	-1.0606	0.0696
LINCSCP_37246	NA	7074	TIAM1	-0.8524	0.0707
LINCSCP_37246	NA	23512	SUZ12	-1.0623	0.0712
LINCSCP_37246	NA	7905	REEP5	1.1189	0.0714
LINCSCP_37246	NA	51495	HACD3	-0.9626	0.0715
LINCSCP_37246	NA	22887	FOXJ3	0.9379	0.0724
LINCSCP_37246	NA	5525	PPP2R5A	-1.1164	0.0726
LINCSCP_37246	NA	7852	CXCR4	-0.9553	0.0729
LINCSCP_37246	NA	5867	RAB4A	-0.8241	0.0741
LINCSCP_37246	NA	8624	PSMG1	0.8185	0.0749
LINCSCP_37246	NA	91137	SLC25A46	1.1228	0.0752
LINCSCP_37246	NA	154	ADRB2	-0.8919	0.0754
LINCSCP_37246	NA	596	BCL2	-0.9958	0.0754
LINCSCP_37246	NA	9488	PIGB	-1.076	0.0764
LINCSCP_37246	NA	7376	NR1H2	-0.8542	0.0769
LINCSCP_37246	NA	10682	EBP	-0.9174	0.0772
LINCSCP_37246	NA	2553	GABPB1	1.5288	0.0778
LINCSCP_37246	NA	5898	RALA	1.0247	0.0781
LINCSCP_37246	NA	10227	MFSD10	-1.0312	0.0789
LINCSCP_37246	NA	808	CALM3	-0.9645	0.0796
LINCSCP_37246	NA	65057	ACD	-0.8572	0.0803
LINCSCP_37246	NA	5601	MAPK9	-1.0403	0.0811
LINCSCP_37246	NA	9690	UBE3C	1.1534	0.0813
LINCSCP_37246	NA	60528	ELAC2	0.8455	0.0816
LINCSCP_37246	NA	1666	DECR1	-1.0113	0.0827
LINCSCP_37246	NA	10190	TXNDC9	0.882	0.0831
LINCSCP_37246	NA	79947	DHDDS	1.2885	0.0832
LINCSCP_37246	NA	23368	PPP1R13B	-0.8983	0.0858
LINCSCP_37246	NA	7511	XPNPEP1	0.9342	0.0858
LINCSCP_37246	NA	9686	VGLL4	0.8731	0.0862
LINCSCP_37246	NA	1500	CTNND1	-0.9227	0.0863
LINCSCP_37246	NA	3122	HLA-DRA	-0.8041	0.0867
LINCSCP_37246	NA	23223	RRP12	0.9263	0.0877
LINCSCP_37246	NA	11200	CHEK2	-0.8299	0.0886
LINCSCP_37246	NA	8573	CASK	1.0641	0.0886
LINCSCP_37246	NA	2624	GATA2	-0.8026	0.0894
LINCSCP_37246	NA	3280	HES1	0.7677	0.0894
LINCSCP_37246	NA	9517	SPTLC2	1.2631	0.0895
LINCSCP_37246	NA	11142	PKIG	0.8603	0.0897
LINCSCP_37246	NA	6772	STAT1	0.9305	0.0901
LINCSCP_37246	NA	9688	NUP93	-0.9197	0.0903
LINCSCP_37246	NA	9124	PDLIM1	0.8064	0.0909
LINCSCP_37246	NA	4850	CNOT4	1.3167	0.0913
LINCSCP_37246	NA	148022	TICAM1	0.7916	0.0913
LINCSCP_37246	NA	23326	USP22	0.7644	0.0916
LINCSCP_37246	NA	80758	PRR7	-0.8795	0.0919
LINCSCP_37246	NA	6050	RNH1	-0.9009	0.0939
LINCSCP_37246	NA	10904	BLCAP	0.8997	0.0946
LINCSCP_37246	NA	8321	FZD1	-0.9291	0.0957
