signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95714	NA	4817	NIT1	3.9751	8e-4
LINCSCP_95714	NA	10525	HYOU1	5.1612	8e-4
LINCSCP_95714	NA	9533	POLR1C	3.4522	9e-4
LINCSCP_95714	NA	9133	CCNB2	-9.1007	9e-4
LINCSCP_95714	NA	960	CD44	3.1351	9e-4
LINCSCP_95714	NA	6050	RNH1	3.9128	9e-4
LINCSCP_95714	NA	1831	TSC22D3	8.0416	9e-4
LINCSCP_95714	NA	2745	GLRX	8.0787	9e-4
LINCSCP_95714	NA	5018	OXA1L	-4.8685	0.001
LINCSCP_95714	NA	200734	SPRED2	3.1443	0.001
LINCSCP_95714	NA	9552	SPAG7	6.8763	0.001
LINCSCP_95714	NA	5710	PSMD4	-4.5896	0.001
LINCSCP_95714	NA	9738	CCP110	-4.1944	0.001
LINCSCP_95714	NA	11041	B4GAT1	-6.293	0.001
LINCSCP_95714	NA	30836	DNTTIP2	3.6965	0.001
LINCSCP_95714	NA	11168	PSIP1	-6.5518	0.001
LINCSCP_95714	NA	5257	PHKB	-5.0021	0.001
LINCSCP_95714	NA	1983	EIF5	3.8838	0.001
LINCSCP_95714	NA	54505	DHX29	6.4876	0.0011
LINCSCP_95714	NA	5427	POLE2	-7.4996	0.0011
LINCSCP_95714	NA	7016	TESK1	4.9477	0.0011
LINCSCP_95714	NA	8061	FOSL1	-4.4923	0.0011
LINCSCP_95714	NA	9842	PLEKHM1	8.4691	0.0011
LINCSCP_95714	NA	664	BNIP3	-3.2687	0.0011
LINCSCP_95714	NA	25803	SPDEF	5.3447	0.0011
LINCSCP_95714	NA	55148	UBR7	-4.7351	0.0011
LINCSCP_95714	NA	10221	TRIB1	8.2472	0.0011
LINCSCP_95714	NA	3482	IGF2R	6.0907	0.0011
LINCSCP_95714	NA	11230	PRAF2	-5.5403	0.0011
LINCSCP_95714	NA	23139	MAST2	4.3994	0.0011
LINCSCP_95714	NA	3486	IGFBP3	-5.7153	0.0011
LINCSCP_95714	NA	4860	PNP	3.1719	0.0012
LINCSCP_95714	NA	51203	NUSAP1	-8.564	0.0012
LINCSCP_95714	NA	79170	PRR15L	3.5617	0.0012
LINCSCP_95714	NA	8202	NCOA3	7.8788	0.0012
LINCSCP_95714	NA	23131	GPATCH8	2.8237	0.0012
LINCSCP_95714	NA	51053	GMNN	-4.9996	0.0013
LINCSCP_95714	NA	8050	PDHX	2.8238	0.0013
LINCSCP_95714	NA	4780	NFE2L2	3.3498	0.0013
LINCSCP_95714	NA	2523	FUT1	4.0364	0.0013
LINCSCP_95714	NA	2810	SFN	-4.2136	0.0013
LINCSCP_95714	NA	2771	GNAI2	-8.2059	0.0013
LINCSCP_95714	NA	57761	TRIB3	3.6502	0.0013
LINCSCP_95714	NA	26227	PHGDH	2.7563	0.0013
LINCSCP_95714	NA	5468	PPARG	5.9158	0.0013
LINCSCP_95714	NA	5986	RFNG	4.5838	0.0014
LINCSCP_95714	NA	9813	EFCAB14	3.8935	0.0014
LINCSCP_95714	NA	1861	TOR1A	3.465	0.0014
LINCSCP_95714	NA	902	CCNH	-2.6553	0.0014
LINCSCP_95714	NA	5716	PSMD10	-5.1304	0.0014
LINCSCP_95714	NA	8480	RAE1	4.0729	0.0014
LINCSCP_95714	NA	10973	ASCC3	-4.8586	0.0015
LINCSCP_95714	NA	54541	DDIT4	5.4341	0.0015
LINCSCP_95714	NA	4303	FOXO4	7.1762	0.0015
LINCSCP_95714	NA	10962	MLLT11	-4.6024	0.0015
LINCSCP_95714	NA	9697	TRAM2	-8.6517	0.0015
LINCSCP_95714	NA	26292	MYCBP	-6.9029	0.0016
LINCSCP_95714	NA	8349	HIST2H2BE	2.6936	0.0016
LINCSCP_95714	NA	3300	DNAJB2	8.1412	0.0016
LINCSCP_95714	NA	6810	STX4	3.4924	0.0016
LINCSCP_95714	NA	55038	CDCA4	-7.8076	0.0016
LINCSCP_95714	NA	5721	PSME2	-5.8992000000000004	0.0017
LINCSCP_95714	NA	5373	PMM2	3.446	0.0017
LINCSCP_95714	NA	5054	SERPINE1	-4.0918	0.0017
LINCSCP_95714	NA	22926	ATF6	-4.7426	0.0017
LINCSCP_95714	NA	392	ARHGAP1	-8.6077	0.0017
LINCSCP_95714	NA	10451	VAV3	5.4097	0.0017
LINCSCP_95714	NA	7106	TSPAN4	-8.7615	0.0017
LINCSCP_95714	NA	9928	KIF14	-3.1156	0.0017
LINCSCP_95714	NA	868	CBLB	3.547	0.0017
LINCSCP_95714	NA	7296	TXNRD1	3.6766	0.0017
LINCSCP_95714	NA	890	CCNA2	-8.3741	0.0018
LINCSCP_95714	NA	5529	PPP2R5E	5.7981	0.0018
LINCSCP_95714	NA	3978	LIG1	-5.587	0.0018
LINCSCP_95714	NA	4638	MYLK	-4.1255	0.0018
LINCSCP_95714	NA	3930	LBR	-6.3607	0.0018
LINCSCP_95714	NA	5796	PTPRK	3.1261	0.0018
LINCSCP_95714	NA	10206	TRIM13	4.3342	0.0019
LINCSCP_95714	NA	79921	TCEAL4	-4.0857	0.0019
LINCSCP_95714	NA	5792	PTPRF	3.7042	0.0019
LINCSCP_95714	NA	5708	PSMD2	7.7501	0.0019
LINCSCP_95714	NA	54438	GFOD1	5.8821	0.0019
LINCSCP_95714	NA	1212	CLTB	3.6483	0.0019
LINCSCP_95714	NA	7358	UGDH	3.7871	0.0019
LINCSCP_95714	NA	1633	DCK	-5.9254	0.0019
LINCSCP_95714	NA	54623	PAF1	4.1726	0.002
LINCSCP_95714	NA	51026	GOLT1B	3.6622	0.002
LINCSCP_95714	NA	207	AKT1	-3.339	0.0021
LINCSCP_95714	NA	891	CCNB1	-7.7445	0.0021
LINCSCP_95714	NA	2956	MSH6	-5.5015	0.0021
LINCSCP_95714	NA	387	RHOA	-2.4761	0.0021
LINCSCP_95714	NA	55556	ENOSF1	-3.8629	0.0021
LINCSCP_95714	NA	2063	NR2F6	-2.3702	0.0022
LINCSCP_95714	NA	10494	STK25	-3.1985	0.0022
LINCSCP_95714	NA	4144	MAT2A	-4.9768	0.0022
LINCSCP_95714	NA	3329	HSPD1	7.8084	0.0022
LINCSCP_95714	NA	102	ADAM10	-2.9802	0.0023
LINCSCP_95714	NA	55847	CISD1	-5.3287	0.0023
LINCSCP_95714	NA	11200	CHEK2	-6.1607	0.0024
LINCSCP_95714	NA	79174	CRELD2	5.7589	0.0024
LINCSCP_95714	NA	51282	SCAND1	-4.962	0.0024
LINCSCP_95714	NA	5092	PCBD1	-3.2858	0.0025
LINCSCP_95714	NA	23636	NUP62	-7.8872	0.0025
LINCSCP_95714	NA	8870	IER3	5.7703	0.0025
LINCSCP_95714	NA	5601	MAPK9	3.3848	0.0025
LINCSCP_95714	NA	6182	MRPL12	-4.8211	0.0025
LINCSCP_95714	NA	3280	HES1	2.8692	0.0026
LINCSCP_95714	NA	10493	VAT1	-2.8276	0.0026
LINCSCP_95714	NA	5873	RAB27A	-5.0922	0.0026
LINCSCP_95714	NA	10099	TSPAN3	-5.9562	0.0026
LINCSCP_95714	NA	2542	SLC37A4	-7.57	0.0026
LINCSCP_95714	NA	11188	NISCH	3.1679	0.0026
LINCSCP_95714	NA	22905	EPN2	5.4156	0.0026
LINCSCP_95714	NA	5255	PHKA1	3.7212	0.0027
LINCSCP_95714	NA	8508	NIPSNAP1	-2.7889	0.0027
LINCSCP_95714	NA	51742	ARID4B	7.8715	0.0027
LINCSCP_95714	NA	7376	NR1H2	5.8232	0.0027
LINCSCP_95714	NA	10057	ABCC5	3.7619	0.0028
LINCSCP_95714	NA	375346	TMEM110	2.3605	0.0028
LINCSCP_95714	NA	3091	HIF1A	-7.7014	0.0028
LINCSCP_95714	NA	51097	SCCPDH	-8.1075	0.0029
LINCSCP_95714	NA	10857	PGRMC1	-4.1364	0.0029
LINCSCP_95714	NA	5770	PTPN1	4.0419	0.0029
LINCSCP_95714	NA	10513	APPBP2	4.6564	0.0029
LINCSCP_95714	NA	1802	DPH2	4.5447	0.0029
LINCSCP_95714	NA	4609	MYC	-7.7105	0.0029
LINCSCP_95714	NA	8800	PEX11A	2.5673	0.0029
LINCSCP_95714	NA	1459	CSNK2A2	6.0935	0.0029
LINCSCP_95714	NA	3098	HK1	5.2362	0.0029
LINCSCP_95714	NA	6915	TBXA2R	3.6424	0.003
LINCSCP_95714	NA	5696	PSMB8	-3.8025	0.003
LINCSCP_95714	NA	22887	FOXJ3	4.2024	0.003
LINCSCP_95714	NA	1534	CYB561	5.399	0.003
LINCSCP_95714	NA	5891	MOK	-3.5055	0.003
LINCSCP_95714	NA	7874	USP7	4.5124	0.0032
LINCSCP_95714	NA	2817	GPC1	2.2235	0.0033
LINCSCP_95714	NA	51599	LSR	3.1426	0.0033
LINCSCP_95714	NA	2673	GFPT1	6.4018	0.0033
LINCSCP_95714	NA	6253	RTN2	3.6419	0.0034
LINCSCP_95714	NA	5019	OXCT1	-6.2054	0.0034
LINCSCP_95714	NA	9053	MAP7	3.8552	0.0034
LINCSCP_95714	NA	8573	CASK	2.233	0.0034
LINCSCP_95714	NA	55324	ABCF3	5.1259	0.0035
LINCSCP_95714	NA	94239	H2AFV	3.7611	0.0035
LINCSCP_95714	NA	8270	LAGE3	-2.9915	0.0035
LINCSCP_95714	NA	6499	SKIV2L	-3.5495	0.0035
LINCSCP_95714	NA	3693	ITGB5	-4.6358	0.0036
LINCSCP_95714	NA	6251	RSU1	-4.6739	0.0036
LINCSCP_95714	NA	23443	SLC35A3	-2.2615	0.0036
LINCSCP_95714	NA	25987	TSKU	-1.9184	0.0036
LINCSCP_95714	NA	5223	PGAM1	-4.522	0.0036
LINCSCP_95714	NA	3815	KIT	6.0423	0.0036
LINCSCP_95714	NA	9805	SCRN1	-3.5061	0.0036
LINCSCP_95714	NA	1429	CRYZ	-2.9021	0.0037
LINCSCP_95714	NA	55111	PLEKHJ1	-3.3347	0.0037
LINCSCP_95714	NA	1454	CSNK1E	-2.1454	0.0038
LINCSCP_95714	NA	8553	BHLHE40	-5.8224	0.0038
LINCSCP_95714	NA	142	PARP1	-7.6902	0.0039
LINCSCP_95714	NA	6832	SUPV3L1	4.42	0.0039
LINCSCP_95714	NA	5898	RALA	2.1251	0.0039
LINCSCP_95714	NA	5050	PAFAH1B3	-3.9938	0.004
LINCSCP_95714	NA	10273	STUB1	-3.8058	0.004
LINCSCP_95714	NA	8996	NOL3	2.9932	0.004
LINCSCP_95714	NA	81544	GDPD5	6.2661	0.004
LINCSCP_95714	NA	39	ACAT2	-7.8643	0.0041
LINCSCP_95714	NA	9851	KIAA0753	5.516	0.0041
LINCSCP_95714	NA	6347	CCL2	-2.1281	0.0042
LINCSCP_95714	NA	55608	ANKRD10	7.7412	0.0043
LINCSCP_95714	NA	55837	EAPP	-6.8547	0.0043
LINCSCP_95714	NA	29978	UBQLN2	2.7772	0.0044
LINCSCP_95714	NA	8835	SOCS2	4.4715	0.0045
LINCSCP_95714	NA	9019	MPZL1	3.7937	0.0045
LINCSCP_95714	NA	85377	MICALL1	-3.1503	0.0045
LINCSCP_95714	NA	23378	RRP8	2.0764	0.0045
LINCSCP_95714	NA	1846	DUSP4	4.2381	0.0046
LINCSCP_95714	NA	51293	CD320	-7.6001	0.0046
LINCSCP_95714	NA	60493	FASTKD5	2.4569	0.0046
LINCSCP_95714	NA	23300	ATMIN	-4.8067	0.0047
LINCSCP_95714	NA	9670	IPO13	4.2216	0.0048
LINCSCP_95714	NA	6284	S100A13	-7.6212	0.0048
LINCSCP_95714	NA	11151	CORO1A	4.016	0.0049
LINCSCP_95714	NA	5743	PTGS2	2.4883	0.0049
LINCSCP_95714	NA	3508	IGHMBP2	5.1236	0.0049
LINCSCP_95714	NA	2288	FKBP4	2.8535	0.005
LINCSCP_95714	NA	81533	ITFG1	2.7027	0.005
LINCSCP_95714	NA	51116	MRPS2	3.1222	0.005
LINCSCP_95714	NA	9961	MVP	-2.2504	0.0051
LINCSCP_95714	NA	6193	RPS5	1.8459	0.0052
LINCSCP_95714	NA	6793	STK10	4.1186	0.0052
LINCSCP_95714	NA	5566	PRKACA	-2.1232	0.0053
LINCSCP_95714	NA	9702	CEP57	2.3735	0.0053
LINCSCP_95714	NA	23014	FBXO21	-3.579	0.0053
LINCSCP_95714	NA	79080	CCDC86	5.8553	0.0053
LINCSCP_95714	NA	9690	UBE3C	2.1604	0.0054
LINCSCP_95714	NA	6342	SCP2	-2.9321	0.0054
LINCSCP_95714	NA	9801	MRPL19	-3.3145	0.0054
LINCSCP_95714	NA	991	CDC20	-5.6868	0.0055
LINCSCP_95714	NA	80212	CCDC92	-2.8908	0.0055
LINCSCP_95714	NA	91137	SLC25A46	-5.2923	0.0055
LINCSCP_95714	NA	329	BIRC2	-3.4522	0.0055
LINCSCP_95714	NA	211	ALAS1	7.3789	0.0056
LINCSCP_95714	NA	7264	TSTA3	-3.5453	0.0056
LINCSCP_95714	NA	9261	MAPKAPK2	3.1618	0.0056
LINCSCP_95714	NA	51422	PRKAG2	-2.0996	0.0056
LINCSCP_95714	NA	8324	FZD7	-3.4042	0.0056
LINCSCP_95714	NA	5236	PGM1	-5.2059	0.0057
LINCSCP_95714	NA	10174	SORBS3	-2.132	0.0057
LINCSCP_95714	NA	9897	KIAA0196	5.3046	0.0057
LINCSCP_95714	NA	4925	NUCB2	1.8285	0.0058
LINCSCP_95714	NA	10682	EBP	-7.3289	0.0058
LINCSCP_95714	NA	5889	RAD51C	-1.9265	0.0059
LINCSCP_95714	NA	51070	NOSIP	1.6151	0.0059
LINCSCP_95714	NA	11044	PAPD7	4.3089	0.006
LINCSCP_95714	NA	1635	DCTD	-2.7886	0.006
LINCSCP_95714	NA	4582	MUC1	2.1425	0.006
LINCSCP_95714	NA	7852	CXCR4	5.1163	0.0061
LINCSCP_95714	NA	5641	LGMN	2.6185	0.0062
LINCSCP_95714	NA	23039	XPO7	-2.965	0.0062
LINCSCP_95714	NA	9915	ARNT2	1.982	0.0063
LINCSCP_95714	NA	3566	IL4R	4.3243	0.0064
LINCSCP_95714	NA	51031	GLOD4	-8.2776	0.0065
LINCSCP_95714	NA	9270	ITGB1BP1	-5.2823	0.0066
LINCSCP_95714	NA	5438	POLR2I	-4.1086	0.0066
LINCSCP_95714	NA	79071	ELOVL6	-6.2498	0.0067
LINCSCP_95714	NA	5366	PMAIP1	4.5516	0.0067
LINCSCP_95714	NA	291	SLC25A4	-4.7286	0.0067
LINCSCP_95714	NA	54205	CYCS	-3.502	0.0068
LINCSCP_95714	NA	65123	INTS3	-2.1307	0.0068
LINCSCP_95714	NA	54512	EXOSC4	7.2661	0.0069
LINCSCP_95714	NA	2109	ETFB	-3.3854	0.0069
LINCSCP_95714	NA	6790	AURKA	-3.6676	0.007
LINCSCP_95714	NA	50814	NSDHL	2.3235	0.0071
LINCSCP_95714	NA	226	ALDOA	-1.6039	0.0072
LINCSCP_95714	NA	23038	WDTC1	-1.7958	0.0072
LINCSCP_95714	NA	1399	CRKL	2.4545	0.0072
LINCSCP_95714	NA	51635	DHRS7	4.0977	0.0074
LINCSCP_95714	NA	596	BCL2	3.3779	0.0075
LINCSCP_95714	NA	581	BAX	-2.0928	0.0075
LINCSCP_95714	NA	874	CBR3	-7.0159	0.0075
LINCSCP_95714	NA	6839	SUV39H1	-2.8464	0.0076
LINCSCP_95714	NA	7511	XPNPEP1	-5.3846	0.0076
LINCSCP_95714	NA	958	CD40	3.2034	0.0076
LINCSCP_95714	NA	5106	PCK2	3.2777	0.0076
LINCSCP_95714	NA	8727	CTNNAL1	-1.9493	0.0077
LINCSCP_95714	NA	5347	PLK1	-1.9963	0.0077
LINCSCP_95714	NA	9710	KIAA0355	1.5631	0.0077
LINCSCP_95714	NA	1666	DECR1	-4.8073	0.0078
LINCSCP_95714	NA	4864	NPC1	4.2711	0.0079
LINCSCP_95714	NA	22841	RAB11FIP2	7.2185	0.0079
LINCSCP_95714	NA	4651	MYO10	4.7427	0.008
LINCSCP_95714	NA	10046	MAMLD1	3.4721	0.0081
LINCSCP_95714	NA	23161	SNX13	3.0628	0.0082
LINCSCP_95714	NA	3480	IGF1R	-2.6834	0.0082
LINCSCP_95714	NA	23530	NNT	-5.5626	0.0083
LINCSCP_95714	NA	64429	ZDHHC6	-4.6176	0.0083
LINCSCP_95714	NA	8869	ST3GAL5	2.7402	0.0084
LINCSCP_95714	NA	1026	CDKN1A	1.6945	0.0086
LINCSCP_95714	NA	7994	KAT6A	4.2993	0.0086
LINCSCP_95714	NA	7159	TP53BP2	3.4053	0.0086
LINCSCP_95714	NA	9641	IKBKE	1.5063	0.0086
LINCSCP_95714	NA	8446	DUSP11	4.5725	0.0086
LINCSCP_95714	NA	5110	PCMT1	-2.1595	0.0088
LINCSCP_95714	NA	7020	TFAP2A	2.8756	0.0088
LINCSCP_95714	NA	1950	EGF	-1.9696	0.0088
LINCSCP_95714	NA	2778	GNAS	-2.3449	0.0089
LINCSCP_95714	NA	64781	CERK	5.6629	0.0089
LINCSCP_95714	NA	11007	CCDC85B	-1.8803	0.0089
LINCSCP_95714	NA	4154	MBNL1	-5.1799	0.009
LINCSCP_95714	NA	29083	GTPBP8	-5.2654	0.009
LINCSCP_95714	NA	11157	LSM6	-8.2019	0.0091
LINCSCP_95714	NA	3638	INSIG1	-2.9902	0.0091
LINCSCP_95714	NA	79850	FAM57A	-3.9823	0.0092
LINCSCP_95714	NA	8312	AXIN1	3.8283	0.0093
LINCSCP_95714	NA	1978	EIF4EBP1	-2.6543	0.0094
LINCSCP_95714	NA	6709	SPTAN1	4.3494	0.0094
LINCSCP_95714	NA	200081	TXLNA	-2.5886	0.0094
LINCSCP_95714	NA	56654	NPDC1	1.9559	0.0095
LINCSCP_95714	NA	9217	VAPB	-2.2771	0.0095
LINCSCP_95714	NA	10845	CLPX	2.016	0.0095
LINCSCP_95714	NA	147179	WIPF2	1.3685	0.0097
LINCSCP_95714	NA	10285	SMNDC1	4.6978	0.0097
LINCSCP_95714	NA	27346	TMEM97	-7.3863	0.0097
LINCSCP_95714	NA	10813	UTP14A	-1.519	0.0097
LINCSCP_95714	NA	10730	YME1L1	2.444	0.0097
LINCSCP_95714	NA	64943	NT5DC2	3.0354	0.0098
LINCSCP_95714	NA	8851	CDK5R1	4.4642	0.0099
LINCSCP_95714	NA	9703	KIAA0100	-3.2482	0.0105
LINCSCP_95714	NA	3597	IL13RA1	3.8081	0.0106
LINCSCP_95714	NA	10013	HDAC6	-3.313	0.0107
LINCSCP_95714	NA	11014	KDELR2	1.3422	0.0108
LINCSCP_95714	NA	55958	KLHL9	-3.6321	0.0108
LINCSCP_95714	NA	55179	FAIM	4.0397	0.0109
LINCSCP_95714	NA	5985	RFC5	-2.3271	0.0109
LINCSCP_95714	NA	9143	SYNGR3	3.0082	0.011
LINCSCP_95714	NA	1153	CIRBP	-6.7264	0.0111
LINCSCP_95714	NA	79961	DENND2D	6.0382	0.0111
LINCSCP_95714	NA	9212	AURKB	-5.0113	0.0112
LINCSCP_95714	NA	2548	GAA	-3.4626	0.0112
LINCSCP_95714	NA	23200	ATP11B	3.232	0.0113
LINCSCP_95714	NA	9455	HOMER2	3.2725	0.0114
LINCSCP_95714	NA	22883	CLSTN1	1.6318	0.0115
