signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98503	NA	23386	NUDCD3	-3.8227	0.0058
LINCSCP_98503	NA	664	BNIP3	-2.5359	0.0058
LINCSCP_98503	NA	2852	GPER1	2.67	0.0059
LINCSCP_98503	NA	25805	BAMBI	3.9611	0.006
LINCSCP_98503	NA	993	CDC25A	2.7179	0.006
LINCSCP_98503	NA	3480	IGF1R	-2.7316	0.0061
LINCSCP_98503	NA	5092	PCBD1	-2.4356	0.0062
LINCSCP_98503	NA	23325	KIAA1033	-6.8315	0.0063
LINCSCP_98503	NA	5438	POLR2I	-4.2039	0.0064
LINCSCP_98503	NA	16	AARS	-5.0586	0.0064
LINCSCP_98503	NA	5770	PTPN1	2.7555	0.0064
LINCSCP_98503	NA	4303	FOXO4	2.624	0.0065
LINCSCP_98503	NA	9926	LPGAT1	3.9072	0.0068
LINCSCP_98503	NA	2195	FAT1	-3.4666	0.0068
LINCSCP_98503	NA	5747	PTK2	3.5135	0.0068
LINCSCP_98503	NA	665	BNIP3L	-2.2701	0.0069
LINCSCP_98503	NA	9761	MLEC	-2.8679	0.007
LINCSCP_98503	NA	8607	RUVBL1	-3.976	0.007
LINCSCP_98503	NA	7866	IFRD2	-3.6063	0.0071
LINCSCP_98503	NA	10668	CGRRF1	2.6541	0.0071
LINCSCP_98503	NA	1454	CSNK1E	3.0262	0.0071
LINCSCP_98503	NA	1738	DLD	-2.8431	0.0073
LINCSCP_98503	NA	1500	CTNND1	2.5238	0.0073
LINCSCP_98503	NA	23077	MYCBP2	2.3052	0.0073
LINCSCP_98503	NA	991	CDC20	-6.9013	0.0074
LINCSCP_98503	NA	10857	PGRMC1	-2.8478	0.0075
LINCSCP_98503	NA	30849	PIK3R4	-2.7881	0.0075
LINCSCP_98503	NA	9918	NCAPD2	-3.8444	0.0077
LINCSCP_98503	NA	58533	SNX6	2.8041	0.0077
LINCSCP_98503	NA	10954	PDIA5	-2.7773	0.0078
LINCSCP_98503	NA	8900	CCNA1	3.2465	0.0078
LINCSCP_98503	NA	2956	MSH6	-5.4839	0.008
LINCSCP_98503	NA	9275	BCL7B	3.126	0.008
LINCSCP_98503	NA	9924	PAN2	-2.1905	0.0081
LINCSCP_98503	NA	2625	GATA3	4.3699	0.0082
LINCSCP_98503	NA	1029	CDKN2A	-2.3791	0.0083
LINCSCP_98503	NA	11200	CHEK2	-5.6695	0.0085
LINCSCP_98503	NA	3508	IGHMBP2	3.498	0.0085
LINCSCP_98503	NA	51031	GLOD4	-4.8112	0.0087
LINCSCP_98503	NA	8895	CPNE3	-2.0979	0.0087
LINCSCP_98503	NA	55256	ADI1	-4.4711	0.0088
LINCSCP_98503	NA	6194	RPS6	2.1833	0.0089
LINCSCP_98503	NA	230	ALDOC	-2.6266	0.0089
LINCSCP_98503	NA	10617	STAMBP	-3.7708	0.0094
LINCSCP_98503	NA	642	BLMH	2.0882	0.0097
LINCSCP_98503	NA	1026	CDKN1A	2.3007	0.0098
LINCSCP_98503	NA	9221	NOLC1	2.1736	0.0099
LINCSCP_98503	NA	10329	TMEM5	-2.4649	0.0101
LINCSCP_98503	NA	5289	PIK3C3	2.2386	0.0102
LINCSCP_98503	NA	4144	MAT2A	-2.0501	0.0102
LINCSCP_98503	NA	9695	EDEM1	2.2127	0.0104
LINCSCP_98503	NA	9112	MTA1	2.016	0.0104
LINCSCP_98503	NA	2146	EZH2	3.4575	0.0104
LINCSCP_98503	NA	9686	VGLL4	2.3707	0.0104
LINCSCP_98503	NA	147179	WIPF2	3.6483	0.0105
LINCSCP_98503	NA	1282	COL4A1	-4.7323	0.0106
LINCSCP_98503	NA	79090	TRAPPC6A	2.0995	0.0108
LINCSCP_98503	NA	4125	MAN2B1	2.366	0.0111
LINCSCP_98503	NA	22794	CASC3	2.7691	0.0111
LINCSCP_98503	NA	11142	PKIG	-1.9664	0.0118
LINCSCP_98503	NA	10099	TSPAN3	-3.5109	0.0119
LINCSCP_98503	NA	874	CBR3	-6.505	0.012
LINCSCP_98503	NA	22934	RPIA	-3.4967	0.0121
LINCSCP_98503	NA	5613	PRKX	2.7376	0.0123
LINCSCP_98503	NA	4780	NFE2L2	3.1	0.0124
LINCSCP_98503	NA	4605	MYBL2	-2.6525	0.0125
LINCSCP_98503	NA	226	ALDOA	-2.3557	0.0126
LINCSCP_98503	NA	8837	CFLAR	-2.6814	0.0127
LINCSCP_98503	NA	501	ALDH7A1	-2.2534	0.0127
LINCSCP_98503	NA	57048	PLSCR3	-4.1697	0.0128
LINCSCP_98503	NA	8061	FOSL1	-2.6097	0.0128
LINCSCP_98503	NA	2771	GNAI2	-1.9175	0.0129
LINCSCP_98503	NA	10190	TXNDC9	-5.3796	0.0129
LINCSCP_98503	NA	6499	SKIV2L	-4.5599	0.0131
LINCSCP_98503	NA	54957	TXNL4B	2.973	0.0132
LINCSCP_98503	NA	5708	PSMD2	4.6824	0.0132
LINCSCP_98503	NA	3930	LBR	-2.3705	0.0133
LINCSCP_98503	NA	8985	PLOD3	2.7319	0.0136
LINCSCP_98503	NA	481	ATP1B1	-2.3214	0.0136
LINCSCP_98503	NA	1022	CDK7	1.8958	0.0138
LINCSCP_98503	NA	652	BMP4	2.0318	0.0139
LINCSCP_98503	NA	6714	SRC	4.0992	0.0139
LINCSCP_98503	NA	23530	NNT	-2.7691	0.014
LINCSCP_98503	NA	57761	TRIB3	3.9797	0.0141
LINCSCP_98503	NA	6839	SUV39H1	-2.8822	0.0141
LINCSCP_98503	NA	1786	DNMT1	-2.9419	0.0141
LINCSCP_98503	NA	7016	TESK1	5.5387	0.0142
LINCSCP_98503	NA	644	BLVRA	-3.0744	0.0142
LINCSCP_98503	NA	80212	CCDC92	-3.602	0.0145
LINCSCP_98503	NA	4860	PNP	2.2189	0.0147
LINCSCP_98503	NA	5782	PTPN12	2.0191	0.0148
LINCSCP_98503	NA	10146	G3BP1	-6.3918	0.0151
LINCSCP_98503	NA	2037	EPB41L2	2.5489	0.0151
LINCSCP_98503	NA	10973	ASCC3	-2.8889	0.0152
LINCSCP_98503	NA	26128	KIF1BP	-4.1093	0.0155
LINCSCP_98503	NA	7105	TSPAN6	-1.8244	0.0155
LINCSCP_98503	NA	56654	NPDC1	2.7165	0.0155
LINCSCP_98503	NA	10494	STK25	-2.0355	0.0156
LINCSCP_98503	NA	5921	RASA1	-6.6202	0.0156
LINCSCP_98503	NA	84722	PSRC1	-2.9979	0.0158
LINCSCP_98503	NA	1759	DNM1	2.3772	0.0159
LINCSCP_98503	NA	596	BCL2	1.9643	0.016
LINCSCP_98503	NA	54733	SLC35F2	1.8013	0.0161
LINCSCP_98503	NA	9988	DMTF1	-2.7013	0.0163
LINCSCP_98503	NA	2548	GAA	-2.6594	0.0163
LINCSCP_98503	NA	843	CASP10	2.3718	0.0167
LINCSCP_98503	NA	1052	CEBPD	-4.4731	0.017
LINCSCP_98503	NA	10818	FRS2	5.7066	0.017
LINCSCP_98503	NA	5900	RALGDS	1.9738	0.0172
LINCSCP_98503	NA	3300	DNAJB2	2.6778	0.0179
LINCSCP_98503	NA	25874	MPC2	1.7735	0.0179
LINCSCP_98503	NA	2264	FGFR4	3.168	0.0181
LINCSCP_98503	NA	7416	VDAC1	-1.847	0.0181
LINCSCP_98503	NA	2770	GNAI1	7.5087	0.0182
LINCSCP_98503	NA	5796	PTPRK	2.1787	0.0183
LINCSCP_98503	NA	7485	WRB	-3.1796	0.0186
LINCSCP_98503	NA	6342	SCP2	-2.0247	0.0187
LINCSCP_98503	NA	23636	NUP62	-3.0524	0.0188
LINCSCP_98503	NA	976	ADGRE5	6.9778	0.0192
LINCSCP_98503	NA	29937	NENF	-2.3138	0.0192
LINCSCP_98503	NA	4216	MAP3K4	3.1083	0.0192
LINCSCP_98503	NA	4088	SMAD3	-2.1357	0.0196
LINCSCP_98503	NA	79902	NUP85	-2.4816	0.0196
LINCSCP_98503	NA	1277	COL1A1	-5.8918	0.0198
LINCSCP_98503	NA	5743	PTGS2	2.4674	0.0198
LINCSCP_98503	NA	3682	ITGAE	-1.6002	0.0199
LINCSCP_98503	NA	5331	PLCB3	-2.2832	0.02
LINCSCP_98503	NA	10559	SLC35A1	-3.9114	0.0201
LINCSCP_98503	NA	3454	IFNAR1	3.4327	0.0202
LINCSCP_98503	NA	23588	KLHDC2	-4.3026	0.0208
LINCSCP_98503	NA	780	DDR1	1.5714	0.0209
LINCSCP_98503	NA	51282	SCAND1	-1.8363	0.0211
LINCSCP_98503	NA	6347	CCL2	-3.0513	0.0212
LINCSCP_98503	NA	9801	MRPL19	-1.864	0.0213
LINCSCP_98503	NA	51005	AMDHD2	-1.7543	0.0214
LINCSCP_98503	NA	30	ACAA1	2.3208	0.0216
LINCSCP_98503	NA	9261	MAPKAPK2	1.8912	0.0218
LINCSCP_98503	NA	29083	GTPBP8	-1.8237	0.0223
LINCSCP_98503	NA	47	ACLY	-2.6529	0.0224
LINCSCP_98503	NA	1385	CREB1	-1.65	0.0225
LINCSCP_98503	NA	2534	FYN	1.798	0.0228
LINCSCP_98503	NA	5873	RAB27A	-2.3596	0.023
LINCSCP_98503	NA	2274	FHL2	-1.9948	0.0231
LINCSCP_98503	NA	11230	PRAF2	-5.9771	0.0237
LINCSCP_98503	NA	65123	INTS3	-1.6587	0.024
LINCSCP_98503	NA	387	RHOA	-2.1376	0.0241
LINCSCP_98503	NA	5347	PLK1	-4.2505	0.0241
LINCSCP_98503	NA	9851	KIAA0753	2.3681	0.0244
LINCSCP_98503	NA	3800	KIF5C	2.0655	0.0244
LINCSCP_98503	NA	4154	MBNL1	-1.7867	0.0244
LINCSCP_98503	NA	10273	STUB1	-2.0662	0.0247
LINCSCP_98503	NA	10730	YME1L1	2.9049	0.0251
LINCSCP_98503	NA	10810	WASF3	1.7137	0.0252
LINCSCP_98503	NA	51742	ARID4B	2.7216	0.0253
LINCSCP_98503	NA	11011	TLK2	2.0014	0.0259
LINCSCP_98503	NA	54623	PAF1	1.4552	0.0259
LINCSCP_98503	NA	8396	PIP4K2B	-3.4754	0.0264
LINCSCP_98503	NA	1635	DCTD	-1.5629	0.0265
LINCSCP_98503	NA	8835	SOCS2	4.4753	0.0266
LINCSCP_98503	NA	3693	ITGB5	-1.7117	0.0266
LINCSCP_98503	NA	1514	CTSL	2.1157	0.0267
LINCSCP_98503	NA	51719	CAB39	2.3328	0.0267
LINCSCP_98503	NA	58497	PRUNE	-2.0158	0.0267
LINCSCP_98503	NA	5480	PPIC	-3.5427	0.0269
LINCSCP_98503	NA	10013	HDAC6	-3.98	0.0271
LINCSCP_98503	NA	55129	ANO10	6.8543	0.0275
LINCSCP_98503	NA	25966	C2CD2	2.7242	0.0279
LINCSCP_98503	NA	8321	FZD1	1.8236	0.028
LINCSCP_98503	NA	6117	RPA1	-1.4921	0.028
LINCSCP_98503	NA	6832	SUPV3L1	1.4638	0.029
LINCSCP_98503	NA	54438	GFOD1	4.5948	0.0292
LINCSCP_98503	NA	5792	PTPRF	1.7936	0.0293
LINCSCP_98503	NA	27242	TNFRSF21	2.1483	0.0294
LINCSCP_98503	NA	85377	MICALL1	-1.6343	0.0295
LINCSCP_98503	NA	5721	PSME2	-2.1834	0.0298
LINCSCP_98503	NA	10695	CNPY3	-2.6833	0.03
LINCSCP_98503	NA	9805	SCRN1	-2.5671	0.0304
LINCSCP_98503	NA	54386	TERF2IP	3.7859	0.0305
LINCSCP_98503	NA	5925	RB1	-1.4629	0.0305
LINCSCP_98503	NA	2958	GTF2A2	-1.7319	0.0306
LINCSCP_98503	NA	5355	PLP2	-1.8923	0.0307
LINCSCP_98503	NA	39	ACAT2	-4.684	0.0309
LINCSCP_98503	NA	10165	SLC25A13	-1.4909	0.031
LINCSCP_98503	NA	1846	DUSP4	4.9646	0.031
LINCSCP_98503	NA	85236	HIST1H2BK	1.4143	0.0311
LINCSCP_98503	NA	5583	PRKCH	6.1914	0.0313
LINCSCP_98503	NA	11007	CCDC85B	-1.4475	0.0323
LINCSCP_98503	NA	25839	COG4	-1.3593	0.0324
LINCSCP_98503	NA	4331	MNAT1	-2.8993	0.0329
LINCSCP_98503	NA	23378	RRP8	1.4169	0.0329
LINCSCP_98503	NA	23224	SYNE2	-1.8739	0.033
LINCSCP_98503	NA	5054	SERPINE1	-1.8388	0.0331
LINCSCP_98503	NA	1534	CYB561	3.4327	0.0332
LINCSCP_98503	NA	3028	HSD17B10	-1.33	0.0334
LINCSCP_98503	NA	5290	PIK3CA	2.8038	0.0335
LINCSCP_98503	NA	79094	CHAC1	2.9818	0.0336
LINCSCP_98503	NA	23368	PPP1R13B	2.0253	0.0347
LINCSCP_98503	NA	9170	LPAR2	2.7461	0.035
LINCSCP_98503	NA	5255	PHKA1	1.459	0.0352
LINCSCP_98503	NA	983	CDK1	-6.1712	0.0353
LINCSCP_98503	NA	10797	MTHFD2	1.8993	0.0358
LINCSCP_98503	NA	5018	OXA1L	-3.5619	0.0358
LINCSCP_98503	NA	60528	ELAC2	1.2993	0.0359
LINCSCP_98503	NA	7494	XBP1	1.6157	0.0359
LINCSCP_98503	NA	57147	SCYL3	-1.7598	0.0365
LINCSCP_98503	NA	51097	SCCPDH	-5.5261	0.0367
LINCSCP_98503	NA	4067	LYN	2.0983	0.0368
LINCSCP_98503	NA	29978	UBQLN2	-2.7569	0.0373
LINCSCP_98503	NA	27095	TRAPPC3	-1.4335	0.0376
LINCSCP_98503	NA	178	AGL	-1.8469	0.0381
LINCSCP_98503	NA	148022	TICAM1	2.7754	0.0381
LINCSCP_98503	NA	80746	TSEN2	-3.0326	0.0382
LINCSCP_98503	NA	10131	TRAP1	-3.2498	0.0399
LINCSCP_98503	NA	7296	TXNRD1	2.8649	0.0399
LINCSCP_98503	NA	9797	TATDN2	2.0453	0.0407
LINCSCP_98503	NA	8508	NIPSNAP1	-4.6219	0.0411
LINCSCP_98503	NA	79850	FAM57A	-1.4592	0.0411
LINCSCP_98503	NA	91137	SLC25A46	-1.3667	0.0414
LINCSCP_98503	NA	9212	AURKB	2.2163	0.0417
LINCSCP_98503	NA	10776	ARPP19	-3.8332	0.042
LINCSCP_98503	NA	9813	EFCAB14	1.6182	0.0425
LINCSCP_98503	NA	6184	RPN1	-1.3259	0.0429
LINCSCP_98503	NA	6009	RHEB	1.2334	0.0433
LINCSCP_98503	NA	8826	IQGAP1	1.6442	0.0438
LINCSCP_98503	NA	50813	COPS7A	-1.9554	0.0441
LINCSCP_98503	NA	26292	MYCBP	-2.5837	0.0442
LINCSCP_98503	NA	7048	TGFBR2	-1.3414	0.0443
LINCSCP_98503	NA	23658	LSM5	-5.4327	0.0445
LINCSCP_98503	NA	64428	NARFL	1.2761	0.045
LINCSCP_98503	NA	5223	PGAM1	-5.2319	0.0457
LINCSCP_98503	NA	4793	NFKBIB	1.6115	0.0458
LINCSCP_98503	NA	10180	RBM6	1.4368	0.0464
