signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138681	NA	4783	NFIL3	8.3171	9e-4
LINCSCP_138681	NA	5366	PMAIP1	3.3541	0.001
LINCSCP_138681	NA	8243	SMC1A	-4.2538	0.001
LINCSCP_138681	NA	22934	RPIA	-6.3563	0.001
LINCSCP_138681	NA	3566	IL4R	5.5485	0.001
LINCSCP_138681	NA	891	CCNB1	-8.255	0.001
LINCSCP_138681	NA	7158	TP53BP1	3.601	0.001
LINCSCP_138681	NA	5927	KDM5A	4.0818	0.001
LINCSCP_138681	NA	622	BDH1	-6.6941	0.001
LINCSCP_138681	NA	51031	GLOD4	-4.1018	0.001
LINCSCP_138681	NA	55038	CDCA4	-8.4829	0.0011
LINCSCP_138681	NA	23659	PLA2G15	4.0047	0.0011
LINCSCP_138681	NA	4282	MIF	-5.3714	0.0012
LINCSCP_138681	NA	3775	KCNK1	8.0873	0.0013
LINCSCP_138681	NA	1643	DDB2	-4.9927	0.0013
LINCSCP_138681	NA	11200	CHEK2	-4.5975	0.0013
LINCSCP_138681	NA	11168	PSIP1	-3.1948	0.0013
LINCSCP_138681	NA	10797	MTHFD2	3.6094	0.0013
LINCSCP_138681	NA	26520	TIMM9	-5.8855	0.0013
LINCSCP_138681	NA	868	CBLB	3.6569	0.0013
LINCSCP_138681	NA	23636	NUP62	-3.3768	0.0014
LINCSCP_138681	NA	10644	IGF2BP2	3.0927	0.0014
LINCSCP_138681	NA	9517	SPTLC2	3.2306	0.0014
LINCSCP_138681	NA	54205	CYCS	-3.2339	0.0014
LINCSCP_138681	NA	3978	LIG1	-5.623	0.0015
LINCSCP_138681	NA	55699	IARS2	-8.1452	0.0015
LINCSCP_138681	NA	5096	PCCB	-4.0475	0.0015
LINCSCP_138681	NA	23443	SLC35A3	-2.9103	0.0015
LINCSCP_138681	NA	51024	FIS1	-4.3498	0.0015
LINCSCP_138681	NA	1666	DECR1	-4.4855	0.0016
LINCSCP_138681	NA	7043	TGFB3	-4.1994	0.0016
LINCSCP_138681	NA	9686	VGLL4	6.3548	0.0016
LINCSCP_138681	NA	3329	HSPD1	5.4548	0.0016
LINCSCP_138681	NA	51005	AMDHD2	-4.7105	0.0017
LINCSCP_138681	NA	54881	TEX10	3.0415	0.0017
LINCSCP_138681	NA	3800	KIF5C	3.6723	0.0018
LINCSCP_138681	NA	26136	TES	4.1369	0.0019
LINCSCP_138681	NA	8678	BECN1	3.7483	0.0019
LINCSCP_138681	NA	3508	IGHMBP2	4.1844	0.0019
LINCSCP_138681	NA	3251	HPRT1	-3.2558	0.0019
LINCSCP_138681	NA	23463	ICMT	-3.12	0.0019
LINCSCP_138681	NA	9375	TM9SF2	3.7812	0.002
LINCSCP_138681	NA	8050	PDHX	3.0609	0.002
LINCSCP_138681	NA	3202	HOXA5	3.7426	0.0021
LINCSCP_138681	NA	22809	ATF5	-4.363	0.0021
LINCSCP_138681	NA	6709	SPTAN1	4.2442	0.0021
LINCSCP_138681	NA	1514	CTSL	8.1644	0.0022
LINCSCP_138681	NA	6812	STXBP1	2.7735	0.0022
LINCSCP_138681	NA	4792	NFKBIA	-3.832	0.0022
LINCSCP_138681	NA	207	AKT1	-6.862	0.0023
LINCSCP_138681	NA	54541	DDIT4	6.3871	0.0023
LINCSCP_138681	NA	9801	MRPL19	-3.7073	0.0023
LINCSCP_138681	NA	51282	SCAND1	-4.3444	0.0023
LINCSCP_138681	NA	6790	AURKA	-3.7472	0.0023
LINCSCP_138681	NA	7398	USP1	-4.0389	0.0023
LINCSCP_138681	NA	9817	KEAP1	2.819	0.0023
LINCSCP_138681	NA	9053	MAP7	7.4965	0.0024
LINCSCP_138681	NA	22794	CASC3	3.7438	0.0024
LINCSCP_138681	NA	10237	SLC35B1	3.5358	0.0024
LINCSCP_138681	NA	3925	STMN1	-7.6045	0.0025
LINCSCP_138681	NA	9842	PLEKHM1	4.9498	0.0025
LINCSCP_138681	NA	6182	MRPL12	-4.3394	0.0025
LINCSCP_138681	NA	9709	HERPUD1	8.3751	0.0025
LINCSCP_138681	NA	5985	RFC5	-7.7451	0.0025
LINCSCP_138681	NA	23321	TRIM2	3.4135	0.0025
LINCSCP_138681	NA	51026	GOLT1B	2.5806	0.0025
LINCSCP_138681	NA	1017	CDK2	-7.2969	0.0026
LINCSCP_138681	NA	57406	ABHD6	2.7171	0.0026
LINCSCP_138681	NA	10921	RNPS1	-5.0247	0.0026
LINCSCP_138681	NA	3066	HDAC2	-3.2751	0.0026
LINCSCP_138681	NA	8553	BHLHE40	3.6177	0.0027
LINCSCP_138681	NA	387	RHOA	-3.1136	0.0027
LINCSCP_138681	NA	1123	CHN1	-2.5847	0.0028
LINCSCP_138681	NA	3725	JUN	3.4545	0.0028
LINCSCP_138681	NA	30836	DNTTIP2	5.2547	0.0029
LINCSCP_138681	NA	5827	PXMP2	-5.7346	0.0029
LINCSCP_138681	NA	10059	DNM1L	3.9527	0.0029
LINCSCP_138681	NA	7485	WRB	-7.0086	0.0029
LINCSCP_138681	NA	6184	RPN1	3.4093	0.003
LINCSCP_138681	NA	50810	HDGFRP3	-4.9768	0.003
LINCSCP_138681	NA	25874	MPC2	-7.4773	0.003
LINCSCP_138681	NA	392	ARHGAP1	-4.9553	0.003
LINCSCP_138681	NA	23210	JMJD6	7.4773	0.003
LINCSCP_138681	NA	5223	PGAM1	-2.6229	0.0031
LINCSCP_138681	NA	9261	MAPKAPK2	3.4884	0.0031
LINCSCP_138681	NA	22841	RAB11FIP2	3.3567	0.0032
LINCSCP_138681	NA	51495	HACD3	-5.0219	0.0032
LINCSCP_138681	NA	4582	MUC1	-3.9983	0.0032
LINCSCP_138681	NA	3308	HSPA4	4.4648	0.0033
LINCSCP_138681	NA	1454	CSNK1E	4.3796	0.0033
LINCSCP_138681	NA	25	ABL1	4.4062	0.0033
LINCSCP_138681	NA	3930	LBR	-3.3272	0.0035
LINCSCP_138681	NA	3385	ICAM3	-3.9322	0.0035
LINCSCP_138681	NA	142	PARP1	-2.5373	0.0035
LINCSCP_138681	NA	4154	MBNL1	-2.3223	0.0036
LINCSCP_138681	NA	8607	RUVBL1	-3.3134	0.0036
LINCSCP_138681	NA	9961	MVP	6.6414	0.0036
LINCSCP_138681	NA	55033	FKBP14	4.6355	0.0036
LINCSCP_138681	NA	10273	STUB1	-7.2774	0.0038
LINCSCP_138681	NA	26054	SENP6	2.6885	0.0038
LINCSCP_138681	NA	8444	DYRK3	2.8121	0.0039
LINCSCP_138681	NA	6390	SDHB	-2.5099	0.0039
LINCSCP_138681	NA	6443	SGCB	-3.0211	0.0039
LINCSCP_138681	NA	5899	RALB	3.0339	0.0039
LINCSCP_138681	NA	5110	PCMT1	-4.8494	0.0039
LINCSCP_138681	NA	10270	AKAP8	2.4801	0.0039
LINCSCP_138681	NA	11230	PRAF2	-2.5817	0.004
LINCSCP_138681	NA	1429	CRYZ	-2.8257	0.004
LINCSCP_138681	NA	56889	TM9SF3	2.3846	0.004
LINCSCP_138681	NA	9270	ITGB1BP1	-2.3852	0.004
LINCSCP_138681	NA	11344	TWF2	3.8777	0.004
LINCSCP_138681	NA	57178	ZMIZ1	-5.9253	0.0041
LINCSCP_138681	NA	7538	ZFP36	3.9565	0.0041
LINCSCP_138681	NA	5708	PSMD2	4.4468	0.0041
LINCSCP_138681	NA	902	CCNH	-2.2555	0.0042
LINCSCP_138681	NA	3482	IGF2R	6.4726	0.0042
LINCSCP_138681	NA	4651	MYO10	7.0467	0.0042
LINCSCP_138681	NA	3206	HOXA10	2.5014	0.0042
LINCSCP_138681	NA	5900	RALGDS	5.1648	0.0043
LINCSCP_138681	NA	11000	SLC27A3	-3.5269	0.0043
LINCSCP_138681	NA	6804	STX1A	6.7827	0.0043
LINCSCP_138681	NA	79921	TCEAL4	-5.7218	0.0044
LINCSCP_138681	NA	5018	OXA1L	-2.6253	0.0045
LINCSCP_138681	NA	10559	SLC35A1	-7.3204	0.0046
LINCSCP_138681	NA	11011	TLK2	4.2294	0.0047
LINCSCP_138681	NA	2887	GRB10	3.3649	0.0048
LINCSCP_138681	NA	4609	MYC	4.9011	0.0048
LINCSCP_138681	NA	29103	DNAJC15	-4.2115	0.0048
LINCSCP_138681	NA	9690	UBE3C	3.1377	0.0049
LINCSCP_138681	NA	1956	EGFR	3.3913	0.0049
LINCSCP_138681	NA	9650	MTFR1	2.1347	0.005
LINCSCP_138681	NA	6009	RHEB	3.1685	0.005
LINCSCP_138681	NA	2958	GTF2A2	-3.1619	0.0051
LINCSCP_138681	NA	54957	TXNL4B	5.3561	0.0051
LINCSCP_138681	NA	8508	NIPSNAP1	-2.9025	0.0052
LINCSCP_138681	NA	23522	KAT6B	-2.2844	0.0052
LINCSCP_138681	NA	54386	TERF2IP	3.6182	0.0052
LINCSCP_138681	NA	2690	GHR	-2.319	0.0052
LINCSCP_138681	NA	211	ALAS1	3.52	0.0053
LINCSCP_138681	NA	4016	LOXL1	-4.5233	0.0053
LINCSCP_138681	NA	899	CCNF	-7.3283	0.0054
LINCSCP_138681	NA	8726	EED	-3.0889	0.0055
LINCSCP_138681	NA	9552	SPAG7	2.6068	0.0055
LINCSCP_138681	NA	10606	PAICS	-2.6068	0.0055
LINCSCP_138681	NA	6697	SPR	3.5362	0.0055
LINCSCP_138681	NA	10180	RBM6	2.7157	0.0056
LINCSCP_138681	NA	976	ADGRE5	2.6496	0.0056
LINCSCP_138681	NA	26993	AKAP8L	3.3818	0.0056
LINCSCP_138681	NA	9124	PDLIM1	2.1175	0.0058
LINCSCP_138681	NA	26020	LRP10	3.6117	0.0058
LINCSCP_138681	NA	813	CALU	2.9596	0.0059
LINCSCP_138681	NA	57761	TRIB3	3.5014	0.0059
LINCSCP_138681	NA	3964	LGALS8	2.4585	0.006
LINCSCP_138681	NA	79073	TMEM109	-4.4909	0.0061
LINCSCP_138681	NA	10782	ZNF274	2.1002	0.0061
LINCSCP_138681	NA	10765	KDM5B	2.1426	0.0061
LINCSCP_138681	NA	6597	SMARCA4	-2.2201	0.0061
LINCSCP_138681	NA	5997	RGS2	2.1757	0.0062
LINCSCP_138681	NA	664	BNIP3	4.7567	0.0062
LINCSCP_138681	NA	993	CDC25A	-2.7843	0.0063
LINCSCP_138681	NA	3028	HSD17B10	-2.4171	0.0065
LINCSCP_138681	NA	8826	IQGAP1	2.6333	0.0066
LINCSCP_138681	NA	51466	EVL	-2.9771	0.0066
LINCSCP_138681	NA	55847	CISD1	-4.4186	0.0068
LINCSCP_138681	NA	27109	ATP5S	-4.211	0.0069
LINCSCP_138681	NA	351	APP	2.4601	0.0069
LINCSCP_138681	NA	8440	NCK2	3.3476	0.0069
LINCSCP_138681	NA	23536	ADAT1	1.792	0.007
LINCSCP_138681	NA	80349	WDR61	-6.3115	0.007
LINCSCP_138681	NA	90861	HN1L	-4.1675	0.007
LINCSCP_138681	NA	4925	NUCB2	6.2859	0.007
LINCSCP_138681	NA	26511	CHIC2	3.618	0.0071
LINCSCP_138681	NA	3693	ITGB5	1.913	0.0071
LINCSCP_138681	NA	22887	FOXJ3	2.5823	0.0071
LINCSCP_138681	NA	5782	PTPN12	2.9785	0.0071
LINCSCP_138681	NA	1027	CDKN1B	-2.6331	0.0072
LINCSCP_138681	NA	5290	PIK3CA	1.9582	0.0073
LINCSCP_138681	NA	8573	CASK	2.7891	0.0074
LINCSCP_138681	NA	51293	CD320	-3.8541	0.0074
LINCSCP_138681	NA	51422	PRKAG2	2.6383	0.0074
LINCSCP_138681	NA	7016	TESK1	2.2976	0.0075
LINCSCP_138681	NA	5699	PSMB10	-2.3536	0.0075
LINCSCP_138681	NA	9738	CCP110	-3.0162	0.0075
LINCSCP_138681	NA	10525	HYOU1	4.6756	0.0077
LINCSCP_138681	NA	5050	PAFAH1B3	-2.6484	0.0078
LINCSCP_138681	NA	3909	LAMA3	1.7901	0.0078
LINCSCP_138681	NA	55556	ENOSF1	-2.7035	0.0079
LINCSCP_138681	NA	3597	IL13RA1	2.2964	0.0079
LINCSCP_138681	NA	6810	STX4	2.0723	0.0079
LINCSCP_138681	NA	8550	MAPKAPK5	1.7532	0.0079
LINCSCP_138681	NA	1994	ELAVL1	-2.9226	0.008
LINCSCP_138681	NA	29082	CHMP4A	-3.7802	0.0081
LINCSCP_138681	NA	55129	ANO10	2.9835	0.0081
LINCSCP_138681	NA	51719	CAB39	3.3381	0.0081
LINCSCP_138681	NA	25966	C2CD2	2.9584	0.0082
LINCSCP_138681	NA	55148	UBR7	-6.0513	0.0083
LINCSCP_138681	NA	8061	FOSL1	8.1616	0.0083
LINCSCP_138681	NA	1459	CSNK2A2	3.3949	0.0087
LINCSCP_138681	NA	5300	PIN1	-3.6402	0.0088
LINCSCP_138681	NA	355	FAS	3.39	0.0089
LINCSCP_138681	NA	9289	ADGRG1	-2.3933	0.0089
LINCSCP_138681	NA	55324	ABCF3	3.6753	0.009
LINCSCP_138681	NA	9703	KIAA0100	-2.8365	0.0091
LINCSCP_138681	NA	4780	NFE2L2	2.355	0.0092
LINCSCP_138681	NA	874	CBR3	1.9344	0.0094
LINCSCP_138681	NA	3315	HSPB1	-1.9549	0.0094
LINCSCP_138681	NA	10206	TRIM13	1.9051	0.0095
LINCSCP_138681	NA	1891	ECH1	-4.3602	0.0096
LINCSCP_138681	NA	4605	MYBL2	-6.6731	0.0099
LINCSCP_138681	NA	10123	ARL4C	1.9265	0.0101
LINCSCP_138681	NA	637	BID	2.0658	0.0102
LINCSCP_138681	NA	6464	SHC1	2.2792	0.0102
LINCSCP_138681	NA	80746	TSEN2	-4.0079	0.0103
LINCSCP_138681	NA	8985	PLOD3	1.738	0.0103
LINCSCP_138681	NA	1676	DFFA	1.6369	0.0104
LINCSCP_138681	NA	51097	SCCPDH	-2.4376	0.0104
LINCSCP_138681	NA	10732	TCFL5	-2.3002	0.0105
LINCSCP_138681	NA	23585	TMEM50A	-3.5016	0.0106
LINCSCP_138681	NA	5971	RELB	1.9051	0.0109
LINCSCP_138681	NA	3895	KTN1	2.632	0.0109
LINCSCP_138681	NA	63933	MCUR1	3.1819	0.011
LINCSCP_138681	NA	10007	GNPDA1	2.7278	0.0111
LINCSCP_138681	NA	2625	GATA3	-6.3399	0.0111
LINCSCP_138681	NA	5909	RAP1GAP	2.154	0.0111
LINCSCP_138681	NA	84617	TUBB6	2.527	0.0112
LINCSCP_138681	NA	9455	HOMER2	2.1726	0.0114
LINCSCP_138681	NA	5720	PSME1	-2.6407	0.0114
LINCSCP_138681	NA	10810	WASF3	1.919	0.0115
LINCSCP_138681	NA	7088	TLE1	-2.8553	0.0116
LINCSCP_138681	NA	7027	TFDP1	-5.441	0.0118
LINCSCP_138681	NA	93594	TBC1D31	2.6854	0.0118
LINCSCP_138681	NA	9917	FAM20B	1.9783	0.0119
LINCSCP_138681	NA	2534	FYN	3.1743	0.012
LINCSCP_138681	NA	30001	ERO1L	3.2996	0.0121
LINCSCP_138681	NA	595	CCND1	-1.5499	0.0121
LINCSCP_138681	NA	4998	ORC1	-3.5115	0.0124
LINCSCP_138681	NA	6500	SKP1	-2.0732	0.0128
LINCSCP_138681	NA	7159	TP53BP2	3.4715	0.0128
LINCSCP_138681	NA	2264	FGFR4	1.9295	0.013
LINCSCP_138681	NA	7264	TSTA3	-1.9458	0.0132
LINCSCP_138681	NA	2810	SFN	2.5526	0.0132
LINCSCP_138681	NA	51569	UFM1	5.2092	0.0132
LINCSCP_138681	NA	3280	HES1	-2.8984	0.0133
LINCSCP_138681	NA	10670	RRAGA	-1.5862	0.0134
LINCSCP_138681	NA	55748	CNDP2	-4.0542	0.0134
LINCSCP_138681	NA	29890	RBM15B	1.4864	0.0134
LINCSCP_138681	NA	5831	PYCR1	2.3937	0.0136
LINCSCP_138681	NA	10450	PPIE	2.4903	0.0137
LINCSCP_138681	NA	1633	DCK	-3.3016	0.0139
LINCSCP_138681	NA	8624	PSMG1	-6.5791	0.014
LINCSCP_138681	NA	4200	ME2	1.7278	0.0141
LINCSCP_138681	NA	2542	SLC37A4	-2.1651	0.0142
LINCSCP_138681	NA	79902	NUP85	-4.9697	0.0142
LINCSCP_138681	NA	7358	UGDH	-1.5074	0.0144
LINCSCP_138681	NA	8835	SOCS2	1.8687	0.0148
LINCSCP_138681	NA	80212	CCDC92	-2.8913	0.0151
LINCSCP_138681	NA	81544	GDPD5	2.0501	0.0153
LINCSCP_138681	NA	5468	PPARG	2.7819	0.0154
LINCSCP_138681	NA	2961	GTF2E2	2.1661	0.0155
LINCSCP_138681	NA	8895	CPNE3	-1.7831	0.0155
LINCSCP_138681	NA	501	ALDH7A1	-5.9171	0.0162
LINCSCP_138681	NA	26227	PHGDH	2.37	0.0162
LINCSCP_138681	NA	65123	INTS3	-2.0226	0.0163
LINCSCP_138681	NA	54442	KCTD5	5.6785	0.0164
LINCSCP_138681	NA	23223	RRP12	3.7853	0.0165
LINCSCP_138681	NA	10953	TOMM34	4.7283	0.0166
LINCSCP_138681	NA	8518	IKBKAP	-2.4954	0.017
LINCSCP_138681	NA	2274	FHL2	2.0724	0.0171
LINCSCP_138681	NA	9943	OXSR1	1.8996	0.0171
LINCSCP_138681	NA	10190	TXNDC9	-1.8708	0.0173
LINCSCP_138681	NA	23224	SYNE2	-2.1963	0.0176
LINCSCP_138681	NA	10493	VAT1	2.1252	0.0176
LINCSCP_138681	NA	10285	SMNDC1	1.557	0.0177
LINCSCP_138681	NA	79947	DHDDS	3.5482	0.0177
LINCSCP_138681	NA	831	CAST	1.9038	0.0177
LINCSCP_138681	NA	780	DDR1	-2.0727	0.0178
LINCSCP_138681	NA	4860	PNP	3.4916	0.0179
LINCSCP_138681	NA	11137	PWP1	-2.4603	0.0179
LINCSCP_138681	NA	836	CASP3	2.3529	0.0182
LINCSCP_138681	NA	2113	ETS1	-1.512	0.0183
LINCSCP_138681	NA	4690	NCK1	-1.4042	0.0184
LINCSCP_138681	NA	6461	SHB	1.8675	0.0186
LINCSCP_138681	NA	642	BLMH	3.2451	0.0187
LINCSCP_138681	NA	6118	RPA2	-2.1004	0.0189
LINCSCP_138681	NA	9813	EFCAB14	2.2468	0.0191
LINCSCP_138681	NA	54438	GFOD1	2.0589	0.0191
LINCSCP_138681	NA	5770	PTPN1	2.3519	0.0192
LINCSCP_138681	NA	54505	DHX29	2.0488	0.0192
LINCSCP_138681	NA	6659	SOX4	-1.3148	0.0195
LINCSCP_138681	NA	6908	TBP	-1.3567	0.0195
LINCSCP_138681	NA	994	CDC25B	-5.9578	0.0198
LINCSCP_138681	NA	28969	BZW2	-1.3944	0.02
LINCSCP_138681	NA	27242	TNFRSF21	2.4549	0.0201
LINCSCP_138681	NA	5423	POLB	1.7975	0.0203
LINCSCP_138681	NA	91137	SLC25A46	-1.937	0.0205
LINCSCP_138681	NA	11073	TOPBP1	-2.9344	0.0208
LINCSCP_138681	NA	727	C5	-3.2375	0.0209
LINCSCP_138681	NA	25825	BACE2	-1.8077	0.0211
LINCSCP_138681	NA	1213	CLTC	2.1925	0.0212
LINCSCP_138681	NA	2309	FOXO3	3.0668	0.0212
LINCSCP_138681	NA	25839	COG4	-1.6728	0.0213
LINCSCP_138681	NA	200734	SPRED2	1.9668	0.0214
LINCSCP_138681	NA	7750	ZMYM2	2.4237	0.0214
LINCSCP_138681	NA	5255	PHKA1	1.3297	0.0215
LINCSCP_138681	NA	5710	PSMD4	1.9517	0.0216
LINCSCP_138681	NA	11031	RAB31	2.0844	0.0217
LINCSCP_138681	NA	9531	BAG3	1.5588	0.0217
LINCSCP_138681	NA	79187	FSD1	2.1256	0.0218
LINCSCP_138681	NA	10434	LYPLA1	-6.1214	0.0219
LINCSCP_138681	NA	3611	ILK	-3.5551	0.0219
LINCSCP_138681	NA	23271	CAMSAP2	1.5471	0.022
LINCSCP_138681	NA	2058	EPRS	2.2872	0.0222
LINCSCP_138681	NA	56654	NPDC1	-2.4146	0.0222
LINCSCP_138681	NA	5747	PTK2	1.7316	0.0222
LINCSCP_138681	NA	3398	ID2	-1.6503	0.0223
LINCSCP_138681	NA	54681	P4HTM	-1.4712	0.0223
LINCSCP_138681	NA	9467	SH3BP5	1.4117	0.0229
LINCSCP_138681	NA	4616	GADD45B	1.9028	0.023
LINCSCP_138681	NA	57192	MCOLN1	1.9163	0.0233
LINCSCP_138681	NA	10775	POP4	-1.9332	0.0236
LINCSCP_138681	NA	9805	SCRN1	-1.5692	0.0237
LINCSCP_138681	NA	64422	ATG3	-3.2019	0.0238
LINCSCP_138681	NA	4836	NMT1	3.4213	0.0238
LINCSCP_138681	NA	57215	THAP11	-3.1724	0.0238
LINCSCP_138681	NA	3988	LIPA	1.7654	0.0239
LINCSCP_138681	NA	60493	FASTKD5	2.7096	0.0241
LINCSCP_138681	NA	8396	PIP4K2B	-2.2584	0.0246
LINCSCP_138681	NA	3098	HK1	1.6386	0.0248
LINCSCP_138681	NA	9448	MAP4K4	3.2017	0.0249
LINCSCP_138681	NA	1022	CDK7	2.1095	0.025
LINCSCP_138681	NA	9276	COPB2	3.0793	0.0254
LINCSCP_138681	NA	4312	MMP1	4.7331	0.026
LINCSCP_138681	NA	2548	GAA	-1.2532	0.0268
