signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94909	NA	4172	MCM3	-9.5486	1e-4
LINCSCP_94909	NA	26520	TIMM9	-7.557	2e-4
LINCSCP_94909	NA	8878	SQSTM1	6.6463	2e-4
LINCSCP_94909	NA	23386	NUDCD3	-6.5254	2e-4
LINCSCP_94909	NA	9854	C2CD2L	9.1214	2e-4
LINCSCP_94909	NA	1459	CSNK2A2	6.3155	2e-4
LINCSCP_94909	NA	2624	GATA2	8.1468	2e-4
LINCSCP_94909	NA	3486	IGFBP3	-9.4475	2e-4
LINCSCP_94909	NA	23530	NNT	-5.2549	2e-4
LINCSCP_94909	NA	3091	HIF1A	-8.532	3e-4
LINCSCP_94909	NA	8914	TIMELESS	-6.4981	3e-4
LINCSCP_94909	NA	8624	PSMG1	-8.9538	3e-4
LINCSCP_94909	NA	6342	SCP2	-5.1162	3e-4
LINCSCP_94909	NA	55608	ANKRD10	8.6535	3e-4
LINCSCP_94909	NA	55837	EAPP	-4.8115	3e-4
LINCSCP_94909	NA	5054	SERPINE1	-4.8209	3e-4
LINCSCP_94909	NA	1846	DUSP4	6.0421	3e-4
LINCSCP_94909	NA	79080	CCDC86	5.186	3e-4
LINCSCP_94909	NA	4616	GADD45B	7.5376	4e-4
LINCSCP_94909	NA	9128	PRPF4	-5.0817	4e-4
LINCSCP_94909	NA	2542	SLC37A4	-8.1371	4e-4
LINCSCP_94909	NA	6603	SMARCD2	5.8421	4e-4
LINCSCP_94909	NA	4282	MIF	-8.7514	4e-4
LINCSCP_94909	NA	5720	PSME1	-6.9577	4e-4
LINCSCP_94909	NA	9903	KLHL21	5.9166	5e-4
LINCSCP_94909	NA	10221	TRIB1	6.5371	5e-4
LINCSCP_94909	NA	9851	KIAA0753	4.9926	5e-4
LINCSCP_94909	NA	5211	PFKL	-4.9073	5e-4
LINCSCP_94909	NA	55818	KDM3A	8.8509	5e-4
LINCSCP_94909	NA	23636	NUP62	-6.8867	5e-4
LINCSCP_94909	NA	79094	CHAC1	5.5065	5e-4
LINCSCP_94909	NA	55699	IARS2	-8.705	5e-4
LINCSCP_94909	NA	90861	HN1L	-9.2666	5e-4
LINCSCP_94909	NA	5827	PXMP2	-7.5019	5e-4
LINCSCP_94909	NA	5708	PSMD2	4.4225	5e-4
LINCSCP_94909	NA	10652	YKT6	-6.5499	5e-4
LINCSCP_94909	NA	54512	EXOSC4	4.3448	6e-4
LINCSCP_94909	NA	6443	SGCB	-6.2446	6e-4
LINCSCP_94909	NA	4851	NOTCH1	4.687	6e-4
LINCSCP_94909	NA	831	CAST	4.0186	6e-4
LINCSCP_94909	NA	4144	MAT2A	-4.7899	6e-4
LINCSCP_94909	NA	1831	TSC22D3	6.9092	6e-4
LINCSCP_94909	NA	142	PARP1	-7.6342	6e-4
LINCSCP_94909	NA	9670	IPO13	4.7803	6e-4
LINCSCP_94909	NA	8835	SOCS2	4.4465	6e-4
LINCSCP_94909	NA	10112	KIF20A	-9.2122	6e-4
LINCSCP_94909	NA	9261	MAPKAPK2	3.9673	6e-4
LINCSCP_94909	NA	55038	CDCA4	-7.635	7e-4
LINCSCP_94909	NA	10270	AKAP8	4.5455	7e-4
LINCSCP_94909	NA	891	CCNB1	-5.8344	7e-4
LINCSCP_94909	NA	5321	PLA2G4A	3.9567	7e-4
LINCSCP_94909	NA	1153	CIRBP	-3.6888	7e-4
LINCSCP_94909	NA	3482	IGF2R	4.4865	7e-4
LINCSCP_94909	NA	64428	NARFL	4.1352	7e-4
LINCSCP_94909	NA	211	ALAS1	4.4266	7e-4
LINCSCP_94909	NA	672	BRCA1	-7.3645	7e-4
LINCSCP_94909	NA	1509	CTSD	3.7505	7e-4
LINCSCP_94909	NA	3315	HSPB1	9.1613	8e-4
LINCSCP_94909	NA	10285	SMNDC1	6.5649	8e-4
LINCSCP_94909	NA	22934	RPIA	-4.977	8e-4
LINCSCP_94909	NA	2353	FOS	5.162	8e-4
LINCSCP_94909	NA	10049	DNAJB6	8.0349	8e-4
LINCSCP_94909	NA	84890	ADO	-9.0308	8e-4
LINCSCP_94909	NA	10451	VAV3	4.3954	8e-4
LINCSCP_94909	NA	9926	LPGAT1	4.1035	8e-4
LINCSCP_94909	NA	5829	PXN	4.9983	8e-4
LINCSCP_94909	NA	5909	RAP1GAP	5.4803	9e-4
LINCSCP_94909	NA	5236	PGM1	-4.8216	9e-4
LINCSCP_94909	NA	332	BIRC5	-6.5263	9e-4
LINCSCP_94909	NA	6284	S100A13	-4.4364	9e-4
LINCSCP_94909	NA	7416	VDAC1	-3.6612	9e-4
LINCSCP_94909	NA	7866	IFRD2	-3.6536	9e-4
LINCSCP_94909	NA	533	ATP6V0B	6.3567	9e-4
LINCSCP_94909	NA	5223	PGAM1	-6.4115	0.001
LINCSCP_94909	NA	51021	MRPS16	-8.3623	0.001
LINCSCP_94909	NA	10494	STK25	-4.6532	0.001
LINCSCP_94909	NA	51031	GLOD4	-6.668	0.001
LINCSCP_94909	NA	392	ARHGAP1	-8.2004	0.001
LINCSCP_94909	NA	10398	MYL9	-5.7755	0.001
LINCSCP_94909	NA	1983	EIF5	3.9652	0.001
LINCSCP_94909	NA	2048	EPHB2	-6.082	0.0011
LINCSCP_94909	NA	3312	HSPA8	5.4833	0.0011
LINCSCP_94909	NA	54438	GFOD1	7.1645	0.0011
LINCSCP_94909	NA	51026	GOLT1B	3.6471	0.0011
LINCSCP_94909	NA	22889	KIAA0907	9.0612	0.0011
LINCSCP_94909	NA	5867	RAB4A	-3.9147	0.0011
LINCSCP_94909	NA	11182	SLC2A6	-5.4338	0.0011
LINCSCP_94909	NA	26292	MYCBP	-5.2824	0.0011
LINCSCP_94909	NA	5883	RAD9A	6.1569	0.0011
LINCSCP_94909	NA	25825	BACE2	-3.5461	0.0012
LINCSCP_94909	NA	5290	PIK3CA	3.7492	0.0012
LINCSCP_94909	NA	60493	FASTKD5	3.9636	0.0012
LINCSCP_94909	NA	11188	NISCH	4.2865	0.0012
LINCSCP_94909	NA	1738	DLD	-8.342	0.0012
LINCSCP_94909	NA	1802	DPH2	5.3464	0.0012
LINCSCP_94909	NA	5743	PTGS2	7.7467	0.0012
LINCSCP_94909	NA	388650	FAM69A	4.7818	0.0012
LINCSCP_94909	NA	6182	MRPL12	-3.1398	0.0012
LINCSCP_94909	NA	310	ANXA7	-8.6033	0.0013
LINCSCP_94909	NA	7849	PAX8	-5.2295	0.0013
LINCSCP_94909	NA	3280	HES1	3.6243	0.0013
LINCSCP_94909	NA	3775	KCNK1	4.3593	0.0013
LINCSCP_94909	NA	2745	GLRX	6.2861	0.0013
LINCSCP_94909	NA	5710	PSMD4	-3.5303	0.0013
LINCSCP_94909	NA	10245	TIMM17B	-6.5604	0.0014
LINCSCP_94909	NA	899	CCNF	-7.068	0.0014
LINCSCP_94909	NA	5347	PLK1	-6.0898	0.0014
LINCSCP_94909	NA	7296	TXNRD1	3.5056	0.0014
LINCSCP_94909	NA	23	ABCF1	3.4309	0.0014
LINCSCP_94909	NA	7398	USP1	-5.8395	0.0014
LINCSCP_94909	NA	5898	RALA	3.9318	0.0014
LINCSCP_94909	NA	4775	NFATC3	3.605	0.0014
LINCSCP_94909	NA	7016	TESK1	4.5609	0.0015
LINCSCP_94909	NA	596	BCL2	3.5996	0.0015
LINCSCP_94909	NA	10606	PAICS	-7.6315	0.0015
LINCSCP_94909	NA	55324	ABCF3	3.0956	0.0015
LINCSCP_94909	NA	2523	FUT1	4.9958	0.0015
LINCSCP_94909	NA	291	SLC25A4	-4.9097	0.0015
LINCSCP_94909	NA	387	RHOA	-4.5337	0.0015
LINCSCP_94909	NA	6251	RSU1	-5.728	0.0015
LINCSCP_94909	NA	9134	CCNE2	-3.9811	0.0015
LINCSCP_94909	NA	11261	CHP1	4.2747	0.0016
LINCSCP_94909	NA	644	BLVRA	-8.1575	0.0016
LINCSCP_94909	NA	11232	POLG2	3.8069	0.0016
LINCSCP_94909	NA	57804	POLD4	-4.9437	0.0016
LINCSCP_94909	NA	85377	MICALL1	-5.4267	0.0016
LINCSCP_94909	NA	47	ACLY	-5.7164	0.0017
LINCSCP_94909	NA	27242	TNFRSF21	4.0281	0.0017
LINCSCP_94909	NA	51599	LSR	6.0293	0.0017
LINCSCP_94909	NA	27109	ATP5S	-3.9674	0.0017
LINCSCP_94909	NA	5092	PCBD1	-5.1697	0.0017
LINCSCP_94909	NA	10892	MALT1	3.646	0.0017
LINCSCP_94909	NA	466	ATF1	-3.7758	0.0017
LINCSCP_94909	NA	5255	PHKA1	3.9553	0.0018
LINCSCP_94909	NA	3454	IFNAR1	5.1725	0.0018
LINCSCP_94909	NA	572	BAD	3.005	0.0018
LINCSCP_94909	NA	5696	PSMB8	-5.8796	0.0018
LINCSCP_94909	NA	8870	IER3	4.0451	0.0018
LINCSCP_94909	NA	11200	CHEK2	-4.4789	0.0019
LINCSCP_94909	NA	9552	SPAG7	6.3013	0.0019
LINCSCP_94909	NA	4303	FOXO4	6.7373	0.0019
LINCSCP_94909	NA	23463	ICMT	-3.9992	0.0019
LINCSCP_94909	NA	8446	DUSP11	2.8751	0.0019
LINCSCP_94909	NA	26020	LRP10	-8.3362	0.0019
LINCSCP_94909	NA	54957	TXNL4B	6.0418	0.0019
LINCSCP_94909	NA	993	CDC25A	4.1795	0.0019
LINCSCP_94909	NA	54541	DDIT4	4.9148	0.0019
LINCSCP_94909	NA	23210	JMJD6	5.7247	0.002
LINCSCP_94909	NA	9531	BAG3	8.3203	0.002
LINCSCP_94909	NA	7874	USP7	3.6025	0.002
LINCSCP_94909	NA	57192	MCOLN1	5.1095	0.002
LINCSCP_94909	NA	51635	DHRS7	4.3575	0.002
LINCSCP_94909	NA	1861	TOR1A	3.2205	0.002
LINCSCP_94909	NA	10493	VAT1	-3.0524	0.002
LINCSCP_94909	NA	6696	SPP1	4.8322	0.0021
LINCSCP_94909	NA	9917	FAM20B	4.7669	0.0021
LINCSCP_94909	NA	81544	GDPD5	2.9855	0.0021
LINCSCP_94909	NA	3553	IL1B	4.6755	0.0021
LINCSCP_94909	NA	10273	STUB1	-5.3594	0.0021
LINCSCP_94909	NA	874	CBR3	-4.1606	0.0021
LINCSCP_94909	NA	10099	TSPAN3	-6.8819	0.0022
LINCSCP_94909	NA	5261	PHKG2	5.9597	0.0022
LINCSCP_94909	NA	1647	GADD45A	7.3032	0.0022
LINCSCP_94909	NA	1643	DDB2	-5.2347	0.0022
LINCSCP_94909	NA	16	AARS	-4.7294	0.0022
LINCSCP_94909	NA	3638	INSIG1	-2.459	0.0023
LINCSCP_94909	NA	3398	ID2	2.4494	0.0023
LINCSCP_94909	NA	9212	AURKB	-6.5971	0.0024
LINCSCP_94909	NA	29978	UBQLN2	3.4241	0.0024
LINCSCP_94909	NA	1950	EGF	-3.5126	0.0024
LINCSCP_94909	NA	81533	ITFG1	4.4867	0.0024
LINCSCP_94909	NA	991	CDC20	-6.3269	0.0024
LINCSCP_94909	NA	958	CD40	3.6953	0.0025
LINCSCP_94909	NA	147179	WIPF2	3.1269	0.0025
LINCSCP_94909	NA	1848	DUSP6	3.9898	0.0025
LINCSCP_94909	NA	2058	EPRS	-2.9836	0.0025
LINCSCP_94909	NA	9842	PLEKHM1	5.6681	0.0026
LINCSCP_94909	NA	226	ALDOA	-2.4383	0.0026
LINCSCP_94909	NA	6832	SUPV3L1	3.5094	0.0026
LINCSCP_94909	NA	8985	PLOD3	3.2751	0.0026
LINCSCP_94909	NA	5721	PSME2	-4.3381	0.0026
LINCSCP_94909	NA	329	BIRC2	-2.4686	0.0027
LINCSCP_94909	NA	6622	SNCA	3.8617	0.0027
LINCSCP_94909	NA	6050	RNH1	4.5861	0.0027
LINCSCP_94909	NA	7376	NR1H2	4.6843	0.0028
LINCSCP_94909	NA	55825	PECR	4.4896	0.0029
LINCSCP_94909	NA	64781	CERK	4.9681	0.003
LINCSCP_94909	NA	843	CASP10	4.6207	0.003
LINCSCP_94909	NA	5467	PPARD	3.5392	0.003
LINCSCP_94909	NA	55256	ADI1	-4.1655	0.003
LINCSCP_94909	NA	3930	LBR	-5.7133	0.003
LINCSCP_94909	NA	5747	PTK2	3.5951	0.003
LINCSCP_94909	NA	9491	PSMF1	4.4438	0.003
LINCSCP_94909	NA	8444	DYRK3	3.1612	0.003
LINCSCP_94909	NA	652	BMP4	5.0119	0.0031
LINCSCP_94909	NA	8480	RAE1	2.4796	0.0032
LINCSCP_94909	NA	39	ACAT2	-4.4888	0.0032
LINCSCP_94909	NA	3480	IGF1R	-6.9703	0.0032
LINCSCP_94909	NA	1635	DCTD	-4.6174	0.0032
LINCSCP_94909	NA	10915	TCERG1	2.6937	0.0033
LINCSCP_94909	NA	835	CASP2	-2.8868	0.0033
LINCSCP_94909	NA	8396	PIP4K2B	-3.8504	0.0033
LINCSCP_94909	NA	5921	RASA1	-3.0757	0.0033
LINCSCP_94909	NA	57761	TRIB3	3.0736	0.0033
LINCSCP_94909	NA	9924	PAN2	4.7516	0.0034
LINCSCP_94909	NA	3329	HSPD1	8.1762	0.0034
LINCSCP_94909	NA	5583	PRKCH	2.2124	0.0034
LINCSCP_94909	NA	5891	MOK	-4.6255	0.0034
LINCSCP_94909	NA	6915	TBXA2R	3.628	0.0035
LINCSCP_94909	NA	5468	PPARG	7.6448	0.0035
LINCSCP_94909	NA	8884	SLC5A6	2.8781	0.0036
LINCSCP_94909	NA	9533	POLR1C	4.4278	0.0036
LINCSCP_94909	NA	6117	RPA1	-3.8547	0.0036
LINCSCP_94909	NA	8508	NIPSNAP1	-3.102	0.0036
LINCSCP_94909	NA	79921	TCEAL4	-2.1843	0.0036
LINCSCP_94909	NA	6790	AURKA	-5.3094	0.0036
LINCSCP_94909	NA	1981	EIF4G1	-2.9716	0.0036
LINCSCP_94909	NA	6184	RPN1	-2.5305	0.0037
LINCSCP_94909	NA	2288	FKBP4	2.249	0.0037
LINCSCP_94909	NA	55011	PIH1D1	2.4562	0.0037
LINCSCP_94909	NA	23061	TBC1D9B	3.5018	0.0037
LINCSCP_94909	NA	25987	TSKU	-3.0956	0.0038
LINCSCP_94909	NA	79643	CHMP6	-4.1025	0.0038
LINCSCP_94909	NA	7982	ST7	7.8892	0.0038
LINCSCP_94909	NA	26054	SENP6	2.728	0.0038
LINCSCP_94909	NA	1616	DAXX	3.4247	0.0038
LINCSCP_94909	NA	10123	ARL4C	5.1796	0.0039
LINCSCP_94909	NA	701	BUB1B	4.0379	0.004
LINCSCP_94909	NA	6464	SHC1	2.69	0.004
LINCSCP_94909	NA	10059	DNM1L	2.7054	0.004
LINCSCP_94909	NA	10557	RPP38	-4.2716	0.004
LINCSCP_94909	NA	2185	PTK2B	4.8399	0.004
LINCSCP_94909	NA	23368	PPP1R13B	3.8054	0.004
LINCSCP_94909	NA	8324	FZD7	-4.0466	0.0041
LINCSCP_94909	NA	23149	FCHO1	2.7405	0.0042
LINCSCP_94909	NA	8321	FZD1	7.7745	0.0042
LINCSCP_94909	NA	9928	KIF14	-3.4276	0.0042
LINCSCP_94909	NA	9641	IKBKE	3.1251	0.0043
LINCSCP_94909	NA	10617	STAMBP	-5.2482	0.0043
LINCSCP_94909	NA	80212	CCDC92	-3.4173	0.0044
LINCSCP_94909	NA	4232	MEST	4.0856	0.0044
LINCSCP_94909	NA	1029	CDKN2A	-4.5233	0.0044
LINCSCP_94909	NA	23325	KIAA1033	-7.1353	0.0045
LINCSCP_94909	NA	9805	SCRN1	-3.4058	0.0046
LINCSCP_94909	NA	23139	MAST2	3.607	0.0046
LINCSCP_94909	NA	10174	SORBS3	-3.361	0.0046
LINCSCP_94909	NA	7027	TFDP1	-4.5831	0.0046
LINCSCP_94909	NA	2673	GFPT1	5.1262	0.0046
LINCSCP_94909	NA	7048	TGFBR2	-4.7659	0.0046
LINCSCP_94909	NA	5331	PLCB3	-4.6737	0.0046
LINCSCP_94909	NA	665	BNIP3L	-3.8657	0.0048
LINCSCP_94909	NA	6347	CCL2	-1.9068	0.0048
LINCSCP_94909	NA	2956	MSH6	-3.9051	0.0048
LINCSCP_94909	NA	27346	TMEM97	-6.1333	0.0049
LINCSCP_94909	NA	25966	C2CD2	3.6251	0.0049
LINCSCP_94909	NA	4931	NVL	2.1492	0.005
LINCSCP_94909	NA	2582	GALE	-3.3108	0.005
LINCSCP_94909	NA	1906	EDN1	-3.7677	0.005
LINCSCP_94909	NA	11319	ECD	-5.7605	0.0052
LINCSCP_94909	NA	128	ADH5	-7.4619	0.0052
LINCSCP_94909	NA	23321	TRIM2	4.2558	0.0052
LINCSCP_94909	NA	6119	RPA3	-4.7133	0.0053
LINCSCP_94909	NA	54623	PAF1	4.7027	0.0054
LINCSCP_94909	NA	8270	LAGE3	-2.7959	0.0054
LINCSCP_94909	NA	664	BNIP3	-3.9106	0.0055
LINCSCP_94909	NA	8553	BHLHE40	-3.2103	0.0055
LINCSCP_94909	NA	25932	CLIC4	-5.8971	0.0057
LINCSCP_94909	NA	25803	SPDEF	4.2043	0.0057
LINCSCP_94909	NA	9703	KIAA0100	-4.1105	0.0058
LINCSCP_94909	NA	1978	EIF4EBP1	-2.4191	0.0059
LINCSCP_94909	NA	58472	SQRDL	2.6199	0.0059
LINCSCP_94909	NA	481	ATP1B1	-4.5267	0.0061
LINCSCP_94909	NA	4690	NCK1	-1.9886	0.0061
LINCSCP_94909	NA	5792	PTPRF	3.2427	0.0062
LINCSCP_94909	NA	51422	PRKAG2	-2.8158	0.0062
LINCSCP_94909	NA	27095	TRAPPC3	-2.6984	0.0063
LINCSCP_94909	NA	56924	PAK6	2.0172	0.0063
LINCSCP_94909	NA	4860	PNP	2.9444	0.0063
LINCSCP_94909	NA	23658	LSM5	-3.3991	0.0063
LINCSCP_94909	NA	4605	MYBL2	-1.7455	0.0064
LINCSCP_94909	NA	10857	PGRMC1	-4.2189	0.0064
LINCSCP_94909	NA	8440	NCK2	5.5135	0.0064
LINCSCP_94909	NA	51742	ARID4B	2.3092	0.0064
LINCSCP_94909	NA	30849	PIK3R4	-4.4428	0.0065
LINCSCP_94909	NA	54681	P4HTM	-1.9107	0.0065
LINCSCP_94909	NA	8050	PDHX	2.2804	0.0066
LINCSCP_94909	NA	57048	PLSCR3	-3.6287	0.0066
LINCSCP_94909	NA	3308	HSPA4	3.4574	0.0067
LINCSCP_94909	NA	55893	ZNF395	2.1407	0.0068
LINCSCP_94909	NA	10670	RRAGA	-3.8214	0.0071
LINCSCP_94909	NA	9183	ZW10	1.8914	0.0071
LINCSCP_94909	NA	22905	EPN2	3.634	0.0071
LINCSCP_94909	NA	79902	NUP85	-5.0563	0.0072
LINCSCP_94909	NA	1534	CYB561	6.588	0.0072
LINCSCP_94909	NA	9653	HS2ST1	4.1548	0.0072
LINCSCP_94909	NA	1429	CRYZ	-2.5551	0.0072
LINCSCP_94909	NA	10845	CLPX	3.7309	0.0073
LINCSCP_94909	NA	1633	DCK	-3.1112	0.0073
LINCSCP_94909	NA	27032	ATP2C1	2.4966	0.0074
LINCSCP_94909	NA	5427	POLE2	-6.3116	0.0075
LINCSCP_94909	NA	5927	KDM5A	3.3361	0.0077
LINCSCP_94909	NA	23635	SSBP2	2.9755	0.0077
LINCSCP_94909	NA	5050	PAFAH1B3	-3.7033	0.0078
LINCSCP_94909	NA	3122	HLA-DRA	2.3298	0.0078
LINCSCP_94909	NA	3988	LIPA	-2.9939	0.0079
LINCSCP_94909	NA	1662	DDX10	1.6782	0.0081
LINCSCP_94909	NA	25976	TIPARP	2.2912	0.0081
LINCSCP_94909	NA	22926	ATF6	-4.657	0.0082
LINCSCP_94909	NA	2886	GRB7	2.7301	0.0082
LINCSCP_94909	NA	4850	CNOT4	5.42	0.0082
LINCSCP_94909	NA	7157	TP53	-5.6555	0.0085
LINCSCP_94909	NA	55556	ENOSF1	-5.2056	0.0086
LINCSCP_94909	NA	51071	DERA	-7.3282	0.0086
LINCSCP_94909	NA	1500	CTNND1	3.5601	0.0087
LINCSCP_94909	NA	23670	TMEM2	-2.4682	0.0089
LINCSCP_94909	NA	2954	GSTZ1	-3.347	0.0089
LINCSCP_94909	NA	55847	CISD1	-2.7167	0.0091
LINCSCP_94909	NA	7905	REEP5	-1.6984	0.0094
LINCSCP_94909	NA	11044	PAPD7	2.7658	0.0094
LINCSCP_94909	NA	50814	NSDHL	1.578	0.0095
LINCSCP_94909	NA	5716	PSMD10	-4.9424	0.0095
LINCSCP_94909	NA	4780	NFE2L2	3.3431	0.0095
LINCSCP_94909	NA	4067	LYN	6.7919	0.0096
LINCSCP_94909	NA	3815	KIT	4.3499	0.0098
LINCSCP_94909	NA	5613	PRKX	1.8006	0.0098
LINCSCP_94909	NA	6812	STXBP1	2.5969	0.0098
LINCSCP_94909	NA	5836	PYGL	-7.9003	0.0099
LINCSCP_94909	NA	9267	CYTH1	-1.7149	0.0101
LINCSCP_94909	NA	3611	ILK	-6.5271	0.0102
LINCSCP_94909	NA	6304	SATB1	-1.4813	0.0102
LINCSCP_94909	NA	51116	MRPS2	1.8686	0.0103
LINCSCP_94909	NA	10954	PDIA5	-3.7795	0.0103
LINCSCP_94909	NA	3628	INPP1	3.0809	0.0103
LINCSCP_94909	NA	7358	UGDH	2.2682	0.0106
LINCSCP_94909	NA	7867	MAPKAPK3	-3.0902	0.0106
LINCSCP_94909	NA	11230	PRAF2	-3.4521	0.0107
LINCSCP_94909	NA	6839	SUV39H1	-6.3003	0.0108
LINCSCP_94909	NA	348	APOE	2.6794	0.011
LINCSCP_94909	NA	1399	CRKL	2.8572	0.0111
LINCSCP_94909	NA	8061	FOSL1	-3.3296	0.0114
LINCSCP_94909	NA	10165	SLC25A13	-2.6705	0.0114
LINCSCP_94909	NA	2113	ETS1	-1.5094	0.0114
LINCSCP_94909	NA	25805	BAMBI	5.6517	0.0115
LINCSCP_94909	NA	960	CD44	2.9277	0.0116
LINCSCP_94909	NA	7852	CXCR4	4.6623	0.0117
LINCSCP_94909	NA	94239	H2AFV	1.7788	0.0117
LINCSCP_94909	NA	54442	KCTD5	6.7961	0.0118
LINCSCP_94909	NA	51569	UFM1	4.8201	0.0121
LINCSCP_94909	NA	4609	MYC	-5.047	0.0122
LINCSCP_94909	NA	5096	PCCB	-2.6557	0.0122
LINCSCP_94909	NA	5770	PTPN1	3.7001	0.0123
LINCSCP_94909	NA	9181	ARHGEF2	2.2757	0.0124
LINCSCP_94909	NA	9702	CEP57	1.8346	0.0125
LINCSCP_94909	NA	11000	SLC27A3	6.8554	0.0125
LINCSCP_94909	NA	23131	GPATCH8	2.6684	0.0129
LINCSCP_94909	NA	670	BPHL	2.0626	0.0131
LINCSCP_94909	NA	9915	ARNT2	2.7265	0.0132
LINCSCP_94909	NA	10206	TRIM13	4.356	0.0133
LINCSCP_94909	NA	10038	PARP2	-7.9479	0.0133
LINCSCP_94909	NA	3800	KIF5C	2.4388	0.0133
LINCSCP_94909	NA	8550	MAPKAPK5	6.6752	0.0134
LINCSCP_94909	NA	4792	NFKBIA	-2.8254	0.0135
LINCSCP_94909	NA	5580	PRKCD	4.4033	0.0137
LINCSCP_94909	NA	6657	SOX2	1.9256	0.0138
LINCSCP_94909	NA	1677	DFFB	3.2578	0.0138
LINCSCP_94909	NA	23597	ACOT9	-6.6695	0.0141
LINCSCP_94909	NA	6500	SKP1	-2.2664	0.0141
LINCSCP_94909	NA	10972	TMED10	-3.2538	0.0142
LINCSCP_94909	NA	11007	CCDC85B	-1.6957	0.0143
LINCSCP_94909	NA	23224	SYNE2	-2.1435	0.0144
LINCSCP_94909	NA	11157	LSM6	-4.8593	0.0145
LINCSCP_94909	NA	4482	MSRA	1.7661	0.0148
LINCSCP_94909	NA	10904	BLCAP	-2.4988	0.0155
LINCSCP_94909	NA	23536	ADAT1	4.4078	0.0156
LINCSCP_94909	NA	10898	CPSF4	3.1399	0.0156
LINCSCP_94909	NA	3028	HSD17B10	-3.7081	0.0157
LINCSCP_94909	NA	9650	MTFR1	4.589	0.0158
LINCSCP_94909	NA	3300	DNAJB2	2.6204	0.0159
LINCSCP_94909	NA	29103	DNAJC15	1.7598	0.016
LINCSCP_94909	NA	2597	GAPDH	-3.1323	0.0162
LINCSCP_94909	NA	5547	PRCP	-5.624	0.0166
LINCSCP_94909	NA	9019	MPZL1	2.8625	0.0166
LINCSCP_94909	NA	9688	NUP93	-1.8323	0.0167
LINCSCP_94909	NA	5366	PMAIP1	5.7732	0.0167
LINCSCP_94909	NA	5480	PPIC	-5.9347	0.0169
LINCSCP_94909	NA	6793	STK10	3.3474	0.0171
LINCSCP_94909	NA	79174	CRELD2	2.4989	0.0171
LINCSCP_94909	NA	3156	HMGCR	1.3789	0.0172
LINCSCP_94909	NA	8869	ST3GAL5	1.8732	0.0172
LINCSCP_94909	NA	4864	NPC1	3.7856	0.0172
LINCSCP_94909	NA	80204	FBXO11	-1.5334	0.0173
LINCSCP_94909	NA	976	ADGRE5	1.5976	0.0174
LINCSCP_94909	NA	23410	SIRT3	-2.7091	0.0175
LINCSCP_94909	NA	8895	CPNE3	-1.7211	0.0176
LINCSCP_94909	NA	10513	APPBP2	3.745	0.018
LINCSCP_94909	NA	3508	IGHMBP2	3.3677	0.0181
