signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143807	NA	8974	P4HA2	8.039	0.0011
LINCSCP_143807	NA	10434	LYPLA1	-5.5156	0.0011
LINCSCP_143807	NA	899	CCNF	-4.5857	0.0011
LINCSCP_143807	NA	3725	JUN	3.5991	0.0011
LINCSCP_143807	NA	9276	COPB2	4.5018	0.0012
LINCSCP_143807	NA	10559	SLC35A1	-6.3158	0.0012
LINCSCP_143807	NA	6342	SCP2	-4.139	0.0012
LINCSCP_143807	NA	6603	SMARCD2	-3.7687	0.0012
LINCSCP_143807	NA	2690	GHR	-4.1387	0.0012
LINCSCP_143807	NA	3280	HES1	-3.6279	0.0012
LINCSCP_143807	NA	10180	RBM6	3.6271	0.0012
LINCSCP_143807	NA	2222	FDFT1	-3.3771	0.0013
LINCSCP_143807	NA	3682	ITGAE	-4.5117	0.0013
LINCSCP_143807	NA	55038	CDCA4	-6.9588	0.0013
LINCSCP_143807	NA	392	ARHGAP1	-6.0879	0.0014
LINCSCP_143807	NA	9738	CCP110	-5.2358	0.0014
LINCSCP_143807	NA	6709	SPTAN1	3.3629	0.0014
LINCSCP_143807	NA	1454	CSNK1E	5.3895	0.0014
LINCSCP_143807	NA	3156	HMGCR	5.2413	0.0015
LINCSCP_143807	NA	27032	ATP2C1	6.1223	0.0015
LINCSCP_143807	NA	9928	KIF14	-6.3807	0.0015
LINCSCP_143807	NA	595	CCND1	-2.9954	0.0015
LINCSCP_143807	NA	3383	ICAM1	4.0971	0.0016
LINCSCP_143807	NA	9817	KEAP1	3.9935	0.0016
LINCSCP_143807	NA	9903	KLHL21	3.9911	0.0017
LINCSCP_143807	NA	79902	NUP85	-5.0179	0.0017
LINCSCP_143807	NA	22794	CASC3	3.7929	0.0017
LINCSCP_143807	NA	55324	ABCF3	4.3981	0.0017
LINCSCP_143807	NA	60493	FASTKD5	4.6084	0.0018
LINCSCP_143807	NA	5827	PXMP2	-7.7586	0.0018
LINCSCP_143807	NA	22908	SACM1L	2.9737	0.0018
LINCSCP_143807	NA	9695	EDEM1	4.3611	0.0018
LINCSCP_143807	NA	55604	LRRC16A	6.4301	0.0019
LINCSCP_143807	NA	1829	DSG2	-2.821	0.0019
LINCSCP_143807	NA	6790	AURKA	-4.7245	0.0019
LINCSCP_143807	NA	1282	COL4A1	3.1508	0.0019
LINCSCP_143807	NA	80212	CCDC92	-4.3279	0.0019
LINCSCP_143807	NA	7158	TP53BP1	3.0902	0.0019
LINCSCP_143807	NA	8837	CFLAR	-2.7513	0.002
LINCSCP_143807	NA	5836	PYGL	4.5994	0.002
LINCSCP_143807	NA	79600	TCTN1	-2.9358	0.0021
LINCSCP_143807	NA	207	AKT1	-4.0853	0.0021
LINCSCP_143807	NA	891	CCNB1	-3.3285	0.0022
LINCSCP_143807	NA	10652	YKT6	-8.6286	0.0022
LINCSCP_143807	NA	4125	MAN2B1	4.2577	0.0023
LINCSCP_143807	NA	672	BRCA1	-5.2599	0.0024
LINCSCP_143807	NA	85377	MICALL1	3.7621000000000002	0.0024
LINCSCP_143807	NA	7874	USP7	2.8424	0.0024
LINCSCP_143807	NA	230	ALDOC	4.8157	0.0024
LINCSCP_143807	NA	55699	IARS2	-6.5526	0.0025
LINCSCP_143807	NA	10227	MFSD10	-2.8872	0.0025
LINCSCP_143807	NA	5019	OXCT1	-8.4646	0.0025
LINCSCP_143807	NA	7077	TIMP2	2.6801	0.0025
LINCSCP_143807	NA	3312	HSPA8	5.755	0.0026
LINCSCP_143807	NA	55556	ENOSF1	-2.5792	0.0026
LINCSCP_143807	NA	2523	FUT1	3.7549	0.0026
LINCSCP_143807	NA	4172	MCM3	-3.6563	0.0026
LINCSCP_143807	NA	51282	SCAND1	-5.3919	0.0026
LINCSCP_143807	NA	9686	VGLL4	2.5512	0.0027
LINCSCP_143807	NA	84722	PSRC1	-6.0282	0.0027
LINCSCP_143807	NA	3611	ILK	-3.0341	0.0027
LINCSCP_143807	NA	2673	GFPT1	6.3895	0.0027
LINCSCP_143807	NA	2548	GAA	-3.4235	0.0028
LINCSCP_143807	NA	664	BNIP3	3.0011	0.0028
LINCSCP_143807	NA	10237	SLC35B1	2.6249	0.0029
LINCSCP_143807	NA	1022	CDK7	2.8714	0.0029
LINCSCP_143807	NA	22887	FOXJ3	3.704	0.003
LINCSCP_143807	NA	51015	ISOC1	-7.5771	0.003
LINCSCP_143807	NA	2058	EPRS	3.0288	0.003
LINCSCP_143807	NA	991	CDC20	-7.3294	0.003
LINCSCP_143807	NA	5927	KDM5A	2.4658	0.0031
LINCSCP_143807	NA	2109	ETFB	-3.0864	0.0031
LINCSCP_143807	NA	8480	RAE1	4.6074	0.0032
LINCSCP_143807	NA	2920	CXCL2	-7.8866	0.0033
LINCSCP_143807	NA	55748	CNDP2	-5.6919	0.0034
LINCSCP_143807	NA	47	ACLY	2.6954	0.0034
LINCSCP_143807	NA	211	ALAS1	2.7464	0.0034
LINCSCP_143807	NA	8731	RNMT	4.0028	0.0034
LINCSCP_143807	NA	11041	B4GAT1	-6.211	0.0034
LINCSCP_143807	NA	4303	FOXO4	4.8528	0.0034
LINCSCP_143807	NA	23530	NNT	-3.901	0.0034
LINCSCP_143807	NA	9181	ARHGEF2	7.6102	0.0036
LINCSCP_143807	NA	51382	ATP6V1D	3.3022	0.0036
LINCSCP_143807	NA	2542	SLC37A4	-3.3717	0.0037
LINCSCP_143807	NA	81544	GDPD5	2.8971	0.0039
LINCSCP_143807	NA	23386	NUDCD3	-5.4436	0.004
LINCSCP_143807	NA	3895	KTN1	2.9696	0.004
LINCSCP_143807	NA	58533	SNX6	3.0636	0.004
LINCSCP_143807	NA	23	ABCF1	2.3067	0.004
LINCSCP_143807	NA	79073	TMEM109	-4.6748	0.0041
LINCSCP_143807	NA	10270	AKAP8	3.5265	0.0041
LINCSCP_143807	NA	7485	WRB	-4.0249	0.0041
LINCSCP_143807	NA	3206	HOXA10	2.4836	0.0042
LINCSCP_143807	NA	4482	MSRA	-2.6097	0.0042
LINCSCP_143807	NA	5715	PSMD9	2.7252	0.0042
LINCSCP_143807	NA	8574	AKR7A2	-7.5047	0.0044
LINCSCP_143807	NA	51293	CD320	-4.9259	0.0044
LINCSCP_143807	NA	56924	PAK6	2.8148	0.0044
LINCSCP_143807	NA	5899	RALB	2.4522	0.0044
LINCSCP_143807	NA	10058	ABCB6	-3.5396	0.0045
LINCSCP_143807	NA	10523	CHERP	2.6336	0.0045
LINCSCP_143807	NA	5050	PAFAH1B3	-4.8891	0.0045
LINCSCP_143807	NA	9275	BCL7B	2.5942	0.0046
LINCSCP_143807	NA	55793	FAM63A	-2.4982	0.0047
LINCSCP_143807	NA	3300	DNAJB2	3.7994	0.0047
LINCSCP_143807	NA	10810	WASF3	2.3076	0.0047
LINCSCP_143807	NA	50810	HDGFRP3	-2.5797	0.0048
LINCSCP_143807	NA	8870	IER3	3.4457	0.0049
LINCSCP_143807	NA	3385	ICAM3	-3.6352	0.0049
LINCSCP_143807	NA	79143	MBOAT7	3.1004	0.0049
LINCSCP_143807	NA	4793	NFKBIB	3.29	0.005
LINCSCP_143807	NA	2745	GLRX	3.6315	0.0051
LINCSCP_143807	NA	5211	PFKL	-4.7259	0.0052
LINCSCP_143807	NA	51005	AMDHD2	-4.8655	0.0052
LINCSCP_143807	NA	8204	NRIP1	-4.2116	0.0052
LINCSCP_143807	NA	5925	RB1	-2.6097	0.0052
LINCSCP_143807	NA	1891	ECH1	-4.5182	0.0052
LINCSCP_143807	NA	823	CAPN1	-4.7871	0.0053
LINCSCP_143807	NA	24149	ZNF318	-2.8487	0.0054
LINCSCP_143807	NA	5438	POLR2I	-2.4333	0.0056
LINCSCP_143807	NA	29082	CHMP4A	-2.6913	0.0056
LINCSCP_143807	NA	8678	BECN1	2.059	0.0057
LINCSCP_143807	NA	54505	DHX29	4.2702	0.0057
LINCSCP_143807	NA	27242	TNFRSF21	3.0403	0.0058
LINCSCP_143807	NA	847	CAT	2.2955	0.0058
LINCSCP_143807	NA	9961	MVP	2.2391	0.0059
LINCSCP_143807	NA	23161	SNX13	2.4016	0.006
LINCSCP_143807	NA	10765	KDM5B	2.4991	0.006
LINCSCP_143807	NA	7398	USP1	-4.9365	0.0061
LINCSCP_143807	NA	5058	PAK1	3.523	0.0061
LINCSCP_143807	NA	30001	ERO1L	3.1059	0.0062
LINCSCP_143807	NA	6009	RHEB	2.0584	0.0063
LINCSCP_143807	NA	10797	MTHFD2	4.547	0.0064
LINCSCP_143807	NA	64429	ZDHHC6	-2.6356	0.0064
LINCSCP_143807	NA	5110	PCMT1	-4.4999	0.0064
LINCSCP_143807	NA	51203	NUSAP1	-6.991	0.0064
LINCSCP_143807	NA	6390	SDHB	-2.6241	0.0065
LINCSCP_143807	NA	11031	RAB31	-6.926	0.0065
LINCSCP_143807	NA	10857	PGRMC1	-3.3412	0.0065
LINCSCP_143807	NA	51422	PRKAG2	3.7032	0.0066
LINCSCP_143807	NA	8444	DYRK3	2.3872	0.0066
LINCSCP_143807	NA	1983	EIF5	3.5621	0.0066
LINCSCP_143807	NA	148022	TICAM1	2.1942	0.0067
LINCSCP_143807	NA	1026	CDKN1A	4.5485	0.0068
LINCSCP_143807	NA	6772	STAT1	-2.8812	0.0069
LINCSCP_143807	NA	4792	NFKBIA	-4.8279	0.0069
LINCSCP_143807	NA	10057	ABCC5	2.1346	0.007
LINCSCP_143807	NA	5883	RAD9A	2.1379	0.0071
LINCSCP_143807	NA	5106	PCK2	-2.2325	0.0072
LINCSCP_143807	NA	26993	AKAP8L	3.1459	0.0076
LINCSCP_143807	NA	8878	SQSTM1	5.8435	0.0077
LINCSCP_143807	NA	9650	MTFR1	2.1553	0.0077
LINCSCP_143807	NA	28969	BZW2	-3.7235	0.0077
LINCSCP_143807	NA	2063	NR2F6	-7.3244	0.0079
LINCSCP_143807	NA	6810	STX4	1.808	0.0079
LINCSCP_143807	NA	30836	DNTTIP2	2.8434	0.008
LINCSCP_143807	NA	10606	PAICS	-4.5887	0.0083
LINCSCP_143807	NA	4893	NRAS	-3.1021	0.0083
LINCSCP_143807	NA	3091	HIF1A	-4.0569	0.0083
LINCSCP_143807	NA	10150	MBNL2	2.4665	0.0085
LINCSCP_143807	NA	6850	SYK	2.7884	0.0086
LINCSCP_143807	NA	6909	TBX2	1.7757	0.0086
LINCSCP_143807	NA	23659	PLA2G15	2.7875	0.0086
LINCSCP_143807	NA	30	ACAA1	1.8874	0.0087
LINCSCP_143807	NA	993	CDC25A	-1.7652	0.0087
LINCSCP_143807	NA	2956	MSH6	-2.737	0.0087
LINCSCP_143807	NA	5290	PIK3CA	2.0331	0.0087
LINCSCP_143807	NA	8396	PIP4K2B	-3.167	0.0088
LINCSCP_143807	NA	9552	SPAG7	1.8689	0.0088
LINCSCP_143807	NA	56654	NPDC1	-3.7091	0.009
LINCSCP_143807	NA	780	DDR1	-2.9237	0.009
LINCSCP_143807	NA	2042	EPHA3	-1.9491	0.009
LINCSCP_143807	NA	7264	TSTA3	-2.9494	0.0093
LINCSCP_143807	NA	2887	GRB10	5.4166	0.0093
LINCSCP_143807	NA	11168	PSIP1	-2.5289	0.0093
LINCSCP_143807	NA	5048	PAFAH1B1	1.7454	0.0094
LINCSCP_143807	NA	9868	TOMM70A	2.1041	0.0094
LINCSCP_143807	NA	4312	MMP1	4.0238	0.0095
LINCSCP_143807	NA	51097	SCCPDH	-1.81	0.0095
LINCSCP_143807	NA	57761	TRIB3	3.2779	0.0095
LINCSCP_143807	NA	8440	NCK2	3.9579	0.0095
LINCSCP_143807	NA	5627	PROS1	-1.8289	0.0096
LINCSCP_143807	NA	1605	DAG1	-3.7644	0.0096
LINCSCP_143807	NA	54442	KCTD5	4.9717	0.0096
LINCSCP_143807	NA	55847	CISD1	-4.3932	0.0098
LINCSCP_143807	NA	9988	DMTF1	-1.7534	0.0098
LINCSCP_143807	NA	10099	TSPAN3	2.8701	0.0098
LINCSCP_143807	NA	2309	FOXO3	4.9512	0.0098
LINCSCP_143807	NA	4836	NMT1	1.9809	0.0099
LINCSCP_143807	NA	11182	SLC2A6	1.8178	0.0099
LINCSCP_143807	NA	1070	CETN3	-1.8852	0.0101
LINCSCP_143807	NA	23636	NUP62	-3.8173	0.0102
LINCSCP_143807	NA	7043	TGFB3	-6.4769	0.0102
LINCSCP_143807	NA	4817	NIT1	1.8487	0.0103
LINCSCP_143807	NA	79961	DENND2D	-2.3175	0.0103
LINCSCP_143807	NA	9813	EFCAB14	1.6579	0.0103
LINCSCP_143807	NA	9833	MELK	-6.7086	0.0103
LINCSCP_143807	NA	1017	CDK2	-6.7658	0.0105
LINCSCP_143807	NA	54386	TERF2IP	1.7074	0.0105
LINCSCP_143807	NA	2534	FYN	3.743	0.0105
LINCSCP_143807	NA	8826	IQGAP1	3.5416	0.0105
LINCSCP_143807	NA	26292	MYCBP	-2.3452	0.0106
LINCSCP_143807	NA	57804	POLD4	-2.3877	0.0106
LINCSCP_143807	NA	11325	DDX42	4.4731	0.0108
LINCSCP_143807	NA	26054	SENP6	3.0051	0.0112
LINCSCP_143807	NA	23223	RRP12	2.2245	0.0113
LINCSCP_143807	NA	868	CBLB	2.1969	0.0114
LINCSCP_143807	NA	10610	ST6GALNAC2	-2.0227	0.0114
LINCSCP_143807	NA	10318	TNIP1	2.0767	0.0116
LINCSCP_143807	NA	22934	RPIA	-6.5518	0.0117
LINCSCP_143807	NA	1786	DNMT1	-3.2141	0.0118
LINCSCP_143807	NA	1050	CEBPA	-2.0195	0.0119
LINCSCP_143807	NA	5782	PTPN12	2.2259	0.0121
LINCSCP_143807	NA	27095	TRAPPC3	2.1898	0.0121
LINCSCP_143807	NA	9267	CYTH1	2.3237	0.0121
LINCSCP_143807	NA	466	ATF1	-3.4809	0.0121
LINCSCP_143807	NA	55818	KDM3A	3.8869	0.0124
LINCSCP_143807	NA	5889	RAD51C	-5.2097	0.0125
LINCSCP_143807	NA	10206	TRIM13	2.4722	0.0125
LINCSCP_143807	NA	6812	STXBP1	4.3698	0.0125
LINCSCP_143807	NA	10921	RNPS1	-4.9756	0.0126
LINCSCP_143807	NA	2185	PTK2B	3.1311	0.0126
LINCSCP_143807	NA	5480	PPIC	-2.6784	0.0127
LINCSCP_143807	NA	5331	PLCB3	-4.6752	0.0128
LINCSCP_143807	NA	2184	FAH	-1.558	0.0128
LINCSCP_143807	NA	5261	PHKG2	3.9497	0.0128
LINCSCP_143807	NA	7319	UBE2A	-1.648	0.0129
LINCSCP_143807	NA	6182	MRPL12	-4.1699	0.013
LINCSCP_143807	NA	6253	RTN2	1.6881	0.0132
LINCSCP_143807	NA	54957	TXNL4B	2.6428	0.0132
LINCSCP_143807	NA	5096	PCCB	-3.0054	0.0133
LINCSCP_143807	NA	3964	LGALS8	3.6694	0.0135
LINCSCP_143807	NA	642	BLMH	2.9287	0.0137
LINCSCP_143807	NA	5289	PIK3C3	1.7887	0.0141
LINCSCP_143807	NA	80204	FBXO11	-3.0868	0.0145
LINCSCP_143807	NA	54881	TEX10	3.4436	0.0145
LINCSCP_143807	NA	10049	DNAJB6	2.9885	0.0145
LINCSCP_143807	NA	8573	CASK	4.0621	0.0146
LINCSCP_143807	NA	11232	POLG2	-2.7445	0.0147
LINCSCP_143807	NA	4931	NVL	1.5341	0.0149
LINCSCP_143807	NA	1846	DUSP4	1.7237	0.015
LINCSCP_143807	NA	836	CASP3	3.1197	0.0151
LINCSCP_143807	NA	874	CBR3	-1.4747	0.0153
LINCSCP_143807	NA	1738	DLD	-1.6962	0.0153
LINCSCP_143807	NA	94239	H2AFV	1.8402	0.0158
LINCSCP_143807	NA	11014	KDELR2	2.7266	0.0158
LINCSCP_143807	NA	3925	STMN1	-5.3793	0.016
LINCSCP_143807	NA	3638	INSIG1	3.1118	0.016
LINCSCP_143807	NA	57048	PLSCR3	-1.8578	0.0161
LINCSCP_143807	NA	1956	EGFR	1.5378	0.0161
LINCSCP_143807	NA	1452	CSNK1A1	2.695	0.0162
LINCSCP_143807	NA	22841	RAB11FIP2	1.6476	0.0163
LINCSCP_143807	NA	1445	CSK	-1.6637	0.0164
LINCSCP_143807	NA	8202	NCOA3	1.978	0.0166
LINCSCP_143807	NA	9261	MAPKAPK2	3.1485	0.0166
LINCSCP_143807	NA	9183	ZW10	2.1041	0.0168
LINCSCP_143807	NA	79174	CRELD2	2.4778	0.017
LINCSCP_143807	NA	9924	PAN2	-1.463	0.0171
LINCSCP_143807	NA	10904	BLCAP	-1.554	0.0182
LINCSCP_143807	NA	3066	HDAC2	-2.7469	0.0182
LINCSCP_143807	NA	9531	BAG3	2.6664	0.0184
LINCSCP_143807	NA	9851	KIAA0753	1.7511	0.0187
LINCSCP_143807	NA	142	PARP1	-4.2477	0.0188
LINCSCP_143807	NA	4775	NFATC3	1.7857	0.0188
LINCSCP_143807	NA	5467	PPARD	2.2796	0.0188
LINCSCP_143807	NA	10513	APPBP2	2.1837	0.0189
LINCSCP_143807	NA	54438	GFOD1	1.9693	0.0189
LINCSCP_143807	NA	80347	COASY	-2.8229	0.019
LINCSCP_143807	NA	10644	IGF2BP2	3.022	0.0191
LINCSCP_143807	NA	5982	RFC2	-1.4694	0.0191
LINCSCP_143807	NA	310	ANXA7	-2.0938	0.0192
LINCSCP_143807	NA	57192	MCOLN1	6.274	0.0195
LINCSCP_143807	NA	7538	ZFP36	3.8463	0.0195
LINCSCP_143807	NA	5580	PRKCD	-2.1763	0.0195
LINCSCP_143807	NA	9124	PDLIM1	1.4263	0.0195
LINCSCP_143807	NA	2037	EPB41L2	2.1925	0.0196
LINCSCP_143807	NA	1666	DECR1	-2.8732	0.0198
LINCSCP_143807	NA	8349	HIST2H2BE	-2.5797	0.0199
LINCSCP_143807	NA	10525	HYOU1	4.8407	0.02
LINCSCP_143807	NA	1027	CDKN1B	-1.5981	0.0203
LINCSCP_143807	NA	427	ASAH1	-2.3928	0.0209
LINCSCP_143807	NA	51001	MTERF3	-3.8043	0.021
LINCSCP_143807	NA	2064	ERBB2	-4.3867	0.0212
LINCSCP_143807	NA	6443	SGCB	-1.3595	0.0213
LINCSCP_143807	NA	1861	TOR1A	1.4372	0.0214
LINCSCP_143807	NA	7016	TESK1	3.0852	0.0214
LINCSCP_143807	NA	23029	RBM34	3.0303	0.0219
LINCSCP_143807	NA	1831	TSC22D3	2.1687	0.0223
LINCSCP_143807	NA	9917	FAM20B	5.2017	0.0225
LINCSCP_143807	NA	10782	ZNF274	-2.622	0.0225
LINCSCP_143807	NA	6597	SMARCA4	-2.2525	0.0227
LINCSCP_143807	NA	1429	CRYZ	-2.821	0.0228
LINCSCP_143807	NA	10732	TCFL5	-2.8927	0.0228
LINCSCP_143807	NA	6184	RPN1	1.622	0.0234
LINCSCP_143807	NA	23212	RRS1	-1.4213	0.0242
LINCSCP_143807	NA	1062	CENPE	-1.5759	0.0242
LINCSCP_143807	NA	2771	GNAI2	-1.3009	0.0246
LINCSCP_143807	NA	10670	RRAGA	-2.8244	0.0246
LINCSCP_143807	NA	23338	JADE2	-2.7845	0.0247
LINCSCP_143807	NA	8835	SOCS2	2.1368	0.0254
LINCSCP_143807	NA	4690	NCK1	-5.8491	0.0262
LINCSCP_143807	NA	10146	G3BP1	-2.5342	0.0262
LINCSCP_143807	NA	6856	SYPL1	-3.5052	0.0263
LINCSCP_143807	NA	5971	RELB	2.1403	0.0264
LINCSCP_143807	NA	80758	PRR7	-1.7596	0.0264
LINCSCP_143807	NA	4154	MBNL1	-2.1538	0.0264
LINCSCP_143807	NA	55256	ADI1	-1.6394	0.0264
LINCSCP_143807	NA	665	BNIP3L	1.7527	0.0265
LINCSCP_143807	NA	10059	DNM1L	1.7822	0.0266
LINCSCP_143807	NA	5223	PGAM1	-3.2788	0.0267
LINCSCP_143807	NA	10398	MYL9	1.8122	0.0269
LINCSCP_143807	NA	8520	HAT1	-1.4586	0.0269
LINCSCP_143807	NA	23658	LSM5	-2.0872	0.027
LINCSCP_143807	NA	8821	INPP4B	-1.7082	0.027
LINCSCP_143807	NA	9712	USP6NL	2.0447	0.027
LINCSCP_143807	NA	1459	CSNK2A2	4.8192	0.0272
LINCSCP_143807	NA	51026	GOLT1B	2.9463	0.0272
LINCSCP_143807	NA	960	CD44	1.4161	0.0274
LINCSCP_143807	NA	4144	MAT2A	-1.8405	0.0276
LINCSCP_143807	NA	9702	CEP57	6.4831	0.0277
LINCSCP_143807	NA	85236	HIST1H2BK	-2.005	0.0285
LINCSCP_143807	NA	8243	SMC1A	-1.8828	0.0289
LINCSCP_143807	NA	3480	IGF1R	-1.8591	0.0289
LINCSCP_143807	NA	57215	THAP11	-2.7948	0.0289
LINCSCP_143807	NA	1001	CDH3	1.1827	0.0291
LINCSCP_143807	NA	55033	FKBP14	2.3198	0.0293
LINCSCP_143807	NA	9097	USP14	1.6811	0.0295
LINCSCP_143807	NA	54512	EXOSC4	2.6117	0.0297
LINCSCP_143807	NA	23131	GPATCH8	5.7783	0.0301
LINCSCP_143807	NA	29978	UBQLN2	-1.3155	0.0302
LINCSCP_143807	NA	6304	SATB1	-1.4464	0.0304
LINCSCP_143807	NA	23097	CDK19	2.1452	0.0305
LINCSCP_143807	NA	93594	TBC1D31	1.3732	0.0306
LINCSCP_143807	NA	813	CALU	3.4767	0.031
LINCSCP_143807	NA	55837	EAPP	-1.785	0.0314
LINCSCP_143807	NA	9517	SPTLC2	2.6414	0.0315
LINCSCP_143807	NA	51170	HSD17B11	1.7264	0.0318
LINCSCP_143807	NA	29937	NENF	-4.6695	0.0323
LINCSCP_143807	NA	4651	MYO10	4.2092	0.0331
LINCSCP_143807	NA	10915	TCERG1	1.7165	0.034
LINCSCP_143807	NA	5985	RFC5	-1.5894	0.0342
LINCSCP_143807	NA	9670	IPO13	1.2383	0.0343
LINCSCP_143807	NA	4780	NFE2L2	2.5342	0.0344
LINCSCP_143807	NA	51599	LSR	1.5096	0.0346
LINCSCP_143807	NA	7416	VDAC1	-1.6992	0.0347
