signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98588	NA	1647	GADD45A	7.0937	0.003
LINCSCP_98588	NA	5261	PHKG2	5.8662	0.003
LINCSCP_98588	NA	2048	EPHB2	-5.4616	0.003
LINCSCP_98588	NA	348	APOE	4.2306	0.003
LINCSCP_98588	NA	1643	DDB2	-4.1536	0.003
LINCSCP_98588	NA	3930	LBR	-4.7094	0.003
LINCSCP_98588	NA	5467	PPARD	3.9461	0.0031
LINCSCP_98588	NA	51599	LSR	5.4029	0.0031
LINCSCP_98588	NA	1017	CDK2	-7.8042	0.0031
LINCSCP_98588	NA	84890	ADO	-5.6509	0.0032
LINCSCP_98588	NA	11232	POLG2	5.1019	0.0032
LINCSCP_98588	NA	10606	PAICS	-7.2598	0.0032
LINCSCP_98588	NA	2109	ETFB	-7.1522	0.0032
LINCSCP_98588	NA	7852	CXCR4	4.1157	0.0033
LINCSCP_98588	NA	10099	TSPAN3	-6.7476	0.0033
LINCSCP_98588	NA	55699	IARS2	-7.1957	0.0034
LINCSCP_98588	NA	79902	NUP85	-3.5743	0.0034
LINCSCP_98588	NA	4775	NFATC3	5.1678	0.0034
LINCSCP_98588	NA	8440	NCK2	4.7146	0.0034
LINCSCP_98588	NA	25805	BAMBI	3.6807	0.0035
LINCSCP_98588	NA	10523	CHERP	3.3605	0.0035
LINCSCP_98588	NA	22926	ATF6	-4.8975	0.0036
LINCSCP_98588	NA	9128	PRPF4	-3.6688	0.0038
LINCSCP_98588	NA	5716	PSMD10	-5.2314	0.0038
LINCSCP_98588	NA	25825	BACE2	-5.0373	0.0039
LINCSCP_98588	NA	6443	SGCB	-6.0665	0.0039
LINCSCP_98588	NA	16	AARS	-3.049	0.004
LINCSCP_98588	NA	7159	TP53BP2	3.0338	0.0041
LINCSCP_98588	NA	154	ADRB2	3.2439	0.0041
LINCSCP_98588	NA	672	BRCA1	-6.1127	0.0043
LINCSCP_98588	NA	10857	PGRMC1	-4.6411	0.0044
LINCSCP_98588	NA	291	SLC25A4	-3.3751	0.0044
LINCSCP_98588	NA	5654	HTRA1	6.1943	0.0044
LINCSCP_98588	NA	5366	PMAIP1	6.4242	0.0044
LINCSCP_98588	NA	11188	NISCH	5.2715	0.0044
LINCSCP_98588	NA	8396	PIP4K2B	-5.4542	0.0044
LINCSCP_98588	NA	5054	SERPINE1	-3.9961	0.0045
LINCSCP_98588	NA	843	CASP10	5.3319	0.0045
LINCSCP_98588	NA	10221	TRIB1	5.9113	0.0046
LINCSCP_98588	NA	27032	ATP2C1	3.4144	0.0047
LINCSCP_98588	NA	91137	SLC25A46	-3.2194	0.0047
LINCSCP_98588	NA	79600	TCTN1	-5.8233	0.0048
LINCSCP_98588	NA	3398	ID2	4.0737	0.0048
LINCSCP_98588	NA	10174	SORBS3	-4.1091	0.0049
LINCSCP_98588	NA	8503	PIK3R3	3.9044	0.0049
LINCSCP_98588	NA	50814	NSDHL	3.3966	0.0049
LINCSCP_98588	NA	10921	RNPS1	-3.7434	0.0049
LINCSCP_98588	NA	25966	C2CD2	2.9202	0.0049
LINCSCP_98588	NA	6839	SUV39H1	-4.5447	0.005
LINCSCP_98588	NA	2673	GFPT1	3.9647	0.005
LINCSCP_98588	NA	51015	ISOC1	2.9797	0.005
LINCSCP_98588	NA	55746	NUP133	-2.9966	0.005
LINCSCP_98588	NA	7358	UGDH	3.6646	0.0051
LINCSCP_98588	NA	2852	GPER1	6.8441	0.0052
LINCSCP_98588	NA	2625	GATA3	3.6116	0.0052
LINCSCP_98588	NA	29937	NENF	-3.4364	0.0053
LINCSCP_98588	NA	8204	NRIP1	-6.1567	0.0053
LINCSCP_98588	NA	10775	POP4	-2.8101	0.0054
LINCSCP_98588	NA	8553	BHLHE40	-3.8435	0.0055
LINCSCP_98588	NA	27095	TRAPPC3	-2.8066	0.0055
LINCSCP_98588	NA	9917	FAM20B	5.5632	0.0056
LINCSCP_98588	NA	10493	VAT1	-4.577	0.0056
LINCSCP_98588	NA	896	CCND3	3.1947	0.0056
LINCSCP_98588	NA	10954	PDIA5	-3.2189	0.0056
LINCSCP_98588	NA	9851	KIAA0753	3.5116	0.0056
LINCSCP_98588	NA	2690	GHR	2.998	0.0057
LINCSCP_98588	NA	4088	SMAD3	-3.6144	0.0057
LINCSCP_98588	NA	6772	STAT1	-6.815	0.0057
LINCSCP_98588	NA	644	BLVRA	-4.4042	0.0058
LINCSCP_98588	NA	10273	STUB1	-2.7721	0.0061
LINCSCP_98588	NA	23076	RRP1B	-3.8381	0.0061
LINCSCP_98588	NA	10617	STAMBP	-5.5841	0.0061
LINCSCP_98588	NA	7105	TSPAN6	-3.1191	0.0062
LINCSCP_98588	NA	23530	NNT	-4.859	0.0063
LINCSCP_98588	NA	5092	PCBD1	-2.6874	0.0063
LINCSCP_98588	NA	10112	KIF20A	-4.3183	0.0064
LINCSCP_98588	NA	226	ALDOA	-3.7889	0.0065
LINCSCP_98588	NA	4794	NFKBIE	3.3636	0.0065
LINCSCP_98588	NA	7874	USP7	4.0862	0.0066
LINCSCP_98588	NA	3508	IGHMBP2	2.7985	0.0067
LINCSCP_98588	NA	10962	MLLT11	-3.121	0.0067
LINCSCP_98588	NA	10682	EBP	-6.158	0.0067
LINCSCP_98588	NA	56654	NPDC1	3.7825	0.0068
LINCSCP_98588	NA	5480	PPIC	-4.8004	0.0068
LINCSCP_98588	NA	4783	NFIL3	4.0296	0.0069
LINCSCP_98588	NA	652	BMP4	5.8278	0.0069
LINCSCP_98588	NA	1635	DCTD	-3.7568	0.007
LINCSCP_98588	NA	1846	DUSP4	3.6272	0.007
LINCSCP_98588	NA	27346	TMEM97	-5.298	0.0071
LINCSCP_98588	NA	8061	FOSL1	-3.1318	0.0071
LINCSCP_98588	NA	3480	IGF1R	-3.6508	0.0071
LINCSCP_98588	NA	23210	JMJD6	4.2307	0.0071
LINCSCP_98588	NA	9961	MVP	-3.484	0.0071
LINCSCP_98588	NA	466	ATF1	-4.478	0.0072
LINCSCP_98588	NA	2195	FAT1	-3.3259	0.0072
LINCSCP_98588	NA	47	ACLY	-4.5587	0.0072
LINCSCP_98588	NA	9805	SCRN1	-2.6409	0.0073
LINCSCP_98588	NA	58497	PRUNE	-3.1966	0.0074
LINCSCP_98588	NA	79090	TRAPPC6A	4.3789	0.0074
LINCSCP_98588	NA	4850	CNOT4	3.9427	0.0074
LINCSCP_98588	NA	5982	RFC2	-2.8064	0.0076
LINCSCP_98588	NA	5898	RALA	4.6189	0.0077
LINCSCP_98588	NA	26993	AKAP8L	3.0272	0.0078
LINCSCP_98588	NA	6461	SHB	4.3902	0.0078
LINCSCP_98588	NA	79073	TMEM109	-3.0852	0.0078
LINCSCP_98588	NA	9552	SPAG7	3.9128	0.0081
LINCSCP_98588	NA	8270	LAGE3	-3.9256	0.0081
LINCSCP_98588	NA	25932	CLIC4	-4.8563	0.0081
LINCSCP_98588	NA	22934	RPIA	-4.0423	0.0082
LINCSCP_98588	NA	5257	PHKB	-4.0425	0.0082
LINCSCP_98588	NA	10489	LRRC41	3.2017	0.0083
LINCSCP_98588	NA	54881	TEX10	6.6391	0.0089
LINCSCP_98588	NA	2185	PTK2B	6.5101	0.0095
LINCSCP_98588	NA	5096	PCCB	-2.6238	0.0095
LINCSCP_98588	NA	5438	POLR2I	-6.4644	0.0095
LINCSCP_98588	NA	54386	TERF2IP	3.7106	0.0096
LINCSCP_98588	NA	9270	ITGB1BP1	-2.6702	0.0098
LINCSCP_98588	NA	6184	RPN1	-2.4992	0.0099
LINCSCP_98588	NA	54733	SLC35F2	-4.0153	0.0102
LINCSCP_98588	NA	7690	ZNF131	2.6326	0.0102
LINCSCP_98588	NA	6500	SKP1	-4.3904	0.0102
LINCSCP_98588	NA	664	BNIP3	-3.4419	0.0102
LINCSCP_98588	NA	2058	EPRS	-2.5737	0.0103
LINCSCP_98588	NA	30849	PIK3R4	-4.48	0.0103
LINCSCP_98588	NA	7866	IFRD2	-6.5547	0.0104
LINCSCP_98588	NA	9926	LPGAT1	2.6806	0.0104
LINCSCP_98588	NA	3091	HIF1A	-3.8339	0.0105
LINCSCP_98588	NA	1978	EIF4EBP1	-2.7567	0.0107
LINCSCP_98588	NA	3033	HADH	-2.5598	0.0107
LINCSCP_98588	NA	5529	PPP2R5E	4.9757	0.0107
LINCSCP_98588	NA	25987	TSKU	-2.3479	0.0107
LINCSCP_98588	NA	6810	STX4	3.5252	0.0109
LINCSCP_98588	NA	10818	FRS2	5.5934	0.0109
LINCSCP_98588	NA	3553	IL1B	5.2788	0.011
LINCSCP_98588	NA	10285	SMNDC1	4.2555	0.0111
LINCSCP_98588	NA	79643	CHMP6	-3.0698	0.0111
LINCSCP_98588	NA	2064	ERBB2	-3.2792	0.0112
LINCSCP_98588	NA	701	BUB1B	3.6465	0.0113
LINCSCP_98588	NA	4043	LRPAP1	-4.4075	0.0114
LINCSCP_98588	NA	10915	TCERG1	3.034	0.0114
LINCSCP_98588	NA	4232	MEST	3.4941	0.0114
LINCSCP_98588	NA	5050	PAFAH1B3	-4.2838	0.0114
LINCSCP_98588	NA	2146	EZH2	3.786	0.0115
LINCSCP_98588	NA	665	BNIP3L	-4.7725	0.0115
LINCSCP_98588	NA	3329	HSPD1	4.2226	0.0116
LINCSCP_98588	NA	10681	GNB5	2.7696	0.0117
LINCSCP_98588	NA	55958	KLHL9	-3.1677	0.0118
LINCSCP_98588	NA	3682	ITGAE	-2.4364	0.0118
LINCSCP_98588	NA	10641	NPRL2	2.9201	0.0119
LINCSCP_98588	NA	23	ABCF1	3.6077	0.012
LINCSCP_98588	NA	51026	GOLT1B	2.2251	0.012
LINCSCP_98588	NA	256364	EML3	2.7922	0.0121
LINCSCP_98588	NA	5925	RB1	-2.9646	0.0123
LINCSCP_98588	NA	6944	VPS72	2.6759	0.0124
LINCSCP_98588	NA	1500	CTNND1	4.1609	0.0124
LINCSCP_98588	NA	5770	PTPN1	3.6811	0.0125
LINCSCP_98588	NA	5921	RASA1	-7.1836	0.0126
LINCSCP_98588	NA	6915	TBXA2R	2.7724	0.0127
LINCSCP_98588	NA	427	ASAH1	-6.4012	0.0127
LINCSCP_98588	NA	5223	PGAM1	-5.3024	0.0128
LINCSCP_98588	NA	3964	LGALS8	3.5947	0.0128
LINCSCP_98588	NA	9761	MLEC	-2.6025	0.0129
LINCSCP_98588	NA	64781	CERK	2.4579	0.0129
LINCSCP_98588	NA	22887	FOXJ3	2.5082	0.0132
LINCSCP_98588	NA	8321	FZD1	4.9746	0.0132
LINCSCP_98588	NA	2523	FUT1	4.2618	0.0132
LINCSCP_98588	NA	2548	GAA	-2.8831	0.0134
LINCSCP_98588	NA	51071	DERA	-6.226	0.0135
LINCSCP_98588	NA	22796	COG2	-2.7405	0.0135
LINCSCP_98588	NA	7319	UBE2A	-2.4829	0.0138
LINCSCP_98588	NA	26054	SENP6	3.1878	0.0138
LINCSCP_98588	NA	2264	FGFR4	2.3384	0.0138
LINCSCP_98588	NA	29911	HOOK2	3.1658	0.0139
LINCSCP_98588	NA	6793	STK10	4.8286	0.014
LINCSCP_98588	NA	7416	VDAC1	-3.1178	0.014
LINCSCP_98588	NA	4851	NOTCH1	5.9686	0.0141
LINCSCP_98588	NA	6856	SYPL1	-3.389	0.0142
LINCSCP_98588	NA	4282	MIF	-3.1804	0.0144
LINCSCP_98588	NA	4793	NFKBIB	2.2164	0.0144
LINCSCP_98588	NA	8569	MKNK1	2.6125	0.0144
LINCSCP_98588	NA	9688	NUP93	-2.602	0.0146
LINCSCP_98588	NA	9897	KIAA0196	2.8203	0.0146
LINCSCP_98588	NA	2767	GNA11	2.1569	0.0151
LINCSCP_98588	NA	1429	CRYZ	-3.0093	0.0152
LINCSCP_98588	NA	1454	CSNK1E	2.5921	0.0152
LINCSCP_98588	NA	9267	CYTH1	-3.1156	0.0154
LINCSCP_98588	NA	9181	ARHGEF2	2.8073	0.0155
LINCSCP_98588	NA	80746	TSEN2	-2.1274	0.0155
LINCSCP_98588	NA	9928	KIF14	-2.4835	0.0159
LINCSCP_98588	NA	5927	KDM5A	2.9841	0.0159
LINCSCP_98588	NA	3454	IFNAR1	6.2529	0.016
LINCSCP_98588	NA	6657	SOX2	4.453	0.0165
LINCSCP_98588	NA	6117	RPA1	-3.3812	0.0166
LINCSCP_98588	NA	10165	SLC25A13	-2.0294	0.0167
LINCSCP_98588	NA	4609	MYC	-5.691	0.017
LINCSCP_98588	NA	4846	NOS3	3.4327	0.0172
LINCSCP_98588	NA	79961	DENND2D	2.4069	0.0174
LINCSCP_98588	NA	11142	PKIG	-3.3955	0.0174
LINCSCP_98588	NA	2810	SFN	-3.238	0.0174
LINCSCP_98588	NA	54438	GFOD1	5.4219	0.0176
LINCSCP_98588	NA	81544	GDPD5	3.5854	0.0176
LINCSCP_98588	NA	64429	ZDHHC6	-4.3181	0.0176
LINCSCP_98588	NA	2954	GSTZ1	-2.1549	0.0176
LINCSCP_98588	NA	8835	SOCS2	5.158	0.0176
LINCSCP_98588	NA	55556	ENOSF1	-3.228	0.0176
LINCSCP_98588	NA	85236	HIST1H2BK	3.8705	0.0178
LINCSCP_98588	NA	8444	DYRK3	2.6229	0.0178
LINCSCP_98588	NA	7043	TGFB3	4.8881	0.0178
LINCSCP_98588	NA	10320	IKZF1	2.2243	0.0179
LINCSCP_98588	NA	868	CBLB	3.2007	0.018
LINCSCP_98588	NA	23224	SYNE2	-2.1318	0.0181
LINCSCP_98588	NA	5792	PTPRF	4.5245	0.0182
LINCSCP_98588	NA	1277	COL1A1	-6.4351	0.0185
LINCSCP_98588	NA	6709	SPTAN1	2.1181	0.0186
LINCSCP_98588	NA	26292	MYCBP	-5.94	0.0186
LINCSCP_98588	NA	7016	TESK1	6.2187	0.0187
LINCSCP_98588	NA	57147	SCYL3	-3.4905	0.0188
LINCSCP_98588	NA	57149	LYRM1	-2.1119	0.0189
LINCSCP_98588	NA	22905	EPN2	3.3145	0.0191
LINCSCP_98588	NA	51053	GMNN	4.8988	0.0192
LINCSCP_98588	NA	10494	STK25	-2.1993	0.0193
LINCSCP_98588	NA	387	RHOA	-3.4958	0.0194
LINCSCP_98588	NA	481	ATP1B1	-3.262	0.0199
LINCSCP_98588	NA	23038	WDTC1	-2.8276	0.0199
LINCSCP_98588	NA	5710	PSMD4	-5.3303	0.0199
LINCSCP_98588	NA	56924	PAK6	2.2244	0.0201
LINCSCP_98588	NA	10206	TRIM13	6.14	0.0202
LINCSCP_98588	NA	7538	ZFP36	7.3195	0.0206
LINCSCP_98588	NA	533	ATP6V0B	2.2373	0.0207
LINCSCP_98588	NA	3800	KIF5C	2.4196	0.0209
LINCSCP_98588	NA	1788	DNMT3A	5.6128	0.0212
LINCSCP_98588	NA	10513	APPBP2	2.4404	0.0213
LINCSCP_98588	NA	4780	NFE2L2	4.1527	0.0213
LINCSCP_98588	NA	55256	ADI1	-2.5266	0.0214
LINCSCP_98588	NA	4791	NFKB2	2.1075	0.0214
LINCSCP_98588	NA	9170	LPAR2	5.4915	0.0214
LINCSCP_98588	NA	11261	CHP1	2.2807	0.0215
LINCSCP_98588	NA	5883	RAD9A	6.2972	0.0217
LINCSCP_98588	NA	79947	DHDDS	5.2374	0.0219
LINCSCP_98588	NA	10146	G3BP1	-7.3127	0.0224
LINCSCP_98588	NA	79071	ELOVL6	-3.5762	0.0225
LINCSCP_98588	NA	23029	RBM34	2.1846	0.0225
LINCSCP_98588	NA	7296	TXNRD1	2.0831	0.0226
LINCSCP_98588	NA	10123	ARL4C	3.2381	0.0229
LINCSCP_98588	NA	4651	MYO10	2.3284	0.0234
LINCSCP_98588	NA	23326	USP22	-1.8945	0.0236
LINCSCP_98588	NA	5743	PTGS2	5.6623	0.0237
LINCSCP_98588	NA	9019	MPZL1	2.3742	0.0237
LINCSCP_98588	NA	55129	ANO10	2.3384	0.0238
LINCSCP_98588	NA	5613	PRKX	3.8697	0.0239
LINCSCP_98588	NA	4817	NIT1	4.1433	0.0241
LINCSCP_98588	NA	5708	PSMD2	4.0269	0.0241
LINCSCP_98588	NA	5347	PLK1	-4.8903	0.0242
LINCSCP_98588	NA	10898	CPSF4	2.8364	0.0243
LINCSCP_98588	NA	808	CALM3	4.1462	0.0244
LINCSCP_98588	NA	5331	PLCB3	-2.9706	0.0245
LINCSCP_98588	NA	10892	MALT1	1.9424	0.0245
LINCSCP_98588	NA	26036	ZNF451	-2.2728	0.0246
LINCSCP_98588	NA	9183	ZW10	2.1189	0.0246
LINCSCP_98588	NA	6714	SRC	3.0359	0.0247
LINCSCP_98588	NA	6253	RTN2	3.4526	0.0248
LINCSCP_98588	NA	1861	TOR1A	1.8884	0.0251
LINCSCP_98588	NA	5747	PTK2	3.8662	0.0251
LINCSCP_98588	NA	8446	DUSP11	2.86	0.0254
LINCSCP_98588	NA	1534	CYB561	5.5605	0.0255
LINCSCP_98588	NA	3300	DNAJB2	2.0414	0.0255
LINCSCP_98588	NA	9702	CEP57	2.5407	0.0256
LINCSCP_98588	NA	9093	DNAJA3	2.8585	0.0257
LINCSCP_98588	NA	8837	CFLAR	-1.7969	0.0259
LINCSCP_98588	NA	10049	DNAJB6	3.1039	0.026
LINCSCP_98588	NA	7398	USP1	-4.5852	0.0265
LINCSCP_98588	NA	8349	HIST2H2BE	4.9231	0.0267
LINCSCP_98588	NA	6990	DYNLT3	-2.1694	0.0275
LINCSCP_98588	NA	7020	TFAP2A	3.4769	0.0279
LINCSCP_98588	NA	27242	TNFRSF21	4.4029	0.0281
LINCSCP_98588	NA	5829	PXN	5.5421	0.0282
LINCSCP_98588	NA	6616	SNAP25	1.8176	0.0283
LINCSCP_98588	NA	9212	AURKB	3.5011	0.0285
LINCSCP_98588	NA	3566	IL4R	4.5384	0.0286
LINCSCP_98588	NA	1677	DFFB	2.8072	0.0289
LINCSCP_98588	NA	388650	FAM69A	2.84	0.0291
LINCSCP_98588	NA	8480	RAE1	2.2025	0.0293
LINCSCP_98588	NA	10953	TOMM34	-2.0018	0.0294
LINCSCP_98588	NA	55012	PPP2R3C	-3.2283	0.0296
LINCSCP_98588	NA	85377	MICALL1	-2.8042	0.0297
LINCSCP_98588	NA	9703	KIAA0100	-1.9751	0.0297
LINCSCP_98588	NA	323	APBB2	1.7632	0.0302
LINCSCP_98588	NA	79170	PRR15L	3.895	0.0303
LINCSCP_98588	NA	2065	ERBB3	2.0276	0.0304
LINCSCP_98588	NA	11325	DDX42	1.9448	0.0305
LINCSCP_98588	NA	891	CCNB1	-2.9332	0.0305
LINCSCP_98588	NA	958	CD40	4.0376	0.0305
LINCSCP_98588	NA	5900	RALGDS	1.8686	0.0309
LINCSCP_98588	NA	10730	YME1L1	2.0705	0.0314
LINCSCP_98588	NA	148022	TICAM1	2.8041	0.0314
LINCSCP_98588	NA	51495	HACD3	2.0343	0.0315
LINCSCP_98588	NA	64428	NARFL	4.4902	0.0316
LINCSCP_98588	NA	94239	H2AFV	2.2158	0.0319
