signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89902	NA	11182	SLC2A6	-2.8057	0.0018
LINCSCP_89902	NA	79094	CHAC1	2.657	0.0019
LINCSCP_89902	NA	6443	SGCB	-5.5825	0.0019
LINCSCP_89902	NA	51026	GOLT1B	3.829	0.0019
LINCSCP_89902	NA	6915	TBXA2R	2.5398	0.0019
LINCSCP_89902	NA	55847	CISD1	-2.6303	0.0019
LINCSCP_89902	NA	991	CDC20	-7.6666	0.0019
LINCSCP_89902	NA	226	ALDOA	-2.9955	0.0019
LINCSCP_89902	NA	5921	RASA1	-5.5676	0.0019
LINCSCP_89902	NA	10652	YKT6	-5.3306	0.002
LINCSCP_89902	NA	55818	KDM3A	7.6841	0.002
LINCSCP_89902	NA	5827	PXMP2	-7.0182	0.002
LINCSCP_89902	NA	55699	IARS2	-7.9126	0.0021
LINCSCP_89902	NA	10059	DNM1L	3.3559	0.0021
LINCSCP_89902	NA	5289	PIK3C3	3.4731	0.0021
LINCSCP_89902	NA	3988	LIPA	-8.5277	0.0022
LINCSCP_89902	NA	5347	PLK1	-5.6191	0.0022
LINCSCP_89902	NA	2048	EPHB2	-3.8022	0.0022
LINCSCP_89902	NA	4793	NFKBIB	2.6458	0.0023
LINCSCP_89902	NA	4638	MYLK	-5.808	0.0023
LINCSCP_89902	NA	7982	ST7	6.3564	0.0023
LINCSCP_89902	NA	23530	NNT	-3.5803	0.0023
LINCSCP_89902	NA	9670	IPO13	2.8824	0.0023
LINCSCP_89902	NA	10892	MALT1	3.4542	0.0024
LINCSCP_89902	NA	80349	WDR61	-7.0206	0.0024
LINCSCP_89902	NA	9019	MPZL1	4.1043	0.0024
LINCSCP_89902	NA	6284	S100A13	-6.3503	0.0024
LINCSCP_89902	NA	5290	PIK3CA	2.4925	0.0024
LINCSCP_89902	NA	1459	CSNK2A2	4.6836	0.0024
LINCSCP_89902	NA	3308	HSPA4	2.5345	0.0024
LINCSCP_89902	NA	5721	PSME2	-3.0349	0.0025
LINCSCP_89902	NA	51031	GLOD4	-3.7498	0.0025
LINCSCP_89902	NA	79073	TMEM109	-3.1529	0.0025
LINCSCP_89902	NA	50814	NSDHL	3.5773	0.0026
LINCSCP_89902	NA	23636	NUP62	-4.0582	0.0026
LINCSCP_89902	NA	51282	SCAND1	-4.7064	0.0026
LINCSCP_89902	NA	1738	DLD	-4.7551	0.0026
LINCSCP_89902	NA	55556	ENOSF1	-4.3561	0.0026
LINCSCP_89902	NA	4775	NFATC3	3.0821	0.0027
LINCSCP_89902	NA	10190	TXNDC9	-3.4025	0.0027
LINCSCP_89902	NA	10362	HMG20B	-2.4333	0.0027
LINCSCP_89902	NA	9813	EFCAB14	3.6794	0.0027
LINCSCP_89902	NA	5261	PHKG2	4.1581	0.0027
LINCSCP_89902	NA	4651	MYO10	3.9314	0.0028
LINCSCP_89902	NA	9552	SPAG7	5.4515	0.0029
LINCSCP_89902	NA	310	ANXA7	-6.7773	0.0029
LINCSCP_89902	NA	29082	CHMP4A	-7.8037	0.0029
LINCSCP_89902	NA	8985	PLOD3	2.3075	0.003
LINCSCP_89902	NA	8870	IER3	4.7432	0.003
LINCSCP_89902	NA	3454	IFNAR1	2.4598	0.003
LINCSCP_89902	NA	6118	RPA2	-2.2688	0.0031
LINCSCP_89902	NA	644	BLVRA	-2.9291	0.0031
LINCSCP_89902	NA	10954	PDIA5	-2.2363	0.0031
LINCSCP_89902	NA	3930	LBR	-3.7257	0.0031
LINCSCP_89902	NA	51465	UBE2J1	2.2799	0.0031
LINCSCP_89902	NA	5993	RFX5	3.4268	0.0031
LINCSCP_89902	NA	7159	TP53BP2	3.1964	0.0032
LINCSCP_89902	NA	26520	TIMM9	-5.292	0.0032
LINCSCP_89902	NA	10165	SLC25A13	-2.4881	0.0032
LINCSCP_89902	NA	8553	BHLHE40	-3.0567	0.0032
LINCSCP_89902	NA	3815	KIT	2.2363	0.0032
LINCSCP_89902	NA	3033	HADH	-7.7404	0.0033
LINCSCP_89902	NA	58533	SNX6	2.7483	0.0033
LINCSCP_89902	NA	8835	SOCS2	2.4949	0.0033
LINCSCP_89902	NA	481	ATP1B1	-2.9714	0.0033
LINCSCP_89902	NA	664	BNIP3	-5.5896	0.0033
LINCSCP_89902	NA	998	CDC42	-2.1222	0.0034
LINCSCP_89902	NA	55604	LRRC16A	3.4573	0.0034
LINCSCP_89902	NA	4850	CNOT4	3.031	0.0035
LINCSCP_89902	NA	2274	FHL2	-2.275	0.0036
LINCSCP_89902	NA	5529	PPP2R5E	4.3775	0.0036
LINCSCP_89902	NA	7866	IFRD2	-3.6094	0.0036
LINCSCP_89902	NA	54733	SLC35F2	2.1323	0.0037
LINCSCP_89902	NA	10013	HDAC6	-2.1007	0.0037
LINCSCP_89902	NA	1509	CTSD	2.3231	0.0037
LINCSCP_89902	NA	80212	CCDC92	-3.1065	0.0037
LINCSCP_89902	NA	11168	PSIP1	-4.865	0.0038
LINCSCP_89902	NA	10953	TOMM34	-2.7557	0.0038
LINCSCP_89902	NA	1846	DUSP4	4.6845	0.0038
LINCSCP_89902	NA	7168	TPM1	-4.9767	0.0039
LINCSCP_89902	NA	27032	ATP2C1	4.5201	0.0039
LINCSCP_89902	NA	51569	UFM1	4.2767	0.004
LINCSCP_89902	NA	9738	CCP110	-3.7948	0.004
LINCSCP_89902	NA	22887	FOXJ3	3.4015	0.004
LINCSCP_89902	NA	1029	CDKN2A	-3.6317	0.004
LINCSCP_89902	NA	7099	TLR4	3.8477	0.004
LINCSCP_89902	NA	1153	CIRBP	-7.5768	0.0041
LINCSCP_89902	NA	9267	CYTH1	-2.9294	0.0041
LINCSCP_89902	NA	25	ABL1	2.0201	0.0042
LINCSCP_89902	NA	5236	PGM1	-7.8321	0.0042
LINCSCP_89902	NA	1385	CREB1	-2.7148	0.0042
LINCSCP_89902	NA	6696	SPP1	4.7735	0.0043
LINCSCP_89902	NA	5770	PTPN1	4.7302	0.0043
LINCSCP_89902	NA	7016	TESK1	2.8014	0.0043
LINCSCP_89902	NA	23658	LSM5	-3.7131	0.0044
LINCSCP_89902	NA	211	ALAS1	3.8469	0.0044
LINCSCP_89902	NA	25805	BAMBI	5.251	0.0044
LINCSCP_89902	NA	8050	PDHX	3.0466	0.0045
LINCSCP_89902	NA	5986	RFNG	2.854	0.0045
LINCSCP_89902	NA	2625	GATA3	3.632	0.0045
LINCSCP_89902	NA	5096	PCCB	-2.2402	0.0045
LINCSCP_89902	NA	3775	KCNK1	2.7884	0.0045
LINCSCP_89902	NA	843	CASP10	1.9314	0.0046
LINCSCP_89902	NA	57804	POLD4	-6.9138	0.0046
LINCSCP_89902	NA	7296	TXNRD1	3.8641	0.0047
LINCSCP_89902	NA	10776	ARPP19	-6.4314	0.0047
LINCSCP_89902	NA	2309	FOXO3	3.1634	0.0047
LINCSCP_89902	NA	9801	MRPL19	-2.1024	0.0047
LINCSCP_89902	NA	1605	DAG1	-3.7054	0.0048
LINCSCP_89902	NA	3480	IGF1R	-2.5034	0.0048
LINCSCP_89902	NA	3251	HPRT1	-4.97	0.0049
LINCSCP_89902	NA	896	CCND3	3.1237	0.0049
LINCSCP_89902	NA	7027	TFDP1	-2.2025	0.0049
LINCSCP_89902	NA	47	ACLY	-1.8972	0.005
LINCSCP_89902	NA	79006	METRN	-2.3087	0.0051
LINCSCP_89902	NA	128	ADH5	-1.901	0.0051
LINCSCP_89902	NA	2673	GFPT1	4.0547	0.0051
LINCSCP_89902	NA	4931	NVL	2.4206	0.0051
LINCSCP_89902	NA	7158	TP53BP1	1.909	0.0052
LINCSCP_89902	NA	1845	DUSP3	2.2268	0.0052
LINCSCP_89902	NA	51742	ARID4B	4.0888	0.0053
LINCSCP_89902	NA	23139	MAST2	2.3819	0.0053
LINCSCP_89902	NA	26292	MYCBP	-3.7694	0.0054
LINCSCP_89902	NA	9842	PLEKHM1	1.9969	0.0054
LINCSCP_89902	NA	57192	MCOLN1	2.8148	0.0054
LINCSCP_89902	NA	670	BPHL	2.8344	0.0054
LINCSCP_89902	NA	1677	DFFB	3.3393	0.0055
LINCSCP_89902	NA	10038	PARP2	-4.8482	0.0055
LINCSCP_89902	NA	4780	NFE2L2	3.7451	0.0056
LINCSCP_89902	NA	4067	LYN	3.8796	0.0056
LINCSCP_89902	NA	51293	CD320	-7.9333	0.0057
LINCSCP_89902	NA	8508	NIPSNAP1	-1.8347	0.0057
LINCSCP_89902	NA	5050	PAFAH1B3	-2.4881	0.0057
LINCSCP_89902	NA	23536	ADAT1	1.9562	0.0057
LINCSCP_89902	NA	23338	JADE2	-1.8384	0.0057
LINCSCP_89902	NA	55958	KLHL9	-4.3278	0.0059
LINCSCP_89902	NA	9650	MTFR1	1.9917	0.006
LINCSCP_89902	NA	8480	RAE1	4.534	0.006
LINCSCP_89902	NA	8914	TIMELESS	-6.8902	0.0061
LINCSCP_89902	NA	9833	MELK	-3.9875	0.0061
LINCSCP_89902	NA	25966	C2CD2	3.0953	0.0062
LINCSCP_89902	NA	1643	DDB2	-4.9553	0.0063
LINCSCP_89902	NA	5467	PPARD	4.454	0.0063
LINCSCP_89902	NA	11200	CHEK2	-4.4318	0.0065
LINCSCP_89902	NA	8321	FZD1	1.9982	0.0065
LINCSCP_89902	NA	6676	SPAG4	-1.755	0.0065
LINCSCP_89902	NA	3611	ILK	-3.561	0.0066
LINCSCP_89902	NA	9217	VAPB	-1.8568	0.0066
LINCSCP_89902	NA	427	ASAH1	-2.0987	0.0066
LINCSCP_89902	NA	8607	RUVBL1	-2.7253	0.0067
LINCSCP_89902	NA	2523	FUT1	1.7442	0.0068
LINCSCP_89902	NA	2534	FYN	3.2936	0.007
LINCSCP_89902	NA	6856	SYPL1	-4.8848	0.007
LINCSCP_89902	NA	5480	PPIC	-3.4001	0.007
LINCSCP_89902	NA	64428	NARFL	2.1026	0.0071
LINCSCP_89902	NA	64781	CERK	3.5115	0.0072
LINCSCP_89902	NA	5971	RELB	-2.0071	0.0072
LINCSCP_89902	NA	4172	MCM3	-6.4395	0.0073
LINCSCP_89902	NA	3508	IGHMBP2	3.3487	0.0074
LINCSCP_89902	NA	8837	CFLAR	-2.3953	0.0074
LINCSCP_89902	NA	23011	RAB21	2.1801	0.0074
LINCSCP_89902	NA	2769	GNA15	1.7771	0.0075
LINCSCP_89902	NA	9854	C2CD2L	6.7005	0.0076
LINCSCP_89902	NA	55256	ADI1	-6.7373	0.0077
LINCSCP_89902	NA	29103	DNAJC15	-1.9272	0.0077
LINCSCP_89902	NA	1958	EGR1	-1.6695	0.0078
LINCSCP_89902	NA	5796	PTPRK	2.1061	0.0078
LINCSCP_89902	NA	6850	SYK	2.3865	0.0078
LINCSCP_89902	NA	8061	FOSL1	-2.6994	0.008
LINCSCP_89902	NA	2958	GTF2A2	-2.264	0.008
LINCSCP_89902	NA	3553	IL1B	3.4639	0.0081
LINCSCP_89902	NA	3108	HLA-DMA	2.1438	0.0082
LINCSCP_89902	NA	6275	S100A4	-2.2439	0.0083
LINCSCP_89902	NA	23597	ACOT9	-1.6384	0.0083
LINCSCP_89902	NA	387	RHOA	-1.9369	0.0084
LINCSCP_89902	NA	6009	RHEB	2.6385	0.0084
LINCSCP_89902	NA	2548	GAA	-2.8007	0.0086
LINCSCP_89902	NA	10451	VAV3	1.9092	0.0086
LINCSCP_89902	NA	6657	SOX2	2.1234	0.0086
LINCSCP_89902	NA	5373	PMM2	2.2971	0.0086
LINCSCP_89902	NA	3638	INSIG1	-3.1709	0.0087
LINCSCP_89902	NA	3628	INPP1	4.2795	0.0087
LINCSCP_89902	NA	10644	IGF2BP2	2.1463	0.0087
LINCSCP_89902	NA	1534	CYB561	2.6837	0.0087
LINCSCP_89902	NA	375346	TMEM110	2.1881	0.0088
LINCSCP_89902	NA	9703	KIAA0100	-2.1228	0.0088
LINCSCP_89902	NA	4303	FOXO4	3.0644	0.0088
LINCSCP_89902	NA	1500	CTNND1	1.7644	0.0089
LINCSCP_89902	NA	10007	GNPDA1	1.8809	0.0089
LINCSCP_89902	NA	10494	STK25	-1.9333	0.009
LINCSCP_89902	NA	5710	PSMD4	-2.1932	0.0091
LINCSCP_89902	NA	4860	PNP	2.5177	0.0091
LINCSCP_89902	NA	8569	MKNK1	1.942	0.0092
LINCSCP_89902	NA	1398	CRK	2.2662	0.0092
LINCSCP_89902	NA	9797	TATDN2	1.7244	0.0093
LINCSCP_89902	NA	10915	TCERG1	3.375	0.0093
LINCSCP_89902	NA	7020	TFAP2A	2.6808	0.0095
LINCSCP_89902	NA	9961	MVP	-3.4762	0.0095
LINCSCP_89902	NA	10857	PGRMC1	-2.2212	0.0096
LINCSCP_89902	NA	10123	ARL4C	2.2736	0.0096
LINCSCP_89902	NA	23271	CAMSAP2	2.0298	0.0097
LINCSCP_89902	NA	1848	DUSP6	3.2179	0.0098
LINCSCP_89902	NA	9702	CEP57	1.5998000000000001	0.0098
LINCSCP_89902	NA	23	ABCF1	3.1481	0.0098
LINCSCP_89902	NA	6810	STX4	1.6007	0.0099
LINCSCP_89902	NA	85377	MICALL1	-1.5575	0.0099
LINCSCP_89902	NA	1978	EIF4EBP1	-2.475	0.0099
LINCSCP_89902	NA	1786	DNMT1	-2.6907	0.0099
LINCSCP_89902	NA	8900	CCNA1	2.3041	0.01
LINCSCP_89902	NA	10493	VAT1	-2.5607	0.01
LINCSCP_89902	NA	388650	FAM69A	2.4023	0.01
LINCSCP_89902	NA	102	ADAM10	-3.65	0.0101
LINCSCP_89902	NA	7852	CXCR4	1.6607	0.0101
LINCSCP_89902	NA	652	BMP4	2.5332	0.0101
LINCSCP_89902	NA	147179	WIPF2	2.9181	0.0102
LINCSCP_89902	NA	55179	FAIM	2.1475	0.0102
LINCSCP_89902	NA	6119	RPA3	-5.6621	0.0103
LINCSCP_89902	NA	9915	ARNT2	1.5982	0.0104
LINCSCP_89902	NA	60493	FASTKD5	2.8428	0.0106
LINCSCP_89902	NA	8624	PSMG1	-5.4348	0.0106
LINCSCP_89902	NA	8895	CPNE3	-3.475	0.0106
LINCSCP_89902	NA	993	CDC25A	1.7565	0.0106
LINCSCP_89902	NA	39	ACAT2	-4.1677	0.0106
LINCSCP_89902	NA	54442	KCTD5	6.255	0.0106
LINCSCP_89902	NA	63874	ABHD4	1.6799	0.0108
LINCSCP_89902	NA	5792	PTPRF	1.7205	0.0108
LINCSCP_89902	NA	7358	UGDH	3.744	0.0108
LINCSCP_89902	NA	23300	ATMIN	-6.5615	0.0109
LINCSCP_89902	NA	8550	MAPKAPK5	5.3508	0.011
LINCSCP_89902	NA	26054	SENP6	4.1057	0.011
LINCSCP_89902	NA	5355	PLP2	-2.3437	0.0111
LINCSCP_89902	NA	9261	MAPKAPK2	1.9039	0.0113
LINCSCP_89902	NA	5891	MOK	-1.7046	0.0114
LINCSCP_89902	NA	4998	ORC1	1.5748	0.0115
LINCSCP_89902	NA	9491	PSMF1	2.1957	0.0115
LINCSCP_89902	NA	7157	TP53	-6.4221	0.0116
LINCSCP_89902	NA	51375	SNX7	1.7554	0.0116
LINCSCP_89902	NA	23161	SNX13	2.6251	0.0116
LINCSCP_89902	NA	9053	MAP7	1.4801	0.0116
LINCSCP_89902	NA	11137	PWP1	-2.5048	0.0116
LINCSCP_89902	NA	10523	CHERP	3.0498	0.0119
LINCSCP_89902	NA	5997	RGS2	4.8548	0.0119
LINCSCP_89902	NA	54505	DHX29	1.9935	0.0119
LINCSCP_89902	NA	54807	ZNF586	2.0717	0.0119
LINCSCP_89902	NA	22841	RAB11FIP2	2.7495	0.0119
LINCSCP_89902	NA	960	CD44	2.591	0.012
LINCSCP_89902	NA	6193	RPS5	1.4613	0.012
LINCSCP_89902	NA	5048	PAFAH1B1	-2.5401	0.012
LINCSCP_89902	NA	3398	ID2	2.0069	0.012
LINCSCP_89902	NA	8884	SLC5A6	2.0523	0.0124
LINCSCP_89902	NA	10221	TRIB1	2.6124	0.0125
LINCSCP_89902	NA	57761	TRIB3	2.2108	0.0127
LINCSCP_89902	NA	5580	PRKCD	3.0488	0.0127
LINCSCP_89902	NA	94239	H2AFV	1.4757	0.0128
LINCSCP_89902	NA	29928	TIMM22	1.4313	0.0128
LINCSCP_89902	NA	8312	AXIN1	2.7544	0.013
LINCSCP_89902	NA	10285	SMNDC1	3.0658	0.0131
LINCSCP_89902	NA	2042	EPHA3	-2.6646	0.0131
LINCSCP_89902	NA	6461	SHB	2.9089	0.0131
LINCSCP_89902	NA	9688	NUP93	-1.6268	0.0134
LINCSCP_89902	NA	10049	DNAJB6	5.9995	0.0134
LINCSCP_89902	NA	51005	AMDHD2	-2.0008	0.0134
LINCSCP_89902	NA	10557	RPP38	-2.0978	0.0136
LINCSCP_89902	NA	25825	BACE2	-4.5549	0.0136
LINCSCP_89902	NA	6772	STAT1	-3.8963	0.0136
LINCSCP_89902	NA	29083	GTPBP8	-2.7044	0.0136
LINCSCP_89902	NA	6464	SHC1	2.318	0.0137
LINCSCP_89902	NA	672	BRCA1	-2.1696	0.0137
LINCSCP_89902	NA	5427	POLE2	-4.9856	0.0138
LINCSCP_89902	NA	5601	MAPK9	2.0008	0.0139
LINCSCP_89902	NA	10227	MFSD10	-3.0708	0.0139
LINCSCP_89902	NA	5321	PLA2G4A	1.642	0.0139
LINCSCP_89902	NA	26511	CHIC2	2.8176	0.014
LINCSCP_89902	NA	6347	CCL2	-3.0725	0.0142
LINCSCP_89902	NA	9805	SCRN1	-2.4962	0.0143
LINCSCP_89902	NA	5696	PSMB8	-4.7753	0.0144
LINCSCP_89902	NA	7750	ZMYM2	1.5518	0.0145
LINCSCP_89902	NA	7048	TGFBR2	-2.222	0.0146
LINCSCP_89902	NA	533	ATP6V0B	2.8333	0.0146
LINCSCP_89902	NA	958	CD40	1.7296	0.0146
LINCSCP_89902	NA	10180	RBM6	1.642	0.0148
LINCSCP_89902	NA	30836	DNTTIP2	2.1019	0.0149
LINCSCP_89902	NA	6832	SUPV3L1	1.5774	0.0149
LINCSCP_89902	NA	6790	AURKA	-5.6781	0.015
LINCSCP_89902	NA	466	ATF1	-3.9798	0.0151
LINCSCP_89902	NA	501	ALDH7A1	-2.2087	0.0152
LINCSCP_89902	NA	2886	GRB7	1.3959	0.0153
LINCSCP_89902	NA	831	CAST	1.8042	0.0153
LINCSCP_89902	NA	1062	CENPE	-1.9233	0.0154
LINCSCP_89902	NA	10775	POP4	-3.5891	0.0154
LINCSCP_89902	NA	2185	PTK2B	3.0242	0.0154
LINCSCP_89902	NA	8202	NCOA3	5.6899	0.0155
LINCSCP_89902	NA	5154	PDGFA	1.8033	0.0155
LINCSCP_89902	NA	6793	STK10	3.1869	0.0158
LINCSCP_89902	NA	4783	NFIL3	2.7111	0.0159
LINCSCP_89902	NA	57048	PLSCR3	-2.0257	0.016
LINCSCP_89902	NA	10131	TRAP1	-1.4304	0.0164
LINCSCP_89902	NA	2356	FPGS	-2.382	0.0165
LINCSCP_89902	NA	8349	HIST2H2BE	1.3127	0.0166
LINCSCP_89902	NA	11011	TLK2	3.0748	0.0166
LINCSCP_89902	NA	3156	HMGCR	1.815	0.0168
LINCSCP_89902	NA	23039	XPO7	-1.7132	0.0168
LINCSCP_89902	NA	5747	PTK2	2.7037	0.0169
LINCSCP_89902	NA	1052	CEBPD	1.8927	0.017
