signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91791	NA	79080	CCDC86	5.5485	2e-4
LINCSCP_91791	NA	7157	TP53	-5.1427	2e-4
LINCSCP_91791	NA	11168	PSIP1	-5.05	2e-4
LINCSCP_91791	NA	80349	WDR61	-8.7838	2e-4
LINCSCP_91791	NA	5019	OXCT1	-5.263	2e-4
LINCSCP_91791	NA	51031	GLOD4	-6.6074	2e-4
LINCSCP_91791	NA	79071	ELOVL6	-5.1379	2e-4
LINCSCP_91791	NA	4616	GADD45B	7.5677	2e-4
LINCSCP_91791	NA	3251	HPRT1	-6.1048	2e-4
LINCSCP_91791	NA	8870	IER3	4.8926	2e-4
LINCSCP_91791	NA	5427	POLE2	-5.0059	2e-4
LINCSCP_91791	NA	51021	MRPS16	-8.5254	2e-4
LINCSCP_91791	NA	8553	BHLHE40	-5.1353	2e-4
LINCSCP_91791	NA	291	SLC25A4	-4.6071	2e-4
LINCSCP_91791	NA	9261	MAPKAPK2	4.8239	2e-4
LINCSCP_91791	NA	4850	CNOT4	6.3084	2e-4
LINCSCP_91791	NA	55748	CNDP2	-8.4177	3e-4
LINCSCP_91791	NA	3315	HSPB1	6.0777	3e-4
LINCSCP_91791	NA	1282	COL4A1	-5.2248	3e-4
LINCSCP_91791	NA	84890	ADO	-7.8017	3e-4
LINCSCP_91791	NA	5883	RAD9A	7.0774	3e-4
LINCSCP_91791	NA	8878	SQSTM1	8.9226	3e-4
LINCSCP_91791	NA	994	CDC25B	-7.5937	3e-4
LINCSCP_91791	NA	3988	LIPA	-8.8592	3e-4
LINCSCP_91791	NA	51635	DHRS7	4.3203	3e-4
LINCSCP_91791	NA	8204	NRIP1	-7.3955	3e-4
LINCSCP_91791	NA	3930	LBR	-6.8168	3e-4
LINCSCP_91791	NA	23210	JMJD6	4.6104	3e-4
LINCSCP_91791	NA	10059	DNM1L	4.6151	3e-4
LINCSCP_91791	NA	25825	BACE2	-5.9856	4e-4
LINCSCP_91791	NA	90861	HN1L	-6.6659	4e-4
LINCSCP_91791	NA	9847	C2CD5	-8.1215	4e-4
LINCSCP_91791	NA	4303	FOXO4	5.5775	4e-4
LINCSCP_91791	NA	11041	B4GAT1	-4.1913	4e-4
LINCSCP_91791	NA	54541	DDIT4	3.9511	4e-4
LINCSCP_91791	NA	6804	STX1A	9.0713	4e-4
LINCSCP_91791	NA	3033	HADH	-6.5499	4e-4
LINCSCP_91791	NA	10245	TIMM17B	-4.9262	4e-4
LINCSCP_91791	NA	26520	TIMM9	-6.5161	5e-4
LINCSCP_91791	NA	4638	MYLK	-4.6336	5e-4
LINCSCP_91791	NA	23658	LSM5	-4.7117000000000004	5e-4
LINCSCP_91791	NA	6709	SPTAN1	3.6654	5e-4
LINCSCP_91791	NA	10190	TXNDC9	-5.5327	5e-4
LINCSCP_91791	NA	644	BLVRA	-5.3884	5e-4
LINCSCP_91791	NA	1738	DLD	-4.6613	5e-4
LINCSCP_91791	NA	51569	UFM1	4.5187	6e-4
LINCSCP_91791	NA	6119	RPA3	-6.2074	6e-4
LINCSCP_91791	NA	9854	C2CD2L	7.8765	6e-4
LINCSCP_91791	NA	899	CCNF	-5.8448	6e-4
LINCSCP_91791	NA	5827	PXMP2	-8.982	6e-4
LINCSCP_91791	NA	7105	TSPAN6	-3.8334	6e-4
LINCSCP_91791	NA	79174	CRELD2	3.6306	6e-4
LINCSCP_91791	NA	27109	ATP5S	-4.5092	6e-4
LINCSCP_91791	NA	9805	SCRN1	-3.5417	7e-4
LINCSCP_91791	NA	10112	KIF20A	-8.8406	7e-4
LINCSCP_91791	NA	4864	NPC1	4.117	7e-4
LINCSCP_91791	NA	55038	CDCA4	-6.0161	7e-4
LINCSCP_91791	NA	9842	PLEKHM1	7.0075	7e-4
LINCSCP_91791	NA	10652	YKT6	-4.4233	7e-4
LINCSCP_91791	NA	1459	CSNK2A2	4.3837	7e-4
LINCSCP_91791	NA	3978	LIG1	-4.4459	7e-4
LINCSCP_91791	NA	7982	ST7	7.7709	7e-4
LINCSCP_91791	NA	23463	ICMT	-4.3506	7e-4
LINCSCP_91791	NA	55324	ABCF3	4.5337	7e-4
LINCSCP_91791	NA	3480	IGF1R	-3.7357	7e-4
LINCSCP_91791	NA	1465	CSRP1	-8.7831	7e-4
LINCSCP_91791	NA	147179	WIPF2	3.5004	7e-4
LINCSCP_91791	NA	6251	RSU1	-3.9411	8e-4
LINCSCP_91791	NA	9128	PRPF4	-3.5855	8e-4
LINCSCP_91791	NA	81544	GDPD5	4.2987	8e-4
LINCSCP_91791	NA	26292	MYCBP	-5.0799	8e-4
LINCSCP_91791	NA	6284	S100A13	-6.1382	8e-4
LINCSCP_91791	NA	51293	CD320	-5.7799	8e-4
LINCSCP_91791	NA	2274	FHL2	-4.5201	9e-4
LINCSCP_91791	NA	6182	MRPL12	-3.5074	9e-4
LINCSCP_91791	NA	10123	ARL4C	3.3263	9e-4
LINCSCP_91791	NA	16	AARS	-3.1087	0.001
LINCSCP_91791	NA	10285	SMNDC1	3.6481	0.001
LINCSCP_91791	NA	8312	AXIN1	3.7828	0.001
LINCSCP_91791	NA	1846	DUSP4	3.419	0.001
LINCSCP_91791	NA	10099	TSPAN3	-5.9541	0.001
LINCSCP_91791	NA	5720	PSME1	-3.6839	0.001
LINCSCP_91791	NA	10227	MFSD10	-3.5683	0.001
LINCSCP_91791	NA	4860	PNP	4.1109	0.001
LINCSCP_91791	NA	25932	CLIC4	-5.7992	0.0011
LINCSCP_91791	NA	10398	MYL9	-4.767	0.0011
LINCSCP_91791	NA	533	ATP6V0B	5.4042	0.0011
LINCSCP_91791	NA	4282	MIF	-4.0566	0.0011
LINCSCP_91791	NA	4144	MAT2A	-3.8696	0.0012
LINCSCP_91791	NA	22926	ATF6	-3.0395	0.0012
LINCSCP_91791	NA	891	CCNB1	-5.1479	0.0012
LINCSCP_91791	NA	5900	RALGDS	2.9863	0.0012
LINCSCP_91791	NA	51282	SCAND1	-4.9073	0.0012
LINCSCP_91791	NA	7159	TP53BP2	3.1314	0.0013
LINCSCP_91791	NA	9988	DMTF1	-4.015	0.0013
LINCSCP_91791	NA	10221	TRIB1	4.7594	0.0013
LINCSCP_91791	NA	11188	NISCH	3.728	0.0013
LINCSCP_91791	NA	5257	PHKB	-4.4514	0.0013
LINCSCP_91791	NA	874	CBR3	-5.0078	0.0013
LINCSCP_91791	NA	11182	SLC2A6	-5.0153	0.0013
LINCSCP_91791	NA	332	BIRC5	-4.6988	0.0014
LINCSCP_91791	NA	3486	IGFBP3	-5.0576	0.0014
LINCSCP_91791	NA	1643	DDB2	-3.8642	0.0014
LINCSCP_91791	NA	9851	KIAA0753	3.1048	0.0014
LINCSCP_91791	NA	1829	DSG2	-3.8864	0.0015
LINCSCP_91791	NA	890	CCNA2	-7.7325	0.0015
LINCSCP_91791	NA	22934	RPIA	-4.6409	0.0015
LINCSCP_91791	NA	10298	PAK4	2.866	0.0015
LINCSCP_91791	NA	5096	PCCB	-3.1454	0.0015
LINCSCP_91791	NA	23378	RRP8	2.9956	0.0015
LINCSCP_91791	NA	2745	GLRX	5.2973	0.0016
LINCSCP_91791	NA	5366	PMAIP1	4.8824	0.0016
LINCSCP_91791	NA	55556	ENOSF1	-4.7232	0.0016
LINCSCP_91791	NA	1429	CRYZ	-2.6899	0.0016
LINCSCP_91791	NA	7358	UGDH	3.0562	0.0016
LINCSCP_91791	NA	54623	PAF1	2.7212	0.0016
LINCSCP_91791	NA	79094	CHAC1	3.658	0.0017
LINCSCP_91791	NA	23139	MAST2	2.8573	0.0017
LINCSCP_91791	NA	3508	IGHMBP2	4.1131	0.0017
LINCSCP_91791	NA	55837	EAPP	-6.051	0.0017
LINCSCP_91791	NA	26020	LRP10	-4.6553	0.0017
LINCSCP_91791	NA	50814	NSDHL	3.2472	0.0018
LINCSCP_91791	NA	22887	FOXJ3	4.5181	0.0018
LINCSCP_91791	NA	7296	TXNRD1	5.2501	0.0018
LINCSCP_91791	NA	3482	IGF2R	4.7084	0.0018
LINCSCP_91791	NA	51116	MRPS2	2.6173	0.0018
LINCSCP_91791	NA	10782	ZNF274	4.0456	0.0018
LINCSCP_91791	NA	30836	DNTTIP2	2.8953	0.0019
LINCSCP_91791	NA	1153	CIRBP	-4.9953	0.0019
LINCSCP_91791	NA	581	BAX	-3.0385	0.0019
LINCSCP_91791	NA	57215	THAP11	3.342	0.0019
LINCSCP_91791	NA	3091	HIF1A	-4.6752	0.0019
LINCSCP_91791	NA	23077	MYCBP2	3.1056	0.002
LINCSCP_91791	NA	8480	RAE1	5.8557	0.002
LINCSCP_91791	NA	7106	TSPAN4	-6.4365	0.002
LINCSCP_91791	NA	1647	GADD45A	5.9672	0.002
LINCSCP_91791	NA	9181	ARHGEF2	4.0436	0.0021
LINCSCP_91791	NA	10513	APPBP2	3.1924	0.0021
LINCSCP_91791	NA	3098	HK1	5.3561	0.0021
LINCSCP_91791	NA	310	ANXA7	-7.3703	0.0022
LINCSCP_91791	NA	211	ALAS1	3.1264	0.0022
LINCSCP_91791	NA	2353	FOS	4.2991	0.0022
LINCSCP_91791	NA	10617	STAMBP	-3.959	0.0022
LINCSCP_91791	NA	2852	GPER1	2.7136	0.0022
LINCSCP_91791	NA	79902	NUP85	-2.9701	0.0022
LINCSCP_91791	NA	7398	USP1	-6.9638	0.0023
LINCSCP_91791	NA	1534	CYB561	3.6589	0.0023
LINCSCP_91791	NA	10892	MALT1	3.5961	0.0023
LINCSCP_91791	NA	9868	TOMM70A	2.9414	0.0024
LINCSCP_91791	NA	5300	PIN1	-6.2287	0.0024
LINCSCP_91791	NA	91137	SLC25A46	-3.7077	0.0024
LINCSCP_91791	NA	55012	PPP2R3C	-3.9453	0.0024
LINCSCP_91791	NA	60493	FASTKD5	3.7326	0.0025
LINCSCP_91791	NA	7416	VDAC1	-3.182	0.0025
LINCSCP_91791	NA	54505	DHX29	4.3751	0.0025
LINCSCP_91791	NA	8895	CPNE3	-3.5793	0.0025
LINCSCP_91791	NA	54438	GFOD1	3.5338	0.0025
LINCSCP_91791	NA	55847	CISD1	-4.3896	0.0026
LINCSCP_91791	NA	2673	GFPT1	4.5286	0.0026
LINCSCP_91791	NA	5261	PHKG2	3.2955	0.0027
LINCSCP_91791	NA	94239	H2AFV	3.2431	0.0027
LINCSCP_91791	NA	11157	LSM6	-7.7219	0.0027
LINCSCP_91791	NA	6790	AURKA	-2.583	0.0027
LINCSCP_91791	NA	3775	KCNK1	5.7386	0.0028
LINCSCP_91791	NA	51097	SCCPDH	-6.0295	0.0028
LINCSCP_91791	NA	55011	PIH1D1	2.4914	0.0028
LINCSCP_91791	NA	8550	MAPKAPK5	4.2697	0.0028
LINCSCP_91791	NA	6793	STK10	3.6901	0.0029
LINCSCP_91791	NA	57192	MCOLN1	7.3321	0.0029
LINCSCP_91791	NA	10973	ASCC3	-3.276	0.0029
LINCSCP_91791	NA	664	BNIP3	-3.1332	0.0029
LINCSCP_91791	NA	23585	TMEM50A	-6.372	0.0029
LINCSCP_91791	NA	2625	GATA3	2.8456	0.003
LINCSCP_91791	NA	5873	RAB27A	-3.4608	0.003
LINCSCP_91791	NA	11031	RAB31	2.989	0.003
LINCSCP_91791	NA	29937	NENF	-4.3646	0.003
LINCSCP_91791	NA	5654	HTRA1	3.1161	0.0031
LINCSCP_91791	NA	56889	TM9SF3	-2.6218	0.0031
LINCSCP_91791	NA	148022	TICAM1	2.9919	0.0031
LINCSCP_91791	NA	5836	PYGL	-7.2636	0.0031
LINCSCP_91791	NA	10434	LYPLA1	-5.452	0.0031
LINCSCP_91791	NA	8202	NCOA3	4.4533	0.0031
LINCSCP_91791	NA	51053	GMNN	-3.6408	0.0032
LINCSCP_91791	NA	1983	EIF5	2.9796	0.0032
LINCSCP_91791	NA	1019	CDK4	-2.4239	0.0033
LINCSCP_91791	NA	7027	TFDP1	-2.5581	0.0034
LINCSCP_91791	NA	23530	NNT	-2.9097	0.0034
LINCSCP_91791	NA	6603	SMARCD2	3.5187	0.0034
LINCSCP_91791	NA	10180	RBM6	2.1988	0.0034
LINCSCP_91791	NA	11137	PWP1	-3.8287	0.0034
LINCSCP_91791	NA	23142	DCUN1D4	2.8562	0.0034
LINCSCP_91791	NA	4088	SMAD3	-2.6894	0.0034
LINCSCP_91791	NA	5927	KDM5A	3.2789	0.0035
LINCSCP_91791	NA	54957	TXNL4B	4.7344	0.0035
LINCSCP_91791	NA	9552	SPAG7	4.4496	0.0036
LINCSCP_91791	NA	8050	PDHX	2.3289	0.0036
LINCSCP_91791	NA	11230	PRAF2	-6.089	0.0036
LINCSCP_91791	NA	5529	PPP2R5E	6.95	0.0036
LINCSCP_91791	NA	1509	CTSD	2.7099	0.0036
LINCSCP_91791	NA	1950	EGF	-2.3525	0.0037
LINCSCP_91791	NA	8835	SOCS2	2.4116	0.0037
LINCSCP_91791	NA	10845	CLPX	2.4324	0.0038
LINCSCP_91791	NA	142	PARP1	-6.5046	0.0038
LINCSCP_91791	NA	5290	PIK3CA	3.6319	0.0038
LINCSCP_91791	NA	10857	PGRMC1	-2.4054	0.0038
LINCSCP_91791	NA	10972	TMED10	-2.9906	0.0039
LINCSCP_91791	NA	7994	KAT6A	4.1005	0.0041
LINCSCP_91791	NA	2956	MSH6	-2.7646	0.0041
LINCSCP_91791	NA	8624	PSMG1	-5.8158	0.0042
LINCSCP_91791	NA	1831	TSC22D3	5.364	0.0042
LINCSCP_91791	NA	55608	ANKRD10	4.7333	0.0042
LINCSCP_91791	NA	10276	NET1	2.3888	0.0043
LINCSCP_91791	NA	102	ADAM10	-2.2099	0.0044
LINCSCP_91791	NA	5993	RFX5	2.1677	0.0045
LINCSCP_91791	NA	4836	NMT1	2.0355	0.0045
LINCSCP_91791	NA	25805	BAMBI	2.0794	0.0046
LINCSCP_91791	NA	6253	RTN2	2.1632	0.0046
LINCSCP_91791	NA	11151	CORO1A	2.5371	0.0047
LINCSCP_91791	NA	10810	WASF3	2.286	0.0047
LINCSCP_91791	NA	4154	MBNL1	-3.2347	0.0047
LINCSCP_91791	NA	8851	CDK5R1	5.7374	0.0048
LINCSCP_91791	NA	9833	MELK	-4.6411	0.0048
LINCSCP_91791	NA	29082	CHMP4A	-6.0282	0.0048
LINCSCP_91791	NA	26054	SENP6	3.1559	0.0049
LINCSCP_91791	NA	5331	PLCB3	-2.1704	0.0049
LINCSCP_91791	NA	10525	HYOU1	2.6877	0.0049
LINCSCP_91791	NA	51024	FIS1	-2.4827	0.005
LINCSCP_91791	NA	11011	TLK2	2.4613	0.005
LINCSCP_91791	NA	9533	POLR1C	3.215	0.005
LINCSCP_91791	NA	23443	SLC35A3	-3.2097	0.005
LINCSCP_91791	NA	5355	PLP2	-2.923	0.005
LINCSCP_91791	NA	976	ADGRE5	2.6071	0.005
LINCSCP_91791	NA	9801	MRPL19	-2.9382	0.0051
LINCSCP_91791	NA	9143	SYNGR3	2.1566	0.0051
LINCSCP_91791	NA	51599	LSR	2.8721	0.0051
LINCSCP_91791	NA	25966	C2CD2	3.8234	0.0051
LINCSCP_91791	NA	27242	TNFRSF21	2.7813	0.0051
LINCSCP_91791	NA	5438	POLR2I	-1.9883	0.0053
LINCSCP_91791	NA	9650	MTFR1	2.3038	0.0054
LINCSCP_91791	NA	958	CD40	2.5221	0.0054
LINCSCP_91791	NA	3329	HSPD1	5.3075	0.0056
LINCSCP_91791	NA	9738	CCP110	-2.8499	0.0057
LINCSCP_91791	NA	6009	RHEB	1.917	0.0057
LINCSCP_91791	NA	5110	PCMT1	-2.9003	0.0057
LINCSCP_91791	NA	9019	MPZL1	3.6013	0.0058
LINCSCP_91791	NA	4792	NFKBIA	-2.224	0.0059
LINCSCP_91791	NA	2582	GALE	-4.1386	0.0059
LINCSCP_91791	NA	9813	EFCAB14	2.643	0.0059
LINCSCP_91791	NA	9817	KEAP1	1.9765	0.0059
LINCSCP_91791	NA	9917	FAM20B	3.2909	0.0059
LINCSCP_91791	NA	9270	ITGB1BP1	-4.6015	0.0059
LINCSCP_91791	NA	2548	GAA	-2.1774	0.006
LINCSCP_91791	NA	85377	MICALL1	-2.8254	0.006
LINCSCP_91791	NA	5921	RASA1	-6.1909	0.0061
LINCSCP_91791	NA	27032	ATP2C1	3.7792	0.0061
LINCSCP_91791	NA	481	ATP1B1	-3.6715	0.0061
LINCSCP_91791	NA	23	ABCF1	2.9149	0.0061
LINCSCP_91791	NA	5880	RAC2	-2.02	0.0062
LINCSCP_91791	NA	5092	PCBD1	-2.4531	0.0062
LINCSCP_91791	NA	3398	ID2	3.4958	0.0062
LINCSCP_91791	NA	5480	PPIC	-6.8072	0.0066
LINCSCP_91791	NA	5696	PSMB8	-1.9628	0.0067
LINCSCP_91791	NA	9212	AURKB	-4.0605	0.0067
LINCSCP_91791	NA	9709	HERPUD1	7.8108	0.0068
LINCSCP_91791	NA	2958	GTF2A2	-2.7024	0.0069
LINCSCP_91791	NA	57804	POLD4	-2.9311	0.007
LINCSCP_91791	NA	81533	ITFG1	2.4723	0.007
LINCSCP_91791	NA	23300	ATMIN	-5.5318	0.0071
LINCSCP_91791	NA	9670	IPO13	2.3104	0.0073
LINCSCP_91791	NA	6193	RPS5	2.4586	0.0073
LINCSCP_91791	NA	1666	DECR1	-3.1184	0.0073
LINCSCP_91791	NA	4609	MYC	-6.8057	0.0073
LINCSCP_91791	NA	7264	TSTA3	-2.1062	0.0075
LINCSCP_91791	NA	55620	STAP2	1.9652	0.0075
LINCSCP_91791	NA	10557	RPP38	-2.9126	0.0075
LINCSCP_91791	NA	10606	PAICS	-5.0238	0.0078
LINCSCP_91791	NA	23271	CAMSAP2	2.1768	0.0079
LINCSCP_91791	NA	4651	MYO10	3.3058	0.008
LINCSCP_91791	NA	8569	MKNK1	1.8983	0.008
LINCSCP_91791	NA	5018	OXA1L	-3.454	0.008
LINCSCP_91791	NA	55825	PECR	2.306	0.0081
LINCSCP_91791	NA	8985	PLOD3	2.4003	0.0082
LINCSCP_91791	NA	1633	DCK	-2.6176	0.0083
LINCSCP_91791	NA	7158	TP53BP1	2.847	0.0084
LINCSCP_91791	NA	10775	POP4	-2.6146	0.0084
LINCSCP_91791	NA	10962	MLLT11	-2.4201	0.0085
LINCSCP_91791	NA	5747	PTK2	2.5184	0.0086
LINCSCP_91791	NA	58533	SNX6	3.0188	0.0086
LINCSCP_91791	NA	23659	PLA2G15	2.2111	0.0086
LINCSCP_91791	NA	5770	PTPN1	2.533	0.0087
LINCSCP_91791	NA	5699	PSMB10	-2.6588	0.0087
LINCSCP_91791	NA	388650	FAM69A	2.4787	0.0088
LINCSCP_91791	NA	3800	KIF5C	2.9334	0.0088
LINCSCP_91791	NA	79643	CHMP6	-2.912	0.0089
LINCSCP_91791	NA	5721	PSME2	-2.0005	0.0093
LINCSCP_91791	NA	27095	TRAPPC3	-1.62	0.0093
LINCSCP_91791	NA	9276	COPB2	1.9296	0.0094
LINCSCP_91791	NA	5255	PHKA1	1.5914	0.0096
LINCSCP_91791	NA	5601	MAPK9	2.5731	0.0097
LINCSCP_91791	NA	5925	RB1	-1.8232	0.0097
LINCSCP_91791	NA	8914	TIMELESS	-4.7957	0.0098
LINCSCP_91791	NA	2523	FUT1	2.3276	0.0099
LINCSCP_91791	NA	3628	INPP1	4.0334	0.0101
LINCSCP_91791	NA	3308	HSPA4	5.0081	0.0102
LINCSCP_91791	NA	5909	RAP1GAP	2.6802	0.0102
LINCSCP_91791	NA	10954	PDIA5	-2.112	0.0102
LINCSCP_91791	NA	5547	PRCP	-2.7938	0.0103
LINCSCP_91791	NA	5898	RALA	2.5295	0.0104
LINCSCP_91791	NA	6909	TBX2	1.8911	0.0104
LINCSCP_91791	NA	3964	LGALS8	3.3121	0.0107
LINCSCP_91791	NA	10057	ABCC5	2.532	0.0107
LINCSCP_91791	NA	5792	PTPRF	2.0911	0.0107
LINCSCP_91791	NA	1635	DCTD	-2.2249	0.0107
LINCSCP_91791	NA	10523	CHERP	3.772	0.0107
LINCSCP_91791	NA	9710	KIAA0355	1.5896	0.0109
LINCSCP_91791	NA	5580	PRKCD	2.7044	0.011
LINCSCP_91791	NA	4232	MEST	2.0926	0.0113
LINCSCP_91791	NA	4216	MAP3K4	2.9879	0.0113
LINCSCP_91791	NA	10494	STK25	-2.5868	0.0115
LINCSCP_91791	NA	25793	FBXO7	2.4899	0.0116
LINCSCP_91791	NA	5236	PGM1	-2.5193	0.0117
LINCSCP_91791	NA	23536	ADAT1	2.6921	0.0118
LINCSCP_91791	NA	51465	UBE2J1	1.4961	0.0118
LINCSCP_91791	NA	10915	TCERG1	3.5646	0.0118
LINCSCP_91791	NA	3300	DNAJB2	6.5861	0.0124
LINCSCP_91791	NA	10493	VAT1	-2.0076	0.0125
LINCSCP_91791	NA	23386	NUDCD3	-6.327	0.0125
LINCSCP_91791	NA	1021	CDK6	2.4236	0.0126
LINCSCP_91791	NA	5889	RAD51C	-4.7937	0.0127
LINCSCP_91791	NA	22841	RAB11FIP2	4.1173	0.013
LINCSCP_91791	NA	64781	CERK	5.8237	0.0133
LINCSCP_91791	NA	8061	FOSL1	-2.4869	0.0133
LINCSCP_91791	NA	5440	POLR2K	-2.098	0.0133
LINCSCP_91791	NA	6184	RPN1	-2.2477	0.0135
LINCSCP_91791	NA	50865	HEBP1	-1.4503	0.0136
LINCSCP_91791	NA	4893	NRAS	-1.6232	0.0136
LINCSCP_91791	NA	5986	RFNG	2.2774	0.0138
LINCSCP_91791	NA	1956	EGFR	1.5223	0.0138
LINCSCP_91791	NA	22794	CASC3	2.862	0.0139
LINCSCP_91791	NA	596	BCL2	2.4491	0.014
LINCSCP_91791	NA	3693	ITGB5	-2.1958	0.0141
LINCSCP_91791	NA	701	BUB1B	2.1822	0.0142
LINCSCP_91791	NA	2771	GNAI2	-2.9203	0.0143
LINCSCP_91791	NA	1212	CLTB	1.4426	0.0145
LINCSCP_91791	NA	50813	COPS7A	-4.4713	0.0146
LINCSCP_91791	NA	3611	ILK	-4.2135	0.0148
LINCSCP_91791	NA	7376	NR1H2	3.3258	0.0148
LINCSCP_91791	NA	2109	ETFB	-1.8081	0.0148
LINCSCP_91791	NA	10165	SLC25A13	-1.422	0.0149
LINCSCP_91791	NA	79961	DENND2D	2.0681	0.0149
LINCSCP_91791	NA	5468	PPARG	3.7898	0.0149
LINCSCP_91791	NA	128	ADH5	-3.3006	0.0149
LINCSCP_91791	NA	4775	NFATC3	3.3206	0.015
LINCSCP_91791	NA	25803	SPDEF	2.4295	0.015
LINCSCP_91791	NA	8678	BECN1	-2.104	0.015
LINCSCP_91791	NA	2037	EPB41L2	1.5338	0.015
LINCSCP_91791	NA	1026	CDKN1A	1.5008	0.0151
LINCSCP_91791	NA	9928	KIF14	-4.1331	0.0151
LINCSCP_91791	NA	57406	ABHD6	4.3225	0.0152
LINCSCP_91791	NA	8270	LAGE3	-3.1465	0.0153
LINCSCP_91791	NA	64429	ZDHHC6	-3.4848	0.0154
LINCSCP_91791	NA	7866	IFRD2	-1.9042	0.0154
LINCSCP_91791	NA	3280	HES1	1.7397	0.0154
LINCSCP_91791	NA	780	DDR1	2.8098	0.0155
LINCSCP_91791	NA	23636	NUP62	-3.3983	0.0155
LINCSCP_91791	NA	9275	BCL7B	4.1773	0.0155
LINCSCP_91791	NA	10489	LRRC41	1.5187	0.0156
LINCSCP_91791	NA	83743	GRWD1	1.4669	0.0158
LINCSCP_91791	NA	6832	SUPV3L1	1.4512	0.0159
LINCSCP_91791	NA	64428	NARFL	2.029	0.0159
LINCSCP_91791	NA	30	ACAA1	1.678	0.0162
LINCSCP_91791	NA	3416	IDE	-1.8931	0.0163
LINCSCP_91791	NA	93487	MAPK1IP1L	-1.9885	0.0165
LINCSCP_91791	NA	79921	TCEAL4	-3.3105	0.0166
LINCSCP_91791	NA	3815	KIT	2.8226	0.0167
LINCSCP_91791	NA	6342	SCP2	-3.6618	0.0169
LINCSCP_91791	NA	25976	TIPARP	1.3613	0.017
LINCSCP_91791	NA	9097	USP14	2.4683	0.017
LINCSCP_91791	NA	8444	DYRK3	1.9705	0.0171
LINCSCP_91791	NA	26993	AKAP8L	1.9687	0.0172
LINCSCP_91791	NA	4793	NFKBIB	1.8019	0.0173
LINCSCP_91791	NA	9797	TATDN2	2.0967	0.0173
LINCSCP_91791	NA	670	BPHL	2.7013	0.0175
LINCSCP_91791	NA	4780	NFE2L2	1.9219	0.0176
LINCSCP_91791	NA	200734	SPRED2	1.6781	0.0177
LINCSCP_91791	NA	2058	EPRS	-1.8375	0.0177
LINCSCP_91791	NA	5796	PTPRK	2.5483	0.0179
LINCSCP_91791	NA	93594	TBC1D31	4.2458	0.0183
LINCSCP_91791	NA	7849	PAX8	-1.41	0.0183
LINCSCP_91791	NA	55129	ANO10	2.143	0.0185
LINCSCP_91791	NA	22905	EPN2	3.0767	0.0189
LINCSCP_91791	NA	23131	GPATCH8	2.8859	0.02
LINCSCP_91791	NA	4125	MAN2B1	1.623	0.0201
LINCSCP_91791	NA	4931	NVL	1.5187	0.0204
LINCSCP_91791	NA	8727	CTNNAL1	-1.6195	0.0204
LINCSCP_91791	NA	27346	TMEM97	-4.206	0.0205
LINCSCP_91791	NA	5054	SERPINE1	-3.4554	0.0206
LINCSCP_91791	NA	1802	DPH2	2.2949	0.0208
LINCSCP_91791	NA	11200	CHEK2	-3.1483	0.0209
LINCSCP_91791	NA	7750	ZMYM2	3.6634	0.0209
