signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139488	NA	6284	S100A13	-9.0538	0.0011
LINCSCP_139488	NA	8914	TIMELESS	-9.7053	0.0012
LINCSCP_139488	NA	55699	IARS2	-8.8831	0.0013
LINCSCP_139488	NA	1514	CTSL	7.7823	0.0013
LINCSCP_139488	NA	7494	XBP1	-9.6732	0.0013
LINCSCP_139488	NA	10652	YKT6	-9.6551	0.0013
LINCSCP_139488	NA	6839	SUV39H1	-8.8762	0.0013
LINCSCP_139488	NA	22934	RPIA	-7.6684	0.0014
LINCSCP_139488	NA	664	BNIP3	8.1345	0.0014
LINCSCP_139488	NA	27032	ATP2C1	7.3648	0.0014
LINCSCP_139488	NA	23338	JADE2	-8.2352	0.0015
LINCSCP_139488	NA	2063	NR2F6	-9.5951	0.0016
LINCSCP_139488	NA	991	CDC20	-8.8682	0.0016
LINCSCP_139488	NA	4312	MMP1	9.5771	0.0016
LINCSCP_139488	NA	3312	HSPA8	6.7416	0.0017
LINCSCP_139488	NA	10276	NET1	-9.5506	0.0017
LINCSCP_139488	NA	54541	DDIT4	6.6435	0.0018
LINCSCP_139488	NA	9695	EDEM1	7.3689	0.0018
LINCSCP_139488	NA	55748	CNDP2	-6.7942	0.0018
LINCSCP_139488	NA	1026	CDKN1A	6.6287	0.0019
LINCSCP_139488	NA	5331	PLCB3	-6.2607	0.002
LINCSCP_139488	NA	55818	KDM3A	8.5732	0.0022
LINCSCP_139488	NA	8270	LAGE3	-8.1422	0.0022
LINCSCP_139488	NA	11041	B4GAT1	-7.1102	0.0024
LINCSCP_139488	NA	9928	KIF14	-8.905	0.0025
LINCSCP_139488	NA	54733	SLC35F2	9.4091	0.0025
LINCSCP_139488	NA	211	ALAS1	5.6932	0.0025
LINCSCP_139488	NA	1983	EIF5	5.6556	0.0027
LINCSCP_139488	NA	5997	RGS2	8.9119	0.0027
LINCSCP_139488	NA	23585	TMEM50A	-7.447	0.0029
LINCSCP_139488	NA	2553	GABPB1	6.6147	0.0029
LINCSCP_139488	NA	51021	MRPS16	-7.0126	0.003
LINCSCP_139488	NA	5050	PAFAH1B3	-6.9881	0.003
LINCSCP_139488	NA	4792	NFKBIA	-9.3268	0.003
LINCSCP_139488	NA	11098	PRSS23	-8.3958	0.0031
LINCSCP_139488	NA	9709	HERPUD1	5.1909	0.0032
LINCSCP_139488	NA	10559	SLC35A1	-6.6795	0.0033
LINCSCP_139488	NA	55038	CDCA4	-8.0365	0.0033
LINCSCP_139488	NA	3508	IGHMBP2	6.1812	0.0033
LINCSCP_139488	NA	23029	RBM34	4.9088	0.0033
LINCSCP_139488	NA	823	CAPN1	-5.893	0.0034
LINCSCP_139488	NA	26136	TES	5.341	0.0034
LINCSCP_139488	NA	3566	IL4R	5.4211	0.0034
LINCSCP_139488	NA	7159	TP53BP2	6.7432	0.0034
LINCSCP_139488	NA	7296	TXNRD1	9.2731	0.0034
LINCSCP_139488	NA	85236	HIST1H2BK	-8.9786	0.0035
LINCSCP_139488	NA	2690	GHR	-4.9422	0.0035
LINCSCP_139488	NA	3682	ITGAE	-4.8581	0.0035
LINCSCP_139488	NA	51015	ISOC1	-6.9917	0.0035
LINCSCP_139488	NA	23	ABCF1	4.869	0.0035
LINCSCP_139488	NA	55324	ABCF3	4.7362	0.0036
LINCSCP_139488	NA	23210	JMJD6	9.2561	0.0036
LINCSCP_139488	NA	3725	JUN	4.9633	0.0036
LINCSCP_139488	NA	9903	KLHL21	5.0088	0.0036
LINCSCP_139488	NA	23636	NUP62	-5.3639	0.0037
LINCSCP_139488	NA	4605	MYBL2	-4.7446	0.0037
LINCSCP_139488	NA	23670	TMEM2	6.1093	0.0037
LINCSCP_139488	NA	9637	FEZ2	4.8874	0.0037
LINCSCP_139488	NA	1509	CTSD	-6.0755	0.0038
LINCSCP_139488	NA	4925	NUCB2	8.4802	0.0039
LINCSCP_139488	NA	9851	KIAA0753	4.5831	0.0039
LINCSCP_139488	NA	51026	GOLT1B	5.9653	0.0039
LINCSCP_139488	NA	51005	AMDHD2	-6.7512	0.004
LINCSCP_139488	NA	5836	PYGL	4.9728	0.004
LINCSCP_139488	NA	5058	PAK1	4.4936	0.004
LINCSCP_139488	NA	6804	STX1A	5.4261	0.004
LINCSCP_139488	NA	7866	IFRD2	-7.1114	0.004
LINCSCP_139488	NA	79902	NUP85	-7.2946	0.0041
LINCSCP_139488	NA	9690	UBE3C	6.4609	0.0041
LINCSCP_139488	NA	8837	CFLAR	-4.8401	0.0042
LINCSCP_139488	NA	5211	PFKL	-4.3854	0.0042
LINCSCP_139488	NA	1454	CSNK1E	5.0457	0.0043
LINCSCP_139488	NA	6790	AURKA	-9.1743	0.0043
LINCSCP_139488	NA	3482	IGF2R	4.427	0.0043
LINCSCP_139488	NA	9276	COPB2	5.362	0.0043
LINCSCP_139488	NA	23321	TRIM2	5.3983	0.0043
LINCSCP_139488	NA	9053	MAP7	8.759	0.0043
LINCSCP_139488	NA	4817	NIT1	4.3137	0.0043
LINCSCP_139488	NA	4582	MUC1	-6.8052	0.0043
LINCSCP_139488	NA	5721	PSME2	-7.6124	0.0043
LINCSCP_139488	NA	11011	TLK2	7.0909	0.0044
LINCSCP_139488	NA	79073	TMEM109	-5.5077	0.0045
LINCSCP_139488	NA	1429	CRYZ	-4.8349	0.0045
LINCSCP_139488	NA	58533	SNX6	4.673	0.0045
LINCSCP_139488	NA	4125	MAN2B1	4.1879	0.0046
LINCSCP_139488	NA	8204	NRIP1	-8.2416	0.0046
LINCSCP_139488	NA	10434	LYPLA1	-5.2763	0.0047
LINCSCP_139488	NA	5889	RAD51C	-8.6658	0.0047
LINCSCP_139488	NA	26227	PHGDH	4.5499	0.0048
LINCSCP_139488	NA	891	CCNB1	-6.4982	0.0048
LINCSCP_139488	NA	11325	DDX42	4.3738	0.0048
LINCSCP_139488	NA	392	ARHGAP1	-5.2187	0.0048
LINCSCP_139488	NA	230	ALDOC	5.2511	0.0049
LINCSCP_139488	NA	26292	MYCBP	-6.6287	0.0049
LINCSCP_139488	NA	4609	MYC	4.3454	0.005
LINCSCP_139488	NA	23530	NNT	-4.8987	0.0051
LINCSCP_139488	NA	596	BCL2	-3.9628	0.0052
LINCSCP_139488	NA	207	AKT1	-3.9787	0.0052
LINCSCP_139488	NA	90861	HN1L	-5.4495	0.0053
LINCSCP_139488	NA	3303	HSPA1A	3.8504	0.0055
LINCSCP_139488	NA	63874	ABHD4	9.0577	0.0055
LINCSCP_139488	NA	8678	BECN1	4.0484	0.0055
LINCSCP_139488	NA	10606	PAICS	-3.8731	0.0055
LINCSCP_139488	NA	2523	FUT1	4.5787	0.0055
LINCSCP_139488	NA	6772	STAT1	-3.9578	0.0056
LINCSCP_139488	NA	4651	MYO10	4.4916	0.0056
LINCSCP_139488	NA	55604	LRRC16A	5.3411	0.0056
LINCSCP_139488	NA	5827	PXMP2	-8.5457	0.0057
LINCSCP_139488	NA	9805	SCRN1	-3.9028	0.0057
LINCSCP_139488	NA	47	ACLY	5.0549	0.0058
LINCSCP_139488	NA	5261	PHKG2	4.9747	0.0058
LINCSCP_139488	NA	10273	STUB1	-8.9986	0.0062
LINCSCP_139488	NA	55847	CISD1	-5.0111	0.0062
LINCSCP_139488	NA	2058	EPRS	4.2423	0.0062
LINCSCP_139488	NA	5529	PPP2R5E	3.7402	0.0063
LINCSCP_139488	NA	1647	GADD45A	6.8129	0.0063
LINCSCP_139488	NA	1759	DNM1	-3.5888	0.0063
LINCSCP_139488	NA	11232	POLG2	-4.2065	0.0063
LINCSCP_139488	NA	5048	PAFAH1B1	3.7938	0.0065
LINCSCP_139488	NA	55556	ENOSF1	-5.4401	0.0065
LINCSCP_139488	NA	54850	FBXL12	3.6872	0.0066
LINCSCP_139488	NA	30001	ERO1L	4.2106	0.0066
LINCSCP_139488	NA	831	CAST	3.9635	0.0066
LINCSCP_139488	NA	10131	TRAP1	-3.9979	0.0066
LINCSCP_139488	NA	80349	WDR61	-8.4863	0.0066
LINCSCP_139488	NA	50810	HDGFRP3	-3.4747	0.0067
LINCSCP_139488	NA	5019	OXCT1	-6.7523	0.0067
LINCSCP_139488	NA	4303	FOXO4	7.2754	0.0068
LINCSCP_139488	NA	84890	ADO	-3.758	0.0068
LINCSCP_139488	NA	2065	ERBB3	-7.9822	0.0068
LINCSCP_139488	NA	8624	PSMG1	-8.201	0.007
LINCSCP_139488	NA	9924	PAN2	-3.4185	0.007
LINCSCP_139488	NA	8726	EED	-6.7049	0.0071
LINCSCP_139488	NA	80746	TSEN2	-3.736	0.0071
LINCSCP_139488	NA	9926	LPGAT1	4.6738	0.0072
LINCSCP_139488	NA	1676	DFFA	4.4286	0.0073
LINCSCP_139488	NA	10732	TCFL5	-3.3108	0.0074
LINCSCP_139488	NA	25	ABL1	3.6311	0.0074
LINCSCP_139488	NA	4172	MCM3	-8.8969	0.0075
LINCSCP_139488	NA	3978	LIG1	-8.892	0.0075
LINCSCP_139488	NA	51569	UFM1	3.3426	0.0076
LINCSCP_139488	NA	93594	TBC1D31	3.3662	0.0078
LINCSCP_139488	NA	310	ANXA7	-3.2174	0.0079
LINCSCP_139488	NA	6182	MRPL12	-4.2717	0.008
LINCSCP_139488	NA	10112	KIF20A	-8.8612	0.008
LINCSCP_139488	NA	10059	DNM1L	4.8198	0.0081
LINCSCP_139488	NA	9181	ARHGEF2	8.8481	0.0081
LINCSCP_139488	NA	7077	TIMP2	3.1623	0.0082
LINCSCP_139488	NA	8480	RAE1	3.2146	0.0083
LINCSCP_139488	NA	1633	DCK	-6.3463	0.0083
LINCSCP_139488	NA	10237	SLC35B1	4.5562	0.0084
LINCSCP_139488	NA	8835	SOCS2	3.8896	0.0084
LINCSCP_139488	NA	26520	TIMM9	-8.1655	0.0084
LINCSCP_139488	NA	8503	PIK3R3	7.6414	0.0084
LINCSCP_139488	NA	10644	IGF2BP2	3.0915	0.0085
LINCSCP_139488	NA	23223	RRP12	3.1936	0.0086
LINCSCP_139488	NA	79643	CHMP6	-3.0745	0.0086
LINCSCP_139488	NA	22809	ATF5	-4.1129	0.0086
LINCSCP_139488	NA	79961	DENND2D	-3.6687	0.0087
LINCSCP_139488	NA	23635	SSBP2	-3.877	0.0088
LINCSCP_139488	NA	54438	GFOD1	3.1846	0.009
LINCSCP_139488	NA	9917	FAM20B	3.5135	0.0091
LINCSCP_139488	NA	4783	NFIL3	8.7845	0.0091
LINCSCP_139488	NA	840	CASP7	2.9799	0.0093
LINCSCP_139488	NA	7016	TESK1	4.3477	0.0097
LINCSCP_139488	NA	8800	PEX11A	-2.9495	0.0097
LINCSCP_139488	NA	55148	UBR7	-6.2225	0.0098
LINCSCP_139488	NA	5982	RFC2	-4.7175	0.0098
LINCSCP_139488	NA	3930	LBR	-3.3388	0.0098
LINCSCP_139488	NA	672	BRCA1	-8.0983	0.0098
LINCSCP_139488	NA	23161	SNX13	3.6027	0.0099
LINCSCP_139488	NA	868	CBLB	4.5254	0.0099
LINCSCP_139488	NA	84722	PSRC1	-7.4664	0.0099
LINCSCP_139488	NA	11230	PRAF2	-4.7046	0.01
LINCSCP_139488	NA	27109	ATP5S	-6.7356	0.0101
LINCSCP_139488	NA	9128	PRPF4	-4.938	0.0102
LINCSCP_139488	NA	8061	FOSL1	8.4403	0.0103
LINCSCP_139488	NA	23011	RAB21	3.8203	0.0103
LINCSCP_139488	NA	51466	EVL	-4.3804	0.0103
LINCSCP_139488	NA	5018	OXA1L	-3.9313	0.0104
LINCSCP_139488	NA	29083	GTPBP8	-3.4804	0.0104
LINCSCP_139488	NA	3611	ILK	-5.2176	0.0107
LINCSCP_139488	NA	55033	FKBP14	4.9151	0.0107
LINCSCP_139488	NA	5900	RALGDS	2.8204	0.0107
LINCSCP_139488	NA	3300	DNAJB2	6.4215	0.0107
LINCSCP_139488	NA	54957	TXNL4B	3.9531	0.0107
LINCSCP_139488	NA	9897	KIAA0196	2.8577	0.0109
LINCSCP_139488	NA	11168	PSIP1	-3.4813	0.0111
LINCSCP_139488	NA	5096	PCCB	-4.8797	0.0112
LINCSCP_139488	NA	25874	MPC2	-6.1272	0.0112
LINCSCP_139488	NA	727	C5	-3.3335	0.0112
LINCSCP_139488	NA	7027	TFDP1	-8.6552	0.0113
LINCSCP_139488	NA	6832	SUPV3L1	3.927	0.0113
LINCSCP_139488	NA	10180	RBM6	3.5764	0.0113
LINCSCP_139488	NA	7158	TP53BP1	4.6713	0.0113
LINCSCP_139488	NA	23077	MYCBP2	2.6878	0.0113
LINCSCP_139488	NA	8396	PIP4K2B	-3.8483	0.0113
LINCSCP_139488	NA	10969	EBNA1BP2	-3.0661	0.0113
LINCSCP_139488	NA	9448	MAP4K4	2.8516	0.0114
LINCSCP_139488	NA	64422	ATG3	-3.5429	0.0116
LINCSCP_139488	NA	5580	PRKCD	-3.3275	0.0117
LINCSCP_139488	NA	9650	MTFR1	3.4995	0.0118
LINCSCP_139488	NA	9702	CEP57	2.63	0.0119
LINCSCP_139488	NA	6464	SHC1	2.991	0.0119
LINCSCP_139488	NA	847	CAT	3.1768	0.0119
LINCSCP_139488	NA	80212	CCDC92	-6.0381	0.012
LINCSCP_139488	NA	8553	BHLHE40	5.0794	0.0121
LINCSCP_139488	NA	3454	IFNAR1	2.7456	0.0121
LINCSCP_139488	NA	29082	CHMP4A	-3.4433	0.0122
LINCSCP_139488	NA	10670	RRAGA	-2.657	0.0123
LINCSCP_139488	NA	10206	TRIM13	2.6854	0.0123
LINCSCP_139488	NA	6009	RHEB	2.7624	0.0123
LINCSCP_139488	NA	23659	PLA2G15	2.8241	0.0124
LINCSCP_139488	NA	10523	CHERP	3.5326	0.0124
LINCSCP_139488	NA	5290	PIK3CA	2.9087	0.0125
LINCSCP_139488	NA	27242	TNFRSF21	3.8757	0.0125
LINCSCP_139488	NA	2356	FPGS	-2.7444	0.0125
LINCSCP_139488	NA	6390	SDHB	-2.5419	0.0128
LINCSCP_139488	NA	7874	USP7	4.3278	0.0128
LINCSCP_139488	NA	9212	AURKB	-6.1934	0.0128
LINCSCP_139488	NA	10270	AKAP8	2.5204	0.0131
LINCSCP_139488	NA	8573	CASK	4.1439	0.0131
LINCSCP_139488	NA	3383	ICAM1	5.18	0.0132
LINCSCP_139488	NA	79187	FSD1	2.6527	0.0132
LINCSCP_139488	NA	93487	MAPK1IP1L	-2.6715	0.0133
LINCSCP_139488	NA	899	CCNF	-8.331	0.0133
LINCSCP_139488	NA	6119	RPA3	-8.5385	0.0135
LINCSCP_139488	NA	5831	PYCR1	2.4876	0.0136
LINCSCP_139488	NA	1831	TSC22D3	3.9152	0.0137
LINCSCP_139488	NA	9016	SLC25A14	-3.1491	0.0139
LINCSCP_139488	NA	8243	SMC1A	-2.4728	0.014
LINCSCP_139488	NA	7852	CXCR4	2.4978	0.0141
LINCSCP_139488	NA	843	CASP10	2.4672	0.0141
LINCSCP_139488	NA	8318	CDC45	-5.0155	0.0142
LINCSCP_139488	NA	10953	TOMM34	4.5036	0.0142
LINCSCP_139488	NA	2887	GRB10	6.3091	0.0144
LINCSCP_139488	NA	1282	COL4A1	4.7001	0.0144
LINCSCP_139488	NA	64781	CERK	2.4272	0.0144
LINCSCP_139488	NA	23131	GPATCH8	2.6149	0.0145
LINCSCP_139488	NA	6443	SGCB	-2.5629	0.0145
LINCSCP_139488	NA	8870	IER3	7.4033	0.0146
LINCSCP_139488	NA	10610	ST6GALNAC2	-2.4812	0.0146
LINCSCP_139488	NA	23463	ICMT	-7.1452	0.0146
LINCSCP_139488	NA	10797	MTHFD2	4.0746	0.0147
LINCSCP_139488	NA	1994	ELAVL1	-3.4752	0.0147
LINCSCP_139488	NA	79094	CHAC1	4.3913	0.0148
LINCSCP_139488	NA	5627	PROS1	-2.339	0.015
LINCSCP_139488	NA	993	CDC25A	-3.5216	0.0152
LINCSCP_139488	NA	5993	RFX5	2.9617	0.0155
LINCSCP_139488	NA	51422	PRKAG2	4.3758	0.0155
LINCSCP_139488	NA	23658	LSM5	-6.5754	0.0155
LINCSCP_139488	NA	10730	YME1L1	2.5206	0.0156
LINCSCP_139488	NA	6342	SCP2	-5.1584	0.0157
LINCSCP_139488	NA	10765	KDM5B	2.6064	0.0159
LINCSCP_139488	NA	388650	FAM69A	2.2864	0.0161
LINCSCP_139488	NA	5359	PLSCR1	-3.2704	0.0163
LINCSCP_139488	NA	3329	HSPD1	6.6816	0.0163
LINCSCP_139488	NA	23200	ATP11B	2.6618	0.0164
LINCSCP_139488	NA	22908	SACM1L	3.5631	0.0165
LINCSCP_139488	NA	10049	DNAJB6	4.7973	0.0169
LINCSCP_139488	NA	595	CCND1	-2.2906	0.017
LINCSCP_139488	NA	11200	CHEK2	-8.3813	0.017
LINCSCP_139488	NA	1153	CIRBP	-4.8768	0.017
LINCSCP_139488	NA	60493	FASTKD5	3.1042	0.0171
LINCSCP_139488	NA	5366	PMAIP1	5.4533	0.0172
LINCSCP_139488	NA	142	PARP1	-6.0719	0.0172
LINCSCP_139488	NA	1666	DECR1	-4.4214	0.0173
LINCSCP_139488	NA	3597	IL13RA1	2.2719	0.0173
LINCSCP_139488	NA	5985	RFC5	-8.3203	0.0174
LINCSCP_139488	NA	6597	SMARCA4	-2.6492	0.0175
LINCSCP_139488	NA	51742	ARID4B	6.4112	0.0175
LINCSCP_139488	NA	5782	PTPN12	2.1784	0.0176
LINCSCP_139488	NA	64428	NARFL	2.2614	0.0178
LINCSCP_139488	NA	4154	MBNL1	-2.141	0.0179
LINCSCP_139488	NA	9842	PLEKHM1	2.1456	0.0179
LINCSCP_139488	NA	958	CD40	2.1324	0.0181
LINCSCP_139488	NA	55127	HEATR1	-4.5384	0.0181
LINCSCP_139488	NA	2745	GLRX	6.3696	0.0181
LINCSCP_139488	NA	53343	NUDT9	-2.1178	0.0183
LINCSCP_139488	NA	6500	SKP1	-2.4964	0.0184
LINCSCP_139488	NA	54386	TERF2IP	4.086	0.0184
LINCSCP_139488	NA	5770	PTPN1	2.7808	0.0184
LINCSCP_139488	NA	1616	DAXX	2.1298	0.019
LINCSCP_139488	NA	3308	HSPA4	2.1742	0.0191
LINCSCP_139488	NA	10123	ARL4C	3.6638	0.0193
LINCSCP_139488	NA	8884	SLC5A6	-5.6383	0.0195
LINCSCP_139488	NA	1950	EGF	2.0617	0.0196
LINCSCP_139488	NA	7466	WFS1	5.114	0.0196
LINCSCP_139488	NA	1111	CHEK1	-4.5264	0.0196
LINCSCP_139488	NA	2195	FAT1	2.712	0.0197
LINCSCP_139488	NA	80347	COASY	-2.7325	0.02
LINCSCP_139488	NA	4282	MIF	-8.2561	0.0201
LINCSCP_139488	NA	8440	NCK2	8.1689	0.0203
LINCSCP_139488	NA	94239	H2AFV	2.738	0.0203
LINCSCP_139488	NA	1399	CRKL	3.4779	0.0204
LINCSCP_139488	NA	2958	GTF2A2	-1.9885	0.0208
LINCSCP_139488	NA	7168	TPM1	-3.5145	0.0208
LINCSCP_139488	NA	5708	PSMD2	6.071	0.0209
LINCSCP_139488	NA	2817	GPC1	1.9825	0.021
LINCSCP_139488	NA	2771	GNAI2	-2.1751	0.0211
LINCSCP_139488	NA	9491	PSMF1	2.1529	0.0211
LINCSCP_139488	NA	5498	PPOX	2.0133	0.0213
LINCSCP_139488	NA	387	RHOA	-2.8921	0.0215
LINCSCP_139488	NA	23271	CAMSAP2	2.5288	0.0216
LINCSCP_139488	NA	4016	LOXL1	-2.17	0.0218
LINCSCP_139488	NA	6810	STX4	2.91	0.0219
LINCSCP_139488	NA	10451	VAV3	-2.597	0.022
LINCSCP_139488	NA	6509	SLC1A4	2.636	0.022
LINCSCP_139488	NA	9817	KEAP1	3.9234	0.0222
LINCSCP_139488	NA	2263	FGFR2	2.0805	0.0222
LINCSCP_139488	NA	3066	HDAC2	-3.3285	0.0223
LINCSCP_139488	NA	80204	FBXO11	-3.7934	0.0224
LINCSCP_139488	NA	8878	SQSTM1	7.1325	0.0224
LINCSCP_139488	NA	6118	RPA2	-1.9879	0.0227
LINCSCP_139488	NA	54881	TEX10	2.5973	0.0227
LINCSCP_139488	NA	9183	ZW10	2.8664	0.0228
LINCSCP_139488	NA	2288	FKBP4	1.9004	0.0228
LINCSCP_139488	NA	55746	NUP133	-3.4986	0.0234
LINCSCP_139488	NA	84617	TUBB6	3.0311	0.0235
LINCSCP_139488	NA	1829	DSG2	-3.377	0.0235
LINCSCP_139488	NA	55256	ADI1	-4.9967	0.0236
LINCSCP_139488	NA	6793	STK10	2.4721	0.0236
LINCSCP_139488	NA	5891	MOK	1.8831	0.0236
LINCSCP_139488	NA	7319	UBE2A	-1.8612	0.0238
LINCSCP_139488	NA	2185	PTK2B	2.9836	0.024
LINCSCP_139488	NA	2131	EXT1	1.9631	0.024
LINCSCP_139488	NA	51031	GLOD4	-4.8678	0.0242
LINCSCP_139488	NA	9738	CCP110	-4.9381	0.0243
LINCSCP_139488	NA	55620	STAP2	-1.9	0.0243
LINCSCP_139488	NA	28969	BZW2	-3.1372	0.0243
LINCSCP_139488	NA	9375	TM9SF2	2.7321	0.0245
LINCSCP_139488	NA	2886	GRB7	2.242	0.0246
LINCSCP_139488	NA	7750	ZMYM2	4.8155	0.0246
LINCSCP_139488	NA	64746	ACBD3	2.7736	0.0246
LINCSCP_139488	NA	873	CBR1	-2.1271	0.0248
LINCSCP_139488	NA	10285	SMNDC1	2.2898	0.0249
LINCSCP_139488	NA	25839	COG4	-2.5019	0.0251
LINCSCP_139488	NA	26020	LRP10	1.9016	0.0251
LINCSCP_139488	NA	7264	TSTA3	-4.9758	0.0251
LINCSCP_139488	NA	7511	XPNPEP1	-2.0344	0.0253
LINCSCP_139488	NA	2769	GNA15	1.8272	0.0253
LINCSCP_139488	NA	30849	PIK3R4	1.8546	0.0257
LINCSCP_139488	NA	10818	FRS2	4.9934	0.0258
LINCSCP_139488	NA	57048	PLSCR3	-2.0499	0.0258
LINCSCP_139488	NA	57761	TRIB3	5.1757	0.0258
LINCSCP_139488	NA	5796	PTPRK	1.7768	0.026
LINCSCP_139488	NA	1500	CTNND1	2.6098	0.0261
LINCSCP_139488	NA	8550	MAPKAPK5	1.7998	0.0262
LINCSCP_139488	NA	5440	POLR2K	-3.4257	0.0263
LINCSCP_139488	NA	8050	PDHX	3.5301	0.0264
LINCSCP_139488	NA	665	BNIP3L	2.1038	0.0265
LINCSCP_139488	NA	25805	BAMBI	-5.8811	0.0266
LINCSCP_139488	NA	3385	ICAM3	-5.2481	0.0268
LINCSCP_139488	NA	2548	GAA	-2.6755	0.0269
LINCSCP_139488	NA	2309	FOXO3	4.8867	0.0269
LINCSCP_139488	NA	29937	NENF	-2.3226	0.027
LINCSCP_139488	NA	24149	ZNF318	-2.2	0.0271
LINCSCP_139488	NA	10898	CPSF4	2.4716	0.0277
LINCSCP_139488	NA	80758	PRR7	-2.5571	0.0282
LINCSCP_139488	NA	26993	AKAP8L	5.1131	0.0284
LINCSCP_139488	NA	5300	PIN1	-6.0793	0.0285
LINCSCP_139488	NA	2956	MSH6	-4.4912	0.0289
LINCSCP_139488	NA	8508	NIPSNAP1	-3.7168	0.0289
LINCSCP_139488	NA	4893	NRAS	-1.9368	0.0294
LINCSCP_139488	NA	6915	TBXA2R	2.1841	0.0294
LINCSCP_139488	NA	9531	BAG3	4.7471	0.0294
LINCSCP_139488	NA	1958	EGR1	-2.0713	0.0294
LINCSCP_139488	NA	5654	HTRA1	1.7925	0.0294
LINCSCP_139488	NA	1643	DDB2	-7.627	0.0299
LINCSCP_139488	NA	4998	ORC1	2.4129	0.0299
LINCSCP_139488	NA	10245	TIMM17B	-3.6789	0.03
LINCSCP_139488	NA	9686	VGLL4	3.3516	0.0301
LINCSCP_139488	NA	128	ADH5	-6.1624	0.0302
LINCSCP_139488	NA	23588	KLHDC2	-3.4339	0.0303
LINCSCP_139488	NA	9915	ARNT2	1.7859	0.0307
LINCSCP_139488	NA	6499	SKIV2L	3.9789	0.0308
LINCSCP_139488	NA	23244	PDS5A	-1.6879	0.0308
LINCSCP_139488	NA	2896	GRN	3.2222	0.0313
LINCSCP_139488	NA	3156	HMGCR	7.2539	0.0314
LINCSCP_139488	NA	8869	ST3GAL5	1.7536	0.0314
LINCSCP_139488	NA	10513	APPBP2	2.5503	0.0319
LINCSCP_139488	NA	10057	ABCC5	2.4194	0.032
LINCSCP_139488	NA	8895	CPNE3	-1.864	0.0321
LINCSCP_139488	NA	85377	MICALL1	3.4714	0.0323
LINCSCP_139488	NA	8444	DYRK3	3.8201	0.0323
LINCSCP_139488	NA	6856	SYPL1	-2.9502	0.0326
LINCSCP_139488	NA	5255	PHKA1	1.5846	0.0326
LINCSCP_139488	NA	9552	SPAG7	2.6458	0.0326
LINCSCP_139488	NA	983	CDK1	-7.8609	0.0326
LINCSCP_139488	NA	9261	MAPKAPK2	1.69	0.0326
LINCSCP_139488	NA	25793	FBXO7	3.3097	0.0326
LINCSCP_139488	NA	2146	EZH2	-2.8022	0.0329
LINCSCP_139488	NA	3315	HSPB1	-2.7214	0.0333
LINCSCP_139488	NA	1605	DAG1	-7.0397	0.0334
LINCSCP_139488	NA	5480	PPIC	-5.6787	0.0336
LINCSCP_139488	NA	9267	CYTH1	4.0079	0.0337
LINCSCP_139488	NA	10099	TSPAN3	1.7668	0.0339
LINCSCP_139488	NA	51495	HACD3	-2.4254	0.0347
LINCSCP_139488	NA	4850	CNOT4	5.2126	0.0347
LINCSCP_139488	NA	10058	ABCB6	-2.5958	0.0348
LINCSCP_139488	NA	6251	RSU1	-1.6102	0.0349
LINCSCP_139488	NA	8607	RUVBL1	-5.7085	0.0349
LINCSCP_139488	NA	1906	EDN1	2.3449	0.0352
