signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90353	NA	128	ADH5	-2.9219	0.0229
LINCSCP_90353	NA	5986	RFNG	4.4923	0.0229
LINCSCP_90353	NA	10451	VAV3	2.9586	0.023
LINCSCP_90353	NA	8321	FZD1	3.5728	0.023
LINCSCP_90353	NA	10227	MFSD10	-3.9137	0.0231
LINCSCP_90353	NA	2886	GRB7	1.6333	0.0231
LINCSCP_90353	NA	16	AARS	-3.6774	0.0237
LINCSCP_90353	NA	7905	REEP5	-4.6692	0.0237
LINCSCP_90353	NA	7852	CXCR4	2.3509	0.0238
LINCSCP_90353	NA	10732	TCFL5	-1.9431	0.024
LINCSCP_90353	NA	79921	TCEAL4	-1.5375	0.0243
LINCSCP_90353	NA	81533	ITFG1	-3.7306	0.0244
LINCSCP_90353	NA	2625	GATA3	3.1564	0.0246
LINCSCP_90353	NA	7994	KAT6A	2.9946	0.0248
LINCSCP_90353	NA	55012	PPP2R3C	-2.9039	0.025
LINCSCP_90353	NA	9650	MTFR1	2.7059	0.025
LINCSCP_90353	NA	30001	ERO1L	-2.5952	0.025
LINCSCP_90353	NA	1111	CHEK1	-2.9824	0.0251
LINCSCP_90353	NA	5529	PPP2R5E	5.5109	0.0254
LINCSCP_90353	NA	1802	DPH2	1.8298	0.0255
LINCSCP_90353	NA	2770	GNAI1	3.3835	0.0257
LINCSCP_90353	NA	10146	G3BP1	-6.1324	0.0257
LINCSCP_90353	NA	27346	TMEM97	-6.435	0.0258
LINCSCP_90353	NA	55008	HERC6	-1.6003	0.0258
LINCSCP_90353	NA	4931	NVL	2.4974	0.026
LINCSCP_90353	NA	10273	STUB1	-3.3921	0.0261
LINCSCP_90353	NA	4783	NFIL3	3.7431	0.0261
LINCSCP_90353	NA	6464	SHC1	2.9005	0.0261
LINCSCP_90353	NA	23636	NUP62	-6.3292	0.0263
LINCSCP_90353	NA	10857	PGRMC1	-3.2345	0.0264
LINCSCP_90353	NA	11200	CHEK2	-5.138	0.0266
LINCSCP_90353	NA	10190	TXNDC9	-5.9805	0.0267
LINCSCP_90353	NA	5054	SERPINE1	-2.6734	0.0269
LINCSCP_90353	NA	11011	TLK2	3.2729	0.0272
LINCSCP_90353	NA	6793	STK10	3.3107	0.0275
LINCSCP_90353	NA	874	CBR3	-7.2192	0.028
LINCSCP_90353	NA	5321	PLA2G4A	2.6624	0.028
LINCSCP_90353	NA	148022	TICAM1	3.2371	0.0283
LINCSCP_90353	NA	2353	FOS	4.2019	0.0284
LINCSCP_90353	NA	891	CCNB1	-3.1161	0.0291
LINCSCP_90353	NA	7376	NR1H2	6.0773	0.0291
LINCSCP_90353	NA	29916	SNX11	2.4751	0.0292
LINCSCP_90353	NA	572	BAD	1.9648	0.0293
LINCSCP_90353	NA	6714	SRC	2.1427	0.0295
LINCSCP_90353	NA	10493	VAT1	-3.0103	0.0295
LINCSCP_90353	NA	6676	SPAG4	-1.2767	0.0305
LINCSCP_90353	NA	7416	VDAC1	-5.8871	0.0305
LINCSCP_90353	NA	3638	INSIG1	-1.3469	0.0306
LINCSCP_90353	NA	1981	EIF4G1	-1.3214	0.0306
LINCSCP_90353	NA	3280	HES1	1.89	0.0308
LINCSCP_90353	NA	6461	SHB	4.0783	0.0311
LINCSCP_90353	NA	23038	WDTC1	-1.2961	0.0314
LINCSCP_90353	NA	26136	TES	1.3305	0.0316
LINCSCP_90353	NA	23029	RBM34	2.8262	0.0317
LINCSCP_90353	NA	79071	ELOVL6	-3.727	0.0318
LINCSCP_90353	NA	1534	CYB561	2.7774	0.032
LINCSCP_90353	NA	23131	GPATCH8	2.5577	0.0325
LINCSCP_90353	NA	5993	RFX5	2.2747	0.0326
LINCSCP_90353	NA	60528	ELAC2	1.8671	0.0326
LINCSCP_90353	NA	993	CDC25A	1.6571	0.0326
LINCSCP_90353	NA	3454	IFNAR1	4.491	0.0335
LINCSCP_90353	NA	6810	STX4	2.4482	0.0337
LINCSCP_90353	NA	1500	CTNND1	3.468	0.0338
LINCSCP_90353	NA	5547	PRCP	-1.7675	0.0343
LINCSCP_90353	NA	10318	TNIP1	-1.38	0.0345
LINCSCP_90353	NA	11044	PAPD7	3.5999	0.0345
LINCSCP_90353	NA	8884	SLC5A6	2.3505	0.0345
LINCSCP_90353	NA	64429	ZDHHC6	-3.2995	0.0346
LINCSCP_90353	NA	56940	DUSP22	-2.443	0.035
LINCSCP_90353	NA	10320	IKZF1	1.7825	0.035
LINCSCP_90353	NA	5355	PLP2	-3.2037	0.035
LINCSCP_90353	NA	9961	MVP	-5.3112	0.0351
LINCSCP_90353	NA	51001	MTERF3	-3.1771	0.0351
LINCSCP_90353	NA	9053	MAP7	1.586	0.0352
LINCSCP_90353	NA	1454	CSNK1E	2.6106	0.0353
LINCSCP_90353	NA	5048	PAFAH1B1	-2.9902	0.0355
LINCSCP_90353	NA	51170	HSD17B11	1.3325	0.0355
LINCSCP_90353	NA	2961	GTF2E2	-1.4464	0.0356
LINCSCP_90353	NA	9690	UBE3C	1.8961	0.0358
LINCSCP_90353	NA	5373	PMM2	3.8138	0.0359
LINCSCP_90353	NA	2288	FKBP4	1.2958	0.0361
LINCSCP_90353	NA	22823	MTF2	1.2761	0.0364
LINCSCP_90353	NA	8837	CFLAR	-2.2308	0.0365
LINCSCP_90353	NA	23597	ACOT9	-2.8507	0.0369
LINCSCP_90353	NA	6253	RTN2	1.7404	0.0373
LINCSCP_90353	NA	5018	OXA1L	-3.7711	0.0376
LINCSCP_90353	NA	533	ATP6V0B	3.5095	0.0377
LINCSCP_90353	NA	57048	PLSCR3	-2.0949	0.0379
LINCSCP_90353	NA	58497	PRUNE	-1.6012	0.0379
LINCSCP_90353	NA	5997	RGS2	5.1071	0.0381
LINCSCP_90353	NA	9926	LPGAT1	3.7623	0.0382
LINCSCP_90353	NA	11007	CCDC85B	-1.6448	0.0382
LINCSCP_90353	NA	5357	PLS1	-4.4783	0.0382
LINCSCP_90353	NA	3033	HADH	-7.1713	0.0385
LINCSCP_90353	NA	9702	CEP57	2.6327	0.0385
LINCSCP_90353	NA	10973	ASCC3	-3.9663	0.0387
LINCSCP_90353	NA	23321	TRIM2	2.2114	0.039
LINCSCP_90353	NA	154	ADRB2	2.5829	0.0391
LINCSCP_90353	NA	7157	TP53	-5.8833	0.0396
LINCSCP_90353	NA	29103	DNAJC15	-2.8798	0.0399
LINCSCP_90353	NA	10206	TRIM13	2.5514	0.0402
LINCSCP_90353	NA	10782	ZNF274	-3.6577	0.0404
LINCSCP_90353	NA	1021	CDK6	-1.8742	0.041
LINCSCP_90353	NA	10180	RBM6	2.2096	0.0411
LINCSCP_90353	NA	5092	PCBD1	-2.2691	0.0414
LINCSCP_90353	NA	2356	FPGS	-4.5012	0.0417
LINCSCP_90353	NA	5300	PIN1	-5.9546	0.0418
LINCSCP_90353	NA	27242	TNFRSF21	2.6047	0.0419
LINCSCP_90353	NA	79073	TMEM109	-3.3504	0.0419
LINCSCP_90353	NA	9797	TATDN2	1.345	0.0421
LINCSCP_90353	NA	57178	ZMIZ1	-4.5734	0.0421
LINCSCP_90353	NA	6839	SUV39H1	-2.8967	0.0421
LINCSCP_90353	NA	6915	TBXA2R	1.7577	0.0421
LINCSCP_90353	NA	4154	MBNL1	-3.422	0.0424
LINCSCP_90353	NA	23013	SPEN	1.6679	0.0424
LINCSCP_90353	NA	79170	PRR15L	3.0083	0.0424
LINCSCP_90353	NA	6194	RPS6	1.8374	0.0426
LINCSCP_90353	NA	6251	RSU1	-5.037	0.0429
LINCSCP_90353	NA	672	BRCA1	-2.3375	0.043
LINCSCP_90353	NA	55958	KLHL9	-5.528	0.0437
LINCSCP_90353	NA	10904	BLCAP	-3.1912	0.0444
LINCSCP_90353	NA	9915	ARNT2	1.4333	0.0445
LINCSCP_90353	NA	808	CALM3	1.8362	0.0446
LINCSCP_90353	NA	2920	CXCL2	2.5763	0.0447
LINCSCP_90353	NA	9093	DNAJA3	1.416	0.0449
LINCSCP_90353	NA	63933	MCUR1	-1.0761	0.0467
LINCSCP_90353	NA	843	CASP10	5.574	0.0468
LINCSCP_90353	NA	10165	SLC25A13	-5.2627	0.0472
LINCSCP_90353	NA	10494	STK25	-1.2481	0.0481
LINCSCP_90353	NA	5498	PPOX	2.019	0.0482
LINCSCP_90353	NA	11137	PWP1	-2.828	0.0485
LINCSCP_90353	NA	9134	CCNE2	-1.7668	0.0486
LINCSCP_90353	NA	6599	SMARCC1	-1.0737	0.0487
LINCSCP_90353	NA	23271	CAMSAP2	2.1839	0.0491
LINCSCP_90353	NA	8091	HMGA2	-1.7969	0.0492
LINCSCP_90353	NA	8243	SMC1A	-4.1412	0.0502
LINCSCP_90353	NA	9897	KIAA0196	4.4113	0.0503
LINCSCP_90353	NA	351	APP	2.2001	0.0509
LINCSCP_90353	NA	27244	SESN1	-1.156	0.0513
LINCSCP_90353	NA	9143	SYNGR3	-1.2824	0.0516
LINCSCP_90353	NA	5050	PAFAH1B3	-5.6131	0.0519
LINCSCP_90353	NA	2946	GSTM2	2.1987	0.0524
LINCSCP_90353	NA	8726	EED	-1.3827	0.0525
LINCSCP_90353	NA	10682	EBP	-2.4047	0.0531
LINCSCP_90353	NA	85236	HIST1H2BK	2.3363	0.0536
LINCSCP_90353	NA	10845	CLPX	2.0891	0.0538
LINCSCP_90353	NA	1846	DUSP4	4.5986	0.053900000000000003
LINCSCP_90353	NA	10641	NPRL2	3.3342	0.054
LINCSCP_90353	NA	965	CD58	-2.0671	0.0542
LINCSCP_90353	NA	5880	RAC2	-1.8925	0.0542
LINCSCP_90353	NA	1662	DDX10	2.4362	0.0545
LINCSCP_90353	NA	27095	TRAPPC3	-1.5172	0.055
LINCSCP_90353	NA	6777	STAT5B	2.0945	0.0556
LINCSCP_90353	NA	54512	EXOSC4	1.9943	0.0566
LINCSCP_90353	NA	6616	SNAP25	2.3565	0.0575
LINCSCP_90353	NA	1001	CDH3	1.5728	0.0582
LINCSCP_90353	NA	5255	PHKA1	2.0289	0.0598
LINCSCP_90353	NA	55620	STAP2	1.0795	0.0608
LINCSCP_90353	NA	11188	NISCH	2.7918	0.0608
LINCSCP_90353	NA	9988	DMTF1	-2.797	0.062
LINCSCP_90353	NA	6597	SMARCA4	-1.2364	0.0623
LINCSCP_90353	NA	4605	MYBL2	-1.8162	0.0623
LINCSCP_90353	NA	3895	KTN1	-1.552	0.0624
LINCSCP_90353	NA	55893	ZNF395	1.7694	0.0631
LINCSCP_90353	NA	2767	GNA11	1.3242	0.0632
LINCSCP_90353	NA	84722	PSRC1	-3.8172	0.0641
LINCSCP_90353	NA	8318	CDC45	-4.094	0.0643
LINCSCP_90353	NA	1829	DSG2	-2.8432	0.0646
LINCSCP_90353	NA	89910	UBE3B	1.1934	0.0647
LINCSCP_90353	NA	29928	TIMM22	1.0611	0.0647
LINCSCP_90353	NA	51160	VPS28	-1.5896	0.065
LINCSCP_90353	NA	10276	NET1	2.2676	0.0656
LINCSCP_90353	NA	10962	MLLT11	-2.2742	0.0658
LINCSCP_90353	NA	1786	DNMT1	-3.125	0.0667
LINCSCP_90353	NA	25987	TSKU	-1.646	0.0672
LINCSCP_90353	NA	4791	NFKB2	2.254	0.0673
LINCSCP_90353	NA	5603	MAPK13	1.4806	0.0674
LINCSCP_90353	NA	7043	TGFB3	4.2325	0.0683
LINCSCP_90353	NA	5106	PCK2	-1.9852	0.0688
LINCSCP_90353	NA	80347	COASY	-1.6218	0.0694
LINCSCP_90353	NA	348	APOE	1.6518	0.07
LINCSCP_90353	NA	4125	MAN2B1	1.8121	0.0705
LINCSCP_90353	NA	25803	SPDEF	3.0319	0.0706
LINCSCP_90353	NA	11000	SLC27A3	2.4013	0.0716
LINCSCP_90353	NA	54505	DHX29	3.0126	0.0718
LINCSCP_90353	NA	1616	DAXX	1.6052	0.073
LINCSCP_90353	NA	22794	CASC3	2.0353	0.0735
LINCSCP_90353	NA	3122	HLA-DRA	1.5671	0.0749
LINCSCP_90353	NA	1052	CEBPD	2.4916	0.0762
LINCSCP_90353	NA	1605	DAG1	-5.0942	0.0765
LINCSCP_90353	NA	6657	SOX2	2.9642	0.0777
LINCSCP_90353	NA	868	CBLB	1.3171	0.0779
LINCSCP_90353	NA	9517	SPTLC2	-1.879	0.078
LINCSCP_90353	NA	3800	KIF5C	4.9472	0.0782
LINCSCP_90353	NA	1399	CRKL	1.1822	0.0784
LINCSCP_90353	NA	85377	MICALL1	-3.2467	0.0786
LINCSCP_90353	NA	50813	COPS7A	-3.3785	0.0788
LINCSCP_90353	NA	22809	ATF5	1.4109	0.0796
LINCSCP_90353	NA	79090	TRAPPC6A	1.882	0.0822
LINCSCP_90353	NA	5873	RAB27A	-2.1031	0.0823
LINCSCP_90353	NA	2065	ERBB3	1.3555	0.0835
LINCSCP_90353	NA	10489	LRRC41	2.8018	0.0836
LINCSCP_90353	NA	10058	ABCB6	3.3943	0.0855
LINCSCP_90353	NA	9097	USP14	1.4108	0.0863
LINCSCP_90353	NA	5641	LGMN	1.6587	0.0865
LINCSCP_90353	NA	54807	ZNF586	1.709	0.0867
LINCSCP_90353	NA	10174	SORBS3	-3.5029	0.0872
LINCSCP_90353	NA	7319	UBE2A	-1.386	0.0873
LINCSCP_90353	NA	501	ALDH7A1	-1.4195	0.0873
LINCSCP_90353	NA	26993	AKAP8L	5.3588	0.0873
LINCSCP_90353	NA	80212	CCDC92	-3.1082	0.0878
LINCSCP_90353	NA	3815	KIT	2.0182	0.0892
LINCSCP_90353	NA	9761	MLEC	-1.1746	0.0892
LINCSCP_90353	NA	23212	RRS1	-0.9112	0.0895
LINCSCP_90353	NA	29978	UBQLN2	-2.1761	0.0901
LINCSCP_90353	NA	387	RHOA	-2.2425	0.0914
LINCSCP_90353	NA	29763	PACSIN3	1.6358	0.093
LINCSCP_90353	NA	1870	E2F2	2.7218	0.094
LINCSCP_90353	NA	2553	GABPB1	0.9853	0.0956
LINCSCP_90353	NA	65057	ACD	2.9868	0.0958
LINCSCP_90353	NA	1212	CLTB	1.7888	0.0979
LINCSCP_90353	NA	66008	TRAK2	-2.065	0.0998
LINCSCP_90353	NA	23224	SYNE2	-2.6294	0.102
LINCSCP_90353	NA	51375	SNX7	2.9509	0.1032
LINCSCP_90353	NA	10559	SLC35A1	-2.016	0.1032
LINCSCP_90353	NA	10898	CPSF4	1.3502	0.1033
LINCSCP_90353	NA	3108	HLA-DMA	1.3784	0.1041
LINCSCP_90353	NA	10329	TMEM5	-1.7816	0.1047
LINCSCP_90353	NA	5440	POLR2K	-1.6861	0.1052
LINCSCP_90353	NA	23338	JADE2	-1.4118	0.1063
LINCSCP_90353	NA	8727	CTNNAL1	-1.2083	0.1069
LINCSCP_90353	NA	22827	PUF60	2.289	0.1073
LINCSCP_90353	NA	51466	EVL	-1.5053	0.108
LINCSCP_90353	NA	1029	CDKN2A	-3.2074	0.1082
LINCSCP_90353	NA	10589	DRAP1	-0.7827	0.1091
LINCSCP_90353	NA	10765	KDM5B	-1.3244	0.1095
LINCSCP_90353	NA	7690	ZNF131	1.8264	0.1103
LINCSCP_90353	NA	1958	EGR1	-1.6976	0.1104
LINCSCP_90353	NA	8826	IQGAP1	1.9141	0.1111
LINCSCP_90353	NA	9688	NUP93	-2.0006	0.1133
LINCSCP_90353	NA	23499	MACF1	-1.3915	0.1134
LINCSCP_90353	NA	5889	RAD51C	-1.7656	0.1135
LINCSCP_90353	NA	1666	DECR1	-1.547	0.1167
LINCSCP_90353	NA	8900	CCNA1	3.4357	0.1171
LINCSCP_90353	NA	6009	RHEB	1.0277	0.1184
LINCSCP_90353	NA	3416	IDE	-1.0858	0.119
LINCSCP_90353	NA	3597	IL13RA1	1.8107	0.1195
LINCSCP_90353	NA	9917	FAM20B	2.7899	0.1199
LINCSCP_90353	NA	1906	EDN1	-0.8772	0.1206
LINCSCP_90353	NA	7849	PAX8	-1.5827	0.1208
LINCSCP_90353	NA	64428	NARFL	1.8684	0.121
LINCSCP_90353	NA	1956	EGFR	-1.5628	0.1218
LINCSCP_90353	NA	23326	USP22	-1.0144	0.1229
LINCSCP_90353	NA	375346	TMEM110	4.4792	0.1234
LINCSCP_90353	NA	23530	NNT	-3.708	0.1235
LINCSCP_90353	NA	1050	CEBPA	1.2052	0.1246
LINCSCP_90353	NA	51465	UBE2J1	0.9757	0.1257
LINCSCP_90353	NA	836	CASP3	1.1898	0.1258
LINCSCP_90353	NA	4638	MYLK	-4.8208	0.1261
LINCSCP_90353	NA	5423	POLB	2.6119	0.1262
LINCSCP_90353	NA	6509	SLC1A4	1.795	0.1273
LINCSCP_90353	NA	5891	MOK	-2.8872	0.1276
LINCSCP_90353	NA	51382	ATP6V1D	-0.8859	0.1282
LINCSCP_90353	NA	1445	CSK	1.4401	0.1286
LINCSCP_90353	NA	2042	EPHA3	-2.2866	0.1288
LINCSCP_90353	NA	7165	TPD52L2	1.0359	0.1298
LINCSCP_90353	NA	23011	RAB21	3.0113	0.1316
LINCSCP_90353	NA	51282	SCAND1	-4.458	0.1326
LINCSCP_90353	NA	56889	TM9SF3	-3.5422	0.1345
LINCSCP_90353	NA	5627	PROS1	-0.8048	0.135
LINCSCP_90353	NA	91949	COG7	-1.2632	0.1371
LINCSCP_90353	NA	8731	RNMT	1.8383	0.1374
LINCSCP_90353	NA	4200	ME2	-0.7293	0.1388
LINCSCP_90353	NA	701	BUB1B	1.6686	0.1413
LINCSCP_90353	NA	9519	TBPL1	2.355	0.1419
LINCSCP_90353	NA	4331	MNAT1	-1.3799	0.1423
LINCSCP_90353	NA	51422	PRKAG2	-1.584	0.1436
LINCSCP_90353	NA	23365	ARHGEF12	-0.8346	0.1465
LINCSCP_90353	NA	55746	NUP133	-1.6627	0.147
LINCSCP_90353	NA	79187	FSD1	1.0283	0.1473
LINCSCP_90353	NA	51385	ZNF589	1.4128	0.1477
LINCSCP_90353	NA	79006	METRN	-1.3517	0.1506
LINCSCP_90353	NA	26001	RNF167	0.7711	0.1535
LINCSCP_90353	NA	11151	CORO1A	1.6789	0.1536
LINCSCP_90353	NA	79850	FAM57A	-1.7597	0.157
LINCSCP_90353	NA	1027	CDKN1B	-0.9548	0.1577
LINCSCP_90353	NA	64943	NT5DC2	1.0443	0.1582
LINCSCP_90353	NA	55011	PIH1D1	1.0646	0.1604
LINCSCP_90353	NA	10131	TRAP1	-0.9297	0.1615
LINCSCP_90353	NA	58472	SQRDL	1.3751	0.1616
LINCSCP_90353	NA	8821	INPP4B	0.7042	0.1617
LINCSCP_90353	NA	5331	PLCB3	-0.9063	0.1619
LINCSCP_90353	NA	8349	HIST2H2BE	2.3623	0.1627
LINCSCP_90353	NA	847	CAT	1.0033	0.1636
LINCSCP_90353	NA	8444	DYRK3	2.4166	0.166
LINCSCP_90353	NA	8202	NCOA3	3.3048	0.1671
LINCSCP_90353	NA	1759	DNM1	1.0002	0.1691
LINCSCP_90353	NA	5468	PPARG	3.7168	0.1694
LINCSCP_90353	NA	64746	ACBD3	1.0471	0.1714
LINCSCP_90353	NA	23076	RRP1B	-1.2153	0.1726
LINCSCP_90353	NA	29890	RBM15B	2.7534	0.1742
LINCSCP_90353	NA	10513	APPBP2	0.7943	0.1745
LINCSCP_90353	NA	1385	CREB1	-1.8101	0.1747
LINCSCP_90353	NA	8508	NIPSNAP1	-2.2994	0.1755
LINCSCP_90353	NA	51495	HACD3	-0.898	0.1778
LINCSCP_90353	NA	9246	UBE2L6	1.0444	0.178
LINCSCP_90353	NA	57215	THAP11	1.3189	0.1782
LINCSCP_90353	NA	823	CAPN1	-0.8984	0.1797
LINCSCP_90353	NA	5108	PCM1	-1.8887	0.1817
LINCSCP_90353	NA	30849	PIK3R4	-2.3047	0.1818
LINCSCP_90353	NA	51335	NGRN	-3.9813	0.1818
LINCSCP_90353	NA	2184	FAH	-1.6286	0.182
LINCSCP_90353	NA	2954	GSTZ1	-1.7739	0.1836
LINCSCP_90353	NA	9467	SH3BP5	-0.9007	0.1844
LINCSCP_90353	NA	8324	FZD7	-3.3737	0.1863
LINCSCP_90353	NA	9275	BCL7B	0.8162	0.1865
LINCSCP_90353	NA	22905	EPN2	1.5734	0.1876
LINCSCP_90353	NA	9924	PAN2	-0.912	0.1888
LINCSCP_90353	NA	22796	COG2	1.2065	0.191
LINCSCP_90353	NA	4891	SLC11A2	-1.3173	0.1911
LINCSCP_90353	NA	622	BDH1	-0.7366	0.1932
LINCSCP_90353	NA	11004	KIF2C	1.5105	0.1939
LINCSCP_90353	NA	2817	GPC1	2.1017	0.1944
LINCSCP_90353	NA	11325	DDX42	1.0745	0.1963
LINCSCP_90353	NA	80758	PRR7	1.7927	0.201
LINCSCP_90353	NA	56997	ADCK3	0.6923	0.2055
LINCSCP_90353	NA	4582	MUC1	-0.7794	0.2063
LINCSCP_90353	NA	2908	NR3C1	-0.9698	0.207
LINCSCP_90353	NA	23149	FCHO1	3.098	0.2075
LINCSCP_90353	NA	79174	CRELD2	2.9313	0.2082
LINCSCP_90353	NA	26064	RAI14	-1.0723	0.2106
LINCSCP_90353	NA	57019	CIAPIN1	1.1148	0.211
LINCSCP_90353	NA	10237	SLC35B1	0.8735	0.2127
LINCSCP_90353	NA	2690	GHR	1.0525	0.2128
LINCSCP_90353	NA	6988	TCTA	-0.6097	0.2146
LINCSCP_90353	NA	2146	EZH2	1.3546	0.2147
LINCSCP_90353	NA	84159	ARID5B	-0.8549	0.2148
LINCSCP_90353	NA	79143	MBOAT7	1.6957	0.2168
LINCSCP_90353	NA	2064	ERBB2	-2.9058	0.2227
LINCSCP_90353	NA	51015	ISOC1	0.939	0.2229
LINCSCP_90353	NA	4846	NOS3	0.656	0.2231
LINCSCP_90353	NA	3909	LAMA3	0.9909	0.2232
LINCSCP_90353	NA	80204	FBXO11	-1.5588	0.2239
LINCSCP_90353	NA	26036	ZNF451	-0.8729	0.2257
LINCSCP_90353	NA	10644	IGF2BP2	1.2939	0.2264
LINCSCP_90353	NA	200081	TXLNA	-0.5745	0.227
LINCSCP_90353	NA	2736	GLI2	-0.8659	0.2298
LINCSCP_90353	NA	7077	TIMP2	1.2852	0.2308
LINCSCP_90353	NA	6774	STAT3	-0.7129	0.2337
LINCSCP_90353	NA	835	CASP2	3.6462	0.2355
LINCSCP_90353	NA	6659	SOX4	-0.531	0.2366
LINCSCP_90353	NA	11072	DUSP14	0.5768	0.2368
LINCSCP_90353	NA	54915	YTHDF1	2.2295	0.2422
LINCSCP_90353	NA	10797	MTHFD2	1.4111	0.2444
LINCSCP_90353	NA	23522	KAT6B	-0.5824	0.252
LINCSCP_90353	NA	323	APBB2	3.6009	0.2544
LINCSCP_90353	NA	55179	FAIM	0.9937	0.2557
LINCSCP_90353	NA	51116	MRPS2	1.5344	0.2636
LINCSCP_90353	NA	29083	GTPBP8	-1.8908	0.2643
LINCSCP_90353	NA	10695	CNPY3	0.8019	0.2647
LINCSCP_90353	NA	58478	ENOPH1	0.5807	0.2664
LINCSCP_90353	NA	6275	S100A4	-0.6607	0.2685
LINCSCP_90353	NA	6117	RPA1	-0.8414	0.2685
LINCSCP_90353	NA	1022	CDK7	0.9824	0.2694
LINCSCP_90353	NA	4482	MSRA	-1.4463	0.2709
LINCSCP_90353	NA	2263	FGFR2	1.1866	0.2719
LINCSCP_90353	NA	10921	RNPS1	-1.6018	0.272
LINCSCP_90353	NA	207	AKT1	-0.9288	0.2742
LINCSCP_90353	NA	3725	JUN	0.8634	0.2892
LINCSCP_90353	NA	3385	ICAM3	-1.1233	0.2907
LINCSCP_90353	NA	79716	NPEPL1	2.3754	0.2913
LINCSCP_90353	NA	642	BLMH	0.8866	0.2914
LINCSCP_90353	NA	873	CBR1	0.9967	0.2971
LINCSCP_90353	NA	57149	LYRM1	-0.7191	0.299
LINCSCP_90353	NA	8518	IKBKAP	-0.88	0.2999
LINCSCP_90353	NA	5359	PLSCR1	-0.6255	0.3012
LINCSCP_90353	NA	50810	HDGFRP3	-0.8812	0.3099
LINCSCP_90353	NA	1026	CDKN1A	0.6383	0.3116
LINCSCP_90353	NA	6050	RNH1	1.2398	0.3146
LINCSCP_90353	NA	26227	PHGDH	0.5513	0.3149
LINCSCP_90353	NA	5154	PDGFA	0.5732	0.3168
LINCSCP_90353	NA	11031	RAB31	2.5203	0.3177
LINCSCP_90353	NA	23077	MYCBP2	0.8018	0.3197
LINCSCP_90353	NA	5782	PTPN12	0.5164	0.3205
LINCSCP_90353	NA	2222	FDFT1	-2.475	0.3213
LINCSCP_90353	NA	1677	DFFB	1.8813	0.3225
LINCSCP_90353	NA	3202	HOXA5	0.7631	0.3262
LINCSCP_90353	NA	6908	TBP	-0.8472	0.3267
LINCSCP_90353	NA	124583	CANT1	-1.0361	0.3269
LINCSCP_90353	NA	2810	SFN	-2.6621	0.3339
LINCSCP_90353	NA	10969	EBNA1BP2	-0.5779	0.3345
LINCSCP_90353	NA	9712	USP6NL	-0.8522	0.3352
LINCSCP_90353	NA	23014	FBXO21	-2.6852	0.3356
LINCSCP_90353	NA	23512	SUZ12	0.5908	0.3364
LINCSCP_90353	NA	29911	HOOK2	1.0334	0.3386
LINCSCP_90353	NA	4836	NMT1	0.929	0.3398
LINCSCP_90353	NA	8573	CASK	-1.0261	0.3402
LINCSCP_90353	NA	8869	ST3GAL5	-1.721	0.3533
LINCSCP_90353	NA	5921	RASA1	-3.5017	0.3557
LINCSCP_90353	NA	23659	PLA2G15	0.6023	0.3557
LINCSCP_90353	NA	5788	PTPRC	0.7092	0.3577
LINCSCP_90353	NA	5777	PTPN6	0.5815	0.3597
LINCSCP_90353	NA	3383	ICAM1	-0.3702	0.3645
LINCSCP_90353	NA	55793	FAM63A	-1.2816	0.3646
LINCSCP_90353	NA	53343	NUDT9	2.0197	0.3657
LINCSCP_90353	NA	9686	VGLL4	2.0528	0.3721
LINCSCP_90353	NA	3157	HMGCS1	-2.8773	0.3725
LINCSCP_90353	NA	9488	PIGB	0.757	0.3837
LINCSCP_90353	NA	9943	OXSR1	-1.1126	0.3858
LINCSCP_90353	NA	5971	RELB	-0.5185	0.386
LINCSCP_90353	NA	727	C5	-1.2391	0.39
LINCSCP_90353	NA	670	BPHL	2.8356	0.3956
LINCSCP_90353	NA	23635	SSBP2	-0.4952	0.4068
LINCSCP_90353	NA	9455	HOMER2	0.3504	0.409
LINCSCP_90353	NA	1123	CHN1	0.7312	0.4174
LINCSCP_90353	NA	23670	TMEM2	-0.9438	0.4221
LINCSCP_90353	NA	9637	FEZ2	-0.3268	0.4225
LINCSCP_90353	NA	51293	CD320	-2.1495	0.4237
LINCSCP_90353	NA	6304	SATB1	-1.2582	0.424
LINCSCP_90353	NA	6812	STXBP1	0.688	0.4253
LINCSCP_90353	NA	4794	NFKBIE	1.27	0.4349
LINCSCP_90353	NA	10491	CRTAP	-0.4261	0.4353
LINCSCP_90353	NA	2896	GRN	0.8302	0.4369
LINCSCP_90353	NA	2534	FYN	0.3504	0.444
LINCSCP_90353	NA	6813	STXBP2	-1.0555	0.4451
LINCSCP_90353	NA	949	SCARB1	-1.1963	0.4487
LINCSCP_90353	NA	51005	AMDHD2	2.515	0.4537
LINCSCP_90353	NA	51053	GMNN	1.1247	0.4538
LINCSCP_90353	NA	6944	VPS72	-0.5884	0.4564
LINCSCP_90353	NA	64422	ATG3	0.4662	0.4573
LINCSCP_90353	NA	50865	HEBP1	0.8184	0.4576
LINCSCP_90353	NA	256364	EML3	0.6815	0.4582
LINCSCP_90353	NA	1213	CLTC	-0.8957	0.4586
LINCSCP_90353	NA	6894	TARBP1	0.6732	0.4607
LINCSCP_90353	NA	5985	RFC5	-0.6268	0.4646
LINCSCP_90353	NA	51056	LAP3	0.541	0.4673
