signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98862	NA	672	BRCA1	-4.0182	0.0018
LINCSCP_98862	NA	4783	NFIL3	4.0817	0.0018
LINCSCP_98862	NA	6856	SYPL1	-3.7916	0.0019
LINCSCP_98862	NA	10513	APPBP2	3.8317	0.0019
LINCSCP_98862	NA	10652	YKT6	-5.8305	0.002
LINCSCP_98862	NA	57192	MCOLN1	7.3079	0.002
LINCSCP_98862	NA	9926	LPGAT1	3.5958	0.002
LINCSCP_98862	NA	1643	DDB2	-3.4543	0.0021
LINCSCP_98862	NA	6119	RPA3	-5.2335	0.0021
LINCSCP_98862	NA	9519	TBPL1	3.3144	0.0022
LINCSCP_98862	NA	10782	ZNF274	-4.2257	0.0022
LINCSCP_98862	NA	55837	EAPP	-4.4648	0.0022
LINCSCP_98862	NA	5366	PMAIP1	6.4362	0.0023
LINCSCP_98862	NA	5827	PXMP2	-4.9752	0.0023
LINCSCP_98862	NA	2185	PTK2B	3.8879	0.0023
LINCSCP_98862	NA	9988	DMTF1	-3.7519	0.0023
LINCSCP_98862	NA	4638	MYLK	-7.4983	0.0023
LINCSCP_98862	NA	310	ANXA7	-5.144	0.0023
LINCSCP_98862	NA	2956	MSH6	-4.3599	0.0024
LINCSCP_98862	NA	1153	CIRBP	-4.2335	0.0024
LINCSCP_98862	NA	55038	CDCA4	-5.2603	0.0024
LINCSCP_98862	NA	54438	GFOD1	4.1019	0.0025
LINCSCP_98862	NA	51026	GOLT1B	3.09	0.0025
LINCSCP_98862	NA	1983	EIF5	3.4774	0.0025
LINCSCP_98862	NA	5211	PFKL	-4.7536	0.0025
LINCSCP_98862	NA	7106	TSPAN4	-6.9912	0.0025
LINCSCP_98862	NA	1509	CTSD	4.2189	0.0025
LINCSCP_98862	NA	10285	SMNDC1	5.2251	0.0025
LINCSCP_98862	NA	6251	RSU1	-3.1362	0.0026
LINCSCP_98862	NA	3398	ID2	3.402	0.0026
LINCSCP_98862	NA	51742	ARID4B	3.6942	0.0026
LINCSCP_98862	NA	2946	GSTM2	3.6895	0.0027
LINCSCP_98862	NA	25805	BAMBI	3.8085	0.0027
LINCSCP_98862	NA	896	CCND3	3.5213	0.0028
LINCSCP_98862	NA	23223	RRP12	6.6164	0.0028
LINCSCP_98862	NA	6461	SHB	3.2744	0.0028
LINCSCP_98862	NA	5347	PLK1	-5.2814	0.0028
LINCSCP_98862	NA	51282	SCAND1	-3.2253	0.0029
LINCSCP_98862	NA	9917	FAM20B	4.1311	0.0029
LINCSCP_98862	NA	4864	NPC1	4.9511	0.0029
LINCSCP_98862	NA	874	CBR3	-6.4044	0.0029
LINCSCP_98862	NA	332	BIRC5	-6.7567	0.0029
LINCSCP_98862	NA	9019	MPZL1	4.3532	0.003
LINCSCP_98862	NA	1282	COL4A1	-8.1955	0.003
LINCSCP_98862	NA	22926	ATF6	-4.4021	0.0031
LINCSCP_98862	NA	9133	CCNB2	-7.2674	0.0031
LINCSCP_98862	NA	1786	DNMT1	-3.0025	0.0031
LINCSCP_98862	NA	29082	CHMP4A	-4.5229	0.0031
LINCSCP_98862	NA	9697	TRAM2	-7.6862	0.0032
LINCSCP_98862	NA	8480	RAE1	3.6005	0.0032
LINCSCP_98862	NA	9738	CCP110	-3.6657	0.0032
LINCSCP_98862	NA	1846	DUSP4	5.4392	0.0032
LINCSCP_98862	NA	533	ATP6V0B	3.9411	0.0033
LINCSCP_98862	NA	50814	NSDHL	2.9564	0.0033
LINCSCP_98862	NA	54881	TEX10	5.3534	0.0034
LINCSCP_98862	NA	26292	MYCBP	-3.1793	0.0034
LINCSCP_98862	NA	9552	SPAG7	4.6806	0.0035
LINCSCP_98862	NA	9181	ARHGEF2	3.3823	0.0035
LINCSCP_98862	NA	51021	MRPS16	-7.57	0.0036
LINCSCP_98862	NA	3553	IL1B	2.9378	0.0037
LINCSCP_98862	NA	1788	DNMT3A	3.0739	0.0037
LINCSCP_98862	NA	11142	PKIG	-6.475	0.0038
LINCSCP_98862	NA	10775	POP4	-3.3187	0.0038
LINCSCP_98862	NA	4850	CNOT4	4.1176	0.0038
LINCSCP_98862	NA	57147	SCYL3	-4.4006	0.0039
LINCSCP_98862	NA	11041	B4GAT1	-4.7529	0.0039
LINCSCP_98862	NA	10606	PAICS	-5.3646	0.0039
LINCSCP_98862	NA	1534	CYB561	3.5241	0.0041
LINCSCP_98862	NA	26511	CHIC2	4.007	0.0042
LINCSCP_98862	NA	6182	MRPL12	-4.1203	0.0043
LINCSCP_98862	NA	1398	CRK	2.7967	0.0044
LINCSCP_98862	NA	10972	TMED10	-3.929	0.0045
LINCSCP_98862	NA	10221	TRIB1	3.4778	0.0045
LINCSCP_98862	NA	5708	PSMD2	4.0286	0.0045
LINCSCP_98862	NA	79902	NUP85	-3.8313	0.0046
LINCSCP_98862	NA	5096	PCCB	-2.8674	0.0046
LINCSCP_98862	NA	55604	LRRC16A	3.8912	0.0046
LINCSCP_98862	NA	5257	PHKB	-3.3914	0.0047
LINCSCP_98862	NA	23585	TMEM50A	-7.0155	0.0048
LINCSCP_98862	NA	1848	DUSP6	2.8216	0.0049
LINCSCP_98862	NA	2146	EZH2	3.3445	0.005
LINCSCP_98862	NA	5019	OXCT1	-5.4039	0.005
LINCSCP_98862	NA	11200	CHEK2	-3.373	0.0051
LINCSCP_98862	NA	5467	PPARD	3.5798	0.0051
LINCSCP_98862	NA	2770	GNAI1	2.9643	0.0051
LINCSCP_98862	NA	4780	NFE2L2	2.695	0.0051
LINCSCP_98862	NA	80212	CCDC92	-3.6174	0.0051
LINCSCP_98862	NA	3930	LBR	-2.7234	0.0052
LINCSCP_98862	NA	1017	CDK2	-3.6712	0.0052
LINCSCP_98862	NA	26054	SENP6	3.9619	0.0052
LINCSCP_98862	NA	3251	HPRT1	-3.3055	0.0054
LINCSCP_98862	NA	10730	YME1L1	2.5611	0.0055
LINCSCP_98862	NA	5716	PSMD10	-3.3724	0.0057
LINCSCP_98862	NA	1277	COL1A1	-3.5276	0.0058
LINCSCP_98862	NA	51053	GMNN	3.129	0.0058
LINCSCP_98862	NA	79071	ELOVL6	-4.4246	0.0058
LINCSCP_98862	NA	5982	RFC2	-2.5394	0.0059
LINCSCP_98862	NA	93487	MAPK1IP1L	-3.51	0.0059
LINCSCP_98862	NA	5357	PLS1	-3.7589	0.006
LINCSCP_98862	NA	3091	HIF1A	-3.8593	0.006
LINCSCP_98862	NA	7027	TFDP1	-4.6111	0.0063
LINCSCP_98862	NA	102	ADAM10	-2.9065	0.0063
LINCSCP_98862	NA	10131	TRAP1	-2.8414	0.0066
LINCSCP_98862	NA	3638	INSIG1	-3.6741	0.0066
LINCSCP_98862	NA	80746	TSEN2	-2.8049	0.0067
LINCSCP_98862	NA	3508	IGHMBP2	2.4225	0.0068
LINCSCP_98862	NA	466	ATF1	-2.4962	0.0068
LINCSCP_98862	NA	3482	IGF2R	4.0019	0.0068
LINCSCP_98862	NA	11230	PRAF2	-3.5318	0.0068
LINCSCP_98862	NA	25976	TIPARP	2.7077	0.0069
LINCSCP_98862	NA	22934	RPIA	-6.7795	0.0069
LINCSCP_98862	NA	7296	TXNRD1	3.2397	0.007
LINCSCP_98862	NA	991	CDC20	-6.6731	0.007
LINCSCP_98862	NA	7358	UGDH	3.6891	0.007
LINCSCP_98862	NA	51599	LSR	4.7362	0.0071
LINCSCP_98862	NA	58533	SNX6	2.6375	0.0073
LINCSCP_98862	NA	23161	SNX13	2.5091	0.0074
LINCSCP_98862	NA	5770	PTPN1	3.2874	0.0075
LINCSCP_98862	NA	2048	EPHB2	-4.3919	0.0076
LINCSCP_98862	NA	3693	ITGB5	-2.2841	0.0076
LINCSCP_98862	NA	3611	ILK	-4.1989	0.0076
LINCSCP_98862	NA	2958	GTF2A2	-2.6158	0.0076
LINCSCP_98862	NA	54957	TXNL4B	2.632	0.0077
LINCSCP_98862	NA	5873	RAB27A	-2.8929	0.0078
LINCSCP_98862	NA	211	ALAS1	2.9935	0.0078
LINCSCP_98862	NA	79073	TMEM109	-4.5494	0.0078
LINCSCP_98862	NA	10668	CGRRF1	2.7275	0.0081
LINCSCP_98862	NA	5927	KDM5A	2.6924	0.0081
LINCSCP_98862	NA	11182	SLC2A6	-6.6006	0.0082
LINCSCP_98862	NA	30836	DNTTIP2	2.8113	0.0082
LINCSCP_98862	NA	9813	EFCAB14	2.3154	0.0084
LINCSCP_98862	NA	4793	NFKBIB	2.4937	0.0085
LINCSCP_98862	NA	4775	NFATC3	3.5778	0.0085
LINCSCP_98862	NA	3383	ICAM1	3.4711	0.0086
LINCSCP_98862	NA	7874	USP7	3.9888	0.0087
LINCSCP_98862	NA	8835	SOCS2	3.6634	0.0087
LINCSCP_98862	NA	1500	CTNND1	2.2222	0.0088
LINCSCP_98862	NA	10494	STK25	-2.1718	0.0089
LINCSCP_98862	NA	9267	CYTH1	-2.3347	0.0089
LINCSCP_98862	NA	6793	STK10	2.8393	0.009
LINCSCP_98862	NA	23224	SYNE2	-2.7258	0.0091
LINCSCP_98862	NA	148022	TICAM1	2.2221	0.0091
LINCSCP_98862	NA	8396	PIP4K2B	-2.6878	0.0091
LINCSCP_98862	NA	6810	STX4	2.2544	0.0091
LINCSCP_98862	NA	11188	NISCH	3.0762	0.0091
LINCSCP_98862	NA	54505	DHX29	4.6052	0.0093
LINCSCP_98862	NA	1677	DFFB	2.5095	0.0097
LINCSCP_98862	NA	25966	C2CD2	2.283	0.0097
LINCSCP_98862	NA	55793	FAM63A	-2.072	0.0101
LINCSCP_98862	NA	7016	TESK1	4.0794	0.0102
LINCSCP_98862	NA	147179	WIPF2	2.6932	0.0102
LINCSCP_98862	NA	3454	IFNAR1	3.5301	0.0103
LINCSCP_98862	NA	10190	TXNDC9	-2.2279	0.0103
LINCSCP_98862	NA	1616	DAXX	2.5552	0.0104
LINCSCP_98862	NA	8607	RUVBL1	-6.3496	0.0105
LINCSCP_98862	NA	3480	IGF1R	-2.6248	0.0106
LINCSCP_98862	NA	2356	FPGS	-2.0841	0.0106
LINCSCP_98862	NA	55746	NUP133	-2.1425	0.0107
LINCSCP_98862	NA	11031	RAB31	-2.5008	0.0108
LINCSCP_98862	NA	5829	PXN	2.8995	0.0108
LINCSCP_98862	NA	4303	FOXO4	3.2941	0.0109
LINCSCP_98862	NA	1738	DLD	-2.4358	0.0109
LINCSCP_98862	NA	9805	SCRN1	-2.6863	0.011
LINCSCP_98862	NA	10523	CHERP	2.5797	0.011
LINCSCP_98862	NA	54386	TERF2IP	3.4618	0.0111
LINCSCP_98862	NA	1831	TSC22D3	3.2488	0.0111
LINCSCP_98862	NA	6850	SYK	2.1214	0.0111
LINCSCP_98862	NA	8503	PIK3R3	2.8324	0.0114
LINCSCP_98862	NA	5747	PTK2	2.1857	0.0116
LINCSCP_98862	NA	4067	LYN	2.169	0.0116
LINCSCP_98862	NA	7494	XBP1	2.2634	0.0116
LINCSCP_98862	NA	26520	TIMM9	-2.2633	0.0118
LINCSCP_98862	NA	2852	GPER1	2.0999	0.0119
LINCSCP_98862	NA	960	CD44	2.8148	0.0119
LINCSCP_98862	NA	51160	VPS28	3.033	0.012
LINCSCP_98862	NA	8518	IKBKAP	-4.3695	0.012
LINCSCP_98862	NA	3964	LGALS8	2.1234	0.0121
LINCSCP_98862	NA	57149	LYRM1	2.0663	0.0123
LINCSCP_98862	NA	55958	KLHL9	-2.6851	0.0123
LINCSCP_98862	NA	9650	MTFR1	2.2876	0.0126
LINCSCP_98862	NA	5261	PHKG2	6.2186	0.0127
LINCSCP_98862	NA	5788	PTPRC	1.9518	0.0128
LINCSCP_98862	NA	6709	SPTAN1	3.8667	0.0128
LINCSCP_98862	NA	7866	IFRD2	-4.0483	0.0128
LINCSCP_98862	NA	9448	MAP4K4	-3.8721	0.0128
LINCSCP_98862	NA	85377	MICALL1	-2.221	0.0129
LINCSCP_98862	NA	5236	PGM1	-3.3041	0.0133
LINCSCP_98862	NA	8826	IQGAP1	2.7308	0.0134
LINCSCP_98862	NA	29937	NENF	-2.3298	0.0134
LINCSCP_98862	NA	10915	TCERG1	4.0273	0.0137
LINCSCP_98862	NA	9851	KIAA0753	1.9717	0.0138
LINCSCP_98862	NA	10857	PGRMC1	-2.1102	0.0138
LINCSCP_98862	NA	2690	GHR	2.0861	0.014
LINCSCP_98862	NA	5050	PAFAH1B3	-3.4893	0.0141
LINCSCP_98862	NA	7043	TGFB3	2.5709	0.0141
LINCSCP_98862	NA	9833	MELK	-2.5804	0.0141
LINCSCP_98862	NA	55129	ANO10	2.4546	0.0142
LINCSCP_98862	NA	7159	TP53BP2	2.0306	0.0147
LINCSCP_98862	NA	3566	IL4R	2.4084	0.0148
LINCSCP_98862	NA	51031	GLOD4	-3.2351	0.0148
LINCSCP_98862	NA	55111	PLEKHJ1	-2.4518	0.015
LINCSCP_98862	NA	51071	DERA	-6.1289	0.015
LINCSCP_98862	NA	51097	SCCPDH	-4.6244	0.015
LINCSCP_98862	NA	6009	RHEB	2.1692	0.0151
LINCSCP_98862	NA	6499	SKIV2L	-2.9963	0.016
LINCSCP_98862	NA	26993	AKAP8L	3.0679	0.016
LINCSCP_98862	NA	6194	RPS6	1.9997	0.016
LINCSCP_98862	NA	10489	LRRC41	2.0301	0.0162
LINCSCP_98862	NA	23386	NUDCD3	-4.3757	0.0164
LINCSCP_98862	NA	23	ABCF1	2.3524	0.0165
LINCSCP_98862	NA	64429	ZDHHC6	-2.6862	0.0168
LINCSCP_98862	NA	5289	PIK3C3	1.9623	0.017
LINCSCP_98862	NA	8553	BHLHE40	-2.8833	0.0174
LINCSCP_98862	NA	9261	MAPKAPK2	1.7498	0.0177
LINCSCP_98862	NA	7020	TFAP2A	1.9076	0.0178
LINCSCP_98862	NA	8444	DYRK3	2.0241	0.018
LINCSCP_98862	NA	23659	PLA2G15	2.6364	0.0184
LINCSCP_98862	NA	8914	TIMELESS	-1.7974	0.0184
LINCSCP_98862	NA	22794	CASC3	2.554	0.0186
LINCSCP_98862	NA	64781	CERK	2.1622	0.0188
LINCSCP_98862	NA	427	ASAH1	-2.0611	0.0188
LINCSCP_98862	NA	9961	MVP	-4.808	0.0189
LINCSCP_98862	NA	5696	PSMB8	-5.1894	0.019
LINCSCP_98862	NA	5796	PTPRK	2.0291	0.0191
LINCSCP_98862	NA	5321	PLA2G4A	2.2152	0.0192
LINCSCP_98862	NA	30849	PIK3R4	-3.0449	0.0193
LINCSCP_98862	NA	23149	FCHO1	2.137	0.0204
LINCSCP_98862	NA	6812	STXBP1	1.8752	0.0207
LINCSCP_98862	NA	23131	GPATCH8	2.8891	0.0211
LINCSCP_98862	NA	8985	PLOD3	1.9232	0.0215
LINCSCP_98862	NA	5480	PPIC	-3.882	0.0215
LINCSCP_98862	NA	4860	PNP	2.2418	0.0215
LINCSCP_98862	NA	808	CALM3	1.7325	0.0216
LINCSCP_98862	NA	6915	TBXA2R	2.186	0.0216
LINCSCP_98862	NA	11168	PSIP1	-5.9277	0.0217
LINCSCP_98862	NA	7398	USP1	-3.9619	0.0219
LINCSCP_98862	NA	9703	KIAA0100	-2.4222	0.0223
LINCSCP_98862	NA	10434	LYPLA1	-2.7333	0.0225
LINCSCP_98862	NA	5613	PRKX	1.9616	0.0226
LINCSCP_98862	NA	10123	ARL4C	2.1113	0.0232
LINCSCP_98862	NA	3098	HK1	4.1058	0.0233
LINCSCP_98862	NA	64428	NARFL	2.1733	0.0233
LINCSCP_98862	NA	4651	MYO10	2.6067	0.0234
LINCSCP_98862	NA	5438	POLR2I	-4.6242	0.0234
LINCSCP_98862	NA	10099	TSPAN3	-3.367	0.0238
LINCSCP_98862	NA	899	CCNF	-2.154	0.0238
LINCSCP_98862	NA	23658	LSM5	-3.2346	0.0239
LINCSCP_98862	NA	23588	KLHDC2	-4.0254	0.0243
LINCSCP_98862	NA	6603	SMARCD2	2.2959	0.0244
LINCSCP_98862	NA	7105	TSPAN6	-2.398	0.0247
LINCSCP_98862	NA	10845	CLPX	1.6658	0.0248
LINCSCP_98862	NA	5529	PPP2R5E	2.659	0.0248
LINCSCP_98862	NA	1399	CRKL	1.9984	0.0249
LINCSCP_98862	NA	2625	GATA3	2.3289	0.0254
LINCSCP_98862	NA	6509	SLC1A4	2.1732	0.0256
LINCSCP_98862	NA	5601	MAPK9	2.4935	0.0257
LINCSCP_98862	NA	1452	CSNK1A1	2.0515	0.0264
LINCSCP_98862	NA	5743	PTGS2	3.2812	0.0264
LINCSCP_98862	NA	8061	FOSL1	-2.22	0.0274
LINCSCP_98862	NA	3800	KIF5C	2.2273	0.0275
LINCSCP_98862	NA	10904	BLCAP	-4.9232	0.0281
LINCSCP_98862	NA	10493	VAT1	-2.1886	0.0281
LINCSCP_98862	NA	51005	AMDHD2	-2.1343	0.0283
LINCSCP_98862	NA	79643	CHMP6	-2.8337	0.0283
LINCSCP_98862	NA	5710	PSMD4	-1.7774	0.0286
LINCSCP_98862	NA	6117	RPA1	-1.9571	0.0287
LINCSCP_98862	NA	10810	WASF3	1.684	0.029
LINCSCP_98862	NA	5925	RB1	-1.9561	0.0291
LINCSCP_98862	NA	9695	EDEM1	1.5223	0.0291
LINCSCP_98862	NA	348	APOE	2.1984	0.0298
LINCSCP_98862	NA	11007	CCDC85B	-1.7195	0.0299
LINCSCP_98862	NA	1845	DUSP3	1.5376	0.0304
LINCSCP_98862	NA	644	BLVRA	-3.2359	0.0308
LINCSCP_98862	NA	11284	PNKP	-2.0786	0.0308
LINCSCP_98862	NA	23271	CAMSAP2	1.5245	0.0309
LINCSCP_98862	NA	2042	EPHA3	-3.0836	0.0315
LINCSCP_98862	NA	79947	DHDDS	5.1505	0.0316
LINCSCP_98862	NA	29083	GTPBP8	-7.0325	0.0326
LINCSCP_98862	NA	55556	ENOSF1	-3.6347	0.0326
LINCSCP_98862	NA	10681	GNB5	2.1053	0.0328
LINCSCP_98862	NA	291	SLC25A4	-5.4452	0.0329
LINCSCP_98862	NA	11261	CHP1	1.7243	0.033
LINCSCP_98862	NA	8318	CDC45	-5.4863	0.0343
LINCSCP_98862	NA	7264	TSTA3	-1.5169	0.0343
LINCSCP_98862	NA	25932	CLIC4	-1.8511	0.0345
LINCSCP_98862	NA	51465	UBE2J1	1.7156	0.0352
LINCSCP_98862	NA	3775	KCNK1	3.5647	0.0358
LINCSCP_98862	NA	652	BMP4	2.2475	0.0358
LINCSCP_98862	NA	256364	EML3	1.5162	0.036
LINCSCP_98862	NA	1956	EGFR	-1.5243	0.0361
LINCSCP_98862	NA	54442	KCTD5	4.553	0.0364
LINCSCP_98862	NA	79006	METRN	-1.9562	0.0365
LINCSCP_98862	NA	10165	SLC25A13	-1.7763	0.0366
LINCSCP_98862	NA	10559	SLC35A1	-2.4409	0.0368
LINCSCP_98862	NA	727	C5	-2.3813	0.0368
LINCSCP_98862	NA	91137	SLC25A46	-1.5478	0.0373
LINCSCP_98862	NA	5092	PCBD1	-2.2579	0.0375
LINCSCP_98862	NA	5792	PTPRF	1.8158	0.0377
LINCSCP_98862	NA	3300	DNAJB2	2.1286	0.0377
LINCSCP_98862	NA	23200	ATP11B	1.8877	0.0379
LINCSCP_98862	NA	93594	TBC1D31	1.947	0.0393
LINCSCP_98862	NA	4282	MIF	-3.5272	0.0394
LINCSCP_98862	NA	39	ACAT2	-5.047	0.0397
LINCSCP_98862	NA	79174	CRELD2	-2.2386	0.04
LINCSCP_98862	NA	4836	NMT1	1.7225	0.0404
LINCSCP_98862	NA	7048	TGFBR2	-1.3997	0.0404
LINCSCP_98862	NA	5900	RALGDS	2.5496	0.0405
LINCSCP_98862	NA	8349	HIST2H2BE	1.809	0.0406
LINCSCP_98862	NA	2353	FOS	2.0914	0.0407
LINCSCP_98862	NA	1029	CDKN2A	-3.8165	0.0408
LINCSCP_98862	NA	10298	PAK4	2.1639	0.0408
LINCSCP_98862	NA	7485	WRB	-3.1934	0.0414
LINCSCP_98862	NA	4313	MMP2	-1.9082	0.0419
LINCSCP_98862	NA	10320	IKZF1	6.8435	0.0423
LINCSCP_98862	NA	8321	FZD1	1.5242	0.0426
LINCSCP_98862	NA	23321	TRIM2	1.5243	0.0428
LINCSCP_98862	NA	3312	HSPA8	3.3747	0.0429
LINCSCP_98862	NA	22827	PUF60	1.7547	0.0429
LINCSCP_98862	NA	7015	TERT	1.8606	0.043
LINCSCP_98862	NA	10617	STAMBP	-2.9025	0.0431
LINCSCP_98862	NA	8270	LAGE3	-2.6308	0.0433
LINCSCP_98862	NA	10276	NET1	2.4956	0.0435
LINCSCP_98862	NA	843	CASP10	1.9452	0.0437
LINCSCP_98862	NA	60528	ELAC2	1.3646	0.044
LINCSCP_98862	NA	10610	ST6GALNAC2	1.6072	0.0449
LINCSCP_98862	NA	2523	FUT1	2.0587	0.045
LINCSCP_98862	NA	58497	PRUNE	-1.4973	0.045
LINCSCP_98862	NA	9128	PRPF4	-4.0732	0.0452
LINCSCP_98862	NA	65123	INTS3	-1.366	0.0454
LINCSCP_98862	NA	5782	PTPN12	1.8701	0.0454
LINCSCP_98862	NA	5106	PCK2	-1.6214	0.0456
LINCSCP_98862	NA	30	ACAA1	1.8246	0.0457
LINCSCP_98862	NA	10362	HMG20B	-5.4259	0.0457
LINCSCP_98862	NA	6714	SRC	1.7111	0.0463
LINCSCP_98862	NA	7376	NR1H2	1.6369	0.0465
LINCSCP_98862	NA	2288	FKBP4	1.6855	0.0466
LINCSCP_98862	NA	4791	NFKB2	1.6533	0.0473
LINCSCP_98862	NA	16	AARS	-3.5142	0.0474
LINCSCP_98862	NA	55847	CISD1	-1.3864	0.0474
LINCSCP_98862	NA	958	CD40	1.6092	0.0476
LINCSCP_98862	NA	51569	UFM1	1.8926	0.0477
LINCSCP_98862	NA	51719	CAB39	1.5575	0.0479
LINCSCP_98862	NA	55012	PPP2R3C	-1.4416	0.048
LINCSCP_98862	NA	10273	STUB1	-5.5191	0.0484
LINCSCP_98862	NA	22841	RAB11FIP2	5.1629	0.0485
LINCSCP_98862	NA	23325	KIAA1033	-5.1781	0.0487
LINCSCP_98862	NA	29916	SNX11	-1.6683	0.0488
LINCSCP_98862	NA	976	ADGRE5	5.9373	0.0493
LINCSCP_98862	NA	50813	COPS7A	-2.6626	0.0499
LINCSCP_98862	NA	80204	FBXO11	-1.2884	0.0501
LINCSCP_98862	NA	10206	TRIM13	2.0247	0.0508
LINCSCP_98862	NA	9897	KIAA0196	1.496	0.0509
LINCSCP_98862	NA	22796	COG2	-2.0341	0.0512
LINCSCP_98862	NA	3682	ITGAE	-2.1464	0.0512
LINCSCP_98862	NA	5891	MOK	-2.5348	0.0512
LINCSCP_98862	NA	1759	DNM1	1.286	0.0517
