signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140121	NA	10237	SLC35B1	5.6339	2e-4
LINCSCP_140121	NA	1983	EIF5	5.4848	2e-4
LINCSCP_140121	NA	8914	TIMELESS	-9.1245	2e-4
LINCSCP_140121	NA	207	AKT1	-4.9787	2e-4
LINCSCP_140121	NA	6790	AURKA	-8.3033	2e-4
LINCSCP_140121	NA	57761	TRIB3	4.7327	2e-4
LINCSCP_140121	NA	2673	GFPT1	7.6717	2e-4
LINCSCP_140121	NA	8440	NCK2	7.4076	2e-4
LINCSCP_140121	NA	11200	CHEK2	-6.6056	2e-4
LINCSCP_140121	NA	25	ABL1	4.5383	2e-4
LINCSCP_140121	NA	55847	CISD1	-6.0551	2e-4
LINCSCP_140121	NA	8607	RUVBL1	-5.2842	3e-4
LINCSCP_140121	NA	7538	ZFP36	3.8134	3e-4
LINCSCP_140121	NA	3383	ICAM1	4.5034	3e-4
LINCSCP_140121	NA	4172	MCM3	-8.9548	3e-4
LINCSCP_140121	NA	79921	TCEAL4	-6.4915	3e-4
LINCSCP_140121	NA	3251	HPRT1	-4.3737	3e-4
LINCSCP_140121	NA	8061	FOSL1	9.195	3e-4
LINCSCP_140121	NA	5827	PXMP2	-8.9178	3e-4
LINCSCP_140121	NA	79902	NUP85	-6.4734	3e-4
LINCSCP_140121	NA	392	ARHGAP1	-4.4431	3e-4
LINCSCP_140121	NA	3312	HSPA8	6.8998	3e-4
LINCSCP_140121	NA	23338	JADE2	-7.1783	3e-4
LINCSCP_140121	NA	7398	USP1	-4.0832	3e-4
LINCSCP_140121	NA	51203	NUSAP1	-9.3368	3e-4
LINCSCP_140121	NA	6119	RPA3	-7.1493	3e-4
LINCSCP_140121	NA	23029	RBM34	4.5641	3e-4
LINCSCP_140121	NA	2063	NR2F6	-7.7696	3e-4
LINCSCP_140121	NA	6182	MRPL12	-3.3527	3e-4
LINCSCP_140121	NA	23658	LSM5	-5.7181	4e-4
LINCSCP_140121	NA	5300	PIN1	-3.643	4e-4
LINCSCP_140121	NA	3329	HSPD1	5.7687	4e-4
LINCSCP_140121	NA	2553	GABPB1	6.7899	4e-4
LINCSCP_140121	NA	63933	MCUR1	4.1104	4e-4
LINCSCP_140121	NA	1676	DFFA	4.6721	4e-4
LINCSCP_140121	NA	79071	ELOVL6	-8.9542	4e-4
LINCSCP_140121	NA	9928	KIF14	-7.1689	4e-4
LINCSCP_140121	NA	30001	ERO1L	5.1006	4e-4
LINCSCP_140121	NA	85236	HIST1H2BK	-8.7292	4e-4
LINCSCP_140121	NA	6804	STX1A	7.0897	4e-4
LINCSCP_140121	NA	9128	PRPF4	-3.6357	4e-4
LINCSCP_140121	NA	3682	ITGAE	-6.1415	4e-4
LINCSCP_140121	NA	8204	NRIP1	-6.4791	4e-4
LINCSCP_140121	NA	3508	IGHMBP2	5.6197	4e-4
LINCSCP_140121	NA	622	BDH1	-9.2503	4e-4
LINCSCP_140121	NA	26020	LRP10	3.8364	4e-4
LINCSCP_140121	NA	23530	NNT	-3.7835	5e-4
LINCSCP_140121	NA	6603	SMARCD2	-3.3985	5e-4
LINCSCP_140121	NA	7158	TP53BP1	4.5556	5e-4
LINCSCP_140121	NA	57192	MCOLN1	4.4696	5e-4
LINCSCP_140121	NA	1509	CTSD	-5.106	5e-4
LINCSCP_140121	NA	3725	JUN	5.881	5e-4
LINCSCP_140121	NA	4605	MYBL2	-5.9809	5e-4
LINCSCP_140121	NA	8574	AKR7A2	-7.2196	5e-4
LINCSCP_140121	NA	10797	MTHFD2	5.6334	5e-4
LINCSCP_140121	NA	6839	SUV39H1	-7.4895	6e-4
LINCSCP_140121	NA	4125	MAN2B1	6.2135	6e-4
LINCSCP_140121	NA	5289	PIK3C3	2.9659	6e-4
LINCSCP_140121	NA	1153	CIRBP	-4.3977	6e-4
LINCSCP_140121	NA	2887	GRB10	4.6336	6e-4
LINCSCP_140121	NA	211	ALAS1	4.7232	6e-4
LINCSCP_140121	NA	30836	DNTTIP2	4.6872	6e-4
LINCSCP_140121	NA	7157	TP53	-8.1516	6e-4
LINCSCP_140121	NA	1111	CHEK1	-5.6301	6e-4
LINCSCP_140121	NA	10051	SMC4	-4.9332	6e-4
LINCSCP_140121	NA	10362	HMG20B	-4.6344	6e-4
LINCSCP_140121	NA	672	BRCA1	-7.7758	7e-4
LINCSCP_140121	NA	868	CBLB	2.9421	7e-4
LINCSCP_140121	NA	642	BLMH	3.9983	7e-4
LINCSCP_140121	NA	3385	ICAM3	-3.6982	7e-4
LINCSCP_140121	NA	1514	CTSL	8.8461	7e-4
LINCSCP_140121	NA	142	PARP1	-3.2076	7e-4
LINCSCP_140121	NA	10276	NET1	-6.407	7e-4
LINCSCP_140121	NA	2810	SFN	3.6444	7e-4
LINCSCP_140121	NA	9690	UBE3C	5.6504	7e-4
LINCSCP_140121	NA	26136	TES	4.405	7e-4
LINCSCP_140121	NA	26227	PHGDH	4.4431	7e-4
LINCSCP_140121	NA	10730	YME1L1	3.6395	7e-4
LINCSCP_140121	NA	84617	TUBB6	2.8387	8e-4
LINCSCP_140121	NA	51024	FIS1	-2.7517	8e-4
LINCSCP_140121	NA	10318	TNIP1	4.2724	8e-4
LINCSCP_140121	NA	3157	HMGCS1	9.1144	8e-4
LINCSCP_140121	NA	25987	TSKU	3.4084	8e-4
LINCSCP_140121	NA	23463	ICMT	-4.7044	8e-4
LINCSCP_140121	NA	51495	HACD3	-4.9458	8e-4
LINCSCP_140121	NA	55699	IARS2	-8.3796	8e-4
LINCSCP_140121	NA	9903	KLHL21	5.2145	8e-4
LINCSCP_140121	NA	79947	DHDDS	4.7608	8e-4
LINCSCP_140121	NA	4850	CNOT4	7.0389	8e-4
LINCSCP_140121	NA	10273	STUB1	-7.0325	9e-4
LINCSCP_140121	NA	81544	GDPD5	3.147	9e-4
LINCSCP_140121	NA	5468	PPARG	6.0031	9e-4
LINCSCP_140121	NA	54733	SLC35F2	8.3831	9e-4
LINCSCP_140121	NA	9053	MAP7	7.4754	9e-4
LINCSCP_140121	NA	54438	GFOD1	3.3354	9e-4
LINCSCP_140121	NA	2037	EPB41L2	2.6818	9e-4
LINCSCP_140121	NA	9552	SPAG7	3.7463	9e-4
LINCSCP_140121	NA	4282	MIF	-7.1494	9e-4
LINCSCP_140121	NA	51569	UFM1	4.6354	9e-4
LINCSCP_140121	NA	80758	PRR7	-3.3185	9e-4
LINCSCP_140121	NA	8878	SQSTM1	8.3701	9e-4
LINCSCP_140121	NA	5601	MAPK9	-3.2445	9e-4
LINCSCP_140121	NA	58533	SNX6	5.1297	0.001
LINCSCP_140121	NA	1666	DECR1	-3.4252	0.001
LINCSCP_140121	NA	4331	MNAT1	-2.7504	0.001
LINCSCP_140121	NA	6284	S100A13	-8.0145	0.001
LINCSCP_140121	NA	51001	MTERF3	-6.0054	0.001
LINCSCP_140121	NA	10059	DNM1L	5.895	0.001
LINCSCP_140121	NA	8870	IER3	7.6234	0.001
LINCSCP_140121	NA	11098	PRSS23	-8.2544	0.001
LINCSCP_140121	NA	9275	BCL7B	3.9798	0.001
LINCSCP_140121	NA	51021	MRPS16	-5.4856	0.001
LINCSCP_140121	NA	79170	PRR15L	-3.2389	0.0011
LINCSCP_140121	NA	51026	GOLT1B	3.6745	0.0011
LINCSCP_140121	NA	1017	CDK2	-5.5131	0.0011
LINCSCP_140121	NA	9918	NCAPD2	-2.9914	0.0011
LINCSCP_140121	NA	3482	IGF2R	4.1109	0.0011
LINCSCP_140121	NA	26001	RNF167	3.2242	0.0011
LINCSCP_140121	NA	1647	GADD45A	8.2787	0.0011
LINCSCP_140121	NA	51282	SCAND1	-7.1921	0.0011
LINCSCP_140121	NA	823	CAPN1	-6.9276	0.0011
LINCSCP_140121	NA	5110	PCMT1	-5.8372	0.0011
LINCSCP_140121	NA	1633	DCK	-6.7408	0.0012
LINCSCP_140121	NA	637	BID	-2.3963	0.0012
LINCSCP_140121	NA	55324	ABCF3	5.0428	0.0012
LINCSCP_140121	NA	26054	SENP6	4.0536	0.0012
LINCSCP_140121	NA	5721	PSME2	-7.2708	0.0012
LINCSCP_140121	NA	23636	NUP62	-3.1838	0.0012
LINCSCP_140121	NA	63874	ABHD4	7.1983	0.0012
LINCSCP_140121	NA	4582	MUC1	-4.5285	0.0012
LINCSCP_140121	NA	11157	LSM6	-3.308	0.0012
LINCSCP_140121	NA	9531	BAG3	5.2412	0.0013
LINCSCP_140121	NA	2058	EPRS	3.2796	0.0013
LINCSCP_140121	NA	5889	RAD51C	-7.2159	0.0013
LINCSCP_140121	NA	26292	MYCBP	-3.5628	0.0013
LINCSCP_140121	NA	10057	ABCC5	2.1906	0.0013
LINCSCP_140121	NA	55129	ANO10	3.1454	0.0013
LINCSCP_140121	NA	23585	TMEM50A	-4.3548	0.0014
LINCSCP_140121	NA	2042	EPHA3	-3.0217	0.0014
LINCSCP_140121	NA	54881	TEX10	2.7622	0.0014
LINCSCP_140121	NA	23670	TMEM2	5.3112	0.0014
LINCSCP_140121	NA	6812	STXBP1	6.5502	0.0014
LINCSCP_140121	NA	90861	HN1L	-3.3677	0.0014
LINCSCP_140121	NA	3925	STMN1	-8.9438	0.0014
LINCSCP_140121	NA	9817	KEAP1	5.0158	0.0014
LINCSCP_140121	NA	899	CCNF	-6.2612	0.0014
LINCSCP_140121	NA	6009	RHEB	2.2157	0.0015
LINCSCP_140121	NA	7027	TFDP1	-5.4905	0.0015
LINCSCP_140121	NA	6499	SKIV2L	2.568	0.0015
LINCSCP_140121	NA	22934	RPIA	-7.205	0.0015
LINCSCP_140121	NA	4793	NFKBIB	4.0168	0.0015
LINCSCP_140121	NA	3895	KTN1	3.2439	0.0015
LINCSCP_140121	NA	22794	CASC3	4.5272	0.0015
LINCSCP_140121	NA	8270	LAGE3	-7.8267	0.0015
LINCSCP_140121	NA	24149	ZNF318	-3.4029	0.0015
LINCSCP_140121	NA	8396	PIP4K2B	-2.302	0.0015
LINCSCP_140121	NA	85377	MICALL1	4.6453	0.0015
LINCSCP_140121	NA	4792	NFKBIA	-3.1431	0.0015
LINCSCP_140121	NA	5529	PPP2R5E	2.5256	0.0016
LINCSCP_140121	NA	2745	GLRX	3.6923	0.0016
LINCSCP_140121	NA	3611	ILK	-3.3226	0.0016
LINCSCP_140121	NA	25874	MPC2	-6.86	0.0016
LINCSCP_140121	NA	60493	FASTKD5	3.7163	0.0016
LINCSCP_140121	NA	3566	IL4R	4.3569	0.0016
LINCSCP_140121	NA	5715	PSMD9	3.311	0.0017
LINCSCP_140121	NA	25966	C2CD2	2.4572	0.0017
LINCSCP_140121	NA	10953	TOMM34	6.5997	0.0017
LINCSCP_140121	NA	10765	KDM5B	2.9008	0.0017
LINCSCP_140121	NA	23223	RRP12	3.2378	0.0017
LINCSCP_140121	NA	902	CCNH	-2.901	0.0017
LINCSCP_140121	NA	5927	KDM5A	5.7078	0.0017
LINCSCP_140121	NA	5925	RB1	-5.4356	0.0017
LINCSCP_140121	NA	8050	PDHX	4.2441	0.0018
LINCSCP_140121	NA	2690	GHR	-3.3755	0.0018
LINCSCP_140121	NA	9093	DNAJA3	-2.5199	0.0018
LINCSCP_140121	NA	7874	USP7	3.9648	0.0018
LINCSCP_140121	NA	3628	INPP1	3.7618	0.0018
LINCSCP_140121	NA	5019	OXCT1	-5.5061	0.0018
LINCSCP_140121	NA	9289	ADGRG1	-2.2622	0.0019
LINCSCP_140121	NA	1605	DAG1	-6.4231	0.0019
LINCSCP_140121	NA	11344	TWF2	2.1025	0.0019
LINCSCP_140121	NA	9926	LPGAT1	4.8794	0.0019
LINCSCP_140121	NA	1534	CYB561	2.6739	0.0019
LINCSCP_140121	NA	16	AARS	2.0007	0.0019
LINCSCP_140121	NA	5997	RGS2	7.6316	0.002
LINCSCP_140121	NA	5720	PSME1	-6.7546	0.002
LINCSCP_140121	NA	3800	KIF5C	2.2454	0.002
LINCSCP_140121	NA	27242	TNFRSF21	2.1234	0.0021
LINCSCP_140121	NA	10112	KIF20A	-8.8052	0.0021
LINCSCP_140121	NA	51031	GLOD4	-4.7389	0.0021
LINCSCP_140121	NA	64422	ATG3	-2.2407	0.0021
LINCSCP_140121	NA	3930	LBR	-2.5805	0.0021
LINCSCP_140121	NA	2961	GTF2E2	2.4912	0.0021
LINCSCP_140121	NA	54205	CYCS	-1.9559	0.0022
LINCSCP_140121	NA	5347	PLK1	-7.8124	0.0022
LINCSCP_140121	NA	5359	PLSCR1	-1.9699	0.0022
LINCSCP_140121	NA	8573	CASK	3.4224	0.0023
LINCSCP_140121	NA	230	ALDOC	8.2095	0.0023
LINCSCP_140121	NA	9448	MAP4K4	2.8544	0.0023
LINCSCP_140121	NA	23131	GPATCH8	3.09	0.0023
LINCSCP_140121	NA	9688	NUP93	-2.638	0.0023
LINCSCP_140121	NA	55620	STAP2	-2.275	0.0024
LINCSCP_140121	NA	7106	TSPAN4	-8.7533	0.0024
LINCSCP_140121	NA	55256	ADI1	-5.7182	0.0025
LINCSCP_140121	NA	10049	DNAJB6	4.4074	0.0025
LINCSCP_140121	NA	8731	RNMT	3.4404	0.0025
LINCSCP_140121	NA	2146	EZH2	-3.3364	0.0025
LINCSCP_140121	NA	5607	MAP2K5	2.8857	0.0025
LINCSCP_140121	NA	5831	PYCR1	4.4007	0.0027
LINCSCP_140121	NA	55604	LRRC16A	6.3536	0.0027
LINCSCP_140121	NA	29083	GTPBP8	-2.129	0.0027
LINCSCP_140121	NA	9847	C2CD5	-7.1572	0.0028
LINCSCP_140121	NA	11041	B4GAT1	-6.1449	0.0028
LINCSCP_140121	NA	1452	CSNK1A1	2.7521	0.0028
LINCSCP_140121	NA	9833	MELK	-8.6892	0.0028
LINCSCP_140121	NA	226	ALDOA	3.1037	0.0029
LINCSCP_140121	NA	10227	MFSD10	-1.8092	0.0029
LINCSCP_140121	NA	9375	TM9SF2	5.6275	0.0029
LINCSCP_140121	NA	3300	DNAJB2	5.8831	0.0029
LINCSCP_140121	NA	26993	AKAP8L	6.8783	0.0029
LINCSCP_140121	NA	55793	FAM63A	-4.0117	0.003
LINCSCP_140121	NA	3909	LAMA3	2.0775	0.003
LINCSCP_140121	NA	51170	HSD17B11	2.5066	0.0031
LINCSCP_140121	NA	8985	PLOD3	1.9951	0.0031
LINCSCP_140121	NA	80746	TSEN2	-5.8636	0.0031
LINCSCP_140121	NA	5236	PGM1	1.9012	0.0031
LINCSCP_140121	NA	10559	SLC35A1	-7.7463	0.0031
LINCSCP_140121	NA	9261	MAPKAPK2	1.8887	0.0032
LINCSCP_140121	NA	5050	PAFAH1B3	-2.8969	0.0033
LINCSCP_140121	NA	6908	TBP	-1.9714	0.0033
LINCSCP_140121	NA	1429	CRYZ	-1.6476	0.0033
LINCSCP_140121	NA	5699	PSMB10	-3.9828	0.0034
LINCSCP_140121	NA	664	BNIP3	5.7674	0.0034
LINCSCP_140121	NA	80349	WDR61	-3.8912	0.0034
LINCSCP_140121	NA	9801	MRPL19	-2.7848	0.0035
LINCSCP_140121	NA	6810	STX4	2.3579	0.0035
LINCSCP_140121	NA	1465	CSRP1	-2.3811	0.0035
LINCSCP_140121	NA	2542	SLC37A4	-2.0788	0.0036
LINCSCP_140121	NA	6709	SPTAN1	3.7642	0.0036
LINCSCP_140121	NA	9943	OXSR1	2.7138	0.0037
LINCSCP_140121	NA	10190	TXNDC9	-1.7485	0.0037
LINCSCP_140121	NA	79073	TMEM109	-3.7809	0.0037
LINCSCP_140121	NA	5211	PFKL	-3.7071	0.0037
LINCSCP_140121	NA	1123	CHN1	-3.6247	0.0037
LINCSCP_140121	NA	55958	KLHL9	-3.9136	0.0038
LINCSCP_140121	NA	8550	MAPKAPK5	2.8227	0.0038
LINCSCP_140121	NA	9124	PDLIM1	1.695	0.0038
LINCSCP_140121	NA	6622	SNCA	1.5828	0.0039
LINCSCP_140121	NA	51293	CD320	-3.2362	0.0039
LINCSCP_140121	NA	79006	METRN	-4.8212	0.0039
LINCSCP_140121	NA	3028	HSD17B10	-3.3802	0.004
LINCSCP_140121	NA	10782	ZNF274	-1.6888	0.0041
LINCSCP_140121	NA	7159	TP53BP2	5.2793	0.0041
LINCSCP_140121	NA	8520	HAT1	-2.2143	0.0042
LINCSCP_140121	NA	11168	PSIP1	-2.3809	0.0042
LINCSCP_140121	NA	8312	AXIN1	2.1736	0.0042
LINCSCP_140121	NA	3486	IGFBP3	1.7317	0.0043
LINCSCP_140121	NA	10434	LYPLA1	-3.8939	0.0043
LINCSCP_140121	NA	5058	PAK1	5.1626	0.0043
LINCSCP_140121	NA	51382	ATP6V1D	2.3421	0.0044
LINCSCP_140121	NA	8480	RAE1	4.1783	0.0044
LINCSCP_140121	NA	9650	MTFR1	2.3825	0.0044
LINCSCP_140121	NA	9686	VGLL4	4.1251	0.0045
LINCSCP_140121	NA	58478	ENOPH1	-1.8045	0.0045
LINCSCP_140121	NA	51071	DERA	-6.4738	0.0045
LINCSCP_140121	NA	10099	TSPAN3	3.1722	0.0045
LINCSCP_140121	NA	79090	TRAPPC6A	-3.3876	0.0046
LINCSCP_140121	NA	23443	SLC35A3	-2.9973	0.0046
LINCSCP_140121	NA	8624	PSMG1	-6.3541	0.0047
LINCSCP_140121	NA	5770	PTPN1	2.2812	0.0048
LINCSCP_140121	NA	256364	EML3	-2.9678	0.0048
LINCSCP_140121	NA	6464	SHC1	1.7252	0.0048
LINCSCP_140121	NA	5480	PPIC	-4.2945	0.0049
LINCSCP_140121	NA	6390	SDHB	-1.5663	0.0049
LINCSCP_140121	NA	23659	PLA2G15	5.1826	0.005
LINCSCP_140121	NA	2109	ETFB	-1.4683	0.005
LINCSCP_140121	NA	9917	FAM20B	2.8042	0.0051
LINCSCP_140121	NA	10180	RBM6	2.7069	0.0051
LINCSCP_140121	NA	55818	KDM3A	5.1124	0.0051
LINCSCP_140121	NA	54541	DDIT4	7.3434	0.0051
LINCSCP_140121	NA	9924	PAN2	-1.8043	0.0052
LINCSCP_140121	NA	8508	NIPSNAP1	-2.2122	0.0052
LINCSCP_140121	NA	5883	RAD9A	4.0227	0.0052
LINCSCP_140121	NA	55748	CNDP2	-6.1145	0.0052
LINCSCP_140121	NA	23038	WDTC1	1.5617	0.0052
LINCSCP_140121	NA	80204	FBXO11	-2.2802	0.0052
LINCSCP_140121	NA	3964	LGALS8	3.9361	0.0053
LINCSCP_140121	NA	9805	SCRN1	-4.1201	0.0053
LINCSCP_140121	NA	5880	RAC2	-1.4698	0.0054
LINCSCP_140121	NA	10589	DRAP1	2.9802	0.0054
LINCSCP_140121	NA	2309	FOXO3	4.598	0.0054
LINCSCP_140121	NA	25793	FBXO7	2.5299	0.0055
LINCSCP_140121	NA	5982	RFC2	-4.1525	0.0055
LINCSCP_140121	NA	4836	NMT1	2.4876	0.0056
LINCSCP_140121	NA	29082	CHMP4A	-3.0375	0.0056
LINCSCP_140121	NA	80212	CCDC92	-3.0637	0.0057
LINCSCP_140121	NA	1802	DPH2	2.3375	0.0057
LINCSCP_140121	NA	2767	GNA11	1.992	0.0057
LINCSCP_140121	NA	8869	ST3GAL5	1.6165	0.0057
LINCSCP_140121	NA	54386	TERF2IP	4.7903	0.0057
LINCSCP_140121	NA	9842	PLEKHM1	1.8651	0.0058
LINCSCP_140121	NA	23512	SUZ12	1.9782	0.0058
LINCSCP_140121	NA	55556	ENOSF1	-3.9502	0.0058
LINCSCP_140121	NA	9276	COPB2	4.6524	0.0059
LINCSCP_140121	NA	9019	MPZL1	2.6915	0.0059
LINCSCP_140121	NA	7043	TGFB3	-7.4033	0.0059
LINCSCP_140121	NA	5641	LGMN	7.2075	0.0062
LINCSCP_140121	NA	4651	MYO10	4.2513	0.0062
LINCSCP_140121	NA	10644	IGF2BP2	3.9574	0.0062
LINCSCP_140121	NA	10670	RRAGA	-2.0842	0.0062
LINCSCP_140121	NA	4860	PNP	2.5472	0.0064
LINCSCP_140121	NA	5261	PHKG2	5.4005	0.0065
LINCSCP_140121	NA	93594	TBC1D31	1.4446	0.0065
LINCSCP_140121	NA	57178	ZMIZ1	-1.3166	0.0067
LINCSCP_140121	NA	11230	PRAF2	-3.6089	0.0067
LINCSCP_140121	NA	26520	TIMM9	-7.2794	0.0067
LINCSCP_140121	NA	55033	FKBP14	6.1954	0.0067
LINCSCP_140121	NA	5096	PCCB	-6.9151	0.007
LINCSCP_140121	NA	2534	FYN	7.994	0.007
LINCSCP_140121	NA	9709	HERPUD1	3.4588	0.0071
LINCSCP_140121	NA	1786	DNMT1	-2.2722	0.0071
LINCSCP_140121	NA	51599	LSR	1.5473	0.0071
LINCSCP_140121	NA	51742	ARID4B	4.9601	0.0071
LINCSCP_140121	NA	23647	ARFIP2	1.2837	0.0072
LINCSCP_140121	NA	9181	ARHGEF2	7.1246	0.0073
LINCSCP_140121	NA	6500	SKP1	-1.9307	0.0074
LINCSCP_140121	NA	10523	CHERP	4.9624	0.0075
LINCSCP_140121	NA	11284	PNKP	-1.7064	0.0079
LINCSCP_140121	NA	10818	FRS2	2.7941	0.0079
LINCSCP_140121	NA	50810	HDGFRP3	-2.8789	0.0079
LINCSCP_140121	NA	2353	FOS	1.9296	0.0079
LINCSCP_140121	NA	3206	HOXA10	2.6903	0.008
LINCSCP_140121	NA	23161	SNX13	2.1946	0.0081
LINCSCP_140121	NA	780	DDR1	-2.7833	0.0081
LINCSCP_140121	NA	10493	VAT1	1.8617	0.0082
LINCSCP_140121	NA	5566	PRKACA	-1.5411	0.0082
LINCSCP_140121	NA	840	CASP7	3.6021	0.0086
LINCSCP_140121	NA	9797	TATDN2	1.7934	0.0087
LINCSCP_140121	NA	5900	RALGDS	3.4218	0.009
LINCSCP_140121	NA	5993	RFX5	2.3708	0.0091
LINCSCP_140121	NA	2184	FAH	-1.8484	0.0093
LINCSCP_140121	NA	2908	NR3C1	1.1718	0.0095
LINCSCP_140121	NA	25805	BAMBI	-4.8208	0.0095
LINCSCP_140121	NA	1891	ECH1	-5.9364	0.0097
LINCSCP_140121	NA	8726	EED	-2.1834	0.0099
LINCSCP_140121	NA	9134	CCNE2	-3.5438	0.0099
LINCSCP_140121	NA	9267	CYTH1	4.2927	0.01
LINCSCP_140121	NA	2523	FUT1	2.7848	0.0101
LINCSCP_140121	NA	3638	INSIG1	2.231	0.0101
LINCSCP_140121	NA	6909	TBX2	4.3555	0.0102
LINCSCP_140121	NA	23224	SYNE2	-1.5435	0.0104
LINCSCP_140121	NA	2956	MSH6	-2.5552	0.0105
LINCSCP_140121	NA	5985	RFC5	-7.0546	0.0109
LINCSCP_140121	NA	64746	ACBD3	6.7872	0.0109
LINCSCP_140121	NA	10270	AKAP8	3.5547	0.0109
LINCSCP_140121	NA	291	SLC25A4	-1.748	0.011
LINCSCP_140121	NA	5580	PRKCD	-1.9716	0.011
LINCSCP_140121	NA	5710	PSMD4	1.7966	0.0111
LINCSCP_140121	NA	51097	SCCPDH	-2.0194	0.0112
LINCSCP_140121	NA	56654	NPDC1	-2.1836	0.0112
LINCSCP_140121	NA	3775	KCNK1	7.2543	0.0112
LINCSCP_140121	NA	7016	TESK1	1.6414	0.0113
LINCSCP_140121	NA	3202	HOXA5	1.2567	0.0113
LINCSCP_140121	NA	4154	MBNL1	-1.63	0.0113
LINCSCP_140121	NA	1385	CREB1	-1.8928	0.0114
LINCSCP_140121	NA	1662	DDX10	2.2734	0.0116
LINCSCP_140121	NA	51015	ISOC1	-7.5356	0.0117
LINCSCP_140121	NA	55011	PIH1D1	2.0114	0.0117
LINCSCP_140121	NA	51466	EVL	-2.483	0.0118
LINCSCP_140121	NA	2185	PTK2B	1.944	0.0118
LINCSCP_140121	NA	64429	ZDHHC6	-2.0936	0.0118
LINCSCP_140121	NA	25976	TIPARP	1.3857	0.0119
LINCSCP_140121	NA	9851	KIAA0753	2.1535	0.012
LINCSCP_140121	NA	29937	NENF	-1.7507	0.012
LINCSCP_140121	NA	1022	CDK7	1.6761	0.0121
LINCSCP_140121	NA	47	ACLY	3.5284	0.0123
LINCSCP_140121	NA	11182	SLC2A6	2.4367	0.0124
LINCSCP_140121	NA	27032	ATP2C1	6.198	0.0124
LINCSCP_140121	NA	8835	SOCS2	1.3567	0.0126
LINCSCP_140121	NA	23635	SSBP2	-2.5851	0.0127
LINCSCP_140121	NA	813	CALU	4.893	0.0129
LINCSCP_140121	NA	11325	DDX42	5.9993	0.0129
LINCSCP_140121	NA	4232	MEST	-1.3064	0.0129
LINCSCP_140121	NA	5898	RALA	2.0977	0.013
LINCSCP_140121	NA	10398	MYL9	-1.4544	0.013
LINCSCP_140121	NA	5782	PTPN12	3.207	0.0131
LINCSCP_140121	NA	29911	HOOK2	1.7618	0.0131
LINCSCP_140121	NA	55111	PLEKHJ1	-3.626	0.0133
LINCSCP_140121	NA	55746	NUP133	-1.5438	0.0134
