signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142277	NA	5019	OXCT1	-8.8888	2e-4
LINCSCP_142277	NA	50814	NSDHL	8.9949	2e-4
LINCSCP_142277	NA	23463	ICMT	-5.2203	2e-4
LINCSCP_142277	NA	2042	EPHA3	-4.543	2e-4
LINCSCP_142277	NA	392	ARHGAP1	-6.6724	2e-4
LINCSCP_142277	NA	11041	B4GAT1	-7.3563	2e-4
LINCSCP_142277	NA	4303	FOXO4	6.1395	2e-4
LINCSCP_142277	NA	10644	IGF2BP2	4.6477	2e-4
LINCSCP_142277	NA	1509	CTSD	-6.1501	2e-4
LINCSCP_142277	NA	23635	SSBP2	-6.2508	2e-4
LINCSCP_142277	NA	4125	MAN2B1	4.1367	2e-4
LINCSCP_142277	NA	8480	RAE1	5.6819	2e-4
LINCSCP_142277	NA	5110	PCMT1	-7.1021	2e-4
LINCSCP_142277	NA	23588	KLHDC2	-5.6184	2e-4
LINCSCP_142277	NA	2553	GABPB1	6.507	2e-4
LINCSCP_142277	NA	10245	TIMM17B	-4.2594	2e-4
LINCSCP_142277	NA	51203	NUSAP1	-8.1192	2e-4
LINCSCP_142277	NA	22934	RPIA	-7.4077	2e-4
LINCSCP_142277	NA	84722	PSRC1	-6.918	2e-4
LINCSCP_142277	NA	10652	YKT6	-8.314	2e-4
LINCSCP_142277	NA	8870	IER3	6.1552	2e-4
LINCSCP_142277	NA	2745	GLRX	6.1618	2e-4
LINCSCP_142277	NA	51021	MRPS16	-5.0572	2e-4
LINCSCP_142277	NA	54733	SLC35F2	8.9196	3e-4
LINCSCP_142277	NA	10559	SLC35A1	-7.9311	3e-4
LINCSCP_142277	NA	10797	MTHFD2	4.4307	3e-4
LINCSCP_142277	NA	211	ALAS1	5.2081	3e-4
LINCSCP_142277	NA	1514	CTSL	5.9323	3e-4
LINCSCP_142277	NA	55324	ABCF3	4.4735	3e-4
LINCSCP_142277	NA	1153	CIRBP	-3.9134	3e-4
LINCSCP_142277	NA	9924	PAN2	-4.0439	3e-4
LINCSCP_142277	NA	51026	GOLT1B	5.4166	3e-4
LINCSCP_142277	NA	5641	LGMN	6.5497	3e-4
LINCSCP_142277	NA	1647	GADD45A	5.4811	3e-4
LINCSCP_142277	NA	51635	DHRS7	9.3394	3e-4
LINCSCP_142277	NA	8553	BHLHE40	5.5383	3e-4
LINCSCP_142277	NA	22887	FOXJ3	3.9903	3e-4
LINCSCP_142277	NA	23670	TMEM2	6.056	4e-4
LINCSCP_142277	NA	2956	MSH6	-4.5424	4e-4
LINCSCP_142277	NA	8878	SQSTM1	6.4963	4e-4
LINCSCP_142277	NA	58533	SNX6	4.4857	4e-4
LINCSCP_142277	NA	79947	DHDDS	4.6847	4e-4
LINCSCP_142277	NA	26520	TIMM9	-4.0553	4e-4
LINCSCP_142277	NA	10051	SMC4	-5.5808	4e-4
LINCSCP_142277	NA	5468	PPARG	5.6394	4e-4
LINCSCP_142277	NA	7494	XBP1	-8.5512	4e-4
LINCSCP_142277	NA	9552	SPAG7	4.5834	4e-4
LINCSCP_142277	NA	2065	ERBB3	-6.9931	4e-4
LINCSCP_142277	NA	1633	DCK	-5.3927	4e-4
LINCSCP_142277	NA	6839	SUV39H1	-7.1494	4e-4
LINCSCP_142277	NA	1983	EIF5	5.8947	4e-4
LINCSCP_142277	NA	10434	LYPLA1	-3.4451	4e-4
LINCSCP_142277	NA	9695	EDEM1	5.3451	4e-4
LINCSCP_142277	NA	891	CCNB1	-6.4518	4e-4
LINCSCP_142277	NA	5050	PAFAH1B3	-3.5578	5e-4
LINCSCP_142277	NA	4925	NUCB2	6.2859	5e-4
LINCSCP_142277	NA	10362	HMG20B	-4.3433	5e-4
LINCSCP_142277	NA	4312	MMP1	7.7468	5e-4
LINCSCP_142277	NA	56654	NPDC1	-4.4043	5e-4
LINCSCP_142277	NA	2690	GHR	-5.2504	5e-4
LINCSCP_142277	NA	8503	PIK3R3	7.0785	5e-4
LINCSCP_142277	NA	1282	COL4A1	4.6578	5e-4
LINCSCP_142277	NA	85236	HIST1H2BK	-9.2235	5e-4
LINCSCP_142277	NA	10049	DNAJB6	4.5228	5e-4
LINCSCP_142277	NA	9928	KIF14	-8.0663	5e-4
LINCSCP_142277	NA	11200	CHEK2	-6.0492	5e-4
LINCSCP_142277	NA	4144	MAT2A	-4.4731	5e-4
LINCSCP_142277	NA	22794	CASC3	4.3518	5e-4
LINCSCP_142277	NA	3725	JUN	6.6984	5e-4
LINCSCP_142277	NA	6804	STX1A	7.1336	6e-4
LINCSCP_142277	NA	1459	CSNK2A2	3.842	6e-4
LINCSCP_142277	NA	2625	GATA3	-9.1958	6e-4
LINCSCP_142277	NA	5782	PTPN12	3.4551	6e-4
LINCSCP_142277	NA	51293	CD320	-4.3011	6e-4
LINCSCP_142277	NA	55748	CNDP2	-6.9525	6e-4
LINCSCP_142277	NA	8061	FOSL1	7.3908	6e-4
LINCSCP_142277	NA	25874	MPC2	-4.9818	6e-4
LINCSCP_142277	NA	10059	DNM1L	5.5755	6e-4
LINCSCP_142277	NA	3383	ICAM1	5.3377	6e-4
LINCSCP_142277	NA	1666	DECR1	-3.8469	6e-4
LINCSCP_142277	NA	54541	DDIT4	4.9187	6e-4
LINCSCP_142277	NA	51742	ARID4B	4.401	6e-4
LINCSCP_142277	NA	23210	JMJD6	7.7993	7e-4
LINCSCP_142277	NA	4605	MYBL2	-6.079	7e-4
LINCSCP_142277	NA	26993	AKAP8L	4.6846	7e-4
LINCSCP_142277	NA	55793	FAM63A	-5.1971	7e-4
LINCSCP_142277	NA	55620	STAP2	-3.3779	7e-4
LINCSCP_142277	NA	5111	PCNA	-9.1424	7e-4
LINCSCP_142277	NA	9926	LPGAT1	5.2965	7e-4
LINCSCP_142277	NA	11011	TLK2	4.4044	7e-4
LINCSCP_142277	NA	51005	AMDHD2	-6.0528	7e-4
LINCSCP_142277	NA	5347	PLK1	-8.2286	8e-4
LINCSCP_142277	NA	54386	TERF2IP	3.9431	8e-4
LINCSCP_142277	NA	55556	ENOSF1	-5.5468	8e-4
LINCSCP_142277	NA	642	BLMH	4.2215	8e-4
LINCSCP_142277	NA	11230	PRAF2	-2.8334	8e-4
LINCSCP_142277	NA	79902	NUP85	-6.57	8e-4
LINCSCP_142277	NA	55256	ADI1	-4.717	8e-4
LINCSCP_142277	NA	55847	CISD1	-6.8071	9e-4
LINCSCP_142277	NA	10525	HYOU1	5.891	9e-4
LINCSCP_142277	NA	9531	BAG3	5.6894	9e-4
LINCSCP_142277	NA	11157	LSM6	-6.7052	9e-4
LINCSCP_142277	NA	5927	KDM5A	5.2265	9e-4
LINCSCP_142277	NA	9917	FAM20B	3.4058	9e-4
LINCSCP_142277	NA	7538	ZFP36	3.9355	9e-4
LINCSCP_142277	NA	3329	HSPD1	5.6931	9e-4
LINCSCP_142277	NA	8731	RNMT	3.9066	9e-4
LINCSCP_142277	NA	30836	DNTTIP2	3.4178	9e-4
LINCSCP_142277	NA	9918	NCAPD2	-4.4938	0.001
LINCSCP_142277	NA	9851	KIAA0753	3.7848	0.001
LINCSCP_142277	NA	51422	PRKAG2	4.7623	0.001
LINCSCP_142277	NA	28969	BZW2	-2.7084	0.001
LINCSCP_142277	NA	5440	POLR2K	-2.5005	0.001
LINCSCP_142277	NA	10237	SLC35B1	3.8862	0.0011
LINCSCP_142277	NA	4850	CNOT4	6.1607	0.0011
LINCSCP_142277	NA	10180	RBM6	2.5879	0.0011
LINCSCP_142277	NA	23338	JADE2	-2.4044	0.0012
LINCSCP_142277	NA	55038	CDCA4	-6.5641	0.0012
LINCSCP_142277	NA	58478	ENOPH1	-2.6366	0.0012
LINCSCP_142277	NA	11098	PRSS23	-6.9583	0.0012
LINCSCP_142277	NA	8678	BECN1	3.1853	0.0012
LINCSCP_142277	NA	4836	NMT1	3.4822	0.0012
LINCSCP_142277	NA	1994	ELAVL1	-2.4841	0.0012
LINCSCP_142277	NA	51031	GLOD4	-5.4624	0.0012
LINCSCP_142277	NA	26128	KIF1BP	-2.8845	0.0013
LINCSCP_142277	NA	9134	CCNE2	-5.1146	0.0013
LINCSCP_142277	NA	2534	FYN	6.07	0.0013
LINCSCP_142277	NA	8050	PDHX	3.1964	0.0013
LINCSCP_142277	NA	7157	TP53	-5.8483	0.0013
LINCSCP_142277	NA	9686	VGLL4	4.9301	0.0013
LINCSCP_142277	NA	5096	PCCB	-4.5463	0.0013
LINCSCP_142277	NA	79073	TMEM109	-5.9437	0.0014
LINCSCP_142277	NA	1026	CDKN1A	5.5443	0.0014
LINCSCP_142277	NA	8508	NIPSNAP1	-3.4692	0.0014
LINCSCP_142277	NA	10146	G3BP1	-2.8854	0.0014
LINCSCP_142277	NA	9801	MRPL19	-3.3779	0.0014
LINCSCP_142277	NA	7158	TP53BP1	4.899	0.0014
LINCSCP_142277	NA	10904	BLCAP	-2.6038	0.0015
LINCSCP_142277	NA	4792	NFKBIA	-3.0565	0.0015
LINCSCP_142277	NA	665	BNIP3L	2.3632	0.0015
LINCSCP_142277	NA	7159	TP53BP2	4.8369	0.0015
LINCSCP_142277	NA	1829	DSG2	-2.2518	0.0015
LINCSCP_142277	NA	9276	COPB2	4.9028	0.0015
LINCSCP_142277	NA	54850	FBXL12	2.8436	0.0016
LINCSCP_142277	NA	533	ATP6V0B	2.1316	0.0016
LINCSCP_142277	NA	5925	RB1	-7.6331	0.0016
LINCSCP_142277	NA	5715	PSMD9	4.9294	0.0016
LINCSCP_142277	NA	7485	WRB	-8.841	0.0016
LINCSCP_142277	NA	11168	PSIP1	-4.1894	0.0016
LINCSCP_142277	NA	1454	CSNK1E	6.7931	0.0016
LINCSCP_142277	NA	10276	NET1	-6.7943	0.0016
LINCSCP_142277	NA	993	CDC25A	-2.2385	0.0016
LINCSCP_142277	NA	51569	UFM1	3.0714	0.0017
LINCSCP_142277	NA	11007	CCDC85B	-2.3933	0.0017
LINCSCP_142277	NA	55604	LRRC16A	7.7622	0.0017
LINCSCP_142277	NA	26227	PHGDH	2.1434	0.0017
LINCSCP_142277	NA	5211	PFKL	-4.7028	0.0018
LINCSCP_142277	NA	26292	MYCBP	-3.3248	0.0018
LINCSCP_142277	NA	47	ACLY	3.4057	0.0019
LINCSCP_142277	NA	10606	PAICS	-3.0131	0.0019
LINCSCP_142277	NA	5899	RALB	4.0426	0.0019
LINCSCP_142277	NA	27242	TNFRSF21	2.1164	0.0019
LINCSCP_142277	NA	8835	SOCS2	2.2336	0.0019
LINCSCP_142277	NA	8550	MAPKAPK5	2.1166	0.0019
LINCSCP_142277	NA	23443	SLC35A3	-2.4663	0.0019
LINCSCP_142277	NA	23530	NNT	-5.8278	0.002
LINCSCP_142277	NA	7088	TLE1	-1.9641	0.002
LINCSCP_142277	NA	9448	MAP4K4	2.6878	0.002
LINCSCP_142277	NA	7466	WFS1	4.3392	0.002
LINCSCP_142277	NA	23386	NUDCD3	-4.7742000000000004	0.002
LINCSCP_142277	NA	64429	ZDHHC6	-3.148	0.0021
LINCSCP_142277	NA	9817	KEAP1	4.7324	0.0021
LINCSCP_142277	NA	51001	MTERF3	-8.0104	0.0022
LINCSCP_142277	NA	9181	ARHGEF2	7.8407	0.0022
LINCSCP_142277	NA	5480	PPIC	-4.2338	0.0022
LINCSCP_142277	NA	831	CAST	2.5923	0.0022
LINCSCP_142277	NA	10589	DRAP1	3.3561	0.0022
LINCSCP_142277	NA	3028	HSD17B10	-2.4707	0.0022
LINCSCP_142277	NA	1958	EGR1	-2.3843	0.0022
LINCSCP_142277	NA	5720	PSME1	-4.5688	0.0023
LINCSCP_142277	NA	4482	MSRA	-4.0531	0.0023
LINCSCP_142277	NA	3508	IGHMBP2	5.5742	0.0023
LINCSCP_142277	NA	25966	C2CD2	3.2824	0.0023
LINCSCP_142277	NA	9738	CCP110	-3.4193	0.0023
LINCSCP_142277	NA	8726	EED	-3.3697	0.0023
LINCSCP_142277	NA	5366	PMAIP1	3.6221	0.0024
LINCSCP_142277	NA	7398	USP1	-5.8073	0.0024
LINCSCP_142277	NA	1605	DAG1	-2.186	0.0024
LINCSCP_142277	NA	4651	MYO10	6.1205	0.0024
LINCSCP_142277	NA	10730	YME1L1	2.8082	0.0024
LINCSCP_142277	NA	10285	SMNDC1	1.91	0.0024
LINCSCP_142277	NA	6182	MRPL12	-3.7155	0.0025
LINCSCP_142277	NA	7016	TESK1	2.0232	0.0025
LINCSCP_142277	NA	6603	SMARCD2	-3.1311	0.0025
LINCSCP_142277	NA	51382	ATP6V1D	2.0639	0.0025
LINCSCP_142277	NA	23536	ADAT1	2.0546	0.0025
LINCSCP_142277	NA	1022	CDK7	3.2128	0.0025
LINCSCP_142277	NA	10273	STUB1	-5.1367	0.0026
LINCSCP_142277	NA	26020	LRP10	2.3378	0.0026
LINCSCP_142277	NA	5423	POLB	2.3037	0.0026
LINCSCP_142277	NA	51466	EVL	-3.28	0.0026
LINCSCP_142277	NA	50813	COPS7A	-2.8053	0.0027
LINCSCP_142277	NA	9690	UBE3C	2.9021	0.0027
LINCSCP_142277	NA	4200	ME2	2.6544	0.0027
LINCSCP_142277	NA	5889	RAD51C	-7.8996	0.0027
LINCSCP_142277	NA	3925	STMN1	-6.8991	0.0028
LINCSCP_142277	NA	3964	LGALS8	1.9876	0.0028
LINCSCP_142277	NA	3202	HOXA5	2.0983	0.0029
LINCSCP_142277	NA	4154	MBNL1	-2.8669	0.0029
LINCSCP_142277	NA	57192	MCOLN1	2.2424	0.003
LINCSCP_142277	NA	5770	PTPN1	2.398	0.003
LINCSCP_142277	NA	10668	CGRRF1	1.8093	0.003
LINCSCP_142277	NA	5223	PGAM1	-3.5223	0.003
LINCSCP_142277	NA	4780	NFE2L2	2.9519	0.0031
LINCSCP_142277	NA	23131	GPATCH8	5.1233	0.0031
LINCSCP_142277	NA	26054	SENP6	2.3624	0.0031
LINCSCP_142277	NA	9650	MTFR1	2.2934	0.0031
LINCSCP_142277	NA	6793	STK10	1.8947	0.0031
LINCSCP_142277	NA	51282	SCAND1	-7.7196	0.0032
LINCSCP_142277	NA	6709	SPTAN1	4.0513	0.0032
LINCSCP_142277	NA	1802	DPH2	1.9744	0.0033
LINCSCP_142277	NA	8985	PLOD3	1.7674	0.0033
LINCSCP_142277	NA	142	PARP1	-4.5621	0.0033
LINCSCP_142277	NA	10058	ABCB6	-2.8538	0.0034
LINCSCP_142277	NA	11182	SLC2A6	3.625	0.0034
LINCSCP_142277	NA	23636	NUP62	-3.277	0.0034
LINCSCP_142277	NA	1429	CRYZ	-2.404	0.0034
LINCSCP_142277	NA	6304	SATB1	-2.1911	0.0034
LINCSCP_142277	NA	5982	RFC2	-2.5801	0.0035
LINCSCP_142277	NA	8607	RUVBL1	-5.698	0.0035
LINCSCP_142277	NA	323	APBB2	-2.8413	0.0035
LINCSCP_142277	NA	2058	EPRS	2.6851	0.0036
LINCSCP_142277	NA	25793	FBXO7	2.3488	0.0036
LINCSCP_142277	NA	54505	DHX29	3.6955	0.0036
LINCSCP_142277	NA	2548	GAA	-2.9571	0.0037
LINCSCP_142277	NA	23659	PLA2G15	4.1185	0.0037
LINCSCP_142277	NA	8396	PIP4K2B	-3.6681	0.0037
LINCSCP_142277	NA	1676	DFFA	3.3168	0.0039
LINCSCP_142277	NA	3156	HMGCR	6.2118	0.0039
LINCSCP_142277	NA	1465	CSRP1	-2.1553	0.0039
LINCSCP_142277	NA	6790	AURKA	-6.9764	0.0039
LINCSCP_142277	NA	5580	PRKCD	-3.5224	0.0039
LINCSCP_142277	NA	79090	TRAPPC6A	-1.57	0.004
LINCSCP_142277	NA	3895	KTN1	2.0871	0.004
LINCSCP_142277	NA	868	CBLB	4.4872	0.004
LINCSCP_142277	NA	9903	KLHL21	5.861	0.0041
LINCSCP_142277	NA	3800	KIF5C	2.7552	0.0041
LINCSCP_142277	NA	23212	RRS1	-3.1546	0.0041
LINCSCP_142277	NA	63933	MCUR1	2.5562	0.0041
LINCSCP_142277	NA	727	C5	-2.9699	0.0042
LINCSCP_142277	NA	1385	CREB1	-2.5861	0.0042
LINCSCP_142277	NA	8573	CASK	5.3163	0.0042
LINCSCP_142277	NA	7106	TSPAN4	-6.2212	0.0042
LINCSCP_142277	NA	2887	GRB10	5.8986	0.0043
LINCSCP_142277	NA	5716	PSMD10	-1.8676	0.0043
LINCSCP_142277	NA	23161	SNX13	2.3211	0.0043
LINCSCP_142277	NA	7168	TPM1	-3.6672	0.0044
LINCSCP_142277	NA	1643	DDB2	-8.3786	0.0046
LINCSCP_142277	NA	2184	FAH	-1.5476	0.0046
LINCSCP_142277	NA	10953	TOMM34	4.6159	0.0046
LINCSCP_142277	NA	55011	PIH1D1	1.8857	0.0046
LINCSCP_142277	NA	3909	LAMA3	2.8386	0.0047
LINCSCP_142277	NA	6184	RPN1	3.1542	0.0048
LINCSCP_142277	NA	5588	PRKCQ	2.52	0.0048
LINCSCP_142277	NA	664	BNIP3	6.0984	0.0048
LINCSCP_142277	NA	5106	PCK2	-2.3396	0.0048
LINCSCP_142277	NA	701	BUB1B	-3.5133	0.0048
LINCSCP_142277	NA	9019	MPZL1	1.4829	0.0048
LINCSCP_142277	NA	6509	SLC1A4	2.4567	0.0048
LINCSCP_142277	NA	5154	PDGFA	1.8869	0.0049
LINCSCP_142277	NA	5710	PSMD4	1.6662	0.0049
LINCSCP_142277	NA	29082	CHMP4A	-4.9673	0.0049
LINCSCP_142277	NA	25932	CLIC4	-1.7196	0.0049
LINCSCP_142277	NA	23658	LSM5	-7.4218	0.0049
LINCSCP_142277	NA	10818	FRS2	5.3295	0.0049
LINCSCP_142277	NA	26001	RNF167	3.0263	0.005
LINCSCP_142277	NA	9467	SH3BP5	-1.616	0.005
LINCSCP_142277	NA	9702	CEP57	2.0004	0.0051
LINCSCP_142277	NA	7027	TFDP1	-6.0708	0.0051
LINCSCP_142277	NA	5607	MAP2K5	3.2996	0.0051
LINCSCP_142277	NA	5427	POLE2	-5.6704	0.0053
LINCSCP_142277	NA	8869	ST3GAL5	1.8938	0.0054
LINCSCP_142277	NA	230	ALDOC	5.7223	0.0054
LINCSCP_142277	NA	10845	CLPX	1.7115	0.0054
LINCSCP_142277	NA	808	CALM3	-2.2338	0.0055
LINCSCP_142277	NA	25805	BAMBI	-6.6736	0.0056
LINCSCP_142277	NA	80204	FBXO11	-3.0711	0.0056
LINCSCP_142277	NA	5831	PYCR1	2.4062	0.0056
LINCSCP_142277	NA	80347	COASY	-2.2869	0.0057
LINCSCP_142277	NA	54957	TXNL4B	4.9907	0.0057
LINCSCP_142277	NA	9854	C2CD2L	1.4451	0.0058
LINCSCP_142277	NA	10523	CHERP	2.2938	0.0058
LINCSCP_142277	NA	6500	SKP1	-2.909	0.0058
LINCSCP_142277	NA	23224	SYNE2	-1.8673	0.0058
LINCSCP_142277	NA	7849	PAX8	1.6461	0.0059
LINCSCP_142277	NA	7750	ZMYM2	3.134	0.0059
LINCSCP_142277	NA	5601	MAPK9	-2.476	0.0059
LINCSCP_142277	NA	6342	SCP2	-4.2502	0.006
LINCSCP_142277	NA	5236	PGM1	1.8606	0.0062
LINCSCP_142277	NA	3930	LBR	-2.4677	0.0062
LINCSCP_142277	NA	10190	TXNDC9	-1.6571	0.0062
LINCSCP_142277	NA	27109	ATP5S	-5.0149	0.0063
LINCSCP_142277	NA	8312	AXIN1	2.161	0.0063
LINCSCP_142277	NA	256364	EML3	-3.1182	0.0064
LINCSCP_142277	NA	9455	HOMER2	2.467	0.0065
LINCSCP_142277	NA	51024	FIS1	-2.7824	0.0065
LINCSCP_142277	NA	847	CAT	2.353	0.0066
LINCSCP_142277	NA	2810	SFN	1.4226	0.0067
LINCSCP_142277	NA	65123	INTS3	-2.0755	0.0069
LINCSCP_142277	NA	57761	TRIB3	2.6947	0.0069
LINCSCP_142277	NA	3091	HIF1A	-1.815	0.0069
LINCSCP_142277	NA	9670	IPO13	1.8904	0.0069
LINCSCP_142277	NA	29103	DNAJC15	-2.9857	0.007
LINCSCP_142277	NA	10670	RRAGA	-2.7393	0.007
LINCSCP_142277	NA	23321	TRIM2	3.7045	0.0071
LINCSCP_142277	NA	1027	CDKN1B	-1.6563	0.0072
LINCSCP_142277	NA	23335	WDR7	1.3218	0.0072
LINCSCP_142277	NA	4232	MEST	-1.805	0.0072
LINCSCP_142277	NA	10318	TNIP1	2.2093	0.0073
LINCSCP_142277	NA	5300	PIN1	-1.5696	0.0074
LINCSCP_142277	NA	4609	MYC	2.8066	0.0074
LINCSCP_142277	NA	387	RHOA	-1.6088	0.0075
LINCSCP_142277	NA	24149	ZNF318	-6.1574	0.0075
LINCSCP_142277	NA	2264	FGFR4	2.8651	0.0075
LINCSCP_142277	NA	7376	NR1H2	2.1303	0.0075
LINCSCP_142277	NA	2185	PTK2B	2.8707	0.0075
LINCSCP_142277	NA	3638	INSIG1	2.4654	0.0076
LINCSCP_142277	NA	3597	IL13RA1	1.6471	0.0076
LINCSCP_142277	NA	5627	PROS1	-2.3975	0.0078
LINCSCP_142277	NA	5883	RAD9A	3.5003	0.0078
LINCSCP_142277	NA	1616	DAXX	1.2682	0.0081
LINCSCP_142277	NA	9712	USP6NL	1.5143	0.0082
LINCSCP_142277	NA	8624	PSMG1	-4.9004	0.0083
LINCSCP_142277	NA	84617	TUBB6	2.035	0.0084
LINCSCP_142277	NA	9275	BCL7B	2.204	0.0084
LINCSCP_142277	NA	991	CDC20	-3.9211	0.0085
LINCSCP_142277	NA	5290	PIK3CA	1.4062	0.0086
LINCSCP_142277	NA	670	BPHL	-1.5446	0.0087
LINCSCP_142277	NA	26064	RAI14	1.8644	0.0088
LINCSCP_142277	NA	3551	IKBKB	1.9483	0.0088
LINCSCP_142277	NA	983	CDK1	-8.2057	0.0088
LINCSCP_142277	NA	9270	ITGB1BP1	-2.4035	0.0089
LINCSCP_142277	NA	1786	DNMT1	-5.2586	0.0089
LINCSCP_142277	NA	57406	ABHD6	3.6774	0.0089
LINCSCP_142277	NA	54681	P4HTM	-1.5278	0.0091
LINCSCP_142277	NA	5048	PAFAH1B1	-2.2456	0.0091
LINCSCP_142277	NA	79174	CRELD2	2.4059	0.0092
LINCSCP_142277	NA	10973	ASCC3	-2.1714	0.0094
LINCSCP_142277	NA	8851	CDK5R1	2.6031	0.0094
LINCSCP_142277	NA	23	ABCF1	2.2615	0.0095
LINCSCP_142277	NA	27244	SESN1	-1.6145	0.0095
LINCSCP_142277	NA	4067	LYN	3.9238	0.0097
LINCSCP_142277	NA	9212	AURKB	-6.9702	0.0097
LINCSCP_142277	NA	5255	PHKA1	1.3642	0.0099
LINCSCP_142277	NA	178	AGL	-2.8467	0.0099
LINCSCP_142277	NA	80349	WDR61	-5.524	0.0099
LINCSCP_142277	NA	9183	ZW10	2.7887	0.0101
LINCSCP_142277	NA	55825	PECR	2.1895	0.0101
LINCSCP_142277	NA	26136	TES	5.0519	0.0102
LINCSCP_142277	NA	23014	FBXO21	-1.3363	0.0102
LINCSCP_142277	NA	7082	TJP1	1.467	0.0102
LINCSCP_142277	NA	30001	ERO1L	3.5201	0.0103
LINCSCP_142277	NA	7994	KAT6A	2.1711	0.0103
LINCSCP_142277	NA	56924	PAK6	3.1166	0.0103
LINCSCP_142277	NA	6390	SDHB	-1.6494	0.0105
LINCSCP_142277	NA	9289	ADGRG1	-1.7695	0.0106
LINCSCP_142277	NA	6856	SYPL1	-2.9047	0.0107
LINCSCP_142277	NA	51097	SCCPDH	-2.9009	0.011
LINCSCP_142277	NA	25825	BACE2	-1.2446	0.011
LINCSCP_142277	NA	81544	GDPD5	3.9145	0.011
LINCSCP_142277	NA	5058	PAK1	6.7979	0.0111
LINCSCP_142277	NA	2222	FDFT1	-1.6465	0.0113
LINCSCP_142277	NA	6253	RTN2	1.1204	0.0113
LINCSCP_142277	NA	5971	RELB	2.6406	0.0113
LINCSCP_142277	NA	8440	NCK2	5.3974	0.0113
LINCSCP_142277	NA	3206	HOXA10	3.047	0.0114
LINCSCP_142277	NA	2542	SLC37A4	-4.8538	0.0117
LINCSCP_142277	NA	55148	UBR7	-3.8297	0.0118
LINCSCP_142277	NA	10131	TRAP1	-1.4644	0.0118
LINCSCP_142277	NA	50810	HDGFRP3	-2.6905	0.0119
LINCSCP_142277	NA	10270	AKAP8	5.0788	0.0121
LINCSCP_142277	NA	9097	USP14	1.6335	0.0121
LINCSCP_142277	NA	9842	PLEKHM1	1.2602	0.0123
LINCSCP_142277	NA	1950	EGF	1.7038	0.0123
