signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91073	NA	30836	DNTTIP2	5.1909	5e-4
LINCSCP_91073	NA	23210	JMJD6	7.0773	5e-4
LINCSCP_91073	NA	39	ACAT2	-6.4243	5e-4
LINCSCP_91073	NA	9854	C2CD2L	9.2356	5e-4
LINCSCP_91073	NA	54957	TXNL4B	6.0362	5e-4
LINCSCP_91073	NA	6790	AURKA	-7.2191	5e-4
LINCSCP_91073	NA	3482	IGF2R	8.88	5e-4
LINCSCP_91073	NA	23223	RRP12	7.4517	5e-4
LINCSCP_91073	NA	10221	TRIB1	5.3484	6e-4
LINCSCP_91073	NA	9833	MELK	-4.8431	6e-4
LINCSCP_91073	NA	4864	NPC1	6.4783	6e-4
LINCSCP_91073	NA	4792	NFKBIA	-3.8117	6e-4
LINCSCP_91073	NA	23300	ATMIN	-7.1966	6e-4
LINCSCP_91073	NA	51569	UFM1	6.2772	6e-4
LINCSCP_91073	NA	3312	HSPA8	7.8881	6e-4
LINCSCP_91073	NA	22841	RAB11FIP2	5.1399	6e-4
LINCSCP_91073	NA	9133	CCNB2	-8.4421	6e-4
LINCSCP_91073	NA	8550	MAPKAPK5	6.5707	6e-4
LINCSCP_91073	NA	26511	CHIC2	3.7942	6e-4
LINCSCP_91073	NA	2048	EPHB2	-4.3272	6e-4
LINCSCP_91073	NA	51203	NUSAP1	-6.7813	7e-4
LINCSCP_91073	NA	8553	BHLHE40	-4.3279	7e-4
LINCSCP_91073	NA	148022	TICAM1	4.8643	7e-4
LINCSCP_91073	NA	5708	PSMD2	5.3307	7e-4
LINCSCP_91073	NA	3251	HPRT1	-4.3058	7e-4
LINCSCP_91073	NA	5720	PSME1	-6.1124	7e-4
LINCSCP_91073	NA	2185	PTK2B	3.6067	7e-4
LINCSCP_91073	NA	8624	PSMG1	-4.6596	7e-4
LINCSCP_91073	NA	7016	TESK1	4.5617	7e-4
LINCSCP_91073	NA	84890	ADO	-9.137	7e-4
LINCSCP_91073	NA	991	CDC20	-6.2979	7e-4
LINCSCP_91073	NA	2109	ETFB	-4.905	7e-4
LINCSCP_91073	NA	55324	ABCF3	4.242	7e-4
LINCSCP_91073	NA	55699	IARS2	-9.12	8e-4
LINCSCP_91073	NA	5900	RALGDS	4.5808	8e-4
LINCSCP_91073	NA	51021	MRPS16	-9.0854	8e-4
LINCSCP_91073	NA	51293	CD320	-8.607	8e-4
LINCSCP_91073	NA	4860	PNP	3.8996	8e-4
LINCSCP_91073	NA	1846	DUSP4	4.8172	8e-4
LINCSCP_91073	NA	11157	LSM6	-7.2225	8e-4
LINCSCP_91073	NA	57761	TRIB3	4.9341	8e-4
LINCSCP_91073	NA	1019	CDK4	-8.4989	8e-4
LINCSCP_91073	NA	27032	ATP2C1	5.359	8e-4
LINCSCP_91073	NA	5716	PSMD10	-6.5181	8e-4
LINCSCP_91073	NA	7157	TP53	-8.1457	8e-4
LINCSCP_91073	NA	4172	MCM3	-6.4349	9e-4
LINCSCP_91073	NA	25	ABL1	3.1308	9e-4
LINCSCP_91073	NA	1605	DAG1	-9.0366	9e-4
LINCSCP_91073	NA	6499	SKIV2L	-4.432	0.001
LINCSCP_91073	NA	10668	CGRRF1	3.7201	0.001
LINCSCP_91073	NA	58533	SNX6	6.8044	0.001
LINCSCP_91073	NA	3091	HIF1A	-4.8014	0.001
LINCSCP_91073	NA	55038	CDCA4	-8.4717	0.001
LINCSCP_91073	NA	6810	STX4	3.3897	0.001
LINCSCP_91073	NA	22887	FOXJ3	7.0428	0.001
LINCSCP_91073	NA	25825	BACE2	-4.2335	0.0011
LINCSCP_91073	NA	10245	TIMM17B	-5.4333	0.0011
LINCSCP_91073	NA	10559	SLC35A1	-4.6759	0.0011
LINCSCP_91073	NA	3508	IGHMBP2	6.8876	0.0011
LINCSCP_91073	NA	9170	LPAR2	8.1967	0.0012
LINCSCP_91073	NA	10652	YKT6	-6.5618	0.0012
LINCSCP_91073	NA	665	BNIP3L	-2.9191	0.0012
LINCSCP_91073	NA	5986	RFNG	3.8002	0.0012
LINCSCP_91073	NA	5927	KDM5A	5.3726	0.0012
LINCSCP_91073	NA	5110	PCMT1	-4.813	0.0012
LINCSCP_91073	NA	4303	FOXO4	3.9045	0.0012
LINCSCP_91073	NA	7027	TFDP1	-4.7977	0.0012
LINCSCP_91073	NA	90861	HN1L	-8.8489	0.0013
LINCSCP_91073	NA	64781	CERK	6.1957	0.0013
LINCSCP_91073	NA	8985	PLOD3	3.0567	0.0013
LINCSCP_91073	NA	8870	IER3	5.2397	0.0014
LINCSCP_91073	NA	3930	LBR	-6.73	0.0015
LINCSCP_91073	NA	5106	PCK2	-2.808	0.0015
LINCSCP_91073	NA	5696	PSMB8	-4.5362	0.0015
LINCSCP_91073	NA	4780	NFE2L2	3.8443	0.0016
LINCSCP_91073	NA	10776	ARPP19	-5.0721	0.0016
LINCSCP_91073	NA	5019	OXCT1	-7.8926	0.0016
LINCSCP_91073	NA	23530	NNT	-2.5774	0.0016
LINCSCP_91073	NA	310	ANXA7	-6.9376	0.0016
LINCSCP_91073	NA	7105	TSPAN6	-3.1912	0.0017
LINCSCP_91073	NA	3098	HK1	4.7016	0.0017
LINCSCP_91073	NA	211	ALAS1	5.4295	0.0017
LINCSCP_91073	NA	54541	DDIT4	3.4013	0.0017
LINCSCP_91073	NA	23588	KLHDC2	-4.4344	0.0017
LINCSCP_91073	NA	10165	SLC25A13	-5.4137	0.0018
LINCSCP_91073	NA	8826	IQGAP1	3.8958	0.0018
LINCSCP_91073	NA	55556	ENOSF1	-5.9453	0.0018
LINCSCP_91073	NA	6182	MRPL12	-3.0892	0.0018
LINCSCP_91073	NA	5290	PIK3CA	3.4364	0.0018
LINCSCP_91073	NA	10523	CHERP	4.9593	0.0019
LINCSCP_91073	NA	85377	MICALL1	-2.7282	0.0019
LINCSCP_91073	NA	11031	RAB31	5.1425	0.0019
LINCSCP_91073	NA	6251	RSU1	-3.9171	0.0019
LINCSCP_91073	NA	6856	SYPL1	-4.2741	0.0019
LINCSCP_91073	NA	79643	CHMP6	-3.3914	0.0019
LINCSCP_91073	NA	5529	PPP2R5E	5.8932	0.0019
LINCSCP_91073	NA	10904	BLCAP	-3.6713	0.002
LINCSCP_91073	NA	51024	FIS1	-3.3615	0.002
LINCSCP_91073	NA	7168	TPM1	-8.5775	0.002
LINCSCP_91073	NA	10892	MALT1	3.7529	0.002
LINCSCP_91073	NA	54881	TEX10	7.779	0.002
LINCSCP_91073	NA	5770	PTPN1	5.5578	0.002
LINCSCP_91073	NA	9697	TRAM2	-8.0573	0.0021
LINCSCP_91073	NA	664	BNIP3	-4.7653	0.0021
LINCSCP_91073	NA	23443	SLC35A3	-4.0086	0.0022
LINCSCP_91073	NA	10606	PAICS	-6.873	0.0022
LINCSCP_91073	NA	6461	SHB	4.0912	0.0022
LINCSCP_91073	NA	26993	AKAP8L	4.6715	0.0023
LINCSCP_91073	NA	5357	PLS1	-4.3376	0.0024
LINCSCP_91073	NA	10298	PAK4	2.886	0.0024
LINCSCP_91073	NA	5050	PAFAH1B3	-2.7544	0.0024
LINCSCP_91073	NA	8503	PIK3R3	3.0027	0.0024
LINCSCP_91073	NA	5997	RGS2	6.5959	0.0024
LINCSCP_91073	NA	958	CD40	2.8602	0.0025
LINCSCP_91073	NA	1643	DDB2	-4.4387	0.0025
LINCSCP_91073	NA	4125	MAN2B1	3.2526	0.0025
LINCSCP_91073	NA	51635	DHRS7	6.3329	0.0025
LINCSCP_91073	NA	51031	GLOD4	-2.7435	0.0025
LINCSCP_91073	NA	8731	RNMT	2.6304	0.0025
LINCSCP_91073	NA	6342	SCP2	-2.7617	0.0026
LINCSCP_91073	NA	8270	LAGE3	-5.3488	0.0026
LINCSCP_91073	NA	10049	DNAJB6	8.7316	0.0026
LINCSCP_91073	NA	23131	GPATCH8	2.5635	0.0026
LINCSCP_91073	NA	7466	WFS1	-3.2557	0.0026
LINCSCP_91073	NA	3628	INPP1	6.1607	0.0026
LINCSCP_91073	NA	5827	PXMP2	-8.1626	0.0026
LINCSCP_91073	NA	3693	ITGB5	-2.5414	0.0026
LINCSCP_91073	NA	4605	MYBL2	-4.0047	0.0026
LINCSCP_91073	NA	9670	IPO13	2.5005	0.0027
LINCSCP_91073	NA	4482	MSRA	-2.3678	0.0028
LINCSCP_91073	NA	5580	PRKCD	6.3349	0.0028
LINCSCP_91073	NA	10273	STUB1	-5.4303	0.0028
LINCSCP_91073	NA	9552	SPAG7	5.8919	0.0029
LINCSCP_91073	NA	2195	FAT1	-5.1795	0.0029
LINCSCP_91073	NA	9805	SCRN1	-3.9052	0.0029
LINCSCP_91073	NA	8835	SOCS2	3.5774	0.003
LINCSCP_91073	NA	7048	TGFBR2	-3.8897	0.003
LINCSCP_91073	NA	23338	JADE2	-2.8048	0.003
LINCSCP_91073	NA	4998	ORC1	3.1474	0.003
LINCSCP_91073	NA	26020	LRP10	-2.4752	0.003
LINCSCP_91073	NA	6915	TBXA2R	3.5029	0.003
LINCSCP_91073	NA	11230	PRAF2	-8.6552	0.0031
LINCSCP_91073	NA	29937	NENF	-2.5535	0.0031
LINCSCP_91073	NA	9842	PLEKHM1	2.6865	0.0031
LINCSCP_91073	NA	9019	MPZL1	5.6696	0.0031
LINCSCP_91073	NA	9710	KIAA0355	-2.238	0.0031
LINCSCP_91073	NA	11044	PAPD7	2.706	0.0032
LINCSCP_91073	NA	727	C5	-2.889	0.0032
LINCSCP_91073	NA	29916	SNX11	3.8648	0.0032
LINCSCP_91073	NA	5601	MAPK9	3.5802	0.0032
LINCSCP_91073	NA	102	ADAM10	-4.064	0.0032
LINCSCP_91073	NA	5921	RASA1	-5.8677	0.0032
LINCSCP_91073	NA	2810	SFN	-4.4067	0.0033
LINCSCP_91073	NA	26054	SENP6	4.3915	0.0033
LINCSCP_91073	NA	27346	TMEM97	-3.0625	0.0033
LINCSCP_91073	NA	11168	PSIP1	-5.3072	0.0033
LINCSCP_91073	NA	1958	EGR1	-2.4974	0.0033
LINCSCP_91073	NA	6464	SHC1	4.1582	0.0033
LINCSCP_91073	NA	29082	CHMP4A	-8.6294	0.0033
LINCSCP_91073	NA	5236	PGM1	-5.7656	0.0034
LINCSCP_91073	NA	1017	CDK2	-5.0198	0.0034
LINCSCP_91073	NA	6709	SPTAN1	7.6803	0.0034
LINCSCP_91073	NA	6616	SNAP25	2.4388	0.0035
LINCSCP_91073	NA	91137	SLC25A46	-2.8591	0.0035
LINCSCP_91073	NA	7015	TERT	2.683	0.0035
LINCSCP_91073	NA	4931	NVL	2.8527	0.0035
LINCSCP_91073	NA	899	CCNF	-7.9813	0.0036
LINCSCP_91073	NA	4638	MYLK	-7.9187	0.0036
LINCSCP_91073	NA	9128	PRPF4	-2.6111	0.0036
LINCSCP_91073	NA	5321	PLA2G4A	2.4095	0.0036
LINCSCP_91073	NA	25793	FBXO7	3.2349	0.0036
LINCSCP_91073	NA	891	CCNB1	-3.1833	0.0036
LINCSCP_91073	NA	3308	HSPA4	2.2491	0.0037
LINCSCP_91073	NA	10818	FRS2	4.3204	0.0037
LINCSCP_91073	NA	10059	DNM1L	6.2601	0.0038
LINCSCP_91073	NA	51116	MRPS2	2.5639	0.0038
LINCSCP_91073	NA	10954	PDIA5	-3.1351	0.0038
LINCSCP_91073	NA	54205	CYCS	-1.9927	0.0038
LINCSCP_91073	NA	998	CDC42	-3.6635	0.0038
LINCSCP_91073	NA	23658	LSM5	-5.6748	0.0038
LINCSCP_91073	NA	10398	MYL9	-7.7246	0.0038
LINCSCP_91073	NA	79143	MBOAT7	2.6905	0.0038
LINCSCP_91073	NA	5743	PTGS2	4.2214	0.0039
LINCSCP_91073	NA	1062	CENPE	-2.4618	0.0039
LINCSCP_91073	NA	79071	ELOVL6	-6.022	0.0039
LINCSCP_91073	NA	56924	PAK6	2.7016	0.0039
LINCSCP_91073	NA	55129	ANO10	5.3652	0.0039
LINCSCP_91073	NA	5641	LGMN	2.0064	0.0039
LINCSCP_91073	NA	5257	PHKB	-4.1088	0.004
LINCSCP_91073	NA	79170	PRR15L	2.2435	0.004
LINCSCP_91073	NA	2920	CXCL2	2.022	0.004
LINCSCP_91073	NA	4794	NFKBIE	4.4791	0.004
LINCSCP_91073	NA	644	BLVRA	-3.3795	0.004
LINCSCP_91073	NA	93594	TBC1D31	4.2378	0.004
LINCSCP_91073	NA	7264	TSTA3	-3.9326	0.0041
LINCSCP_91073	NA	4609	MYC	-8.308	0.0042
LINCSCP_91073	NA	3964	LGALS8	4.4543	0.0042
LINCSCP_91073	NA	10810	WASF3	2.2433	0.0042
LINCSCP_91073	NA	25805	BAMBI	4.461	0.0042
LINCSCP_91073	NA	5018	OXA1L	-3.5593	0.0042
LINCSCP_91073	NA	8837	CFLAR	-2.893	0.0042
LINCSCP_91073	NA	7099	TLR4	2.5177	0.0043
LINCSCP_91073	NA	10285	SMNDC1	3.9343	0.0043
LINCSCP_91073	NA	1848	DUSP6	2.877	0.0044
LINCSCP_91073	NA	6275	S100A4	-2.4634	0.0044
LINCSCP_91073	NA	2146	EZH2	2.5299	0.0044
LINCSCP_91073	NA	840	CASP7	2.4543	0.0044
LINCSCP_91073	NA	6657	SOX2	2.8271	0.0045
LINCSCP_91073	NA	5211	PFKL	-6.9064	0.0045
LINCSCP_91073	NA	896	CCND3	2.9376	0.0045
LINCSCP_91073	NA	9918	NCAPD2	-4.1209	0.0046
LINCSCP_91073	NA	25966	C2CD2	1.9519	0.0046
LINCSCP_91073	NA	1677	DFFB	3.4518	0.0047
LINCSCP_91073	NA	10099	TSPAN3	-4.187	0.0047
LINCSCP_91073	NA	2523	FUT1	3.0597	0.0048
LINCSCP_91073	NA	5782	PTPN12	2.0054	0.0048
LINCSCP_91073	NA	16	AARS	-3.1036	0.0048
LINCSCP_91073	NA	6347	CCL2	-2.4067	0.0048
LINCSCP_91073	NA	5909	RAP1GAP	6.895	0.0048
LINCSCP_91073	NA	93487	MAPK1IP1L	-4.283	0.0048
LINCSCP_91073	NA	51719	CAB39	3.4451	0.0048
LINCSCP_91073	NA	23011	RAB21	2.5037	0.0049
LINCSCP_91073	NA	4144	MAT2A	-4.2152	0.005
LINCSCP_91073	NA	81544	GDPD5	6.876	0.0051
LINCSCP_91073	NA	23271	CAMSAP2	1.9341	0.0051
LINCSCP_91073	NA	57406	ABHD6	6.5666	0.0052
LINCSCP_91073	NA	79080	CCDC86	5.2149	0.0052
LINCSCP_91073	NA	10525	HYOU1	5.4647	0.0052
LINCSCP_91073	NA	4312	MMP1	7.3054	0.0052
LINCSCP_91073	NA	10797	MTHFD2	2.5762	0.0053
LINCSCP_91073	NA	9797	TATDN2	3.1435	0.0054
LINCSCP_91073	NA	23212	RRS1	-3.5408	0.0054
LINCSCP_91073	NA	960	CD44	2.6086	0.0054
LINCSCP_91073	NA	5058	PAK1	8.4193	0.0054
LINCSCP_91073	NA	4067	LYN	5.5827	0.0055
LINCSCP_91073	NA	5468	PPARG	2.8198	0.0055
LINCSCP_91073	NA	7994	KAT6A	2.3561	0.0056
LINCSCP_91073	NA	10013	HDAC6	-2.5778	0.0056
LINCSCP_91073	NA	2817	GPC1	1.8353	0.0057
LINCSCP_91073	NA	10038	PARP2	-7.4368	0.0057
LINCSCP_91073	NA	6009	RHEB	2.4388	0.0057
LINCSCP_91073	NA	128	ADH5	-3.0173	0.0057
LINCSCP_91073	NA	652	BMP4	3.1115	0.0058
LINCSCP_91073	NA	26520	TIMM9	-7.4699	0.0058
LINCSCP_91073	NA	9261	MAPKAPK2	3.6457	0.0059
LINCSCP_91073	NA	54438	GFOD1	3.3953	0.0059
LINCSCP_91073	NA	2625	GATA3	2.7299	0.006
LINCSCP_91073	NA	9533	POLR1C	1.7713	0.0062
LINCSCP_91073	NA	55793	FAM63A	-2.8488	0.0062
LINCSCP_91073	NA	11200	CHEK2	-6.9417	0.0062
LINCSCP_91073	NA	9650	MTFR1	2.3225	0.0063
LINCSCP_91073	NA	1978	EIF4EBP1	-3.6849	0.0063
LINCSCP_91073	NA	836	CASP3	4.0255	0.0063
LINCSCP_91073	NA	23097	CDK19	1.9315	0.0063
LINCSCP_91073	NA	10489	LRRC41	2.6028	0.0064
LINCSCP_91073	NA	5925	RB1	-2.8332	0.0064
LINCSCP_91073	NA	2771	GNAI2	-4.7036	0.0068
LINCSCP_91073	NA	8678	BECN1	-1.7991	0.0068
LINCSCP_91073	NA	5883	RAD9A	8.3112	0.0069
LINCSCP_91073	NA	5438	POLR2I	-3.8989	0.0071
LINCSCP_91073	NA	4793	NFKBIB	4.0401	0.0071
LINCSCP_91073	NA	3028	HSD17B10	-2.1028	0.0071
LINCSCP_91073	NA	9903	KLHL21	6.8305	0.0072
LINCSCP_91073	NA	3611	ILK	-5.0771	0.0072
LINCSCP_91073	NA	9738	CCP110	-6.0559	0.0072
LINCSCP_91073	NA	2548	GAA	-3.0175	0.0073
LINCSCP_91073	NA	79947	DHDDS	-1.7684	0.0074
LINCSCP_91073	NA	27109	ATP5S	-4.7408	0.0075
LINCSCP_91073	NA	51742	ARID4B	7.1644	0.0076
LINCSCP_91073	NA	8349	HIST2H2BE	2.9402	0.0076
LINCSCP_91073	NA	22827	PUF60	2.163	0.0076
LINCSCP_91073	NA	10123	ARL4C	1.5925	0.0077
LINCSCP_91073	NA	1981	EIF4G1	-1.8211	0.0077
LINCSCP_91073	NA	8061	FOSL1	-2.3127	0.0077
LINCSCP_91073	NA	9915	ARNT2	1.5423	0.0077
LINCSCP_91073	NA	22926	ATF6	-4.7032	0.0077
LINCSCP_91073	NA	23029	RBM34	2.9258	0.0078
LINCSCP_91073	NA	8895	CPNE3	-3.2342	0.0078
LINCSCP_91073	NA	481	ATP1B1	-3.0362	0.0078
LINCSCP_91073	NA	5261	PHKG2	5.5354	0.0078
LINCSCP_91073	NA	5289	PIK3C3	4.9679	0.008
LINCSCP_91073	NA	11151	CORO1A	2.1931	0.008
LINCSCP_91073	NA	22934	RPIA	-5.4629	0.0081
LINCSCP_91073	NA	7852	CXCR4	2.4188	0.0082
LINCSCP_91073	NA	30849	PIK3R4	-2.1236	0.0082
LINCSCP_91073	NA	1029	CDKN2A	-3.774	0.0082
LINCSCP_91073	NA	874	CBR3	-5.7524	0.0082
LINCSCP_91073	NA	2690	GHR	2.1665	0.0083
LINCSCP_91073	NA	5467	PPARD	4.1306	0.0084
LINCSCP_91073	NA	55958	KLHL9	-3.9067	0.0085
LINCSCP_91073	NA	23325	KIAA1033	-5.2714	0.0085
LINCSCP_91073	NA	8914	TIMELESS	-5.9815	0.0086
LINCSCP_91073	NA	9688	NUP93	-2.9987	0.0087
LINCSCP_91073	NA	79006	METRN	-2.0436	0.0087
LINCSCP_91073	NA	9695	EDEM1	1.5401	0.0087
LINCSCP_91073	NA	5796	PTPRK	2.4795	0.0088
LINCSCP_91073	NA	11137	PWP1	-1.5289	0.0089
LINCSCP_91073	NA	23149	FCHO1	2.4417	0.0089
LINCSCP_91073	NA	355	FAS	-1.4789	0.009
LINCSCP_91073	NA	56940	DUSP22	-1.6827	0.009
LINCSCP_91073	NA	5792	PTPRF	3.2786	0.009
LINCSCP_91073	NA	3566	IL4R	2.7525	0.009
LINCSCP_91073	NA	5836	PYGL	-4.6351	0.0092
LINCSCP_91073	NA	5899	RALB	2.3736	0.0093
LINCSCP_91073	NA	9817	KEAP1	2.3959	0.0094
LINCSCP_91073	NA	65123	INTS3	-2.0766	0.0094
LINCSCP_91073	NA	2553	GABPB1	1.9257	0.0094
LINCSCP_91073	NA	10617	STAMBP	-3.0195	0.0095
LINCSCP_91073	NA	10451	VAV3	2.5987	0.0096
LINCSCP_91073	NA	23636	NUP62	-6.5331	0.0096
LINCSCP_91073	NA	3815	KIT	2.1784	0.0097
LINCSCP_91073	NA	51465	UBE2J1	2.1563	0.0097
LINCSCP_91073	NA	8324	FZD7	-3.6768	0.0098
LINCSCP_91073	NA	9851	KIAA0753	4.9867	0.0098
LINCSCP_91073	NA	51070	NOSIP	-2.6139	0.0099
LINCSCP_91073	NA	9267	CYTH1	-3.2481	0.0099
LINCSCP_91073	NA	10972	TMED10	-2.7806	0.01
LINCSCP_91073	NA	5498	PPOX	1.8449	0.01
LINCSCP_91073	NA	9702	CEP57	4.356	0.0101
LINCSCP_91073	NA	2886	GRB7	1.5202	0.0101
LINCSCP_91073	NA	5423	POLB	3.182	0.0102
LINCSCP_91073	NA	1454	CSNK1E	2.8184	0.0102
LINCSCP_91073	NA	29103	DNAJC15	-2.8185	0.0102
LINCSCP_91073	NA	7866	IFRD2	-3.7454	0.0103
LINCSCP_91073	NA	6603	SMARCD2	1.454	0.0105
LINCSCP_91073	NA	9703	KIAA0100	-3.0148	0.0106
LINCSCP_91073	NA	5982	RFC2	-3.3335	0.0107
LINCSCP_91073	NA	4216	MAP3K4	2.2908	0.0108
LINCSCP_91073	NA	27244	SESN1	-3.0277	0.0109
LINCSCP_91073	NA	7159	TP53BP2	4.5213	0.0109
LINCSCP_91073	NA	10180	RBM6	1.439	0.0111
LINCSCP_91073	NA	47	ACLY	-3.0239	0.0112
LINCSCP_91073	NA	11188	NISCH	1.5488	0.0112
LINCSCP_91073	NA	2582	GALE	-4.7748	0.0112
LINCSCP_91073	NA	9868	TOMM70A	2.1001	0.0112
LINCSCP_91073	NA	1452	CSNK1A1	3.8621	0.0113
LINCSCP_91073	NA	3638	INSIG1	-1.357	0.0113
LINCSCP_91073	NA	60493	FASTKD5	4.8638	0.0114
LINCSCP_91073	NA	6118	RPA2	-2.2105	0.0115
LINCSCP_91073	NA	7398	USP1	-6.7328	0.0117
LINCSCP_91073	NA	9217	VAPB	-2.7075	0.0117
LINCSCP_91073	NA	6253	RTN2	2.3815	0.0117
LINCSCP_91073	NA	10190	TXNDC9	-5.9471	0.0118
LINCSCP_91073	NA	10434	LYPLA1	-6.4511	0.0118
LINCSCP_91073	NA	4783	NFIL3	3.2295	0.0118
LINCSCP_91073	NA	11182	SLC2A6	-2.7375	0.0119
LINCSCP_91073	NA	6793	STK10	1.8375	0.0119
LINCSCP_91073	NA	8851	CDK5R1	6.6999	0.0119
LINCSCP_91073	NA	23321	TRIM2	2.5247	0.0119
LINCSCP_91073	NA	5613	PRKX	3.9044	0.012
LINCSCP_91073	NA	4088	SMAD3	-4.2685	0.012
LINCSCP_91073	NA	80347	COASY	-1.9611	0.0121
LINCSCP_91073	NA	79094	CHAC1	3.6484	0.0121
LINCSCP_91073	NA	10765	KDM5B	-1.3913	0.0122
LINCSCP_91073	NA	2852	GPER1	2.1431	0.0122
LINCSCP_91073	NA	10206	TRIM13	1.7245	0.0122
LINCSCP_91073	NA	79921	TCEAL4	-1.4792	0.0123
LINCSCP_91073	NA	10051	SMC4	-1.7855	0.0123
LINCSCP_91073	NA	6839	SUV39H1	-3.1579	0.0124
LINCSCP_91073	NA	8396	PIP4K2B	-1.8418	0.0125
LINCSCP_91073	NA	6117	RPA1	-1.3291	0.0125
LINCSCP_91073	NA	2274	FHL2	-2.9672	0.0127
