signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92506	NA	4154	MBNL1	-5.8109	0.0024
LINCSCP_92506	NA	57147	SCYL3	-5.02	0.0024
LINCSCP_92506	NA	5223	PGAM1	-4.0679	0.0024
LINCSCP_92506	NA	10695	CNPY3	8.648	0.0025
LINCSCP_92506	NA	2745	GLRX	6.815	0.0025
LINCSCP_92506	NA	2582	GALE	-6.2153	0.0025
LINCSCP_92506	NA	2523	FUT1	4.8265	0.0025
LINCSCP_92506	NA	23	ABCF1	6.1594	0.0026
LINCSCP_92506	NA	5300	PIN1	-8.0635	0.0026
LINCSCP_92506	NA	11137	PWP1	-7.1086	0.0026
LINCSCP_92506	NA	2771	GNAI2	-6.1558	0.0026
LINCSCP_92506	NA	2624	GATA2	7.0396	0.0026
LINCSCP_92506	NA	4125	MAN2B1	2.7377	0.0027
LINCSCP_92506	NA	79071	ELOVL6	-6.6702	0.0027
LINCSCP_92506	NA	94239	H2AFV	3.1532	0.0027
LINCSCP_92506	NA	1153	CIRBP	-6.0578	0.0028
LINCSCP_92506	NA	22926	ATF6	-3.1764	0.0028
LINCSCP_92506	NA	9928	KIF14	-5.2729	0.0029
LINCSCP_92506	NA	3091	HIF1A	-6.4504	0.0029
LINCSCP_92506	NA	991	CDC20	-7.3448	0.0029
LINCSCP_92506	NA	9988	DMTF1	-4.158	0.0029
LINCSCP_92506	NA	207	AKT1	-3.2764	0.003
LINCSCP_92506	NA	8624	PSMG1	-8.3982	0.003
LINCSCP_92506	NA	3251	HPRT1	-7.776	0.0031
LINCSCP_92506	NA	10845	CLPX	3.1398	0.0031
LINCSCP_92506	NA	9817	KEAP1	4.7849	0.0032
LINCSCP_92506	NA	10270	AKAP8	7.0431	0.0032
LINCSCP_92506	NA	51282	SCAND1	-3.7795	0.0033
LINCSCP_92506	NA	10962	MLLT11	-4.0616	0.0033
LINCSCP_92506	NA	55324	ABCF3	4.0216	0.0033
LINCSCP_92506	NA	2048	EPHB2	-2.5983	0.0033
LINCSCP_92506	NA	2109	ETFB	-3.7948	0.0034
LINCSCP_92506	NA	10617	STAMBP	-6.6115	0.0034
LINCSCP_92506	NA	23139	MAST2	4.7787	0.0035
LINCSCP_92506	NA	10329	TMEM5	-2.9009	0.0035
LINCSCP_92506	NA	10670	RRAGA	-7.7889	0.0036
LINCSCP_92506	NA	47	ACLY	-3.4939	0.0036
LINCSCP_92506	NA	54623	PAF1	4.0164	0.0037
LINCSCP_92506	NA	23636	NUP62	-5.8705	0.0037
LINCSCP_92506	NA	55818	KDM3A	7.8199	0.0037
LINCSCP_92506	NA	26036	ZNF451	5.5238	0.0037
LINCSCP_92506	NA	55038	CDCA4	-7.2445	0.0038
LINCSCP_92506	NA	4067	LYN	7.4317	0.0041
LINCSCP_92506	NA	55012	PPP2R3C	-5.098	0.0041
LINCSCP_92506	NA	9212	AURKB	-5.3819	0.0041
LINCSCP_92506	NA	54386	TERF2IP	8.3573	0.0042
LINCSCP_92506	NA	8324	FZD7	-4.5253	0.0042
LINCSCP_92506	NA	54807	ZNF586	5.2304	0.0042
LINCSCP_92506	NA	10221	TRIB1	6.0355	0.0043
LINCSCP_92506	NA	23210	JMJD6	4.2966	0.0044
LINCSCP_92506	NA	1019	CDK4	-3.8233	0.0044
LINCSCP_92506	NA	727	C5	2.539	0.0044
LINCSCP_92506	NA	1643	DDB2	-4.8099	0.0044
LINCSCP_92506	NA	9688	NUP93	-4.0926	0.0046
LINCSCP_92506	NA	8895	CPNE3	-3.2732	0.0047
LINCSCP_92506	NA	7159	TP53BP2	4.0101	0.0047
LINCSCP_92506	NA	4232	MEST	3.5465	0.0048
LINCSCP_92506	NA	5580	PRKCD	5.0133	0.0048
LINCSCP_92506	NA	9533	POLR1C	3.1883	0.0048
LINCSCP_92506	NA	23536	ADAT1	2.5628	0.0049
LINCSCP_92506	NA	55825	PECR	4.1675	0.0049
LINCSCP_92506	NA	9801	MRPL19	-2.8924	0.005
LINCSCP_92506	NA	5743	PTGS2	2.4671	0.005
LINCSCP_92506	NA	4282	MIF	-4.9272	0.005
LINCSCP_92506	NA	5708	PSMD2	4.0563	0.0051
LINCSCP_92506	NA	1029	CDKN2A	-2.2401	0.0051
LINCSCP_92506	NA	5331	PLCB3	-2.2501	0.0052
LINCSCP_92506	NA	23335	WDR7	3.96	0.0053
LINCSCP_92506	NA	2058	EPRS	-3.5161	0.0053
LINCSCP_92506	NA	7016	TESK1	3.7727	0.0054
LINCSCP_92506	NA	949	SCARB1	3.5577	0.0054
LINCSCP_92506	NA	4850	CNOT4	7.2558	0.0055
LINCSCP_92506	NA	9851	KIAA0753	4.6959	0.0055
LINCSCP_92506	NA	8985	PLOD3	3.0751	0.0056
LINCSCP_92506	NA	3611	ILK	-4.7632	0.0057
LINCSCP_92506	NA	55556	ENOSF1	-4.4336	0.0058
LINCSCP_92506	NA	10123	ARL4C	5.6912	0.0059
LINCSCP_92506	NA	54442	KCTD5	7.319	0.0059
LINCSCP_92506	NA	147179	WIPF2	2.1605	0.006
LINCSCP_92506	NA	672	BRCA1	-2.3647	0.006
LINCSCP_92506	NA	1385	CREB1	-2.9031	0.0061
LINCSCP_92506	NA	5889	RAD51C	-2.7018	0.0061
LINCSCP_92506	NA	25803	SPDEF	4.2175	0.0061
LINCSCP_92506	NA	7849	PAX8	-2.8666	0.0062
LINCSCP_92506	NA	9670	IPO13	2.3658	0.0063
LINCSCP_92506	NA	116832	RPL39L	-3.7468	0.0063
LINCSCP_92506	NA	10099	TSPAN3	-5.4326	0.0063
LINCSCP_92506	NA	9903	KLHL21	5.6578	0.0063
LINCSCP_92506	NA	572	BAD	2.4254	0.0063
LINCSCP_92506	NA	596	BCL2	3.3743	0.0063
LINCSCP_92506	NA	50814	NSDHL	2.2562	0.0064
LINCSCP_92506	NA	10146	G3BP1	-8.3191	0.0064
LINCSCP_92506	NA	4088	SMAD3	-2.1389	0.0064
LINCSCP_92506	NA	9261	MAPKAPK2	4.0691	0.0065
LINCSCP_92506	NA	10973	ASCC3	-4.6068	0.0066
LINCSCP_92506	NA	6603	SMARCD2	3.6734	0.0066
LINCSCP_92506	NA	4482	MSRA	3.127	0.0066
LINCSCP_92506	NA	868	CBLB	2.3465	0.0067
LINCSCP_92506	NA	6793	STK10	3.1343	0.0067
LINCSCP_92506	NA	3315	HSPB1	4.4275	0.0067
LINCSCP_92506	NA	2673	GFPT1	3.3238	0.0069
LINCSCP_92506	NA	54541	DDIT4	2.812	0.0069
LINCSCP_92506	NA	10782	ZNF274	5.1715	0.0069
LINCSCP_92506	NA	8444	DYRK3	3.464	0.007
LINCSCP_92506	NA	1633	DCK	-7.033	0.0071
LINCSCP_92506	NA	5347	PLK1	-2.3224	0.0072
LINCSCP_92506	NA	836	CASP3	2.6869	0.0073
LINCSCP_92506	NA	57406	ABHD6	5.2883	0.0073
LINCSCP_92506	NA	5747	PTK2	3.3096	0.0075
LINCSCP_92506	NA	3385	ICAM3	2.2625	0.0075
LINCSCP_92506	NA	26001	RNF167	3.4563	0.0075
LINCSCP_92506	NA	7020	TFAP2A	2.8695	0.0077
LINCSCP_92506	NA	26128	KIF1BP	-2.0647	0.0079
LINCSCP_92506	NA	7157	TP53	-4.9906	0.0079
LINCSCP_92506	NA	22889	KIAA0907	7.0738	0.0079
LINCSCP_92506	NA	23200	ATP11B	2.8537	0.008
LINCSCP_92506	NA	7398	USP1	-5.4861	0.0081
LINCSCP_92506	NA	5829	PXN	3.158	0.0083
LINCSCP_92506	NA	2956	MSH6	-4.0228	0.0083
LINCSCP_92506	NA	8270	LAGE3	-2.7632	0.0084
LINCSCP_92506	NA	9917	FAM20B	5.0106	0.0084
LINCSCP_92506	NA	26054	SENP6	2.9629	0.0085
LINCSCP_92506	NA	10059	DNM1L	4.54	0.0085
LINCSCP_92506	NA	7852	CXCR4	4.4242	0.0086
LINCSCP_92506	NA	3308	HSPA4	7.2189	0.0087
LINCSCP_92506	NA	6599	SMARCC1	-3.7772	0.0087
LINCSCP_92506	NA	6810	STX4	3.3802	0.0088
LINCSCP_92506	NA	10245	TIMM17B	-5.1794	0.0088
LINCSCP_92506	NA	51053	GMNN	-4.6643	0.0089
LINCSCP_92506	NA	5925	RB1	-3.2579	0.0091
LINCSCP_92506	NA	10954	PDIA5	-2.0846	0.0091
LINCSCP_92506	NA	23597	ACOT9	-6.1392	0.0091
LINCSCP_92506	NA	54681	P4HTM	-2.8945	0.0091
LINCSCP_92506	NA	9128	PRPF4	-6.9062	0.0092
LINCSCP_92506	NA	11230	PRAF2	-5.2445	0.0092
LINCSCP_92506	NA	3964	LGALS8	5.5121	0.0093
LINCSCP_92506	NA	960	CD44	2.1378	0.0093
LINCSCP_92506	NA	54205	CYCS	-4.8465	0.0093
LINCSCP_92506	NA	874	CBR3	-7.4799	0.0093
LINCSCP_92506	NA	5710	PSMD4	-3.0268	0.0095
LINCSCP_92506	NA	30849	PIK3R4	-1.8425	0.0096
LINCSCP_92506	NA	1950	EGF	-2.4743	0.0096
LINCSCP_92506	NA	6182	MRPL12	-2.6533	0.0098
LINCSCP_92506	NA	142	PARP1	-4.3488	0.0098
LINCSCP_92506	NA	55620	STAP2	3.2784	0.0098
LINCSCP_92506	NA	6253	RTN2	2.7018	0.0099
LINCSCP_92506	NA	6342	SCP2	-4.0788	0.0099
LINCSCP_92506	NA	26292	MYCBP	-6.4319	0.0101
LINCSCP_92506	NA	79187	FSD1	3.98	0.0101
LINCSCP_92506	NA	3800	KIF5C	2.7037	0.0102
LINCSCP_92506	NA	4780	NFE2L2	3.8798	0.0102
LINCSCP_92506	NA	581	BAX	-2.6549	0.0102
LINCSCP_92506	NA	51635	DHRS7	4.7004	0.0103
LINCSCP_92506	NA	958	CD40	3.4252	0.0103
LINCSCP_92506	NA	10434	LYPLA1	-6.7915	0.0106
LINCSCP_92506	NA	3508	IGHMBP2	6.789	0.0108
LINCSCP_92506	NA	8996	NOL3	2.9909	0.0109
LINCSCP_92506	NA	79143	MBOAT7	2.5216	0.011
LINCSCP_92506	NA	51116	MRPS2	4.0976	0.011
LINCSCP_92506	NA	9710	KIAA0355	1.791	0.0111
LINCSCP_92506	NA	23011	RAB21	3.9213	0.0113
LINCSCP_92506	NA	10892	MALT1	4.3071	0.0113
LINCSCP_92506	NA	23039	XPO7	-3.2245	0.0115
LINCSCP_92506	NA	664	BNIP3	-5.4427	0.0115
LINCSCP_92506	NA	1978	EIF4EBP1	-2.7174	0.0116
LINCSCP_92506	NA	5601	MAPK9	2.754	0.0116
LINCSCP_92506	NA	7874	USP7	4.4454	0.0116
LINCSCP_92506	NA	80212	CCDC92	-2.9356	0.0116
LINCSCP_92506	NA	5909	RAP1GAP	5.1291	0.0117
LINCSCP_92506	NA	7296	TXNRD1	5.8478	0.0118
LINCSCP_92506	NA	10174	SORBS3	-2.1537	0.0118
LINCSCP_92506	NA	79174	CRELD2	3.8983	0.0119
LINCSCP_92506	NA	10451	VAV3	4.1395	0.012
LINCSCP_92506	NA	10493	VAT1	-2.9535	0.012
LINCSCP_92506	NA	54881	TEX10	3.9174	0.012
LINCSCP_92506	NA	9517	SPTLC2	-2.5777	0.012
LINCSCP_92506	NA	4792	NFKBIA	-2.4916	0.0121
LINCSCP_92506	NA	128	ADH5	-5.3596	0.0127
LINCSCP_92506	NA	998	CDC42	-2.2015	0.0129
LINCSCP_92506	NA	7264	TSTA3	-2.6979	0.013
LINCSCP_92506	NA	533	ATP6V0B	4.7792	0.0131
LINCSCP_92506	NA	57804	POLD4	-4.3439	0.0135
LINCSCP_92506	NA	85377	MICALL1	-3.6508	0.0136
LINCSCP_92506	NA	3329	HSPD1	5.1817	0.0136
LINCSCP_92506	NA	1802	DPH2	2.1215	0.0137
LINCSCP_92506	NA	2958	GTF2A2	-5.0452	0.0137
LINCSCP_92506	NA	3280	HES1	4.9206	0.0139
LINCSCP_92506	NA	7416	VDAC1	-5.7292	0.0139
LINCSCP_92506	NA	23014	FBXO21	-2.2902	0.0139
LINCSCP_92506	NA	4864	NPC1	3.3752	0.014
LINCSCP_92506	NA	10494	STK25	-4.3959	0.014
LINCSCP_92506	NA	79850	FAM57A	-3.1759	0.0142
LINCSCP_92506	NA	10165	SLC25A13	-2.7385	0.0144
LINCSCP_92506	NA	9703	KIAA0100	-3.3689	0.0146
LINCSCP_92506	NA	5547	PRCP	-4.2616	0.0146
LINCSCP_92506	NA	1429	CRYZ	-4.6725	0.0148
LINCSCP_92506	NA	6909	TBX2	2.4404	0.0149
LINCSCP_92506	NA	25976	TIPARP	2.5437	0.015
LINCSCP_92506	NA	9053	MAP7	6.4381	0.015
LINCSCP_92506	NA	3312	HSPA8	6.4288	0.015
LINCSCP_92506	NA	2886	GRB7	5.0589	0.0151
LINCSCP_92506	NA	3098	HK1	4.6329	0.0151
LINCSCP_92506	NA	5721	PSME2	-3.4256	0.0152
LINCSCP_92506	NA	6832	SUPV3L1	1.946	0.0152
LINCSCP_92506	NA	11182	SLC2A6	-4.9602	0.0152
LINCSCP_92506	NA	5796	PTPRK	2.7744	0.0153
LINCSCP_92506	NA	23038	WDTC1	-2.0575	0.0153
LINCSCP_92506	NA	2548	GAA	-2.1051	0.0153
LINCSCP_92506	NA	23271	CAMSAP2	3.1953	0.0157
LINCSCP_92506	NA	63874	ABHD4	2.7421	0.0158
LINCSCP_92506	NA	79947	DHDDS	3.522	0.0158
LINCSCP_92506	NA	200734	SPRED2	2.3488	0.0165
LINCSCP_92506	NA	2274	FHL2	-6.8843	0.0165
LINCSCP_92506	NA	27032	ATP2C1	2.7159	0.0167
LINCSCP_92506	NA	291	SLC25A4	-4.558	0.0168
LINCSCP_92506	NA	10450	PPIE	-1.7193	0.0171
LINCSCP_92506	NA	1759	DNM1	1.6325	0.0175
LINCSCP_92506	NA	51203	NUSAP1	-5.4948	0.0175
LINCSCP_92506	NA	25805	BAMBI	2.5483	0.0175
LINCSCP_92506	NA	65123	INTS3	-3.1824	0.0176
LINCSCP_92506	NA	2131	EXT1	2.5509	0.0177
LINCSCP_92506	NA	11200	CHEK2	-3.9525	0.0178
LINCSCP_92506	NA	5321	PLA2G4A	3.8589	0.0182
LINCSCP_92506	NA	9650	MTFR1	5.5371	0.0183
LINCSCP_92506	NA	3566	IL4R	4.6849	0.0183
LINCSCP_92506	NA	23131	GPATCH8	1.5614	0.0185
LINCSCP_92506	NA	6464	SHC1	1.7679	0.0185
LINCSCP_92506	NA	23321	TRIM2	2.5632	0.0186
LINCSCP_92506	NA	5986	RFNG	3.3367	0.0188
LINCSCP_92506	NA	8835	SOCS2	2.6529	0.0189
LINCSCP_92506	NA	23077	MYCBP2	3.5775	0.0189
LINCSCP_92506	NA	10046	MAMLD1	2.3946	0.019
LINCSCP_92506	NA	6050	RNH1	2.8093	0.0192
LINCSCP_92506	NA	3028	HSD17B10	-1.9521	0.0194
LINCSCP_92506	NA	23097	CDK19	3.9712	0.0194
LINCSCP_92506	NA	4303	FOXO4	5.4036	0.0195
LINCSCP_92506	NA	51569	UFM1	3.2266	0.0196
LINCSCP_92506	NA	25966	C2CD2	4.0165	0.0197
LINCSCP_92506	NA	8900	CCNA1	1.6227	0.0199
LINCSCP_92506	NA	55008	HERC6	2.5602	0.02
LINCSCP_92506	NA	56654	NPDC1	2.1148	0.02
LINCSCP_92506	NA	8243	SMC1A	-6.4338	0.0201
LINCSCP_92506	NA	10857	PGRMC1	-3.0308	0.0201
LINCSCP_92506	NA	79170	PRR15L	3.52	0.0202
LINCSCP_92506	NA	1001	CDH3	3.4781	0.0203
LINCSCP_92506	NA	23212	RRS1	2.3231	0.0204
LINCSCP_92506	NA	5654	HTRA1	3.4383	0.0208
LINCSCP_92506	NA	644	BLVRA	-4.0912	0.0209
LINCSCP_92506	NA	481	ATP1B1	-4.2579	0.021
LINCSCP_92506	NA	10810	WASF3	2.9218	0.0213
LINCSCP_92506	NA	27346	TMEM97	-4.3498	0.0214
LINCSCP_92506	NA	51495	HACD3	-1.5568	0.0215
LINCSCP_92506	NA	10523	CHERP	1.617	0.0215
LINCSCP_92506	NA	9653	HS2ST1	2.8897	0.0216
LINCSCP_92506	NA	4893	NRAS	-2.4884	0.0217
LINCSCP_92506	NA	10298	PAK4	4.6727	0.0217
LINCSCP_92506	NA	10644	IGF2BP2	-1.8625	0.0224
LINCSCP_92506	NA	6443	SGCB	-5.3883	0.0225
LINCSCP_92506	NA	6709	SPTAN1	2.818	0.0227
LINCSCP_92506	NA	1500	CTNND1	2.2456	0.0229
LINCSCP_92506	NA	6714	SRC	1.3764	0.023
LINCSCP_92506	NA	701	BUB1B	2.6579	0.0231
LINCSCP_92506	NA	7690	ZNF131	1.9284	0.0231
LINCSCP_92506	NA	10668	CGRRF1	2.7493	0.0232
