signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141920	NA	23670	TMEM2	5.1989	0.0013
LINCSCP_141920	NA	3303	HSPA1A	8.1645	0.0013
LINCSCP_141920	NA	4144	MAT2A	-4.6961	0.0014
LINCSCP_141920	NA	6839	SUV39H1	-6.9543	0.0014
LINCSCP_141920	NA	10112	KIF20A	-8.7604	0.0015
LINCSCP_141920	NA	9924	PAN2	-3.807	0.0015
LINCSCP_141920	NA	10270	AKAP8	3.4975	0.0016
LINCSCP_141920	NA	55256	ADI1	-4.2837	0.0016
LINCSCP_141920	NA	9552	SPAG7	4.0195	0.0016
LINCSCP_141920	NA	3337	DNAJB1	8.7248	0.0016
LINCSCP_141920	NA	24149	ZNF318	-4.8544	0.0017
LINCSCP_141920	NA	5927	KDM5A	4.1798	0.0017
LINCSCP_141920	NA	6119	RPA3	-7.3771	0.0017
LINCSCP_141920	NA	11182	SLC2A6	3.4254	0.0017
LINCSCP_141920	NA	5721	PSME2	-6.0784	0.0017
LINCSCP_141920	NA	80212	CCDC92	-4.4761	0.0018
LINCSCP_141920	NA	10221	TRIB1	8.6998	0.0018
LINCSCP_141920	NA	1676	DFFA	3.4714	0.0018
LINCSCP_141920	NA	3508	IGHMBP2	4.7266	0.0018
LINCSCP_141920	NA	9531	BAG3	4.2614	0.0018
LINCSCP_141920	NA	79073	TMEM109	-4.175	0.0018
LINCSCP_141920	NA	4793	NFKBIB	4.0776	0.0019
LINCSCP_141920	NA	8480	RAE1	4.9159	0.0019
LINCSCP_141920	NA	622	BDH1	-8.0665	0.0019
LINCSCP_141920	NA	90861	HN1L	-5.0456	0.0019
LINCSCP_141920	NA	5289	PIK3C3	3.0625	0.0019
LINCSCP_141920	NA	8837	CFLAR	-3.5048	0.002
LINCSCP_141920	NA	30001	ERO1L	4.8844	0.002
LINCSCP_141920	NA	4783	NFIL3	6.6593	0.0021
LINCSCP_141920	NA	976	ADGRE5	2.8045	0.0022
LINCSCP_141920	NA	8444	DYRK3	2.8613	0.0022
LINCSCP_141920	NA	5427	POLE2	-7.8943	0.0022
LINCSCP_141920	NA	51021	MRPS16	-4.3994	0.0022
LINCSCP_141920	NA	2042	EPHA3	-4.445	0.0022
LINCSCP_141920	NA	5898	RALA	3.0921	0.0024
LINCSCP_141920	NA	10165	SLC25A13	-3.1006	0.0024
LINCSCP_141920	NA	11098	PRSS23	-8.0239	0.0024
LINCSCP_141920	NA	10237	SLC35B1	3.9877	0.0024
LINCSCP_141920	NA	8061	FOSL1	8.0691	0.0024
LINCSCP_141920	NA	11200	CHEK2	-4.652	0.0025
LINCSCP_141920	NA	27095	TRAPPC3	2.9369	0.0025
LINCSCP_141920	NA	79094	CHAC1	5.1628	0.0026
LINCSCP_141920	NA	533	ATP6V0B	2.9087	0.0026
LINCSCP_141920	NA	899	CCNF	-6.9565	0.0026
LINCSCP_141920	NA	8900	CCNA1	2.6785	0.0026
LINCSCP_141920	NA	2956	MSH6	-5.576	0.0026
LINCSCP_141920	NA	10797	MTHFD2	4.019	0.0027
LINCSCP_141920	NA	8574	AKR7A2	-7.4308	0.0027
LINCSCP_141920	NA	23131	GPATCH8	4.4839	0.0027
LINCSCP_141920	NA	5715	PSMD9	2.6322	0.0028
LINCSCP_141920	NA	22887	FOXJ3	2.8039	0.0028
LINCSCP_141920	NA	3682	ITGAE	-4.039	0.0028
LINCSCP_141920	NA	26054	SENP6	3.3321	0.0028
LINCSCP_141920	NA	8573	CASK	2.5674	0.0029
LINCSCP_141920	NA	54541	DDIT4	4.8405	0.003
LINCSCP_141920	NA	8678	BECN1	3.135	0.003
LINCSCP_141920	NA	8870	IER3	7.3018	0.003
LINCSCP_141920	NA	51293	CD320	-2.7319	0.003
LINCSCP_141920	NA	5993	RFX5	2.569	0.0031
LINCSCP_141920	NA	207	AKT1	-4.2685	0.0031
LINCSCP_141920	NA	4651	MYO10	4.7562	0.0031
LINCSCP_141920	NA	6342	SCP2	-4.4213	0.0032
LINCSCP_141920	NA	8731	RNMT	3.6432	0.0032
LINCSCP_141920	NA	51024	FIS1	-2.5633	0.0032
LINCSCP_141920	NA	6284	S100A13	-7.4183	0.0032
LINCSCP_141920	NA	55847	CISD1	-5.8315	0.0033
LINCSCP_141920	NA	5580	PRKCD	-2.6968	0.0033
LINCSCP_141920	NA	57406	ABHD6	3.6494	0.0033
LINCSCP_141920	NA	868	CBLB	3.9729	0.0034
LINCSCP_141920	NA	9847	C2CD5	-8.2805	0.0034
LINCSCP_141920	NA	85377	MICALL1	3.6519	0.0034
LINCSCP_141920	NA	9134	CCNE2	-4.8224	0.0035
LINCSCP_141920	NA	5211	PFKL	-4.3608	0.0035
LINCSCP_141920	NA	10730	YME1L1	2.5632	0.0035
LINCSCP_141920	NA	2065	ERBB3	-6.3241	0.0035
LINCSCP_141920	NA	2063	NR2F6	-7.4315	0.0035
LINCSCP_141920	NA	79921	TCEAL4	-8.1176	0.0035
LINCSCP_141920	NA	1647	GADD45A	5.8664	0.0036
LINCSCP_141920	NA	5366	PMAIP1	3.7287	0.0036
LINCSCP_141920	NA	3383	ICAM1	5.3126	0.0036
LINCSCP_141920	NA	22934	RPIA	-6.1669	0.0039
LINCSCP_141920	NA	3725	JUN	4.7132	0.0039
LINCSCP_141920	NA	5048	PAFAH1B1	-3.7496	0.004
LINCSCP_141920	NA	27109	ATP5S	-4.9905	0.0041
LINCSCP_141920	NA	840	CASP7	3.5472	0.0041
LINCSCP_141920	NA	51466	EVL	-3.3302	0.0041
LINCSCP_141920	NA	392	ARHGAP1	-5.8083	0.0042
LINCSCP_141920	NA	7485	WRB	-7.2048	0.0042
LINCSCP_141920	NA	10652	YKT6	-8.3606	0.0042
LINCSCP_141920	NA	51097	SCCPDH	-2.4171	0.0042
LINCSCP_141920	NA	11157	LSM6	-5.6961	0.0042
LINCSCP_141920	NA	10523	CHERP	3.3128	0.0042
LINCSCP_141920	NA	6790	AURKA	-6.4849	0.0042
LINCSCP_141920	NA	55818	KDM3A	6.777	0.0043
LINCSCP_141920	NA	8607	RUVBL1	-2.6696	0.0043
LINCSCP_141920	NA	23588	KLHDC2	-3.8296	0.0045
LINCSCP_141920	NA	823	CAPN1	-5.3259	0.0045
LINCSCP_141920	NA	2887	GRB10	5.5141	0.0045
LINCSCP_141920	NA	3385	ICAM3	-2.813	0.0046
LINCSCP_141920	NA	10670	RRAGA	-2.9078	0.0047
LINCSCP_141920	NA	23029	RBM34	3.0562	0.0047
LINCSCP_141920	NA	10099	TSPAN3	2.8499	0.0048
LINCSCP_141920	NA	2690	GHR	-3.4019	0.0048
LINCSCP_141920	NA	4312	MMP1	6.5264	0.0048
LINCSCP_141920	NA	56924	PAK6	2.3062	0.0048
LINCSCP_141920	NA	9183	ZW10	2.6834	0.0049
LINCSCP_141920	NA	79643	CHMP6	-2.5813	0.005
LINCSCP_141920	NA	2185	PTK2B	3.3319	0.0051
LINCSCP_141920	NA	5925	RB1	-3.947	0.0051
LINCSCP_141920	NA	5261	PHKG2	4.4842	0.0052
LINCSCP_141920	NA	993	CDC25A	-2.5214	0.0052
LINCSCP_141920	NA	10953	TOMM34	4.4552	0.0052
LINCSCP_141920	NA	7157	TP53	-4.7303	0.0052
LINCSCP_141920	NA	55111	PLEKHJ1	-4.1098	0.0052
LINCSCP_141920	NA	10051	SMC4	-7.0359	0.0052
LINCSCP_141920	NA	9695	EDEM1	6.315	0.0052
LINCSCP_141920	NA	50814	NSDHL	6.6184	0.0053
LINCSCP_141920	NA	7398	USP1	-4.5734	0.0053
LINCSCP_141920	NA	26520	TIMM9	-4.5813	0.0053
LINCSCP_141920	NA	2058	EPRS	3.2406	0.0054
LINCSCP_141920	NA	3909	LAMA3	2.4884	0.0054
LINCSCP_141920	NA	51026	GOLT1B	4.3435	0.0055
LINCSCP_141920	NA	51001	MTERF3	-7.291	0.0055
LINCSCP_141920	NA	5883	RAD9A	3.6752	0.0055
LINCSCP_141920	NA	29082	CHMP4A	-4.8975	0.0056
LINCSCP_141920	NA	11014	KDELR2	2.5634	0.0056
LINCSCP_141920	NA	9917	FAM20B	3.6887	0.0057
LINCSCP_141920	NA	9703	KIAA0100	-2.2728	0.0057
LINCSCP_141920	NA	9851	KIAA0753	3.275	0.0058
LINCSCP_141920	NA	22794	CASC3	3.1649	0.0059
LINCSCP_141920	NA	2037	EPB41L2	2.4724	0.0059
LINCSCP_141920	NA	4850	CNOT4	5.6001	0.0059
LINCSCP_141920	NA	4609	MYC	3.0137	0.006
LINCSCP_141920	NA	9375	TM9SF2	3.8589	0.006
LINCSCP_141920	NA	6603	SMARCD2	-3.025	0.006
LINCSCP_141920	NA	10644	IGF2BP2	3.3369	0.006
LINCSCP_141920	NA	10810	WASF3	3.2234	0.0061
LINCSCP_141920	NA	51422	PRKAG2	2.8915	0.0061
LINCSCP_141920	NA	55324	ABCF3	3.5829	0.0062
LINCSCP_141920	NA	4864	NPC1	7.5959	0.0063
LINCSCP_141920	NA	7750	ZMYM2	3.1702	0.0065
LINCSCP_141920	NA	10049	DNAJB6	4.2846	0.0065
LINCSCP_141920	NA	5290	PIK3CA	2.1159	0.0066
LINCSCP_141920	NA	1454	CSNK1E	6.7733	0.0066
LINCSCP_141920	NA	10589	DRAP1	2.6266	0.0066
LINCSCP_141920	NA	9686	VGLL4	3.6458	0.0067
LINCSCP_141920	NA	54386	TERF2IP	3.0468	0.0067
LINCSCP_141920	NA	57804	POLD4	-2.3888	0.0067
LINCSCP_141920	NA	8396	PIP4K2B	-2.5503	0.0067
LINCSCP_141920	NA	56654	NPDC1	-3.5282	0.0067
LINCSCP_141920	NA	5997	RGS2	6.9748	0.0067
LINCSCP_141920	NA	9817	KEAP1	2.7245	0.0068
LINCSCP_141920	NA	5223	PGAM1	-3.8577	0.0068
LINCSCP_141920	NA	1831	TSC22D3	2.4118	0.0068
LINCSCP_141920	NA	5019	OXCT1	-6.9395	0.0069
LINCSCP_141920	NA	1829	DSG2	-2.5452	0.0069
LINCSCP_141920	NA	4792	NFKBIA	-3.0302	0.007
LINCSCP_141920	NA	2264	FGFR4	2.8539	0.007
LINCSCP_141920	NA	9961	MVP	2.555	0.0071
LINCSCP_141920	NA	1459	CSNK2A2	4.3365	0.0071
LINCSCP_141920	NA	148022	TICAM1	2.2532	0.0071
LINCSCP_141920	NA	2553	GABPB1	5.1291	0.0073
LINCSCP_141920	NA	9738	CCP110	-3.2426	0.0074
LINCSCP_141920	NA	26064	RAI14	2.4766	0.0075
LINCSCP_141920	NA	58533	SNX6	4.3532	0.0075
LINCSCP_141920	NA	3597	IL13RA1	2.0514	0.0075
LINCSCP_141920	NA	51031	GLOD4	-3.7269	0.0075
LINCSCP_141920	NA	3988	LIPA	1.9725	0.0076
LINCSCP_141920	NA	23636	NUP62	-2.7141	0.0076
LINCSCP_141920	NA	2109	ETFB	-2.2753	0.0077
LINCSCP_141920	NA	595	CCND1	-4.555	0.0077
LINCSCP_141920	NA	26136	TES	4.4362	0.0077
LINCSCP_141920	NA	4846	NOS3	2.276	0.0078
LINCSCP_141920	NA	664	BNIP3	4.8938	0.0078
LINCSCP_141920	NA	178	AGL	-3.3876	0.0078
LINCSCP_141920	NA	8050	PDHX	2.1801	0.0079
LINCSCP_141920	NA	11230	PRAF2	-4.7337	0.008
LINCSCP_141920	NA	5423	POLB	1.9355	0.0082
LINCSCP_141920	NA	23386	NUDCD3	-2.2091	0.0083
LINCSCP_141920	NA	4303	FOXO4	6.2852	0.0084
LINCSCP_141920	NA	3206	HOXA10	3.4556	0.0084
LINCSCP_141920	NA	5601	MAPK9	-3.6309	0.0084
LINCSCP_141920	NA	57192	MCOLN1	2.5592	0.0084
LINCSCP_141920	NA	26020	LRP10	3.1722	0.0084
LINCSCP_141920	NA	5899	RALB	2.289	0.0086
LINCSCP_141920	NA	8835	SOCS2	3.8194	0.0086
LINCSCP_141920	NA	642	BLMH	2.6466	0.0086
LINCSCP_141920	NA	3202	HOXA5	2.1852	0.0087
LINCSCP_141920	NA	6009	RHEB	2.4246	0.0087
LINCSCP_141920	NA	54733	SLC35F2	7.7668	0.0087
LINCSCP_141920	NA	847	CAT	2.695	0.0087
LINCSCP_141920	NA	10732	TCFL5	-2.9216	0.0088
LINCSCP_141920	NA	6909	TBX2	1.9349	0.0088
LINCSCP_141920	NA	5106	PCK2	-2.7648	0.0089
LINCSCP_141920	NA	9797	TATDN2	2.0021	0.0089
LINCSCP_141920	NA	4331	MNAT1	-2.5361	0.009
LINCSCP_141920	NA	79902	NUP85	-5.7499	0.0091
LINCSCP_141920	NA	29103	DNAJC15	-2.8925	0.0093
LINCSCP_141920	NA	9212	AURKB	-5.8552	0.0093
LINCSCP_141920	NA	27032	ATP2C1	6.3243	0.0094
LINCSCP_141920	NA	5716	PSMD10	-2.7106	0.0096
LINCSCP_141920	NA	3638	INSIG1	2.2911	0.0099
LINCSCP_141920	NA	23161	SNX13	2.3546	0.0099
LINCSCP_141920	NA	2195	FAT1	2.3324	0.0099
LINCSCP_141920	NA	23223	RRP12	2.6502	0.0099
LINCSCP_141920	NA	9097	USP14	1.7848	0.01
LINCSCP_141920	NA	147179	WIPF2	1.8151	0.01
LINCSCP_141920	NA	9801	MRPL19	-2.9295	0.01
LINCSCP_141920	NA	25976	TIPARP	2.0006	0.0102
LINCSCP_141920	NA	54850	FBXL12	2.5898	0.0104
LINCSCP_141920	NA	780	DDR1	-1.9518	0.0105
LINCSCP_141920	NA	5287	PIK3C2B	1.7674	0.0107
LINCSCP_141920	NA	10818	FRS2	4.4605	0.0107
LINCSCP_141920	NA	7874	USP7	2.8008	0.0107
LINCSCP_141920	NA	3300	DNAJB2	6.8198	0.0107
LINCSCP_141920	NA	7466	WFS1	4.6483	0.0107
LINCSCP_141920	NA	1026	CDKN1A	6.5307	0.0108
LINCSCP_141920	NA	9928	KIF14	-7.278	0.0108
LINCSCP_141920	NA	7027	TFDP1	-6.4528	0.011
LINCSCP_141920	NA	10057	ABCC5	2.0915	0.011
LINCSCP_141920	NA	23	ABCF1	1.8645	0.011
LINCSCP_141920	NA	1666	DECR1	-6.3752	0.0111
LINCSCP_141920	NA	23585	TMEM50A	-6.4861	0.0112
LINCSCP_141920	NA	11168	PSIP1	-4.1062	0.0112
LINCSCP_141920	NA	6182	MRPL12	-3.4149	0.0112
LINCSCP_141920	NA	6709	SPTAN1	2.79	0.0113
LINCSCP_141920	NA	9267	CYTH1	2.2083	0.0117
LINCSCP_141920	NA	965	CD58	1.9417	0.0118
LINCSCP_141920	NA	6184	RPN1	2.9127	0.0119
LINCSCP_141920	NA	2542	SLC37A4	-2.8896	0.0122
LINCSCP_141920	NA	3925	STMN1	-7.205	0.0129
LINCSCP_141920	NA	831	CAST	2.3672	0.0129
LINCSCP_141920	NA	5236	PGM1	1.9719	0.0129
LINCSCP_141920	NA	3280	HES1	-3.5564	0.013
LINCSCP_141920	NA	9181	ARHGEF2	5.7462	0.0133
LINCSCP_141920	NA	9943	OXSR1	1.7755	0.0133
LINCSCP_141920	NA	427	ASAH1	-4.5614	0.0133
LINCSCP_141920	NA	8349	HIST2H2BE	-1.8755	0.0133
LINCSCP_141920	NA	22796	COG2	-2.1324	0.0133
LINCSCP_141920	NA	80204	FBXO11	-2.8556	0.0133
LINCSCP_141920	NA	23338	JADE2	-2.5219	0.0134
LINCSCP_141920	NA	7264	TSTA3	-3.0082	0.0134
LINCSCP_141920	NA	11041	B4GAT1	-5.4059	0.0135
LINCSCP_141920	NA	8800	PEX11A	-1.9856	0.0136
LINCSCP_141920	NA	466	ATF1	-2.1209	0.0136
LINCSCP_141920	NA	3895	KTN1	1.8742	0.0137
LINCSCP_141920	NA	6509	SLC1A4	2.4777	0.0138
LINCSCP_141920	NA	9842	PLEKHM1	3.9998	0.0138
LINCSCP_141920	NA	672	BRCA1	-6.2864	0.0139
LINCSCP_141920	NA	6657	SOX2	1.7322	0.014
LINCSCP_141920	NA	8550	MAPKAPK5	2.4365	0.014
LINCSCP_141920	NA	4836	NMT1	3.8088	0.0141
LINCSCP_141920	NA	26511	CHIC2	2.1722	0.0141
LINCSCP_141920	NA	5831	PYCR1	2.4192	0.0144
LINCSCP_141920	NA	2115	ETV1	-1.8147	0.0147
LINCSCP_141920	NA	9128	PRPF4	-3.3041	0.0148
LINCSCP_141920	NA	6304	SATB1	-1.596	0.0148
LINCSCP_141920	NA	387	RHOA	-1.9226	0.0149
LINCSCP_141920	NA	6804	STX1A	5.1547	0.0149
LINCSCP_141920	NA	55556	ENOSF1	-3.6723	0.0153
LINCSCP_141920	NA	1956	EGFR	1.6763	0.0153
LINCSCP_141920	NA	1153	CIRBP	-3.7537	0.0157
LINCSCP_141920	NA	230	ALDOC	6.7372	0.0157
LINCSCP_141920	NA	50865	HEBP1	-3.4072	0.0158
LINCSCP_141920	NA	4780	NFE2L2	2.6136	0.0158
LINCSCP_141920	NA	84722	PSRC1	-7.4881	0.016
LINCSCP_141920	NA	10765	KDM5B	1.5228	0.0162
LINCSCP_141920	NA	9124	PDLIM1	1.8452	0.0165
LINCSCP_141920	NA	10285	SMNDC1	1.7912	0.0165
LINCSCP_141920	NA	57048	PLSCR3	-1.533	0.0168
LINCSCP_141920	NA	9690	UBE3C	3.2887	0.017
LINCSCP_141920	NA	8503	PIK3R3	5.9706	0.017
LINCSCP_141920	NA	3454	IFNAR1	1.716	0.0172
LINCSCP_141920	NA	7158	TP53BP1	3.4131	0.0175
LINCSCP_141920	NA	51160	VPS28	-2.2462	0.0175
LINCSCP_141920	NA	5468	PPARG	4.3577	0.0175
LINCSCP_141920	NA	25987	TSKU	2.1592	0.0176
LINCSCP_141920	NA	10962	MLLT11	2.2987	0.0176
LINCSCP_141920	NA	4067	LYN	2.6435	0.0178
LINCSCP_141920	NA	8440	NCK2	5.8368	0.0178
LINCSCP_141920	NA	5440	POLR2K	-2.3702	0.0179
LINCSCP_141920	NA	51053	GMNN	-2.2384	0.0181
LINCSCP_141920	NA	4893	NRAS	-1.7594	0.0185
LINCSCP_141920	NA	226	ALDOA	1.456	0.0186
LINCSCP_141920	NA	10276	NET1	-4.9621	0.019
LINCSCP_141920	NA	2778	GNAS	-1.6302	0.0191
LINCSCP_141920	NA	1213	CLTC	1.7685	0.0192
LINCSCP_141920	NA	23325	KIAA1033	-1.7585	0.0192
LINCSCP_141920	NA	5770	PTPN1	2.0587	0.0192
LINCSCP_141920	NA	256364	EML3	-1.7783	0.0193
LINCSCP_141920	NA	23200	ATP11B	2.0268	0.0193
LINCSCP_141920	NA	10525	HYOU1	5.0718	0.0196
LINCSCP_141920	NA	701	BUB1B	-2.6788	0.0197
LINCSCP_141920	NA	4482	MSRA	-4.7184	0.0197
LINCSCP_141920	NA	6500	SKP1	-2.0589	0.0199
LINCSCP_141920	NA	23210	JMJD6	6.1101	0.02
LINCSCP_141920	NA	51116	MRPS2	-1.5144	0.0201
LINCSCP_141920	NA	5373	PMM2	1.4106	0.0201
LINCSCP_141920	NA	50810	HDGFRP3	-2.2012	0.0202
LINCSCP_141920	NA	7168	TPM1	-3.3914	0.0204
LINCSCP_141920	NA	51385	ZNF589	-1.4477	0.0206
LINCSCP_141920	NA	64080	RBKS	1.4287	0.0206
LINCSCP_141920	NA	10180	RBM6	2.4348	0.0207
LINCSCP_141920	NA	2896	GRN	2.4891	0.0207
LINCSCP_141920	NA	8804	CREG1	1.5902	0.0208
LINCSCP_141920	NA	80349	WDR61	-4.1481	0.0209
LINCSCP_141920	NA	1802	DPH2	2.8092	0.021
LINCSCP_141920	NA	10013	HDAC6	2.5257	0.021
LINCSCP_141920	NA	10682	EBP	-1.4474	0.021
LINCSCP_141920	NA	124583	CANT1	-1.8126	0.0211
LINCSCP_141920	NA	1906	EDN1	2.2619	0.0214
LINCSCP_141920	NA	596	BCL2	-2.833	0.0214
LINCSCP_141920	NA	1981	EIF4G1	-1.4677	0.0215
LINCSCP_141920	NA	80347	COASY	-2.1298	0.0217
LINCSCP_141920	NA	7376	NR1H2	2.4565	0.0218
LINCSCP_141920	NA	11232	POLG2	-6.0486	0.0221
LINCSCP_141920	NA	79947	DHDDS	3.6814	0.0221
LINCSCP_141920	NA	5096	PCCB	-5.8251	0.0225
LINCSCP_141920	NA	9275	BCL7B	1.5549	0.0225
LINCSCP_141920	NA	5836	PYGL	1.9744	0.0233
LINCSCP_141920	NA	50813	COPS7A	-4.7301	0.0234
LINCSCP_141920	NA	55620	STAP2	-2.14	0.0236
LINCSCP_141920	NA	9653	HS2ST1	-1.4913	0.0236
LINCSCP_141920	NA	2263	FGFR2	1.5709	0.0238
LINCSCP_141920	NA	6390	SDHB	-2.0081	0.024
LINCSCP_141920	NA	7165	TPD52L2	1.7117	0.0242
LINCSCP_141920	NA	5982	RFC2	-1.4164	0.0244
LINCSCP_141920	NA	10206	TRIM13	1.7766	0.0248
LINCSCP_141920	NA	7866	IFRD2	-5.3161	0.025
LINCSCP_141920	NA	6597	SMARCA4	-3.321	0.0251
LINCSCP_141920	NA	27336	HTATSF1	-2.8158	0.0251
LINCSCP_141920	NA	7159	TP53BP2	3.2005	0.0252
LINCSCP_141920	NA	8318	CDC45	-3.6452	0.0252
LINCSCP_141920	NA	1022	CDK7	2.371	0.0254
LINCSCP_141920	NA	5607	MAP2K5	2.5274	0.0258
LINCSCP_141920	NA	7994	KAT6A	2.2048	0.026
LINCSCP_141920	NA	5900	RALGDS	2.6267	0.0263
LINCSCP_141920	NA	54442	KCTD5	5.0227	0.0263
LINCSCP_141920	NA	10513	APPBP2	1.7934	0.0266
LINCSCP_141920	NA	23212	RRS1	-1.9119	0.0268
LINCSCP_141920	NA	23224	SYNE2	-1.8961	0.0268
LINCSCP_141920	NA	11007	CCDC85B	-2.1818	0.027
LINCSCP_141920	NA	4016	LOXL1	-2.0118	0.027
LINCSCP_141920	NA	64746	ACBD3	2.8548	0.027
LINCSCP_141920	NA	5613	PRKX	1.6051	0.0272
LINCSCP_141920	NA	2523	FUT1	1.9847	0.0276
LINCSCP_141920	NA	5018	OXA1L	-5.037	0.0276
LINCSCP_141920	NA	8821	INPP4B	-1.6739	0.0277
LINCSCP_141920	NA	55793	FAM63A	-3.0765	0.0278
LINCSCP_141920	NA	10782	ZNF274	-1.5441	0.0279
