signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139399	NA	5050	PAFAH1B3	-3.2201	0.0045
LINCSCP_139399	NA	3383	ICAM1	5.4712	0.0045
LINCSCP_139399	NA	5480	PPIC	-3.9534	0.0047
LINCSCP_139399	NA	9690	UBE3C	5.6247	0.0048
LINCSCP_139399	NA	3156	HMGCR	5.6203	0.0048
LINCSCP_139399	NA	54957	TXNL4B	3.4833	0.0049
LINCSCP_139399	NA	2810	SFN	3.4912	0.0049
LINCSCP_139399	NA	9817	KEAP1	4.1522	0.005
LINCSCP_139399	NA	4609	MYC	3.5995	0.0051
LINCSCP_139399	NA	79902	NUP85	-5.435	0.0051
LINCSCP_139399	NA	54541	DDIT4	5.7095	0.0051
LINCSCP_139399	NA	9267	CYTH1	3.8811	0.0051
LINCSCP_139399	NA	10051	SMC4	-6.7211	0.0053
LINCSCP_139399	NA	3611	ILK	-3.298	0.0053
LINCSCP_139399	NA	4925	NUCB2	6.7182	0.0053
LINCSCP_139399	NA	8574	AKR7A2	-7.2885	0.0053
LINCSCP_139399	NA	9926	LPGAT1	3.0749	0.0058
LINCSCP_139399	NA	207	AKT1	-4.8346	0.0058
LINCSCP_139399	NA	85377	MICALL1	3.2404	0.006
LINCSCP_139399	NA	25	ABL1	3.198	0.006
LINCSCP_139399	NA	1514	CTSL	6.6715	0.0061
LINCSCP_139399	NA	26292	MYCBP	-3.6591	0.0061
LINCSCP_139399	NA	5223	PGAM1	-3.5282	0.0061
LINCSCP_139399	NA	51422	PRKAG2	3.2338	0.0062
LINCSCP_139399	NA	11168	PSIP1	-2.9726	0.0062
LINCSCP_139399	NA	9903	KLHL21	4.4165	0.0062
LINCSCP_139399	NA	64429	ZDHHC6	-3.1675	0.0062
LINCSCP_139399	NA	10276	NET1	-7.3383	0.0062
LINCSCP_139399	NA	23636	NUP62	-3.1466	0.0063
LINCSCP_139399	NA	10797	MTHFD2	4.8307	0.0063
LINCSCP_139399	NA	4172	MCM3	-7.3332	0.0064
LINCSCP_139399	NA	51026	GOLT1B	3.2436	0.0064
LINCSCP_139399	NA	64422	ATG3	-2.8902	0.0065
LINCSCP_139399	NA	8914	TIMELESS	-7.5797	0.0067
LINCSCP_139399	NA	1459	CSNK2A2	3.9243	0.0067
LINCSCP_139399	NA	55324	ABCF3	3.9113	0.0068
LINCSCP_139399	NA	4482	MSRA	-3.0556	0.0068
LINCSCP_139399	NA	6119	RPA3	-6.7733	0.0068
LINCSCP_139399	NA	10123	ARL4C	2.8418	0.0068
LINCSCP_139399	NA	642	BLMH	4.6543	0.007
LINCSCP_139399	NA	332	BIRC5	-7.9925	0.0071
LINCSCP_139399	NA	899	CCNF	-6.5629	0.0071
LINCSCP_139399	NA	58533	SNX6	4.2563	0.0072
LINCSCP_139399	NA	11041	B4GAT1	-5.2681	0.0072
LINCSCP_139399	NA	9133	CCNB2	-7.7724	0.0073
LINCSCP_139399	NA	7106	TSPAN4	-7.969	0.0074
LINCSCP_139399	NA	2625	GATA3	-7.9671	0.0074
LINCSCP_139399	NA	5110	PCMT1	-6.1526	0.0075
LINCSCP_139399	NA	664	BNIP3	6.2947	0.0077
LINCSCP_139399	NA	55818	KDM3A	7.5089	0.0078
LINCSCP_139399	NA	2542	SLC37A4	-3.7539	0.0078
LINCSCP_139399	NA	11200	CHEK2	-6.3413	0.0078
LINCSCP_139399	NA	9275	BCL7B	3.1978	0.0078
LINCSCP_139399	NA	9517	SPTLC2	3.4351	0.008
LINCSCP_139399	NA	8553	BHLHE40	5.3313	0.008
LINCSCP_139399	NA	3300	DNAJB2	6.6466	0.0081
LINCSCP_139399	NA	79073	TMEM109	-4.9302	0.0083
LINCSCP_139399	NA	23321	TRIM2	4.2228	0.0083
LINCSCP_139399	NA	5927	KDM5A	3.9356	0.0085
LINCSCP_139399	NA	4792	NFKBIA	-3.6986	0.0086
LINCSCP_139399	NA	355	FAS	3.0787	0.0086
LINCSCP_139399	NA	1509	CTSD	-6.0707	0.0086
LINCSCP_139399	NA	9854	C2CD2L	2.7308	0.0086
LINCSCP_139399	NA	3482	IGF2R	3.6253	0.0088
LINCSCP_139399	NA	7157	TP53	-6.5705	0.0088
LINCSCP_139399	NA	10857	PGRMC1	-2.6991	0.0088
LINCSCP_139399	NA	672	BRCA1	-6.4553	0.0088
LINCSCP_139399	NA	4850	CNOT4	4.9805	0.0091
LINCSCP_139399	NA	3925	STMN1	-7.7041	0.0094
LINCSCP_139399	NA	8624	PSMG1	-5.3668	0.0096
LINCSCP_139399	NA	5889	RAD51C	-6.5765	0.0096
LINCSCP_139399	NA	2146	EZH2	-4.6653	0.0097
LINCSCP_139399	NA	9851	KIAA0753	2.6402	0.0097
LINCSCP_139399	NA	55793	FAM63A	-3.3779	0.0098
LINCSCP_139399	NA	3508	IGHMBP2	4.8305	0.0098
LINCSCP_139399	NA	1017	CDK2	-7.8199	0.0099
LINCSCP_139399	NA	7485	WRB	-4.2983	0.0102
LINCSCP_139399	NA	11232	POLG2	-3.7553	0.0103
LINCSCP_139399	NA	54442	KCTD5	4.8981	0.0104
LINCSCP_139399	NA	8878	SQSTM1	6.5398	0.0105
LINCSCP_139399	NA	1605	DAG1	-4.6854	0.0106
LINCSCP_139399	NA	8573	CASK	3.5814	0.0107
LINCSCP_139399	NA	10237	SLC35B1	4.1444	0.0108
LINCSCP_139399	NA	6499	SKIV2L	3.0181	0.0108
LINCSCP_139399	NA	891	CCNB1	-6.5657	0.0109
LINCSCP_139399	NA	10730	YME1L1	2.5966	0.0111
LINCSCP_139399	NA	30836	DNTTIP2	3.8724	0.0112
LINCSCP_139399	NA	2309	FOXO3	4.4984	0.0112
LINCSCP_139399	NA	6603	SMARCD2	-2.6578	0.0112
LINCSCP_139399	NA	5019	OXCT1	-5.6749	0.0112
LINCSCP_139399	NA	9695	EDEM1	5.2038	0.0114
LINCSCP_139399	NA	3066	HDAC2	-2.5949	0.0114
LINCSCP_139399	NA	3329	HSPD1	5.1301	0.0114
LINCSCP_139399	NA	23530	NNT	-3.9202	0.0114
LINCSCP_139399	NA	595	CCND1	-2.6875	0.0115
LINCSCP_139399	NA	5289	PIK3C3	2.5879	0.0115
LINCSCP_139399	NA	27032	ATP2C1	5.5354	0.0115
LINCSCP_139399	NA	26001	RNF167	2.6568	0.0117
LINCSCP_139399	NA	28969	BZW2	-3.2956	0.0118
LINCSCP_139399	NA	6182	MRPL12	-3.1423	0.0118
LINCSCP_139399	NA	51569	UFM1	3.6159	0.0119
LINCSCP_139399	NA	10818	FRS2	4.0505	0.012
LINCSCP_139399	NA	8503	PIK3R3	6.4204	0.012
LINCSCP_139399	NA	5300	PIN1	-4.4274	0.0121
LINCSCP_139399	NA	57192	MCOLN1	3.1705	0.0121
LINCSCP_139399	NA	10221	TRIB1	7.7113	0.0121
LINCSCP_139399	NA	26054	SENP6	3.5172	0.0123
LINCSCP_139399	NA	8726	EED	-4.4802	0.0124
LINCSCP_139399	NA	25874	MPC2	-5.9104	0.0125
LINCSCP_139399	NA	22794	CASC3	3.4619	0.0129
LINCSCP_139399	NA	50814	NSDHL	7.2023	0.013
LINCSCP_139399	NA	8837	CFLAR	-4.1217	0.0131
LINCSCP_139399	NA	1738	DLD	-2.3344	0.0135
LINCSCP_139399	NA	5366	PMAIP1	4.1634	0.0136
LINCSCP_139399	NA	1891	ECH1	-4.3586	0.0137
LINCSCP_139399	NA	5467	PPARD	2.5572	0.0137
LINCSCP_139399	NA	8678	BECN1	3.2265	0.0137
LINCSCP_139399	NA	51021	MRPS16	-3.7545	0.0137
LINCSCP_139399	NA	9053	MAP7	6.8919	0.0138
LINCSCP_139399	NA	1027	CDKN1B	-2.336	0.0138
LINCSCP_139399	NA	9650	MTFR1	2.4117	0.0139
LINCSCP_139399	NA	840	CASP7	2.7303	0.014
LINCSCP_139399	NA	10099	TSPAN3	2.3443	0.014
LINCSCP_139399	NA	23386	NUDCD3	-2.9797	0.0142
LINCSCP_139399	NA	9686	VGLL4	3.6015	0.0145
LINCSCP_139399	NA	55847	CISD1	-5.5387	0.0147
LINCSCP_139399	NA	1983	EIF5	3.7618	0.0147
LINCSCP_139399	NA	27109	ATP5S	-4.6737	0.0148
LINCSCP_139399	NA	4154	MBNL1	-2.5326	0.0149
LINCSCP_139399	NA	54733	SLC35F2	7.5116	0.0149
LINCSCP_139399	NA	1153	CIRBP	-4.1255	0.015
LINCSCP_139399	NA	1666	DECR1	-2.7009	0.0154
LINCSCP_139399	NA	9918	NCAPD2	-3.7254	0.0154
LINCSCP_139399	NA	10013	HDAC6	2.7445	0.0155
LINCSCP_139399	NA	9181	ARHGEF2	7.1364	0.0155
LINCSCP_139399	NA	26227	PHGDH	4.3342	0.0156
LINCSCP_139399	NA	85236	HIST1H2BK	-7.5679	0.0156
LINCSCP_139399	NA	10559	SLC35A1	-6.4028	0.0162
LINCSCP_139399	NA	5058	PAK1	4.2909	0.0162
LINCSCP_139399	NA	11182	SLC2A6	3.8747	0.0165
LINCSCP_139399	NA	54386	TERF2IP	3.8427	0.0165
LINCSCP_139399	NA	23443	SLC35A3	-3.144	0.0165
LINCSCP_139399	NA	8550	MAPKAPK5	2.2029	0.0166
LINCSCP_139399	NA	148022	TICAM1	2.526	0.0171
LINCSCP_139399	NA	10589	DRAP1	2.7468	0.0171
LINCSCP_139399	NA	7159	TP53BP2	4.8295	0.0173
LINCSCP_139399	NA	5440	POLR2K	-2.2556	0.0174
LINCSCP_139399	NA	8821	INPP4B	-2.2656	0.0174
LINCSCP_139399	NA	8050	PDHX	2.8262	0.0175
LINCSCP_139399	NA	25793	FBXO7	2.8368	0.0175
LINCSCP_139399	NA	26993	AKAP8L	4.7893	0.0177
LINCSCP_139399	NA	5716	PSMD10	-2.6162	0.0179
LINCSCP_139399	NA	466	ATF1	-2.6547	0.0181
LINCSCP_139399	NA	7077	TIMP2	2.7471	0.0181
LINCSCP_139399	NA	3682	ITGAE	-3.7639	0.0182
LINCSCP_139399	NA	51282	SCAND1	-5.9569	0.0183
LINCSCP_139399	NA	1647	GADD45A	4.3751	0.0183
LINCSCP_139399	NA	84617	TUBB6	2.6611	0.0184
LINCSCP_139399	NA	23029	RBM34	3.5059	0.0184
LINCSCP_139399	NA	79921	TCEAL4	-6.0209	0.0186
LINCSCP_139399	NA	3964	LGALS8	4.4556	0.0186
LINCSCP_139399	NA	7168	TPM1	-3.7428	0.019
LINCSCP_139399	NA	6709	SPTAN1	2.6997	0.0195
LINCSCP_139399	NA	60493	FASTKD5	2.9191	0.0195
LINCSCP_139399	NA	142	PARP1	-4.9765	0.0198
LINCSCP_139399	NA	5096	PCCB	-5.9036	0.0199
LINCSCP_139399	NA	79071	ELOVL6	-7.4131	0.0202
LINCSCP_139399	NA	23131	GPATCH8	3.0569	0.0203
LINCSCP_139399	NA	1643	DDB2	-5.8517	0.0204
LINCSCP_139399	NA	2958	GTF2A2	-2.1857	0.0205
LINCSCP_139399	NA	23659	PLA2G15	2.4673	0.0209
LINCSCP_139399	NA	5831	PYCR1	3.4934	0.0212
LINCSCP_139399	NA	51024	FIS1	-2.5436	0.0213
LINCSCP_139399	NA	79961	DENND2D	-2.577	0.0215
LINCSCP_139399	NA	7158	TP53BP1	3.4947	0.0215
LINCSCP_139399	NA	4836	NMT1	3.6553	0.0216
LINCSCP_139399	NA	57406	ABHD6	2.779	0.022
LINCSCP_139399	NA	10146	G3BP1	-2.1456	0.022
LINCSCP_139399	NA	1676	DFFA	4.119	0.0221
LINCSCP_139399	NA	5287	PIK3C2B	2.3213	0.0222
LINCSCP_139399	NA	2961	GTF2E2	2.1581	0.0225
LINCSCP_139399	NA	89910	UBE3B	2.7075	0.0226
LINCSCP_139399	NA	1958	EGR1	-2.1122	0.0226
LINCSCP_139399	NA	2548	GAA	-2.3009	0.0227
LINCSCP_139399	NA	9276	COPB2	3.6302	0.0233
LINCSCP_139399	NA	84890	ADO	-3.1902	0.0234
LINCSCP_139399	NA	23161	SNX13	2.0062	0.0234
LINCSCP_139399	NA	5782	PTPN12	2.7346	0.0242
LINCSCP_139399	NA	4793	NFKBIB	3.057	0.0245
LINCSCP_139399	NA	8835	SOCS2	2.1051	0.0247
LINCSCP_139399	NA	10606	PAICS	-2.1802	0.0249
LINCSCP_139399	NA	5468	PPARG	5.7581	0.025
LINCSCP_139399	NA	8480	RAE1	2.577	0.025
LINCSCP_139399	NA	6772	STAT1	-2.9136	0.0253
LINCSCP_139399	NA	54438	GFOD1	5.368	0.0253
LINCSCP_139399	NA	6812	STXBP1	2.8063	0.0254
LINCSCP_139399	NA	6813	STXBP2	-2.6209	0.0254
LINCSCP_139399	NA	1452	CSNK1A1	1.9403	0.0254
LINCSCP_139399	NA	55699	IARS2	-6.8599	0.0254
LINCSCP_139399	NA	4331	MNAT1	-2.7992	0.0258
LINCSCP_139399	NA	1465	CSRP1	-2.172	0.026
LINCSCP_139399	NA	10318	TNIP1	3.4319	0.0261
LINCSCP_139399	NA	5708	PSMD2	3.8878	0.0264
LINCSCP_139399	NA	7105	TSPAN6	-2.1982	0.0268
LINCSCP_139399	NA	2065	ERBB3	-3.8255	0.0268
LINCSCP_139399	NA	976	ADGRE5	2.0503	0.027
LINCSCP_139399	NA	8895	CPNE3	-2.0502	0.0272
LINCSCP_139399	NA	56654	NPDC1	-3.5654	0.0272
LINCSCP_139399	NA	51001	MTERF3	-5.9849	0.0274
LINCSCP_139399	NA	4690	NCK1	-5.6397	0.0276
LINCSCP_139399	NA	29103	DNAJC15	-3.9336	0.0276
LINCSCP_139399	NA	9289	ADGRG1	-2.1937	0.0278
LINCSCP_139399	NA	3930	LBR	-2.2998	0.0279
LINCSCP_139399	NA	27346	TMEM97	-2.0111	0.0282
LINCSCP_139399	NA	57761	TRIB3	3.3223	0.0283
LINCSCP_139399	NA	7874	USP7	2.3232	0.0291
LINCSCP_139399	NA	6597	SMARCA4	-2.0616	0.0296
LINCSCP_139399	NA	11157	LSM6	-4.7774	0.0299
LINCSCP_139399	NA	11325	DDX42	4.7816	0.03
LINCSCP_139399	NA	9128	PRPF4	-2.4617	0.0302
LINCSCP_139399	NA	2058	EPRS	3.6284	0.0303
LINCSCP_139399	NA	9813	EFCAB14	2.198	0.0305
LINCSCP_139399	NA	991	CDC20	-5.865	0.0306
LINCSCP_139399	NA	8884	SLC5A6	-5.0165	0.0308
LINCSCP_139399	NA	54850	FBXL12	2.1518	0.031
LINCSCP_139399	NA	8508	NIPSNAP1	-1.8412	0.0311
LINCSCP_139399	NA	9455	HOMER2	1.887	0.0316
LINCSCP_139399	NA	22796	COG2	-7.1209	0.0317
LINCSCP_139399	NA	10644	IGF2BP2	2.6481	0.0318
LINCSCP_139399	NA	6390	SDHB	-2.0764	0.0318
LINCSCP_139399	NA	5898	RALA	1.9035	0.032
LINCSCP_139399	NA	9801	MRPL19	-2.3578	0.0323
LINCSCP_139399	NA	26020	LRP10	2.4367	0.0326
LINCSCP_139399	NA	6500	SKP1	-2.1017	0.0327
LINCSCP_139399	NA	10270	AKAP8	2.4463	0.0329
LINCSCP_139399	NA	64080	RBKS	2.6347	0.0331
LINCSCP_139399	NA	6810	STX4	2.1027	0.0333
LINCSCP_139399	NA	79094	CHAC1	3.2866	0.0333
LINCSCP_139399	NA	9183	ZW10	2.2256	0.0334
LINCSCP_139399	NA	47	ACLY	7.0715	0.034
LINCSCP_139399	NA	8270	LAGE3	-4.9556	0.0341
LINCSCP_139399	NA	54205	CYCS	-1.7633	0.0346
LINCSCP_139399	NA	30001	ERO1L	5.2595	0.0347
LINCSCP_139399	NA	1454	CSNK1E	6.0633	0.0356
LINCSCP_139399	NA	3028	HSD17B10	-2.3695	0.0357
LINCSCP_139399	NA	4144	MAT2A	-3.0093	0.0359
LINCSCP_139399	NA	64746	ACBD3	1.8526	0.0362
LINCSCP_139399	NA	4817	NIT1	1.8814	0.0363
LINCSCP_139399	NA	8731	RNMT	2.199	0.0366
LINCSCP_139399	NA	8243	SMC1A	-2.8931	0.0367
LINCSCP_139399	NA	23077	MYCBP2	1.7831	0.0368
LINCSCP_139399	NA	3108	HLA-DMA	1.8274	0.0372
LINCSCP_139399	NA	665	BNIP3L	2.2489	0.0375
LINCSCP_139399	NA	7866	IFRD2	-3.533	0.0378
LINCSCP_139399	NA	7376	NR1H2	2.6829	0.038
LINCSCP_139399	NA	54505	DHX29	5.4014	0.0386
LINCSCP_139399	NA	8444	DYRK3	1.9697	0.0389
LINCSCP_139399	NA	10451	VAV3	-2.3375	0.0398
LINCSCP_139399	NA	11014	KDELR2	2.5616	0.0399
LINCSCP_139399	NA	26136	TES	-6.7625	0.04
LINCSCP_139399	NA	11007	CCDC85B	-2.3261	0.0403
LINCSCP_139399	NA	4780	NFE2L2	2.0334	0.0408
LINCSCP_139399	NA	58478	ENOPH1	-1.924	0.0412
LINCSCP_139399	NA	11011	TLK2	3.374	0.0415
LINCSCP_139399	NA	91137	SLC25A46	-1.998	0.0417
LINCSCP_139399	NA	51097	SCCPDH	-1.8905	0.042
LINCSCP_139399	NA	11344	TWF2	2.1231	0.0422
LINCSCP_139399	NA	8607	RUVBL1	-4.7007	0.0435
LINCSCP_139399	NA	63933	MCUR1	2.7498	0.044
LINCSCP_139399	NA	8318	CDC45	-5.1017	0.0441
LINCSCP_139399	NA	55033	FKBP14	2.2254	0.0442
LINCSCP_139399	NA	4016	LOXL1	-2.8724	0.0442
LINCSCP_139399	NA	5601	MAPK9	-2.2623	0.0444
LINCSCP_139399	NA	9552	SPAG7	3.4992	0.0447
LINCSCP_139399	NA	23588	KLHDC2	-4.5798	0.0449
LINCSCP_139399	NA	1831	TSC22D3	3.1199	0.0449
LINCSCP_139399	NA	7690	ZNF131	1.7122	0.0457
LINCSCP_139399	NA	79090	TRAPPC6A	-3.1012	0.0462
LINCSCP_139399	NA	10915	TCERG1	1.7441	0.0462
LINCSCP_139399	NA	81544	GDPD5	3.9183	0.0465
LINCSCP_139399	NA	51495	HACD3	-3.1112	0.0466
LINCSCP_139399	NA	5236	PGM1	1.6372	0.0467
LINCSCP_139399	NA	10059	DNM1L	2.7302	0.0474
LINCSCP_139399	NA	7027	TFDP1	-5.2729	0.0479
LINCSCP_139399	NA	8312	AXIN1	1.6029	0.0482
LINCSCP_139399	NA	2037	EPB41L2	2.3731	0.0486
LINCSCP_139399	NA	2690	GHR	-2.8421	0.0486
LINCSCP_139399	NA	1062	CENPE	-1.9864	0.0489
LINCSCP_139399	NA	51203	NUSAP1	-5.3257	0.0496
LINCSCP_139399	NA	4893	NRAS	-1.6953	0.0498
LINCSCP_139399	NA	3566	IL4R	2.9748	0.0501
LINCSCP_139399	NA	5883	RAD9A	4.1592	0.0501
LINCSCP_139399	NA	211	ALAS1	3.4653	0.0502
LINCSCP_139399	NA	51015	ISOC1	-5.5731	0.0506
LINCSCP_139399	NA	3775	KCNK1	3.2606	0.0508
LINCSCP_139399	NA	7016	TESK1	2.6908	0.051
LINCSCP_139399	NA	6777	STAT5B	1.9498	0.0514
LINCSCP_139399	NA	51053	GMNN	-3.6051	0.0514
LINCSCP_139399	NA	5607	MAP2K5	2.0299	0.0519
LINCSCP_139399	NA	9270	ITGB1BP1	-2.5538	0.0528
LINCSCP_139399	NA	3385	ICAM3	-3.1523	0.053
LINCSCP_139399	NA	3202	HOXA5	4.1001	0.0531
LINCSCP_139399	NA	57804	POLD4	-1.7602	0.0534
LINCSCP_139399	NA	9531	BAG3	3.4654	0.0536
LINCSCP_139399	NA	9261	MAPKAPK2	1.6589	0.0537
LINCSCP_139399	NA	4605	MYBL2	-3.5859	0.0545
LINCSCP_139399	NA	1786	DNMT1	-3.2195	0.0551
LINCSCP_139399	NA	3895	KTN1	1.9828	0.0551
LINCSCP_139399	NA	1111	CHEK1	-3.9441	0.0553
LINCSCP_139399	NA	7043	TGFB3	-4.4261	0.0553
LINCSCP_139399	NA	2063	NR2F6	-6.0899	0.0557
LINCSCP_139399	NA	2767	GNA11	2.9945	0.056
LINCSCP_139399	NA	7538	ZFP36	3.6142	0.0565
LINCSCP_139399	NA	8985	PLOD3	2.2155	0.0566
LINCSCP_139399	NA	7466	WFS1	3.0237	0.0577
LINCSCP_139399	NA	1001	CDH3	1.5574	0.0582
LINCSCP_139399	NA	6915	TBXA2R	1.7273	0.0586
LINCSCP_139399	NA	84722	PSRC1	-5.4778	0.0589
LINCSCP_139399	NA	3280	HES1	-4.7683	0.059
LINCSCP_139399	NA	10180	RBM6	1.9702	0.0594
LINCSCP_139399	NA	128	ADH5	-3.272	0.0596
LINCSCP_139399	NA	3800	KIF5C	1.9819	0.0606
LINCSCP_139399	NA	6909	TBX2	1.819	0.0607
LINCSCP_139399	NA	23224	SYNE2	-1.4906	0.0614
LINCSCP_139399	NA	1445	CSK	-3.2037	0.0616
LINCSCP_139399	NA	10681	GNB5	1.7004	0.0617
LINCSCP_139399	NA	6275	S100A4	-3.9368	0.0622
LINCSCP_139399	NA	5993	RFX5	2.8289	0.0626
LINCSCP_139399	NA	3725	JUN	3.5278	0.0628
LINCSCP_139399	NA	2064	ERBB2	-2.3225	0.0629
LINCSCP_139399	NA	4067	LYN	1.7231	0.063
LINCSCP_139399	NA	9924	PAN2	-1.5453	0.0637
LINCSCP_139399	NA	57048	PLSCR3	-2.3075	0.0651
LINCSCP_139399	NA	10732	TCFL5	-1.884	0.0653
LINCSCP_139399	NA	50813	COPS7A	-2.854	0.0654
LINCSCP_139399	NA	3597	IL13RA1	1.7054	0.0659
LINCSCP_139399	NA	10765	KDM5B	1.4204	0.0666
LINCSCP_139399	NA	392	ARHGAP1	-3.6992	0.0668
LINCSCP_139399	NA	9134	CCNE2	-4.6431	0.0668
LINCSCP_139399	NA	25976	TIPARP	1.888	0.067
LINCSCP_139399	NA	22841	RAB11FIP2	5.0013	0.0671
LINCSCP_139399	NA	6793	STK10	1.6444	0.0672
