signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96437	NA	5529	PPP2R5E	6.3392	0.0049
LINCSCP_96437	NA	7157	TP53	-5.663	0.0052
LINCSCP_96437	NA	9709	HERPUD1	9.0475	0.0052
LINCSCP_96437	NA	4609	MYC	-5.8224	0.0054
LINCSCP_96437	NA	1465	CSRP1	-9.0159	0.0055
LINCSCP_96437	NA	79071	ELOVL6	-6.0361	0.0055
LINCSCP_96437	NA	5927	KDM5A	5.7786	0.0055
LINCSCP_96437	NA	55847	CISD1	-5.5877	0.0058
LINCSCP_96437	NA	55556	ENOSF1	-5.3716	0.0058
LINCSCP_96437	NA	5236	PGM1	-5.2922	0.0061
LINCSCP_96437	NA	23386	NUDCD3	-5.5489	0.0061
LINCSCP_96437	NA	10682	EBP	-7.3453	0.0063
LINCSCP_96437	NA	2582	GALE	-5.9192	0.0063
LINCSCP_96437	NA	2673	GFPT1	6.7979	0.0063
LINCSCP_96437	NA	51021	MRPS16	-7.6944	0.0065
LINCSCP_96437	NA	25805	BAMBI	6.0088	0.0067
LINCSCP_96437	NA	11041	B4GAT1	-5.1183	0.0068
LINCSCP_96437	NA	4850	CNOT4	8.8863	0.0068
LINCSCP_96437	NA	10670	RRAGA	6.2082	0.0068
LINCSCP_96437	NA	10617	STAMBP	-5.0488	0.0069
LINCSCP_96437	NA	2274	FHL2	-6.1304	0.007
LINCSCP_96437	NA	55699	IARS2	-7.7965	0.0073
LINCSCP_96437	NA	1459	CSNK2A2	5.1574	0.0075
LINCSCP_96437	NA	57192	MCOLN1	5.3209	0.0077
LINCSCP_96437	NA	8870	IER3	4.7044	0.0078
LINCSCP_96437	NA	2690	GHR	-5.3713	0.0079
LINCSCP_96437	NA	26020	LRP10	-5.939	0.0079
LINCSCP_96437	NA	5716	PSMD10	-5.3715	0.008
LINCSCP_96437	NA	26292	MYCBP	-5.9685	0.0081
LINCSCP_96437	NA	10221	TRIB1	4.9501	0.0082
LINCSCP_96437	NA	10165	SLC25A13	-4.6257	0.0083
LINCSCP_96437	NA	5111	PCNA	-8.756	0.0083
LINCSCP_96437	NA	51203	NUSAP1	-4.8812	0.0084
LINCSCP_96437	NA	23325	KIAA1033	8.7297	0.0086
LINCSCP_96437	NA	11168	PSIP1	-8.7221	0.0088
LINCSCP_96437	NA	10059	DNM1L	5.1002	0.0089
LINCSCP_96437	NA	8550	MAPKAPK5	5.5258	0.009
LINCSCP_96437	NA	11182	SLC2A6	-8.6914	0.0092
LINCSCP_96437	NA	3988	LIPA	-7.7301	0.0093
LINCSCP_96437	NA	3978	LIG1	-4.4905	0.0094
LINCSCP_96437	NA	3628	INPP1	4.3187	0.0095
LINCSCP_96437	NA	55837	EAPP	-7.8892	0.0099
LINCSCP_96437	NA	2745	GLRX	7.2345	0.0101
LINCSCP_96437	NA	9697	TRAM2	-6.0476	0.0101
LINCSCP_96437	NA	1983	EIF5	4.2893	0.0102
LINCSCP_96437	NA	23097	CDK19	4.1635	0.0102
LINCSCP_96437	NA	51116	MRPS2	4.1105	0.0105
LINCSCP_96437	NA	54957	TXNL4B	7.3464	0.0105
LINCSCP_96437	NA	51635	DHRS7	4.8148	0.0106
LINCSCP_96437	NA	2115	ETV1	-4.6034	0.0109
LINCSCP_96437	NA	6793	STK10	4.2671	0.0109
LINCSCP_96437	NA	11319	ECD	-5.6215	0.0112
LINCSCP_96437	NA	10606	PAICS	-6.3902	0.0112
LINCSCP_96437	NA	11200	CHEK2	-4.5922	0.0113
LINCSCP_96437	NA	10245	TIMM17B	-4.035	0.0113
LINCSCP_96437	NA	6499	SKIV2L	-4.8198	0.0114
LINCSCP_96437	NA	5427	POLE2	-7.2883	0.0114
LINCSCP_96437	NA	9531	BAG3	8.308	0.0118
LINCSCP_96437	NA	5257	PHKB	-4.5095	0.0119
LINCSCP_96437	NA	993	CDC25A	4.0445	0.0121
LINCSCP_96437	NA	27346	TMEM97	-3.8483	0.0122
LINCSCP_96437	NA	7874	USP7	3.9737	0.0122
LINCSCP_96437	NA	27032	ATP2C1	3.8426	0.0123
LINCSCP_96437	NA	8202	NCOA3	5.7073	0.0123
LINCSCP_96437	NA	6342	SCP2	-4.4025	0.0125
LINCSCP_96437	NA	9212	AURKB	-3.8032	0.0125
LINCSCP_96437	NA	1831	TSC22D3	8.4739	0.0126
LINCSCP_96437	NA	8270	LAGE3	-4.2852	0.0127
LINCSCP_96437	NA	1153	CIRBP	-4.0888	0.0128
LINCSCP_96437	NA	102	ADAM10	-4.599	0.013
LINCSCP_96437	NA	23463	ICMT	-5.9481	0.013
LINCSCP_96437	NA	5092	PCBD1	-5.0909	0.0131
LINCSCP_96437	NA	1534	CYB561	3.7161	0.0132
LINCSCP_96437	NA	55111	PLEKHJ1	-4.3228	0.0134
LINCSCP_96437	NA	2810	SFN	-3.945	0.0134
LINCSCP_96437	NA	10782	ZNF274	5.3668	0.0136
LINCSCP_96437	NA	23149	FCHO1	3.791	0.0137
LINCSCP_96437	NA	899	CCNF	-6.5964	0.0138
LINCSCP_96437	NA	5743	PTGS2	-8.4056	0.0138
LINCSCP_96437	NA	9181	ARHGEF2	4.3237	0.0138
LINCSCP_96437	NA	22887	FOXJ3	5.0972	0.0139
LINCSCP_96437	NA	2523	FUT1	3.832	0.0139
LINCSCP_96437	NA	8312	AXIN1	3.7092	0.0141
LINCSCP_96437	NA	22926	ATF6	-3.6113	0.0141
LINCSCP_96437	NA	23530	NNT	-3.6878	0.0143
LINCSCP_96437	NA	291	SLC25A4	-4.839	0.0145
LINCSCP_96437	NA	57406	ABHD6	7.5305	0.0146
LINCSCP_96437	NA	2263	FGFR2	-6.0278	0.0146
LINCSCP_96437	NA	3098	HK1	4.4673	0.0147
LINCSCP_96437	NA	4780	NFE2L2	4.5671	0.0147
LINCSCP_96437	NA	8985	PLOD3	3.7518	0.0148
LINCSCP_96437	NA	22841	RAB11FIP2	3.5017	0.0149
LINCSCP_96437	NA	5721	PSME2	-3.496	0.0149
LINCSCP_96437	NA	11157	LSM6	-7.8313	0.015
LINCSCP_96437	NA	1633	DCK	-5.3946	0.015
LINCSCP_96437	NA	11188	NISCH	4.6584	0.0152
LINCSCP_96437	NA	3308	HSPA4	6.9345	0.0153
LINCSCP_96437	NA	7466	WFS1	3.5643	0.0154
LINCSCP_96437	NA	4088	SMAD3	-3.5212	0.0154
LINCSCP_96437	NA	3508	IGHMBP2	4.8049	0.0156
LINCSCP_96437	NA	5480	PPIC	-5.4957	0.0157
LINCSCP_96437	NA	211	ALAS1	3.6694	0.0157
LINCSCP_96437	NA	64781	CERK	4.3726	0.0158
LINCSCP_96437	NA	10525	HYOU1	6.8282	0.0159
LINCSCP_96437	NA	25825	BACE2	-5.8145	0.0161
LINCSCP_96437	NA	4783	NFIL3	3.5661	0.0162
LINCSCP_96437	NA	4216	MAP3K4	3.8617	0.0162
LINCSCP_96437	NA	10915	TCERG1	3.7075	0.0164
LINCSCP_96437	NA	6251	RSU1	-6.1783	0.0165
LINCSCP_96437	NA	10058	ABCB6	4.017	0.0166
LINCSCP_96437	NA	1643	DDB2	-3.3089	0.0169
LINCSCP_96437	NA	10190	TXNDC9	-5.9292	0.0169
LINCSCP_96437	NA	9868	TOMM70A	3.5568	0.0172
LINCSCP_96437	NA	93594	TBC1D31	3.3172	0.0172
LINCSCP_96437	NA	29937	NENF	-5.0161	0.0176
LINCSCP_96437	NA	6347	CCL2	-3.4219	0.0177
LINCSCP_96437	NA	54442	KCTD5	7.0786	0.0181
LINCSCP_96437	NA	57761	TRIB3	3.6181	0.0184
LINCSCP_96437	NA	23636	NUP62	-4.0278	0.0186
LINCSCP_96437	NA	3800	KIF5C	3.919	0.0188
LINCSCP_96437	NA	5580	PRKCD	5.1208	0.0188
LINCSCP_96437	NA	10892	MALT1	3.2362	0.0189
LINCSCP_96437	NA	5300	PIN1	-8.0797	0.0191
LINCSCP_96437	NA	8553	BHLHE40	-6.3969	0.0196
LINCSCP_96437	NA	10557	RPP38	-5.2246	0.0197
LINCSCP_96437	NA	3775	KCNK1	6.4108	0.0197
LINCSCP_96437	NA	7982	ST7	8.1309	0.0198
LINCSCP_96437	NA	596	BCL2	3.5952	0.0198
LINCSCP_96437	NA	664	BNIP3	-4.0812	0.02
LINCSCP_96437	NA	10668	CGRRF1	3.1817	0.02
LINCSCP_96437	NA	3280	HES1	3.0408	0.0202
LINCSCP_96437	NA	8914	TIMELESS	-6.4548	0.0203
LINCSCP_96437	NA	5018	OXA1L	-4.8949	0.0204
LINCSCP_96437	NA	2817	GPC1	3.073	0.0204
LINCSCP_96437	NA	9851	KIAA0753	8.086	0.0209
LINCSCP_96437	NA	2771	GNAI2	-5.3065	0.0212
LINCSCP_96437	NA	79094	CHAC1	5.6448	0.0216
LINCSCP_96437	NA	874	CBR3	-5.5892	0.0216
LINCSCP_96437	NA	51293	CD320	-5.9959	0.0218
LINCSCP_96437	NA	81544	GDPD5	4.002	0.0221
LINCSCP_96437	NA	6709	SPTAN1	2.95	0.0223
LINCSCP_96437	NA	4864	NPC1	5.5014	0.0226
LINCSCP_96437	NA	3611	ILK	-6.4691	0.0226
LINCSCP_96437	NA	6856	SYPL1	-5.3353	0.0229
LINCSCP_96437	NA	5909	RAP1GAP	4.4886	0.0232
LINCSCP_96437	NA	60493	FASTKD5	3.2447	0.0232
LINCSCP_96437	NA	6461	SHB	3.3371	0.0235
LINCSCP_96437	NA	4651	MYO10	2.8712	0.0237
LINCSCP_96437	NA	8061	FOSL1	-3.6311	0.0238
LINCSCP_96437	NA	3091	HIF1A	-4.3799	0.0238
LINCSCP_96437	NA	5547	PRCP	-3.3232	0.024
LINCSCP_96437	NA	10523	CHERP	2.9978	0.024
LINCSCP_96437	NA	23271	CAMSAP2	2.9291	0.0241
LINCSCP_96437	NA	4144	MAT2A	-3.3811	0.0242
LINCSCP_96437	NA	207	AKT1	-3.0149	0.0243
LINCSCP_96437	NA	310	ANXA7	-7.9639	0.0243
LINCSCP_96437	NA	958	CD40	3.0442	0.0243
LINCSCP_96437	NA	5355	PLP2	-3.5029	0.0246
LINCSCP_96437	NA	6909	TBX2	2.7927	0.0247
LINCSCP_96437	NA	4792	NFKBIA	-3.3897	0.0248
LINCSCP_96437	NA	51031	GLOD4	-7.196	0.0248
LINCSCP_96437	NA	2288	FKBP4	2.9524	0.0248
LINCSCP_96437	NA	11151	CORO1A	3.4714	0.025
LINCSCP_96437	NA	6790	AURKA	-3.9994	0.025
LINCSCP_96437	NA	23300	ATMIN	-5.53	0.0259
LINCSCP_96437	NA	780	DDR1	2.7323	0.0259
LINCSCP_96437	NA	57215	THAP11	5.5527	0.026
LINCSCP_96437	NA	9270	ITGB1BP1	-3.2195	0.0263
LINCSCP_96437	NA	9261	MAPKAPK2	4.4934	0.0266
LINCSCP_96437	NA	7296	TXNRD1	4.787	0.0266
LINCSCP_96437	NA	84890	ADO	-6.8517	0.0268
LINCSCP_96437	NA	4067	LYN	4.2315	0.0269
LINCSCP_96437	NA	10652	YKT6	-3.4634	0.0274
LINCSCP_96437	NA	54881	TEX10	2.7252	0.0274
LINCSCP_96437	NA	5720	PSME1	-5.2219	0.0277
LINCSCP_96437	NA	5829	PXN	4.4568	0.0283
LINCSCP_96437	NA	10285	SMNDC1	6.6572	0.0284
LINCSCP_96437	NA	26054	SENP6	5.2958	0.0285
LINCSCP_96437	NA	5699	PSMB10	-2.8493	0.0288
LINCSCP_96437	NA	23378	RRP8	3.1599	0.029
LINCSCP_96437	NA	7027	TFDP1	-4.1797	0.0292
LINCSCP_96437	NA	26993	AKAP8L	2.7833	0.0292
LINCSCP_96437	NA	3033	HADH	-7.1402	0.0293
LINCSCP_96437	NA	644	BLVRA	-4.8858	0.0294
LINCSCP_96437	NA	7358	UGDH	4.4799	0.0295
LINCSCP_96437	NA	51026	GOLT1B	2.5492	0.0297
LINCSCP_96437	NA	3251	HPRT1	-3.7027	0.0298
LINCSCP_96437	NA	55038	CDCA4	-7.7638	0.03
LINCSCP_96437	NA	9703	KIAA0100	-2.9604	0.0303
LINCSCP_96437	NA	25932	CLIC4	-6.117	0.0303
LINCSCP_96437	NA	2109	ETFB	-2.5204	0.0304
LINCSCP_96437	NA	51097	SCCPDH	-5.9427	0.0306
LINCSCP_96437	NA	55608	ANKRD10	7.76	0.0307
LINCSCP_96437	NA	124583	CANT1	-2.5148	0.0307
LINCSCP_96437	NA	10845	CLPX	3.7894	0.031
LINCSCP_96437	NA	6443	SGCB	-5.355	0.0313
LINCSCP_96437	NA	6182	MRPL12	-3.6684	0.0314
LINCSCP_96437	NA	10298	PAK4	2.8434	0.0314
LINCSCP_96437	NA	10276	NET1	3.6084	0.0315
LINCSCP_96437	NA	10057	ABCC5	2.5459	0.0315
LINCSCP_96437	NA	1759	DNM1	2.9626	0.0318
LINCSCP_96437	NA	3930	LBR	-6.5716	0.0319
LINCSCP_96437	NA	54438	GFOD1	4.1152	0.0322
LINCSCP_96437	NA	7416	VDAC1	-3.1402	0.0323
LINCSCP_96437	NA	2356	FPGS	-3.5612	0.0323
LINCSCP_96437	NA	10329	TMEM5	-2.6477	0.0325
LINCSCP_96437	NA	23658	LSM5	-4.0573	0.033
LINCSCP_96437	NA	26227	PHGDH	2.9537	0.0333
LINCSCP_96437	NA	8996	NOL3	2.9604	0.0333
LINCSCP_96437	NA	10131	TRAP1	-2.4052	0.0335
LINCSCP_96437	NA	3482	IGF2R	4.0967	0.0335
LINCSCP_96437	NA	58533	SNX6	2.4036	0.0335
LINCSCP_96437	NA	25987	TSKU	-2.4564	0.0337
LINCSCP_96437	NA	9053	MAP7	2.5299	0.0337
LINCSCP_96437	NA	85236	HIST1H2BK	4.5252	0.0342
LINCSCP_96437	NA	65123	INTS3	-2.4197	0.0347
LINCSCP_96437	NA	94239	H2AFV	4.0811	0.0349
LINCSCP_96437	NA	5831	PYCR1	2.3711	0.0351
LINCSCP_96437	NA	9926	LPGAT1	2.3413	0.0351
LINCSCP_96437	NA	142	PARP1	-6.2647	0.0353
LINCSCP_96437	NA	9702	CEP57	2.3725	0.0354
LINCSCP_96437	NA	11014	KDELR2	2.3473	0.0354
LINCSCP_96437	NA	2770	GNAI1	-2.3419	0.0355
LINCSCP_96437	NA	11261	CHP1	2.3415	0.0358
LINCSCP_96437	NA	3028	HSD17B10	-2.7909	0.0359
LINCSCP_96437	NA	5601	MAPK9	2.8953	0.0361
LINCSCP_96437	NA	64428	NARFL	5.0007	0.0362
LINCSCP_96437	NA	8851	CDK5R1	4.6189	0.0364
LINCSCP_96437	NA	9801	MRPL19	-2.3361	0.0367
LINCSCP_96437	NA	6696	SPP1	-5.3347	0.0367
LINCSCP_96437	NA	11044	PAPD7	2.8722	0.0371
LINCSCP_96437	NA	7016	TESK1	4.0915	0.0371
LINCSCP_96437	NA	4860	PNP	2.4182	0.0372
LINCSCP_96437	NA	5796	PTPRK	3.0699	0.0375
LINCSCP_96437	NA	891	CCNB1	-5.3446	0.0375
LINCSCP_96437	NA	9670	IPO13	3.3729	0.0375
LINCSCP_96437	NA	4616	GADD45B	7.5674	0.0377
LINCSCP_96437	NA	30836	DNTTIP2	2.8741	0.0379
LINCSCP_96437	NA	57149	LYRM1	2.8522	0.038
LINCSCP_96437	NA	23131	GPATCH8	3.208	0.0384
LINCSCP_96437	NA	9897	KIAA0196	2.8032	0.0386
LINCSCP_96437	NA	9183	ZW10	2.6626	0.0387
LINCSCP_96437	NA	8837	CFLAR	-4.5813	0.0388
LINCSCP_96437	NA	5019	OXCT1	-4.9855	0.0389
LINCSCP_96437	NA	5261	PHKG2	7.5324	0.0391
LINCSCP_96437	NA	3566	IL4R	4.1889	0.0393
LINCSCP_96437	NA	10641	NPRL2	3.7885	0.0394
LINCSCP_96437	NA	7994	KAT6A	4.8114	0.0395
LINCSCP_96437	NA	80212	CCDC92	-2.198	0.0406
LINCSCP_96437	NA	9690	UBE3C	2.2557	0.041
LINCSCP_96437	NA	2625	GATA3	2.83	0.0411
LINCSCP_96437	NA	51599	LSR	3.0484	0.0411
LINCSCP_96437	NA	991	CDC20	-3.0791	0.0413
LINCSCP_96437	NA	3638	INSIG1	-2.6766	0.0415
LINCSCP_96437	NA	2597	GAPDH	-6.6333	0.0418
LINCSCP_96437	NA	4016	LOXL1	-7.4639	0.042
LINCSCP_96437	NA	10398	MYL9	-5.4448	0.0422
LINCSCP_96437	NA	6832	SUPV3L1	2.2113	0.0424
LINCSCP_96437	NA	10046	MAMLD1	2.1274	0.0427
LINCSCP_96437	NA	54733	SLC35F2	3.7233	0.0433
LINCSCP_96437	NA	9552	SPAG7	4.5675	0.0436
LINCSCP_96437	NA	2309	FOXO3	2.1037	0.0442
LINCSCP_96437	NA	8444	DYRK3	2.5953	0.0442
LINCSCP_96437	NA	57048	PLSCR3	-2.5562	0.0444
LINCSCP_96437	NA	2958	GTF2A2	-2.8171	0.0448
LINCSCP_96437	NA	387	RHOA	-2.2704	0.0449
LINCSCP_96437	NA	1846	DUSP4	3.3182	0.0449
LINCSCP_96437	NA	147179	WIPF2	2.4689	0.0454
LINCSCP_96437	NA	1662	DDX10	2.1155	0.0461
LINCSCP_96437	NA	7105	TSPAN6	-4.1322	0.0461
LINCSCP_96437	NA	39	ACAT2	-5.6933	0.0467
LINCSCP_96437	NA	7485	WRB	-2.7391	0.0477
LINCSCP_96437	NA	9019	MPZL1	3.9535	0.0479
LINCSCP_96437	NA	10491	CRTAP	2.029	0.0482
LINCSCP_96437	NA	51024	FIS1	-5.6825	0.0485
LINCSCP_96437	NA	25966	C2CD2	3.8204	0.0487
LINCSCP_96437	NA	6050	RNH1	7.3118	0.0489
LINCSCP_96437	NA	23014	FBXO21	-2.2562	0.0489
LINCSCP_96437	NA	2920	CXCL2	2.609	0.049
LINCSCP_96437	NA	2048	EPHB2	-2.3678	0.049
LINCSCP_96437	NA	9533	POLR1C	4.6832	0.0492
LINCSCP_96437	NA	9805	SCRN1	-2.4491	0.0493
LINCSCP_96437	NA	481	ATP1B1	-3.5604	0.0495
LINCSCP_96437	NA	9833	MELK	-7.0587	0.0495
LINCSCP_96437	NA	2146	EZH2	2.3018	0.05
LINCSCP_96437	NA	1019	CDK4	-4.2832	0.0501
LINCSCP_96437	NA	55148	UBR7	-3.0568	0.0501
LINCSCP_96437	NA	9650	MTFR1	4.459	0.0505
LINCSCP_96437	NA	7867	MAPKAPK3	2.14	0.0507
LINCSCP_96437	NA	7398	USP1	-5.405	0.0513
LINCSCP_96437	NA	51282	SCAND1	-5.2133	0.0514
LINCSCP_96437	NA	9813	EFCAB14	3.4436	0.0516
LINCSCP_96437	NA	3480	IGF1R	-2.7334	0.0519
LINCSCP_96437	NA	64429	ZDHHC6	-3.4406	0.0523
LINCSCP_96437	NA	8050	PDHX	2.0713	0.0525
LINCSCP_96437	NA	2222	FDFT1	-2.9827	0.0525
LINCSCP_96437	NA	2956	MSH6	-3.1271	0.0529
LINCSCP_96437	NA	4154	MBNL1	-5.1054	0.0534
LINCSCP_96437	NA	2852	GPER1	2.6098	0.0535
LINCSCP_96437	NA	9275	BCL7B	2.169	0.0536
LINCSCP_96437	NA	22934	RPIA	-4.1293	0.0543
LINCSCP_96437	NA	7264	TSTA3	-2.6915	0.0545
LINCSCP_96437	NA	7852	CXCR4	3.4244	0.0545
LINCSCP_96437	NA	4313	MMP2	-1.9269	0.0552
LINCSCP_96437	NA	85377	MICALL1	-2.3634	0.0556
LINCSCP_96437	NA	6603	SMARCD2	3.9716	0.0563
LINCSCP_96437	NA	54807	ZNF586	2.9498	0.0566
LINCSCP_96437	NA	9710	KIAA0355	2.3956	0.0566
LINCSCP_96437	NA	5654	HTRA1	1.8638	0.0567
LINCSCP_96437	NA	10513	APPBP2	4.2946	0.0567
LINCSCP_96437	NA	5898	RALA	4.964	0.0574
LINCSCP_96437	NA	16	AARS	-2.5417	0.0584
LINCSCP_96437	NA	80746	TSEN2	1.8997	0.0585
LINCSCP_96437	NA	1829	DSG2	-1.9148	0.0585
LINCSCP_96437	NA	1509	CTSD	2.3489	0.0587
LINCSCP_96437	NA	54623	PAF1	2.5078	0.0587
LINCSCP_96437	NA	6194	RPS6	4.603	0.0598
LINCSCP_96437	NA	23029	RBM34	1.8079	0.0599
LINCSCP_96437	NA	10775	POP4	-1.8422	0.0605
LINCSCP_96437	NA	11137	PWP1	-2.0529	0.0606
LINCSCP_96437	NA	50814	NSDHL	1.8513	0.0607
LINCSCP_96437	NA	6919	TCEA2	2.0131	0.0608
LINCSCP_96437	NA	84159	ARID5B	1.7829	0.0612
LINCSCP_96437	NA	4793	NFKBIB	1.7758	0.0615
LINCSCP_96437	NA	581	BAX	-2.8466	0.0618
LINCSCP_96437	NA	56924	PAK6	-7.0253	0.0639
LINCSCP_96437	NA	1212	CLTB	2.5264	0.065
LINCSCP_96437	NA	54915	YTHDF1	2.8822	0.065
LINCSCP_96437	NA	5770	PTPN1	2.291	0.065
LINCSCP_96437	NA	10962	MLLT11	-2.8866	0.0652
LINCSCP_96437	NA	8508	NIPSNAP1	-2.3114	0.0654
LINCSCP_96437	NA	10797	MTHFD2	1.832	0.0655
LINCSCP_96437	NA	4775	NFATC3	2.9434	0.0658
LINCSCP_96437	NA	54512	EXOSC4	4.0589	0.0659
LINCSCP_96437	NA	9519	TBPL1	2.845	0.0661
LINCSCP_96437	NA	976	ADGRE5	1.7235	0.0661
LINCSCP_96437	NA	10451	VAV3	3.6698	0.0665
LINCSCP_96437	NA	1788	DNMT3A	-2.0894	0.0667
LINCSCP_96437	NA	10146	G3BP1	-6.2813	0.067
LINCSCP_96437	NA	10972	TMED10	-4.1369	0.0672
LINCSCP_96437	NA	3385	ICAM3	2.169	0.0674
LINCSCP_96437	NA	4794	NFKBIE	-1.8332	0.068
LINCSCP_96437	NA	54505	DHX29	5.1559	0.0686
LINCSCP_96437	NA	11142	PKIG	-3.3036	0.0698
LINCSCP_96437	NA	8518	IKBKAP	1.831	0.0699
LINCSCP_96437	NA	57804	POLD4	-5.0118	0.0702
LINCSCP_96437	NA	5290	PIK3CA	4.614	0.0705
LINCSCP_96437	NA	9917	FAM20B	4.3982	0.0709
LINCSCP_96437	NA	30	ACAA1	1.8454	0.0717
LINCSCP_96437	NA	10099	TSPAN3	-4.8608	0.0719
LINCSCP_96437	NA	10362	HMG20B	-1.6393	0.0719
LINCSCP_96437	NA	23443	SLC35A3	-2.5387	0.0721
LINCSCP_96437	NA	9918	NCAPD2	2.2647	0.0722
LINCSCP_96437	NA	23635	SSBP2	2.8844	0.0726
LINCSCP_96437	NA	5889	RAD51C	-2.1896	0.0727
LINCSCP_96437	NA	4791	NFKB2	-1.9587	0.0728
LINCSCP_96437	NA	8440	NCK2	3.4476	0.073
LINCSCP_96437	NA	27242	TNFRSF21	2.4803	0.0731
LINCSCP_96437	NA	9267	CYTH1	-1.7008	0.0734
LINCSCP_96437	NA	29916	SNX11	1.8671	0.0738
LINCSCP_96437	NA	1022	CDK7	1.8459	0.0738
LINCSCP_96437	NA	5873	RAB27A	-2.1074	0.0741
LINCSCP_96437	NA	5696	PSMB8	-3.4237	0.0744
LINCSCP_96437	NA	26001	RNF167	2.1598	0.0746
LINCSCP_96437	NA	9217	VAPB	-2.3889	0.0752
LINCSCP_96437	NA	25803	SPDEF	1.5917	0.0762
LINCSCP_96437	NA	178	AGL	2.7994	0.077
LINCSCP_96437	NA	23321	TRIM2	2.3306	0.0771
LINCSCP_96437	NA	1616	DAXX	2.8354	0.0773
LINCSCP_96437	NA	9143	SYNGR3	2.4003	0.0779
LINCSCP_96437	NA	6697	SPR	3.6498	0.0781
LINCSCP_96437	NA	4482	MSRA	1.9612	0.0794
LINCSCP_96437	NA	7159	TP53BP2	2.609	0.08
LINCSCP_96437	NA	7158	TP53BP1	2.4154	0.08
LINCSCP_96437	NA	80347	COASY	-2.0427	0.0802
LINCSCP_96437	NA	91137	SLC25A46	-2.8148	0.0804
