signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136610	NA	50814	NSDHL	8.3219	3e-4
LINCSCP_136610	NA	3964	LGALS8	6.0065	3e-4
LINCSCP_136610	NA	3775	KCNK1	6.769	3e-4
LINCSCP_136610	NA	9709	HERPUD1	8.8747	3e-4
LINCSCP_136610	NA	8878	SQSTM1	5.6083	3e-4
LINCSCP_136610	NA	6284	S100A13	-8.5037	3e-4
LINCSCP_136610	NA	10245	TIMM17B	-5.9912	4e-4
LINCSCP_136610	NA	10221	TRIB1	8.9792	4e-4
LINCSCP_136610	NA	50865	HEBP1	-7.3695	4e-4
LINCSCP_136610	NA	54442	KCTD5	7.5786	4e-4
LINCSCP_136610	NA	2553	GABPB1	5.3532	4e-4
LINCSCP_136610	NA	23658	LSM5	-8.1621	4e-4
LINCSCP_136610	NA	10276	NET1	-6.9134	4e-4
LINCSCP_136610	NA	2673	GFPT1	6.9523	5e-4
LINCSCP_136610	NA	29916	SNX11	6.6417	5e-4
LINCSCP_136610	NA	7106	TSPAN4	-7.2784	5e-4
LINCSCP_136610	NA	10652	YKT6	-5.5416	5e-4
LINCSCP_136610	NA	2063	NR2F6	-7.1739	5e-4
LINCSCP_136610	NA	3157	HMGCS1	8.4281	5e-4
LINCSCP_136610	NA	80349	WDR61	-5.7317	6e-4
LINCSCP_136610	NA	5883	RAD9A	4.2344	6e-4
LINCSCP_136610	NA	51742	ARID4B	5.8375	6e-4
LINCSCP_136610	NA	4282	MIF	-5.3957	6e-4
LINCSCP_136610	NA	5427	POLE2	-8.0583	6e-4
LINCSCP_136610	NA	3978	LIG1	-5.4102	6e-4
LINCSCP_136610	NA	63874	ABHD4	8.5998	6e-4
LINCSCP_136610	NA	80758	PRR7	-5.6458	6e-4
LINCSCP_136610	NA	10051	SMC4	-6.8849	6e-4
LINCSCP_136610	NA	54733	SLC35F2	7.346	6e-4
LINCSCP_136610	NA	7027	TFDP1	-4.4763	7e-4
LINCSCP_136610	NA	29082	CHMP4A	-4.3399	7e-4
LINCSCP_136610	NA	5721	PSME2	-4.2381	7e-4
LINCSCP_136610	NA	25805	BAMBI	-6.872	7e-4
LINCSCP_136610	NA	22934	RPIA	-6.3902	7e-4
LINCSCP_136610	NA	5440	POLR2K	-4.7302	7e-4
LINCSCP_136610	NA	54850	FBXL12	3.8612	8e-4
LINCSCP_136610	NA	26511	CHIC2	4.1346	8e-4
LINCSCP_136610	NA	2810	SFN	4.3037	8e-4
LINCSCP_136610	NA	5110	PCMT1	-6.3746	8e-4
LINCSCP_136610	NA	85236	HIST1H2BK	-8.7235	8e-4
LINCSCP_136610	NA	25874	MPC2	-5.6143	8e-4
LINCSCP_136610	NA	392	ARHGAP1	-5.6333	8e-4
LINCSCP_136610	NA	8870	IER3	5.7366	8e-4
LINCSCP_136610	NA	4312	MMP1	4.8659	8e-4
LINCSCP_136610	NA	27109	ATP5S	-4.4388	9e-4
LINCSCP_136610	NA	10049	DNAJB6	7.2967	9e-4
LINCSCP_136610	NA	10059	DNM1L	5.6701	9e-4
LINCSCP_136610	NA	899	CCNF	-4.678	9e-4
LINCSCP_136610	NA	58533	SNX6	5.4926	9e-4
LINCSCP_136610	NA	4125	MAN2B1	6.4883	9e-4
LINCSCP_136610	NA	55699	IARS2	-7.8834	0.001
LINCSCP_136610	NA	4925	NUCB2	5.6767	0.001
LINCSCP_136610	NA	11200	CHEK2	-3.9907	0.0011
LINCSCP_136610	NA	10434	LYPLA1	-4.7561	0.0011
LINCSCP_136610	NA	8349	HIST2H2BE	-5.7189	0.0011
LINCSCP_136610	NA	3895	KTN1	5.3403	0.0011
LINCSCP_136610	NA	3508	IGHMBP2	5.3086	0.0012
LINCSCP_136610	NA	813	CALU	3.8562	0.0012
LINCSCP_136610	NA	7398	USP1	-5.0674	0.0012
LINCSCP_136610	NA	10273	STUB1	-4.5923	0.0012
LINCSCP_136610	NA	6804	STX1A	7.696	0.0012
LINCSCP_136610	NA	8574	AKR7A2	-6.5603	0.0013
LINCSCP_136610	NA	9276	COPB2	4.5808	0.0013
LINCSCP_136610	NA	56654	NPDC1	-4.18	0.0013
LINCSCP_136610	NA	991	CDC20	-7.1847	0.0014
LINCSCP_136610	NA	4651	MYO10	6.2066	0.0014
LINCSCP_136610	NA	79902	NUP85	-6.7524	0.0015
LINCSCP_136610	NA	51005	AMDHD2	-4.0084	0.0015
LINCSCP_136610	NA	27032	ATP2C1	7.0651	0.0015
LINCSCP_136610	NA	11041	B4GAT1	-3.6167	0.0015
LINCSCP_136610	NA	891	CCNB1	-7.1343	0.0015
LINCSCP_136610	NA	1026	CDKN1A	5.3424	0.0016
LINCSCP_136610	NA	1153	CIRBP	-4.1831	0.0016
LINCSCP_136610	NA	8914	TIMELESS	-7.6503	0.0016
LINCSCP_136610	NA	6839	SUV39H1	-4.3015	0.0016
LINCSCP_136610	NA	10099	TSPAN3	4.2344	0.0016
LINCSCP_136610	NA	50810	HDGFRP3	-3.4335	0.0017
LINCSCP_136610	NA	7157	TP53	-4.8127	0.0017
LINCSCP_136610	NA	4792	NFKBIA	-3.7208	0.0017
LINCSCP_136610	NA	622	BDH1	-6.0828	0.0018
LINCSCP_136610	NA	9817	KEAP1	4.2659	0.0018
LINCSCP_136610	NA	4303	FOXO4	6.454	0.0018
LINCSCP_136610	NA	29083	GTPBP8	-3.5385	0.0019
LINCSCP_136610	NA	3202	HOXA5	4.9751	0.0019
LINCSCP_136610	NA	79921	TCEAL4	-5.674	0.0019
LINCSCP_136610	NA	5708	PSMD2	4.4466	0.0019
LINCSCP_136610	NA	51031	GLOD4	-4.179	0.002
LINCSCP_136610	NA	57178	ZMIZ1	-4.5815	0.002
LINCSCP_136610	NA	1019	CDK4	-5.3902	0.002
LINCSCP_136610	NA	6909	TBX2	3.877	0.0021
LINCSCP_136610	NA	5997	RGS2	3.1413	0.0021
LINCSCP_136610	NA	26136	TES	4.2679	0.0021
LINCSCP_136610	NA	8553	BHLHE40	6.756	0.0023
LINCSCP_136610	NA	51495	HACD3	-3.6924	0.0023
LINCSCP_136610	NA	11098	PRSS23	-6.0419	0.0024
LINCSCP_136610	NA	9851	KIAA0753	2.934	0.0024
LINCSCP_136610	NA	9270	ITGB1BP1	-3.2788	0.0025
LINCSCP_136610	NA	9903	KLHL21	4.1954	0.0025
LINCSCP_136610	NA	55847	CISD1	-4.6334	0.0025
LINCSCP_136610	NA	9738	CCP110	-4.3908	0.0026
LINCSCP_136610	NA	79006	METRN	-3.5762	0.0026
LINCSCP_136610	NA	8974	P4HA2	7.1591	0.0026
LINCSCP_136610	NA	6182	MRPL12	-2.8862	0.0028
LINCSCP_136610	NA	55793	FAM63A	-3.7285	0.0028
LINCSCP_136610	NA	1666	DECR1	-3.9924	0.0029
LINCSCP_136610	NA	4154	MBNL1	-3.8233	0.0029
LINCSCP_136610	NA	1662	DDX10	3.5279	0.0029
LINCSCP_136610	NA	4144	MAT2A	-3.851	0.003
LINCSCP_136610	NA	1983	EIF5	4.2778	0.003
LINCSCP_136610	NA	55324	ABCF3	4.3845	0.003
LINCSCP_136610	NA	51021	MRPS16	-4.1222	0.003
LINCSCP_136610	NA	25793	FBXO7	4.2085	0.0031
LINCSCP_136610	NA	7168	TPM1	-3.8618	0.0032
LINCSCP_136610	NA	840	CASP7	3.5899	0.0032
LINCSCP_136610	NA	26993	AKAP8L	3.603	0.0032
LINCSCP_136610	NA	5827	PXMP2	-3.3986	0.0032
LINCSCP_136610	NA	8678	BECN1	3.991	0.0032
LINCSCP_136610	NA	8624	PSMG1	-3.7069	0.0033
LINCSCP_136610	NA	26520	TIMM9	-7.2611	0.0033
LINCSCP_136610	NA	5331	PLCB3	-3.4757	0.0033
LINCSCP_136610	NA	9124	PDLIM1	2.9317	0.0034
LINCSCP_136610	NA	5096	PCCB	-4.5653	0.0034
LINCSCP_136610	NA	10559	SLC35A1	-7.182	0.0034
LINCSCP_136610	NA	6119	RPA3	-7.5589	0.0034
LINCSCP_136610	NA	5927	KDM5A	3.7579	0.0034
LINCSCP_136610	NA	1891	ECH1	-2.856	0.0035
LINCSCP_136610	NA	3251	HPRT1	-5.2852	0.0035
LINCSCP_136610	NA	8061	FOSL1	8.2082	0.0035
LINCSCP_136610	NA	8243	SMC1A	-4.8711	0.0036
LINCSCP_136610	NA	54957	TXNL4B	3.5148	0.0036
LINCSCP_136610	NA	51001	MTERF3	-7.035	0.0036
LINCSCP_136610	NA	22809	ATF5	-4.159	0.0036
LINCSCP_136610	NA	2767	GNA11	2.635	0.0037
LINCSCP_136610	NA	10513	APPBP2	2.6078	0.0037
LINCSCP_136610	NA	79643	CHMP6	-2.522	0.0038
LINCSCP_136610	NA	5899	RALB	3.8572	0.0039
LINCSCP_136610	NA	9637	FEZ2	5.3152	0.0039
LINCSCP_136610	NA	6342	SCP2	-3.1089	0.0039
LINCSCP_136610	NA	1429	CRYZ	-3.3249	0.0039
LINCSCP_136610	NA	55556	ENOSF1	-2.768	0.004
LINCSCP_136610	NA	3308	HSPA4	4.1983	0.004
LINCSCP_136610	NA	116832	RPL39L	-2.9	0.0041
LINCSCP_136610	NA	23463	ICMT	-2.5443	0.0042
LINCSCP_136610	NA	5900	RALGDS	4.5348	0.0042
LINCSCP_136610	NA	23443	SLC35A3	-4.822	0.0042
LINCSCP_136610	NA	60493	FASTKD5	2.7126	0.0043
LINCSCP_136610	NA	26020	LRP10	4.255	0.0043
LINCSCP_136610	NA	11230	PRAF2	-3.6275	0.0043
LINCSCP_136610	NA	25987	TSKU	4.2516	0.0044
LINCSCP_136610	NA	993	CDC25A	-2.4457	0.0045
LINCSCP_136610	NA	54386	TERF2IP	3.7552	0.0045
LINCSCP_136610	NA	51071	DERA	-5.3677	0.0045
LINCSCP_136610	NA	4893	NRAS	-2.4663	0.0046
LINCSCP_136610	NA	7538	ZFP36	3.8062	0.0046
LINCSCP_136610	NA	4172	MCM3	-5.7606	0.0049
LINCSCP_136610	NA	207	AKT1	-3.8036	0.005
LINCSCP_136610	NA	30001	ERO1L	2.6549	0.0051
LINCSCP_136610	NA	8607	RUVBL1	-3.3077	0.0051
LINCSCP_136610	NA	11000	SLC27A3	-3.6801	0.0051
LINCSCP_136610	NA	25	ABL1	3.7446	0.0051
LINCSCP_136610	NA	4609	MYC	3.3488	0.0052
LINCSCP_136610	NA	5720	PSME1	-3.1295	0.0052
LINCSCP_136610	NA	7690	ZNF131	2.3603	0.0053
LINCSCP_136610	NA	7466	WFS1	2.3467	0.0053
LINCSCP_136610	NA	10765	KDM5B	3.8296	0.0053
LINCSCP_136610	NA	10146	G3BP1	-3.6923	0.0056
LINCSCP_136610	NA	5782	PTPN12	2.603	0.0057
LINCSCP_136610	NA	1509	CTSD	-6.6257	0.0057
LINCSCP_136610	NA	47	ACLY	2.5776	0.0058
LINCSCP_136610	NA	8480	RAE1	3.1686	0.0058
LINCSCP_136610	NA	4605	MYBL2	-6.6526	0.0058
LINCSCP_136610	NA	10362	HMG20B	-3.1174	0.0058
LINCSCP_136610	NA	7043	TGFB3	-3.3615	0.0058
LINCSCP_136610	NA	3725	JUN	4.1187	0.0059
LINCSCP_136610	NA	2956	MSH6	-4.3636	0.006
LINCSCP_136610	NA	51026	GOLT1B	2.8579	0.006
LINCSCP_136610	NA	8573	CASK	4.6442	0.0062
LINCSCP_136610	NA	8731	RNMT	3.6259	0.0063
LINCSCP_136610	NA	11011	TLK2	7.0036	0.0063
LINCSCP_136610	NA	642	BLMH	3.2488	0.0064
LINCSCP_136610	NA	3033	HADH	-7.6773	0.0064
LINCSCP_136610	NA	5925	RB1	-2.9466	0.0065
LINCSCP_136610	NA	79143	MBOAT7	4.1616	0.0066
LINCSCP_136610	NA	2961	GTF2E2	2.5284	0.0067
LINCSCP_136610	NA	51097	SCCPDH	-2.4974	0.0068
LINCSCP_136610	NA	8050	PDHX	2.9572	0.0069
LINCSCP_136610	NA	6709	SPTAN1	3.8225	0.007
LINCSCP_136610	NA	79080	CCDC86	2.4781	0.0071
LINCSCP_136610	NA	4582	MUC1	-2.7056	0.0071
LINCSCP_136610	NA	5971	RELB	2.342	0.0075
LINCSCP_136610	NA	11168	PSIP1	-3.1703	0.0075
LINCSCP_136610	NA	7159	TP53BP2	5.1163	0.0076
LINCSCP_136610	NA	6813	STXBP2	-2.5289	0.0076
LINCSCP_136610	NA	7165	TPD52L2	2.8502	0.0076
LINCSCP_136610	NA	6697	SPR	2.4412	0.0076
LINCSCP_136610	NA	2887	GRB10	6.627	0.0079
LINCSCP_136610	NA	2309	FOXO3	2.2553	0.008
LINCSCP_136610	NA	9448	MAP4K4	2.9323	0.008
LINCSCP_136610	NA	3482	IGF2R	4.1844	0.0081
LINCSCP_136610	NA	1643	DDB2	-5.6696	0.0082
LINCSCP_136610	NA	9375	TM9SF2	3.0173	0.0083
LINCSCP_136610	NA	3156	HMGCR	6.5116	0.0083
LINCSCP_136610	NA	7264	TSTA3	-2.6173	0.0083
LINCSCP_136610	NA	26054	SENP6	3.5533	0.0083
LINCSCP_136610	NA	3925	STMN1	-5.1664	0.0083
LINCSCP_136610	NA	533	ATP6V0B	3.3356	0.0084
LINCSCP_136610	NA	664	BNIP3	5.4539	0.0085
LINCSCP_136610	NA	9261	MAPKAPK2	3.0976	0.0087
LINCSCP_136610	NA	22926	ATF6	2.1027	0.0088
LINCSCP_136610	NA	51466	EVL	-2.4819	0.0088
LINCSCP_136610	NA	1212	CLTB	2.2756	0.0089
LINCSCP_136610	NA	142	PARP1	-3.2818	0.0089
LINCSCP_136610	NA	23659	PLA2G15	4.069	0.0089
LINCSCP_136610	NA	9212	AURKB	-4.4859	0.009
LINCSCP_136610	NA	3329	HSPD1	3.2178	0.0093
LINCSCP_136610	NA	3611	ILK	-2.6918	0.0098
LINCSCP_136610	NA	9455	HOMER2	2.3492	0.0098
LINCSCP_136610	NA	23224	SYNE2	-2.6471	0.0098
LINCSCP_136610	NA	10451	VAV3	-2.1847	0.0098
LINCSCP_136610	NA	55129	ANO10	2.6248	0.0098
LINCSCP_136610	NA	10237	SLC35B1	3.6409	0.01
LINCSCP_136610	NA	6509	SLC1A4	2.0274	0.0101
LINCSCP_136610	NA	51422	PRKAG2	2.6122	0.0101
LINCSCP_136610	NA	4860	PNP	2.2482	0.0103
LINCSCP_136610	NA	23325	KIAA1033	-4.095	0.0107
LINCSCP_136610	NA	4850	CNOT4	5.3863	0.0108
LINCSCP_136610	NA	79947	DHDDS	4.5247	0.0108
LINCSCP_136610	NA	10797	MTHFD2	2.3841	0.0108
LINCSCP_136610	NA	83743	GRWD1	3.1183	0.0109
LINCSCP_136610	NA	902	CCNH	-3.8043	0.0109
LINCSCP_136610	NA	26001	RNF167	2.3782	0.0109
LINCSCP_136610	NA	23588	KLHDC2	-3.5647	0.0111
LINCSCP_136610	NA	6810	STX4	2.2568	0.0114
LINCSCP_136610	NA	7485	WRB	-3.7067	0.0117
LINCSCP_136610	NA	8550	MAPKAPK5	2.8458	0.0118
LINCSCP_136610	NA	26292	MYCBP	-2.7083	0.0118
LINCSCP_136610	NA	9690	UBE3C	4.8086	0.0119
LINCSCP_136610	NA	79094	CHAC1	2.1174	0.012
LINCSCP_136610	NA	23378	RRP8	2.667	0.0121
LINCSCP_136610	NA	10523	CHERP	3.2777	0.0123
LINCSCP_136610	NA	10491	CRTAP	3.4665	0.0123
LINCSCP_136610	NA	1027	CDKN1B	-1.9426	0.0125
LINCSCP_136610	NA	5468	PPARG	3.3238	0.0127
LINCSCP_136610	NA	1831	TSC22D3	2.8636	0.0128
LINCSCP_136610	NA	7158	TP53BP1	2.3414	0.0128
LINCSCP_136610	NA	55748	CNDP2	-5.2379	0.0128
LINCSCP_136610	NA	23212	RRS1	-1.8658	0.0128
LINCSCP_136610	NA	868	CBLB	3.9024	0.0129
LINCSCP_136610	NA	11325	DDX42	3.0698	0.013
LINCSCP_136610	NA	3098	HK1	2.9067	0.0131
LINCSCP_136610	NA	84617	TUBB6	2.3196	0.0131
LINCSCP_136610	NA	55837	EAPP	-2.0913	0.0131
LINCSCP_136610	NA	79073	TMEM109	-3.7549	0.0132
LINCSCP_136610	NA	57406	ABHD6	1.8216	0.0133
LINCSCP_136610	NA	9267	CYTH1	4.5435	0.0134
LINCSCP_136610	NA	9801	MRPL19	-2.3967	0.0136
LINCSCP_136610	NA	10953	TOMM34	3.9576	0.0136
LINCSCP_136610	NA	6988	TCTA	2.0155	0.0136
LINCSCP_136610	NA	23338	JADE2	-3.567	0.0136
LINCSCP_136610	NA	58478	ENOPH1	-2.0977	0.014
LINCSCP_136610	NA	9275	BCL7B	3.2264	0.0141
LINCSCP_136610	NA	93594	TBC1D31	2.1441	0.0142
LINCSCP_136610	NA	8270	LAGE3	-4.8434	0.0145
LINCSCP_136610	NA	3930	LBR	-1.9869	0.0145
LINCSCP_136610	NA	54881	TEX10	2.2934	0.0146
LINCSCP_136610	NA	10190	TXNDC9	-2.3828	0.0146
LINCSCP_136610	NA	8985	PLOD3	2.4062	0.0147
LINCSCP_136610	NA	51382	ATP6V1D	2.9712	0.0148
LINCSCP_136610	NA	5699	PSMB10	-2.6475	0.0149
LINCSCP_136610	NA	66008	TRAK2	2.2714	0.0149
LINCSCP_136610	NA	7750	ZMYM2	2.2063	0.015
LINCSCP_136610	NA	3638	INSIG1	1.7255	0.015
LINCSCP_136610	NA	51569	UFM1	4.1076	0.0151
LINCSCP_136610	NA	11344	TWF2	2.2582	0.0153
LINCSCP_136610	NA	2542	SLC37A4	-2.2752	0.0154
LINCSCP_136610	NA	29937	NENF	-1.9643	0.0154
LINCSCP_136610	NA	6812	STXBP1	4.383	0.0155
LINCSCP_136610	NA	10845	CLPX	1.6963	0.0157
LINCSCP_136610	NA	8508	NIPSNAP1	-1.7826	0.0157
LINCSCP_136610	NA	9842	PLEKHM1	2.2875	0.0161
LINCSCP_136610	NA	11137	PWP1	-1.933	0.0165
LINCSCP_136610	NA	9926	LPGAT1	1.6903	0.0165
LINCSCP_136610	NA	5019	OXCT1	-4.5985	0.0168
LINCSCP_136610	NA	5236	PGM1	1.7481	0.0169
LINCSCP_136610	NA	1017	CDK2	-4.5878	0.017
LINCSCP_136610	NA	23636	NUP62	-1.9829	0.017
LINCSCP_136610	NA	23131	GPATCH8	5.1613	0.0172
LINCSCP_136610	NA	8821	INPP4B	-1.788	0.0175
LINCSCP_136610	NA	51203	NUSAP1	-7.3284	0.0176
LINCSCP_136610	NA	9703	KIAA0100	-1.8653	0.0177
LINCSCP_136610	NA	10180	RBM6	3.0288	0.0178
LINCSCP_136610	NA	23321	TRIM2	1.8848	0.0178
LINCSCP_136610	NA	10969	EBNA1BP2	-1.8047	0.0178
LINCSCP_136610	NA	9688	NUP93	-2.7093	0.0179
LINCSCP_136610	NA	23386	NUDCD3	-2.351	0.0179
LINCSCP_136610	NA	51719	CAB39	1.9549	0.0179
LINCSCP_136610	NA	51385	ZNF589	-1.9216	0.018
LINCSCP_136610	NA	54205	CYCS	-5.6627	0.018
LINCSCP_136610	NA	1633	DCK	-4.5831	0.0187
LINCSCP_136610	NA	10112	KIF20A	-5.936	0.0187
LINCSCP_136610	NA	4864	NPC1	7.3263	0.0189
LINCSCP_136610	NA	54505	DHX29	2.1365	0.0193
LINCSCP_136610	NA	8726	EED	-1.8888	0.0193
LINCSCP_136610	NA	55256	ADI1	-6.4998	0.0193
LINCSCP_136610	NA	823	CAPN1	-2.418	0.0193
LINCSCP_136610	NA	10270	AKAP8	1.7308	0.0198
LINCSCP_136610	NA	23077	MYCBP2	1.8538	0.0198
LINCSCP_136610	NA	10227	MFSD10	-1.7128	0.0201
LINCSCP_136610	NA	29911	HOOK2	2.2484	0.0203
LINCSCP_136610	NA	998	CDC42	-1.781	0.0204
LINCSCP_136610	NA	9143	SYNGR3	1.9345	0.0206
LINCSCP_136610	NA	23	ABCF1	1.8404	0.0207
LINCSCP_136610	NA	7994	KAT6A	1.818	0.0207
LINCSCP_136610	NA	7511	XPNPEP1	-2.0296	0.0207
LINCSCP_136610	NA	8895	CPNE3	-1.6977	0.0208
LINCSCP_136610	NA	5547	PRCP	-2.0518	0.021
LINCSCP_136610	NA	81544	GDPD5	1.8449	0.0211
LINCSCP_136610	NA	3066	HDAC2	-1.9739	0.0211
LINCSCP_136610	NA	2523	FUT1	1.5432	0.0212
LINCSCP_136610	NA	890	CCNA2	-7.2531	0.0212
LINCSCP_136610	NA	230	ALDOC	4.5329	0.0214
LINCSCP_136610	NA	994	CDC25B	-4.1172	0.0216
LINCSCP_136610	NA	22794	CASC3	4.8612	0.0217
LINCSCP_136610	NA	3385	ICAM3	-1.6696	0.022
LINCSCP_136610	NA	5300	PIN1	-2.5244	0.022
LINCSCP_136610	NA	8826	IQGAP1	2.8316	0.0224
LINCSCP_136610	NA	1956	EGFR	2.8464	0.0225
LINCSCP_136610	NA	5641	LGMN	4.9052	0.0227
LINCSCP_136610	NA	23585	TMEM50A	-2.259	0.0228
LINCSCP_136610	NA	2958	GTF2A2	-2.9805	0.0228
LINCSCP_136610	NA	5223	PGAM1	-1.6688	0.0229
LINCSCP_136610	NA	3566	IL4R	4.5127	0.0229
LINCSCP_136610	NA	79850	FAM57A	2.8884	0.0232
LINCSCP_136610	NA	2690	GHR	-1.8918	0.0233
LINCSCP_136610	NA	1534	CYB561	3.175	0.0235
LINCSCP_136610	NA	55148	UBR7	-6.4943	0.0235
LINCSCP_136610	NA	836	CASP3	2.2415	0.0235
LINCSCP_136610	NA	3206	HOXA10	1.9738	0.024
LINCSCP_136610	NA	7866	IFRD2	-5.7168	0.024
LINCSCP_136610	NA	1022	CDK7	2.067	0.0242
LINCSCP_136610	NA	3312	HSPA8	4.7965	0.0243
LINCSCP_136610	NA	54438	GFOD1	1.5545	0.0246
LINCSCP_136610	NA	23368	PPP1R13B	-1.585	0.025
LINCSCP_136610	NA	2817	GPC1	1.5321	0.0252
LINCSCP_136610	NA	9805	SCRN1	-1.5094	0.0256
LINCSCP_136610	NA	64422	ATG3	-2.5922	0.0257
LINCSCP_136610	NA	9531	BAG3	2.775	0.0258
LINCSCP_136610	NA	310	ANXA7	-1.5338	0.026
LINCSCP_136610	NA	10589	DRAP1	2.9285	0.0262
LINCSCP_136610	NA	211	ALAS1	3.255	0.0266
LINCSCP_136610	NA	2896	GRN	3.0511	0.0267
LINCSCP_136610	NA	51170	HSD17B11	1.8208	0.0267
LINCSCP_136610	NA	29103	DNAJC15	-2.3956	0.0267
LINCSCP_136610	NA	4616	GADD45B	2.0569	0.0274
LINCSCP_136610	NA	10318	TNIP1	2.6301	0.0274
LINCSCP_136610	NA	2065	ERBB3	-1.8695	0.0274
LINCSCP_136610	NA	53343	NUDT9	-2.1965	0.0281
LINCSCP_136610	NA	8727	CTNNAL1	2.0248	0.0282
LINCSCP_136610	NA	11182	SLC2A6	2.1749	0.0282
LINCSCP_136610	NA	6390	SDHB	-1.6914	0.029
LINCSCP_136610	NA	9552	SPAG7	3.0095	0.0295
LINCSCP_136610	NA	6275	S100A4	-2.9221	0.0296
LINCSCP_136610	NA	9917	FAM20B	1.7756	0.0296
LINCSCP_136610	NA	6009	RHEB	1.8488	0.03
LINCSCP_136610	NA	5993	RFX5	1.7745	0.0301
LINCSCP_136610	NA	2625	GATA3	-5.2419	0.0303
LINCSCP_136610	NA	3909	LAMA3	1.5679	0.0303
LINCSCP_136610	NA	10818	FRS2	2.8086	0.0304
LINCSCP_136610	NA	2037	EPB41L2	1.7508	0.0306
LINCSCP_136610	NA	1213	CLTC	2.4381	0.0308
LINCSCP_136610	NA	1452	CSNK1A1	6.2543	0.0311
LINCSCP_136610	NA	10810	WASF3	1.8721	0.0313
LINCSCP_136610	NA	5290	PIK3CA	1.4469	0.0317
LINCSCP_136610	NA	5092	PCBD1	1.4794	0.0321
LINCSCP_136610	NA	6790	AURKA	-2.9682	0.0321
LINCSCP_136610	NA	976	ADGRE5	2.4272	0.0322
LINCSCP_136610	NA	23522	KAT6B	-3.6399	0.0328
LINCSCP_136610	NA	10892	MALT1	1.8555	0.033
LINCSCP_136610	NA	5831	PYCR1	2.9653	0.0331
LINCSCP_136610	NA	10038	PARP2	-1.5483	0.0332
LINCSCP_136610	NA	9128	PRPF4	-3.0409	0.0333
LINCSCP_136610	NA	10732	TCFL5	-1.5839	0.0334
LINCSCP_136610	NA	57215	THAP11	-2.541	0.0335
LINCSCP_136610	NA	25966	C2CD2	2.9388	0.0345
LINCSCP_136610	NA	3480	IGF1R	-1.409	0.0346
LINCSCP_136610	NA	2222	FDFT1	-1.7763	0.0347
LINCSCP_136610	NA	1994	ELAVL1	-1.7816	0.0349
LINCSCP_136610	NA	5580	PRKCD	-1.4079	0.0351
LINCSCP_136610	NA	5909	RAP1GAP	1.7584	0.0351
LINCSCP_136610	NA	6597	SMARCA4	-1.4112	0.0352
LINCSCP_136610	NA	5982	RFC2	-1.5123	0.0353
LINCSCP_136610	NA	1001	CDH3	1.6977	0.0359
LINCSCP_136610	NA	6616	SNAP25	5.5311	0.0359
LINCSCP_136610	NA	55033	FKBP14	3.1852	0.0364
LINCSCP_136610	NA	5710	PSMD4	1.3611	0.0366
LINCSCP_136610	NA	9517	SPTLC2	3.4642	0.0377
LINCSCP_136610	NA	3988	LIPA	2.1355	0.0378
LINCSCP_136610	NA	10857	PGRMC1	-1.3295	0.0378
LINCSCP_136610	NA	5423	POLB	2.7211	0.0383
