signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99221	NA	1605	DAG1	-7.9018	0.0041
LINCSCP_99221	NA	57406	ABHD6	6.0918	0.0041
LINCSCP_99221	NA	2048	EPHB2	-8.166	0.0042
LINCSCP_99221	NA	27346	TMEM97	-6.0948	0.0043
LINCSCP_99221	NA	55038	CDCA4	-8.1539	0.0043
LINCSCP_99221	NA	5696	PSMB8	-6.327	0.0044
LINCSCP_99221	NA	991	CDC20	-6.8358	0.0044
LINCSCP_99221	NA	51031	GLOD4	5.9498	0.0046
LINCSCP_99221	NA	11157	LSM6	-5.7624	0.0046
LINCSCP_99221	NA	11182	SLC2A6	-7.3817	0.0047
LINCSCP_99221	NA	23300	ATMIN	-9.2592	0.0048
LINCSCP_99221	NA	5898	RALA	6.2214	0.005
LINCSCP_99221	NA	84617	TUBB6	-9.2333	0.005
LINCSCP_99221	NA	8508	NIPSNAP1	-5.1346	0.0056
LINCSCP_99221	NA	6839	SUV39H1	-5.2051	0.0057
LINCSCP_99221	NA	3482	IGF2R	6.2924	0.0057
LINCSCP_99221	NA	332	BIRC5	-8.893	0.0057
LINCSCP_99221	NA	10682	EBP	-5.6235	0.0059
LINCSCP_99221	NA	2673	GFPT1	5.7079	0.0059
LINCSCP_99221	NA	54541	DDIT4	7.4257	0.0059
LINCSCP_99221	NA	2745	GLRX	6.2187	0.006
LINCSCP_99221	NA	2185	PTK2B	6.0183	0.0061
LINCSCP_99221	NA	7398	USP1	-7.6779	0.0061
LINCSCP_99221	NA	7159	TP53BP2	5.1761	0.0061
LINCSCP_99221	NA	7088	TLE1	-9.1302	0.0062
LINCSCP_99221	NA	6251	RSU1	-6.1528	0.0063
LINCSCP_99221	NA	10606	PAICS	-6.7054	0.0064
LINCSCP_99221	NA	54442	KCTD5	9.1074	0.0064
LINCSCP_99221	NA	10112	KIF20A	-8.2519	0.0067
LINCSCP_99221	NA	5438	POLR2I	-9.0788	0.0068
LINCSCP_99221	NA	10775	POP4	-4.4821	0.007
LINCSCP_99221	NA	3028	HSD17B10	-4.4549	0.0071
LINCSCP_99221	NA	22934	RPIA	-7.145	0.0072
LINCSCP_99221	NA	1643	DDB2	-5.2668	0.0072
LINCSCP_99221	NA	6342	SCP2	-4.3299	0.0073
LINCSCP_99221	NA	55818	KDM3A	4.583	0.0074
LINCSCP_99221	NA	8480	RAE1	4.3293	0.0074
LINCSCP_99221	NA	3251	HPRT1	-4.8309	0.0074
LINCSCP_99221	NA	10099	TSPAN3	-5.1692	0.0074
LINCSCP_99221	NA	3628	INPP1	6.357	0.0075
LINCSCP_99221	NA	1846	DUSP4	7.2426	0.0075
LINCSCP_99221	NA	5480	PPIC	-5.5435	0.0075
LINCSCP_99221	NA	2582	GALE	-7.141	0.0076
LINCSCP_99221	NA	10038	PARP2	-9.0158	0.0076
LINCSCP_99221	NA	1647	GADD45A	6.6707	0.0076
LINCSCP_99221	NA	9854	C2CD2L	8.1577	0.0077
LINCSCP_99221	NA	3978	LIG1	-7.147	0.0077
LINCSCP_99221	NA	10059	DNM1L	4.2313	0.0077
LINCSCP_99221	NA	8553	BHLHE40	-4.1959	0.0077
LINCSCP_99221	NA	51742	ARID4B	4.9	0.0079
LINCSCP_99221	NA	5054	SERPINE1	-4.1565	0.0079
LINCSCP_99221	NA	3162	HMOX1	8.9862	0.008
LINCSCP_99221	NA	7015	TERT	4.1664	0.0081
LINCSCP_99221	NA	54386	TERF2IP	4.349	0.0082
LINCSCP_99221	NA	9988	DMTF1	-7.9173	0.0084
LINCSCP_99221	NA	9738	CCP110	-7.8816	0.0086
LINCSCP_99221	NA	5743	PTGS2	6.5506	0.0087
LINCSCP_99221	NA	2958	GTF2A2	-4.3291	0.0087
LINCSCP_99221	NA	4067	LYN	3.9633	0.0089
LINCSCP_99221	NA	23368	PPP1R13B	4.2053	0.0089
LINCSCP_99221	NA	665	BNIP3L	-5.2591	0.009
LINCSCP_99221	NA	226	ALDOA	-4.6536	0.009
LINCSCP_99221	NA	7852	CXCR4	4.5808	0.0091
LINCSCP_99221	NA	3930	LBR	-5.6748	0.0091
LINCSCP_99221	NA	8878	SQSTM1	4.5651	0.0092
LINCSCP_99221	NA	533	ATP6V0B	3.8916	0.0094
LINCSCP_99221	NA	9270	ITGB1BP1	-4.1379	0.0096
LINCSCP_99221	NA	25805	BAMBI	4.2405	0.0099
LINCSCP_99221	NA	56654	NPDC1	4.5323	0.0099
LINCSCP_99221	NA	50813	COPS7A	-4.216	0.01
LINCSCP_99221	NA	26292	MYCBP	-8.8462	0.0102
LINCSCP_99221	NA	9181	ARHGEF2	4.1204	0.0102
LINCSCP_99221	NA	3551	IKBKB	3.8898	0.0103
LINCSCP_99221	NA	55837	EAPP	-8.2538	0.0105
LINCSCP_99221	NA	9833	MELK	-4.1452	0.0105
LINCSCP_99221	NA	9961	MVP	-4.798	0.0105
LINCSCP_99221	NA	23	ABCF1	3.6585	0.0105
LINCSCP_99221	NA	5366	PMAIP1	6.7332	0.0106
LINCSCP_99221	NA	2624	GATA2	7.2366	0.0106
LINCSCP_99221	NA	10617	STAMBP	-3.5781	0.0107
LINCSCP_99221	NA	9170	LPAR2	4.0542	0.0107
LINCSCP_99221	NA	5236	PGM1	-5.4516	0.0107
LINCSCP_99221	NA	147179	WIPF2	3.7932	0.0108
LINCSCP_99221	NA	7485	WRB	-3.9827	0.0111
LINCSCP_99221	NA	26054	SENP6	4.091	0.0111
LINCSCP_99221	NA	10285	SMNDC1	4.5366	0.0113
LINCSCP_99221	NA	207	AKT1	-3.5012	0.0114
LINCSCP_99221	NA	10434	LYPLA1	-3.5962	0.0114
LINCSCP_99221	NA	51021	MRPS16	-8.7698	0.0115
LINCSCP_99221	NA	23463	ICMT	-8.7679	0.0115
LINCSCP_99221	NA	57192	MCOLN1	6.109	0.0116
LINCSCP_99221	NA	2769	GNA15	4.3438	0.0117
LINCSCP_99221	NA	1676	DFFA	3.6917	0.0117
LINCSCP_99221	NA	23210	JMJD6	5.2432	0.0119
LINCSCP_99221	NA	211	ALAS1	3.6424	0.0122
LINCSCP_99221	NA	55324	ABCF3	4.2032	0.0125
LINCSCP_99221	NA	1677	DFFB	4.5946	0.0129
LINCSCP_99221	NA	6850	SYK	3.6882	0.0129
LINCSCP_99221	NA	8440	NCK2	6.5362	0.013
LINCSCP_99221	NA	5223	PGAM1	-4.0232	0.0132
LINCSCP_99221	NA	6499	SKIV2L	-6.386	0.0132
LINCSCP_99221	NA	7416	VDAC1	-3.7887	0.0132
LINCSCP_99221	NA	8900	CCNA1	3.2784	0.0132
LINCSCP_99221	NA	2810	SFN	4.2059	0.0133
LINCSCP_99221	NA	5613	PRKX	4.1565	0.0133
LINCSCP_99221	NA	55746	NUP133	-3.6157	0.0133
LINCSCP_99221	NA	2778	GNAS	-3.1869	0.0134
LINCSCP_99221	NA	1983	EIF5	3.1803	0.0134
LINCSCP_99221	NA	9851	KIAA0753	3.2663	0.0134
LINCSCP_99221	NA	5331	PLCB3	-3.8088	0.0134
LINCSCP_99221	NA	3300	DNAJB2	3.4624	0.0134
LINCSCP_99221	NA	4780	NFE2L2	5.1588	0.0135
LINCSCP_99221	NA	1399	CRKL	4.1581	0.0137
LINCSCP_99221	NA	5796	PTPRK	3.2521	0.0137
LINCSCP_99221	NA	664	BNIP3	-3.9294	0.0138
LINCSCP_99221	NA	1848	DUSP6	4.9641	0.0141
LINCSCP_99221	NA	85377	MICALL1	-3.0846	0.0142
LINCSCP_99221	NA	6709	SPTAN1	4.0534	0.0142
LINCSCP_99221	NA	3638	INSIG1	-3.1357	0.0143
LINCSCP_99221	NA	1459	CSNK2A2	8.5195	0.0143
LINCSCP_99221	NA	29082	CHMP4A	-8.6241	0.0143
LINCSCP_99221	NA	6793	STK10	3.1497	0.0143
LINCSCP_99221	NA	30836	DNTTIP2	3.0827	0.0144
LINCSCP_99221	NA	5829	PXN	3.0478	0.0145
LINCSCP_99221	NA	6500	SKP1	-3.8687	0.0146
LINCSCP_99221	NA	26020	LRP10	-7.7135	0.0146
LINCSCP_99221	NA	11168	PSIP1	-7.6355	0.0146
LINCSCP_99221	NA	25932	CLIC4	-3.7432	0.0148
LINCSCP_99221	NA	10174	SORBS3	-4.4685	0.0151
LINCSCP_99221	NA	6772	STAT1	-5.289	0.0151
LINCSCP_99221	NA	23077	MYCBP2	3.2127	0.0153
LINCSCP_99221	NA	57804	POLD4	-6.6559	0.0153
LINCSCP_99221	NA	2956	MSH6	-6.0193	0.0154
LINCSCP_99221	NA	960	CD44	2.9839	0.0155
LINCSCP_99221	NA	8446	DUSP11	2.9796	0.0155
LINCSCP_99221	NA	55847	CISD1	2.9503	0.0155
LINCSCP_99221	NA	4783	NFIL3	2.9623	0.0158
LINCSCP_99221	NA	4616	GADD45B	5.3261	0.0159
LINCSCP_99221	NA	10557	RPP38	-2.893	0.0161
LINCSCP_99221	NA	3066	HDAC2	-3.7386	0.0162
LINCSCP_99221	NA	54623	PAF1	3.3622	0.0162
LINCSCP_99221	NA	6657	SOX2	3.8666	0.0163
LINCSCP_99221	NA	6714	SRC	2.9517	0.0164
LINCSCP_99221	NA	79080	CCDC86	4.1516	0.0165
LINCSCP_99221	NA	6856	SYPL1	-6.5046	0.0167
LINCSCP_99221	NA	11142	PKIG	-5.4082	0.0168
LINCSCP_99221	NA	9019	MPZL1	3.3403	0.0169
LINCSCP_99221	NA	81544	GDPD5	5.6213	0.0171
LINCSCP_99221	NA	10123	ARL4C	6.2613	0.0172
LINCSCP_99221	NA	2058	EPRS	-3.3261	0.0172
LINCSCP_99221	NA	22841	RAB11FIP2	2.9342	0.0175
LINCSCP_99221	NA	5770	PTPN1	4.2005	0.0175
LINCSCP_99221	NA	7849	PAX8	-2.8384	0.0175
LINCSCP_99221	NA	51005	AMDHD2	-3.4004	0.0176
LINCSCP_99221	NA	9212	AURKB	4.485	0.0177
LINCSCP_99221	NA	5211	PFKL	-7.8521	0.0179
LINCSCP_99221	NA	2309	FOXO3	5.2218	0.018
LINCSCP_99221	NA	701	BUB1B	3.2678	0.0181
LINCSCP_99221	NA	2042	EPHA3	2.7639	0.0182
LINCSCP_99221	NA	2274	FHL2	-2.839	0.0184
LINCSCP_99221	NA	8349	HIST2H2BE	4.5203	0.0185
LINCSCP_99221	NA	6597	SMARCA4	-3.4729	0.0185
LINCSCP_99221	NA	874	CBR3	-8.4403	0.0186
LINCSCP_99221	NA	25976	TIPARP	2.7488	0.0186
LINCSCP_99221	NA	56924	PAK6	2.8138	0.0189
LINCSCP_99221	NA	54505	DHX29	8.0509	0.019
LINCSCP_99221	NA	1111	CHEK1	-2.666	0.0191
LINCSCP_99221	NA	9917	FAM20B	4.9973	0.0191
LINCSCP_99221	NA	8835	SOCS2	3.6795	0.0193
LINCSCP_99221	NA	8061	FOSL1	-3.7683	0.0194
LINCSCP_99221	NA	1429	CRYZ	-3.6715	0.0195
LINCSCP_99221	NA	65123	INTS3	-3.5007	0.0196
LINCSCP_99221	NA	5747	PTK2	-7.4484	0.0196
LINCSCP_99221	NA	8569	MKNK1	2.7182	0.0201
LINCSCP_99221	NA	57048	PLSCR3	-2.841	0.0202
LINCSCP_99221	NA	9261	MAPKAPK2	4.477	0.0204
LINCSCP_99221	NA	9903	KLHL21	7.4276	0.0204
LINCSCP_99221	NA	5257	PHKB	-2.5861	0.0206
LINCSCP_99221	NA	64429	ZDHHC6	-4.1305	0.0208
LINCSCP_99221	NA	23139	MAST2	8.3546	0.0208
LINCSCP_99221	NA	7358	UGDH	5.74	0.0209
LINCSCP_99221	NA	58533	SNX6	2.5695	0.0209
LINCSCP_99221	NA	10670	RRAGA	3.9311	0.021
LINCSCP_99221	NA	29763	PACSIN3	2.528	0.021
LINCSCP_99221	NA	5927	KDM5A	2.8034	0.0212
LINCSCP_99221	NA	10962	MLLT11	-3.0372	0.0214
LINCSCP_99221	NA	5710	PSMD4	-4.0965	0.0214
LINCSCP_99221	NA	7105	TSPAN6	-5.4857	0.0215
LINCSCP_99221	NA	7319	UBE2A	-2.636	0.0216
LINCSCP_99221	NA	8837	CFLAR	-3.2437	0.0218
LINCSCP_99221	NA	22887	FOXJ3	3.043	0.0218
LINCSCP_99221	NA	4793	NFKBIB	3.4474	0.0219
LINCSCP_99221	NA	102	ADAM10	-6.8124	0.022
LINCSCP_99221	NA	6915	TBXA2R	2.9695	0.022
LINCSCP_99221	NA	22889	KIAA0907	8.3034	0.0222
LINCSCP_99221	NA	11344	TWF2	-2.7319	0.0222
LINCSCP_99221	NA	4850	CNOT4	3.823	0.0222
LINCSCP_99221	NA	51282	SCAND1	-6.5982	0.0224
LINCSCP_99221	NA	23597	ACOT9	-4.1278	0.0224
LINCSCP_99221	NA	23014	FBXO21	2.5259	0.0225
LINCSCP_99221	NA	1891	ECH1	2.9668	0.0225
LINCSCP_99221	NA	10493	VAT1	-2.831	0.0225
LINCSCP_99221	NA	64781	CERK	4.8907	0.0225
LINCSCP_99221	NA	9897	KIAA0196	3.7763	0.0229
LINCSCP_99221	NA	1465	CSRP1	-4.4459	0.023
LINCSCP_99221	NA	23271	CAMSAP2	2.6788	0.023
LINCSCP_99221	NA	5720	PSME1	-8.2646	0.0233
LINCSCP_99221	NA	55256	ADI1	-5.4403	0.0234
LINCSCP_99221	NA	11137	PWP1	-3.1229	0.0235
LINCSCP_99221	NA	8321	FZD1	5.0834	0.0236
LINCSCP_99221	NA	4043	LRPAP1	-2.5547	0.0236
LINCSCP_99221	NA	5654	HTRA1	2.8527	0.0236
LINCSCP_99221	NA	4282	MIF	-8.248	0.0238
LINCSCP_99221	NA	808	CALM3	4.0092	0.0239
LINCSCP_99221	NA	2113	ETS1	2.6412	0.0239
LINCSCP_99221	NA	10298	PAK4	3.2243	0.0239
LINCSCP_99221	NA	3725	JUN	2.5213	0.024
LINCSCP_99221	NA	91137	SLC25A46	-5.179	0.0241
LINCSCP_99221	NA	30849	PIK3R4	-4.294	0.0244
LINCSCP_99221	NA	8503	PIK3R3	4.1173	0.0245
LINCSCP_99221	NA	55129	ANO10	2.3032	0.025
LINCSCP_99221	NA	25825	BACE2	-7.7736	0.0251
LINCSCP_99221	NA	4931	NVL	2.551	0.0256
LINCSCP_99221	NA	7874	USP7	3.1431	0.0258
LINCSCP_99221	NA	6676	SPAG4	-2.3761	0.0259
LINCSCP_99221	NA	6464	SHC1	2.6824	0.0259
LINCSCP_99221	NA	54438	GFOD1	5.4112	0.026
LINCSCP_99221	NA	51071	DERA	-5.7994	0.0261
LINCSCP_99221	NA	9183	ZW10	3.6444	0.0261
LINCSCP_99221	NA	51026	GOLT1B	2.7402	0.0262
LINCSCP_99221	NA	6832	SUPV3L1	2.3655	0.0263
LINCSCP_99221	NA	11230	PRAF2	-8.1592	0.0265
LINCSCP_99221	NA	7043	TGFB3	4.0983	0.0266
LINCSCP_99221	NA	896	CCND3	4.3107	0.0267
LINCSCP_99221	NA	25793	FBXO7	2.2721	0.0269
LINCSCP_99221	NA	5300	PIN1	-8.1258	0.0271
LINCSCP_99221	NA	10165	SLC25A13	-2.6363	0.0274
LINCSCP_99221	NA	4651	MYO10	3.281	0.0275
LINCSCP_99221	NA	727	C5	2.5435	0.0278
LINCSCP_99221	NA	10681	GNB5	4.1777	0.0278
LINCSCP_99221	NA	23223	RRP12	8.1105	0.0281
LINCSCP_99221	NA	652	BMP4	3.6265	0.0282
LINCSCP_99221	NA	6184	RPN1	-2.5116	0.0283
LINCSCP_99221	NA	47	ACLY	-5.2758	0.0283
LINCSCP_99221	NA	993	CDC25A	2.4076	0.0284
LINCSCP_99221	NA	26511	CHIC2	2.3234	0.0284
LINCSCP_99221	NA	11041	B4GAT1	-8.0913	0.0288
LINCSCP_99221	NA	94239	H2AFV	3.4911	0.0288
LINCSCP_99221	NA	200081	TXLNA	-2.3151	0.0289
LINCSCP_99221	NA	9943	OXSR1	-2.4415	0.0289
LINCSCP_99221	NA	57019	CIAPIN1	2.1316	0.029
LINCSCP_99221	NA	79073	TMEM109	-6.6617	0.0292
LINCSCP_99221	NA	902	CCNH	2.3214	0.0293
LINCSCP_99221	NA	9650	MTFR1	2.701	0.0297
LINCSCP_99221	NA	3315	HSPB1	7.1776	0.0297
LINCSCP_99221	NA	780	DDR1	3.8462	0.0299
LINCSCP_99221	NA	2548	GAA	-2.6869	0.03
LINCSCP_99221	NA	4851	NOTCH1	4.0523	0.0304
LINCSCP_99221	NA	11151	CORO1A	3.1746	0.0304
LINCSCP_99221	NA	51056	LAP3	-3.0133	0.0304
LINCSCP_99221	NA	672	BRCA1	-4.6918	0.0305
LINCSCP_99221	NA	23325	KIAA1033	-8.0402	0.0305
LINCSCP_99221	NA	1213	CLTC	-2.6089	0.0306
LINCSCP_99221	NA	2195	FAT1	-3.729	0.0307
LINCSCP_99221	NA	5092	PCBD1	-4.952	0.0308
LINCSCP_99221	NA	5792	PTPRF	3.1515	0.0309
LINCSCP_99221	NA	4216	MAP3K4	2.5714	0.031
LINCSCP_99221	NA	54850	FBXL12	5.1712	0.0314
LINCSCP_99221	NA	10494	STK25	-4.2353	0.0315
LINCSCP_99221	NA	4998	ORC1	2.2096	0.0315
LINCSCP_99221	NA	10450	PPIE	-3.4228	0.0315
LINCSCP_99221	NA	50814	NSDHL	2.7757	0.0315
LINCSCP_99221	NA	10898	CPSF4	2.0394	0.0316
LINCSCP_99221	NA	8270	LAGE3	-4.2816	0.0316
LINCSCP_99221	NA	93487	MAPK1IP1L	-6.2202	0.032
LINCSCP_99221	NA	25803	SPDEF	5.6562	0.032
LINCSCP_99221	NA	868	CBLB	3.4754	0.0325
LINCSCP_99221	NA	4864	NPC1	4.4748	0.0326
LINCSCP_99221	NA	22908	SACM1L	-2.2054	0.0331
LINCSCP_99221	NA	55958	KLHL9	-2.078	0.0332
LINCSCP_99221	NA	10892	MALT1	2.3184	0.0333
LINCSCP_99221	NA	55148	UBR7	-5.6808	0.0333
LINCSCP_99221	NA	5261	PHKG2	6.5961	0.0335
LINCSCP_99221	NA	4088	SMAD3	-3.3322	0.0335
LINCSCP_99221	NA	3682	ITGAE	-3.6858	0.0336
LINCSCP_99221	NA	10270	AKAP8	-3.8711	0.0336
LINCSCP_99221	NA	8895	CPNE3	-4.6977	0.0337
LINCSCP_99221	NA	3480	IGF1R	-5.1269	0.0338
LINCSCP_99221	NA	23149	FCHO1	2.2626	0.0339
LINCSCP_99221	NA	10180	RBM6	2.0752	0.0342
LINCSCP_99221	NA	10857	PGRMC1	-4.7486	0.0343
LINCSCP_99221	NA	9217	VAPB	-1.9934	0.0344
LINCSCP_99221	NA	25987	TSKU	-2.1076	0.0344
LINCSCP_99221	NA	1029	CDKN2A	-4.528	0.0344
LINCSCP_99221	NA	23011	RAB21	1.9782	0.0345
LINCSCP_99221	NA	481	ATP1B1	-4.4403	0.0346
LINCSCP_99221	NA	51053	GMNN	4.5962	0.0347
LINCSCP_99221	NA	8678	BECN1	-2.4786	0.0348
LINCSCP_99221	NA	3329	HSPD1	5.4701	0.0349
LINCSCP_99221	NA	11014	KDELR2	-1.954	0.0349
LINCSCP_99221	NA	6117	RPA1	-3.2311	0.0352
LINCSCP_99221	NA	10227	MFSD10	-5.1805	0.0353
LINCSCP_99221	NA	79716	NPEPL1	2.0526	0.0353
LINCSCP_99221	NA	4154	MBNL1	-2.6389	0.0354
LINCSCP_99221	NA	7016	TESK1	3.9922	0.0355
LINCSCP_99221	NA	8985	PLOD3	2.0685	0.0356
LINCSCP_99221	NA	388650	FAM69A	3.4462	0.0356
LINCSCP_99221	NA	9246	UBE2L6	2.132	0.0356
LINCSCP_99221	NA	10973	ASCC3	-3.2269	0.0356
LINCSCP_99221	NA	10007	GNPDA1	-2.8372	0.036
LINCSCP_99221	NA	116832	RPL39L	-2.6235	0.0362
LINCSCP_99221	NA	10237	SLC35B1	-3.439	0.0362
LINCSCP_99221	NA	329	BIRC2	-2.1882	0.0363
LINCSCP_99221	NA	26993	AKAP8L	3.9459	0.0363
LINCSCP_99221	NA	1153	CIRBP	-6.9042	0.0364
LINCSCP_99221	NA	9128	PRPF4	-4.6696	0.0364
LINCSCP_99221	NA	6347	CCL2	-3.1203	0.0365
LINCSCP_99221	NA	5921	RASA1	-4.2129	0.0367
LINCSCP_99221	NA	9653	HS2ST1	2.3777	0.0368
LINCSCP_99221	NA	79902	NUP85	-3.6281	0.037
LINCSCP_99221	NA	10013	HDAC6	-2.8034	0.0373
LINCSCP_99221	NA	1052	CEBPD	-4.2176	0.0376
LINCSCP_99221	NA	1514	CTSL	-2.0835	0.0379
LINCSCP_99221	NA	26064	RAI14	3.8117	0.0381
LINCSCP_99221	NA	9924	PAN2	-2.7102	0.0382
LINCSCP_99221	NA	5018	OXA1L	-4.3657	0.0383
LINCSCP_99221	NA	10915	TCERG1	3.1013	0.0384
LINCSCP_99221	NA	387	RHOA	-2.7088	0.0386
LINCSCP_99221	NA	7077	TIMP2	2.3367	0.0386
LINCSCP_99221	NA	3566	IL4R	5.7215	0.0387
LINCSCP_99221	NA	5827	PXMP2	-6.3526	0.039
LINCSCP_99221	NA	2115	ETV1	1.8366	0.0391
LINCSCP_99221	NA	670	BPHL	3.9916	0.0393
LINCSCP_99221	NA	4232	MEST	2.7991	0.04
LINCSCP_99221	NA	10051	SMC4	-3.0825	0.0401
LINCSCP_99221	NA	1398	CRK	2.355	0.0401
LINCSCP_99221	NA	5891	MOK	-1.9264	0.0402
LINCSCP_99221	NA	23386	NUDCD3	-7.7784	0.0406
LINCSCP_99221	NA	51599	LSR	2.5747	0.0408
LINCSCP_99221	NA	30	ACAA1	1.7784	0.0409
LINCSCP_99221	NA	3815	KIT	4.0235	0.0409
LINCSCP_99221	NA	4172	MCM3	-7.7651	0.0412
LINCSCP_99221	NA	6275	S100A4	1.853	0.0415
LINCSCP_99221	NA	6284	S100A13	-6.9936	0.0416
LINCSCP_99221	NA	8884	SLC5A6	3.0538	0.0418
LINCSCP_99221	NA	8091	HMGA2	2.2104	0.042
LINCSCP_99221	NA	6253	RTN2	2.7532	0.0422
LINCSCP_99221	NA	6696	SPP1	3.593	0.0423
LINCSCP_99221	NA	3964	LGALS8	5.0654	0.0423
LINCSCP_99221	NA	6461	SHB	4.25	0.0435
LINCSCP_99221	NA	11261	CHP1	2.5099	0.0435
LINCSCP_99221	NA	5255	PHKA1	3.2646	0.0437
LINCSCP_99221	NA	2908	NR3C1	-2.1633	0.0438
LINCSCP_99221	NA	60493	FASTKD5	2.3635	0.0441
LINCSCP_99221	NA	9267	CYTH1	-2.8464	0.0444
LINCSCP_99221	NA	124583	CANT1	-1.774	0.0451
LINCSCP_99221	NA	2184	FAH	2.0598	0.0453
LINCSCP_99221	NA	10206	TRIM13	6.09	0.0453
LINCSCP_99221	NA	9670	IPO13	2.5679	0.0454
LINCSCP_99221	NA	4775	NFATC3	3.4439	0.0455
LINCSCP_99221	NA	9712	USP6NL	-1.6765	0.0457
LINCSCP_99221	NA	466	ATF1	-5.1012	0.0457
LINCSCP_99221	NA	55604	LRRC16A	3.6786	0.0459
LINCSCP_99221	NA	148022	TICAM1	3.7832	0.0461
LINCSCP_99221	NA	51015	ISOC1	2.109	0.0463
LINCSCP_99221	NA	9702	CEP57	1.7091	0.0466
LINCSCP_99221	NA	5900	RALGDS	2.439	0.0471
LINCSCP_99221	NA	55608	ANKRD10	7.6312	0.0472
LINCSCP_99221	NA	10904	BLCAP	-5.1832	0.0475
LINCSCP_99221	NA	23378	RRP8	1.9555	0.048
