signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142997	NA	27032	ATP2C1	7.7159	1e-4
LINCSCP_142997	NA	9924	PAN2	-4.6211	1e-4
LINCSCP_142997	NA	7158	TP53BP1	5.0863	1e-4
LINCSCP_142997	NA	90861	HN1L	-5.6853	1e-4
LINCSCP_142997	NA	23670	TMEM2	6.0548	2e-4
LINCSCP_142997	NA	6919	TCEA2	-5.4191	2e-4
LINCSCP_142997	NA	55604	LRRC16A	7.4634	2e-4
LINCSCP_142997	NA	8914	TIMELESS	-9.5164	2e-4
LINCSCP_142997	NA	27109	ATP5S	-6.1303	2e-4
LINCSCP_142997	NA	29082	CHMP4A	-4.9379	2e-4
LINCSCP_142997	NA	8480	RAE1	4.948	2e-4
LINCSCP_142997	NA	9531	BAG3	5.8865	2e-4
LINCSCP_142997	NA	5889	RAD51C	-9.5015	2e-4
LINCSCP_142997	NA	3682	ITGAE	-4.8373	2e-4
LINCSCP_142997	NA	1509	CTSD	-5.8425	2e-4
LINCSCP_142997	NA	8573	CASK	5.085	2e-4
LINCSCP_142997	NA	5366	PMAIP1	4.0771	2e-4
LINCSCP_142997	NA	976	ADGRE5	3.9446	2e-4
LINCSCP_142997	NA	642	BLMH	5.2881	2e-4
LINCSCP_142997	NA	5223	PGAM1	-4.4956	2e-4
LINCSCP_142997	NA	5058	PAK1	5.9108	2e-4
LINCSCP_142997	NA	51203	NUSAP1	-8.8761	2e-4
LINCSCP_142997	NA	1983	EIF5	5.5168	2e-4
LINCSCP_142997	NA	1459	CSNK2A2	5.7372	2e-4
LINCSCP_142997	NA	10237	SLC35B1	5.194	2e-4
LINCSCP_142997	NA	5720	PSME1	-4.8914	2e-4
LINCSCP_142997	NA	3508	IGHMBP2	7.6659	2e-4
LINCSCP_142997	NA	22934	RPIA	-7.2874	2e-4
LINCSCP_142997	NA	11200	CHEK2	-6.0276	2e-4
LINCSCP_142997	NA	9817	KEAP1	4.9484	2e-4
LINCSCP_142997	NA	26292	MYCBP	-4.771	3e-4
LINCSCP_142997	NA	60493	FASTKD5	4.8322	3e-4
LINCSCP_142997	NA	5708	PSMD2	5.9444	3e-4
LINCSCP_142997	NA	5827	PXMP2	-9.046	3e-4
LINCSCP_142997	NA	4925	NUCB2	7.2644	3e-4
LINCSCP_142997	NA	23131	GPATCH8	4.4135	3e-4
LINCSCP_142997	NA	54541	DDIT4	5.5703	3e-4
LINCSCP_142997	NA	8837	CFLAR	-4.7824	3e-4
LINCSCP_142997	NA	54957	TXNL4B	6.2434	3e-4
LINCSCP_142997	NA	1026	CDKN1A	6.744	3e-4
LINCSCP_142997	NA	4312	MMP1	9.3844	3e-4
LINCSCP_142997	NA	8624	PSMG1	-6.245	3e-4
LINCSCP_142997	NA	10318	TNIP1	3.6523	3e-4
LINCSCP_142997	NA	7159	TP53BP2	4.7397	3e-4
LINCSCP_142997	NA	10059	DNM1L	5.4566	3e-4
LINCSCP_142997	NA	323	APBB2	-4.4059	4e-4
LINCSCP_142997	NA	11098	PRSS23	-9.0917	4e-4
LINCSCP_142997	NA	23210	JMJD6	9.2502	4e-4
LINCSCP_142997	NA	85236	HIST1H2BK	-8.7117	4e-4
LINCSCP_142997	NA	7027	TFDP1	-8.156	4e-4
LINCSCP_142997	NA	2063	NR2F6	-7.1983	4e-4
LINCSCP_142997	NA	6839	SUV39H1	-8.0907	4e-4
LINCSCP_142997	NA	79902	NUP85	-7.0242000000000004	4e-4
LINCSCP_142997	NA	4144	MAT2A	-4.5756	4e-4
LINCSCP_142997	NA	3383	ICAM1	5.4807	4e-4
LINCSCP_142997	NA	5467	PPARD	3.4194	4e-4
LINCSCP_142997	NA	2534	FYN	7.8479	4e-4
LINCSCP_142997	NA	1647	GADD45A	5.0107	5e-4
LINCSCP_142997	NA	9851	KIAA0753	3.499	5e-4
LINCSCP_142997	NA	6182	MRPL12	-3.6028	5e-4
LINCSCP_142997	NA	51031	GLOD4	-4.9646	5e-4
LINCSCP_142997	NA	9805	SCRN1	-6.9108	5e-4
LINCSCP_142997	NA	51026	GOLT1B	4.1356	5e-4
LINCSCP_142997	NA	10276	NET1	-8.7505	5e-4
LINCSCP_142997	NA	9738	CCP110	-4.535	5e-4
LINCSCP_142997	NA	3251	HPRT1	-4.7804	5e-4
LINCSCP_142997	NA	9128	PRPF4	-3.9245	5e-4
LINCSCP_142997	NA	7538	ZFP36	7.3537	5e-4
LINCSCP_142997	NA	9181	ARHGEF2	8.5946	6e-4
LINCSCP_142997	NA	9926	LPGAT1	5.0688	6e-4
LINCSCP_142997	NA	8061	FOSL1	9.0361	6e-4
LINCSCP_142997	NA	11284	PNKP	-2.8692	6e-4
LINCSCP_142997	NA	4605	MYBL2	-5.5087	6e-4
LINCSCP_142997	NA	54442	KCTD5	7.4636	6e-4
LINCSCP_142997	NA	2353	FOS	3.1222	6e-4
LINCSCP_142997	NA	533	ATP6V0B	3.4613	6e-4
LINCSCP_142997	NA	5331	PLCB3	-6.482	6e-4
LINCSCP_142997	NA	9212	AURKB	-9.2467	6e-4
LINCSCP_142997	NA	664	BNIP3	4.0562	6e-4
LINCSCP_142997	NA	1643	DDB2	-6.7126	6e-4
LINCSCP_142997	NA	3775	KCNK1	5.4031	6e-4
LINCSCP_142997	NA	1666	DECR1	-3.5164	6e-4
LINCSCP_142997	NA	56654	NPDC1	-3.2376	6e-4
LINCSCP_142997	NA	148022	TICAM1	3.1442	6e-4
LINCSCP_142997	NA	9183	ZW10	3.5188	6e-4
LINCSCP_142997	NA	1212	CLTB	4.5154	7e-4
LINCSCP_142997	NA	80746	TSEN2	-4.1906	7e-4
LINCSCP_142997	NA	8550	MAPKAPK5	2.7763	7e-4
LINCSCP_142997	NA	11041	B4GAT1	-7.6564	7e-4
LINCSCP_142997	NA	5971	RELB	2.777	7e-4
LINCSCP_142997	NA	2745	GLRX	4.8295	7e-4
LINCSCP_142997	NA	3280	HES1	-3.028	7e-4
LINCSCP_142997	NA	54733	SLC35F2	9.0447	7e-4
LINCSCP_142997	NA	55748	CNDP2	-6.7165	7e-4
LINCSCP_142997	NA	3482	IGF2R	5.099	7e-4
LINCSCP_142997	NA	8800	PEX11A	-3.4523	7e-4
LINCSCP_142997	NA	8870	IER3	5.833	7e-4
LINCSCP_142997	NA	5096	PCCB	-4.5657	8e-4
LINCSCP_142997	NA	23386	NUDCD3	-4.6193	8e-4
LINCSCP_142997	NA	1452	CSNK1A1	4.4761	8e-4
LINCSCP_142997	NA	6597	SMARCA4	-2.879	8e-4
LINCSCP_142997	NA	25	ABL1	3.852	8e-4
LINCSCP_142997	NA	3725	JUN	6.0974	8e-4
LINCSCP_142997	NA	23659	PLA2G15	5.3979	9e-4
LINCSCP_142997	NA	466	ATF1	-4.0043	9e-4
LINCSCP_142997	NA	1514	CTSL	7.0015	9e-4
LINCSCP_142997	NA	55038	CDCA4	-8.4305	9e-4
LINCSCP_142997	NA	6119	RPA3	-7.2614	9e-4
LINCSCP_142997	NA	5721	PSME2	-4.947	9e-4
LINCSCP_142997	NA	6790	AURKA	-8.5368	9e-4
LINCSCP_142997	NA	9917	FAM20B	4.6624	9e-4
LINCSCP_142997	NA	54850	FBXL12	3.9132	9e-4
LINCSCP_142997	NA	54438	GFOD1	5.9199	0.001
LINCSCP_142997	NA	5770	PTPN1	3.1834	0.001
LINCSCP_142997	NA	5985	RFC5	-9.0713	0.001
LINCSCP_142997	NA	23	ABCF1	3.3551	0.001
LINCSCP_142997	NA	51569	UFM1	3.2754	0.001
LINCSCP_142997	NA	50813	COPS7A	-4.0468	0.0011
LINCSCP_142997	NA	4792	NFKBIA	-4.3743	0.0011
LINCSCP_142997	NA	2553	GABPB1	8.263	0.0011
LINCSCP_142997	NA	2887	GRB10	5.6009	0.0011
LINCSCP_142997	NA	1676	DFFA	5.7753	0.0011
LINCSCP_142997	NA	10559	SLC35A1	-8.011	0.0011
LINCSCP_142997	NA	2523	FUT1	2.8935	0.0011
LINCSCP_142997	NA	10434	LYPLA1	-4.2993	0.0011
LINCSCP_142997	NA	8503	PIK3R3	8.6782	0.0012
LINCSCP_142997	NA	26227	PHGDH	3.073	0.0012
LINCSCP_142997	NA	85377	MICALL1	3.5948	0.0012
LINCSCP_142997	NA	3385	ICAM3	-2.9526	0.0012
LINCSCP_142997	NA	1605	DAG1	-7.9718	0.0012
LINCSCP_142997	NA	10797	MTHFD2	4.3932	0.0012
LINCSCP_142997	NA	9903	KLHL21	5.43	0.0012
LINCSCP_142997	NA	25874	MPC2	-6.2711	0.0012
LINCSCP_142997	NA	3156	HMGCR	7.2565	0.0012
LINCSCP_142997	NA	11011	TLK2	5.2642	0.0012
LINCSCP_142997	NA	5347	PLK1	-8.295	0.0013
LINCSCP_142997	NA	5050	PAFAH1B3	-2.6788	0.0013
LINCSCP_142997	NA	868	CBLB	4.2559	0.0013
LINCSCP_142997	NA	5480	PPIC	-4.6769	0.0013
LINCSCP_142997	NA	1385	CREB1	-3.2581	0.0013
LINCSCP_142997	NA	24149	ZNF318	-5.2491	0.0013
LINCSCP_142997	NA	3638	INSIG1	2.2875	0.0014
LINCSCP_142997	NA	1994	ELAVL1	-2.2281	0.0014
LINCSCP_142997	NA	5925	RB1	-4.2281	0.0014
LINCSCP_142997	NA	10362	HMG20B	-3.4779	0.0014
LINCSCP_142997	NA	26020	LRP10	2.4159	0.0014
LINCSCP_142997	NA	11168	PSIP1	-4.2717	0.0015
LINCSCP_142997	NA	7398	USP1	-7.5095	0.0015
LINCSCP_142997	NA	55111	PLEKHJ1	-5.6807	0.0015
LINCSCP_142997	NA	64429	ZDHHC6	-4.0626	0.0015
LINCSCP_142997	NA	55324	ABCF3	5.6209	0.0015
LINCSCP_142997	NA	23443	SLC35A3	-3.4591	0.0016
LINCSCP_142997	NA	2042	EPHA3	-4.3603	0.0016
LINCSCP_142997	NA	4836	NMT1	6.342	0.0016
LINCSCP_142997	NA	1429	CRYZ	-3.3411	0.0016
LINCSCP_142997	NA	51005	AMDHD2	-7.0734	0.0016
LINCSCP_142997	NA	6342	SCP2	-4.4121	0.0016
LINCSCP_142997	NA	10099	TSPAN3	3.6285	0.0017
LINCSCP_142997	NA	2548	GAA	-3.1243	0.0017
LINCSCP_142997	NA	142	PARP1	-4.9053	0.0017
LINCSCP_142997	NA	11230	PRAF2	-3.3359	0.0017
LINCSCP_142997	NA	8050	PDHX	3.1814	0.0017
LINCSCP_142997	NA	5831	PYCR1	3.1258	0.0017
LINCSCP_142997	NA	79921	TCEAL4	-7.2068	0.0017
LINCSCP_142997	NA	79716	NPEPL1	-2.7278	0.0018
LINCSCP_142997	NA	4154	MBNL1	-2.3209	0.0018
LINCSCP_142997	NA	1958	EGR1	-2.2342	0.0018
LINCSCP_142997	NA	5997	RGS2	8.3105	0.0018
LINCSCP_142997	NA	22887	FOXJ3	3.8228	0.0018
LINCSCP_142997	NA	10589	DRAP1	3.686	0.0019
LINCSCP_142997	NA	9053	MAP7	8.01	0.0019
LINCSCP_142997	NA	5261	PHKG2	5.6112	0.0019
LINCSCP_142997	NA	80204	FBXO11	-4.5296	0.0019
LINCSCP_142997	NA	5898	RALA	3.3746	0.0019
LINCSCP_142997	NA	9455	HOMER2	2.5612	0.0019
LINCSCP_142997	NA	2058	EPRS	4.5347	0.0019
LINCSCP_142997	NA	9552	SPAG7	4.4092	0.0019
LINCSCP_142997	NA	51015	ISOC1	-8.1624	0.002
LINCSCP_142997	NA	8720	MBTPS1	-2.7706	0.002
LINCSCP_142997	NA	51021	MRPS16	-4.7415	0.002
LINCSCP_142997	NA	1282	COL4A1	3.2891	0.002
LINCSCP_142997	NA	1633	DCK	-8.0176	0.0021
LINCSCP_142997	NA	54881	TEX10	3.4523	0.0021
LINCSCP_142997	NA	51293	CD320	-3.7149	0.0021
LINCSCP_142997	NA	8678	BECN1	3.9672	0.0022
LINCSCP_142997	NA	6772	STAT1	-3.2115	0.0022
LINCSCP_142997	NA	1891	ECH1	-5.1177	0.0022
LINCSCP_142997	NA	55847	CISD1	-4.99	0.0023
LINCSCP_142997	NA	9703	KIAA0100	-3.2019	0.0023
LINCSCP_142997	NA	10049	DNAJB6	4.326	0.0023
LINCSCP_142997	NA	8726	EED	-6.0473	0.0023
LINCSCP_142997	NA	55556	ENOSF1	-4.2719	0.0024
LINCSCP_142997	NA	5019	OXCT1	-8.1936	0.0024
LINCSCP_142997	NA	84890	ADO	-4.7169	0.0024
LINCSCP_142997	NA	10818	FRS2	4.5876	0.0024
LINCSCP_142997	NA	9276	COPB2	4.4636	0.0024
LINCSCP_142997	NA	10206	TRIM13	2.436	0.0025
LINCSCP_142997	NA	1062	CENPE	-1.7508	0.0026
LINCSCP_142997	NA	7750	ZMYM2	3.9628	0.0026
LINCSCP_142997	NA	30836	DNTTIP2	4.8201	0.0026
LINCSCP_142997	NA	5300	PIN1	-4.4393	0.0026
LINCSCP_142997	NA	207	AKT1	-2.9502	0.0026
LINCSCP_142997	NA	8878	SQSTM1	6.9448	0.0026
LINCSCP_142997	NA	993	CDC25A	-2.2633	0.0026
LINCSCP_142997	NA	47	ACLY	4.6541	0.0026
LINCSCP_142997	NA	8985	PLOD3	2.6087	0.0026
LINCSCP_142997	NA	3028	HSD17B10	-2.0715	0.0026
LINCSCP_142997	NA	8508	NIPSNAP1	-2.7309	0.0027
LINCSCP_142997	NA	51466	EVL	-3.8456	0.0027
LINCSCP_142997	NA	51282	SCAND1	-7.8673	0.0027
LINCSCP_142997	NA	2690	GHR	-5.6141	0.0027
LINCSCP_142997	NA	5986	RFNG	2.2332	0.0028
LINCSCP_142997	NA	596	BCL2	-3.6231	0.0028
LINCSCP_142997	NA	8440	NCK2	5.3566	0.0028
LINCSCP_142997	NA	10670	RRAGA	-2.9528	0.003
LINCSCP_142997	NA	7296	TXNRD1	7.5095	0.003
LINCSCP_142997	NA	93594	TBC1D31	2.2613	0.003
LINCSCP_142997	NA	831	CAST	3.1582	0.003
LINCSCP_142997	NA	51001	MTERF3	-8.6878	0.0031
LINCSCP_142997	NA	1454	CSNK1E	6.0056	0.0031
LINCSCP_142997	NA	84159	ARID5B	-3.5605	0.0031
LINCSCP_142997	NA	10058	ABCB6	-4.0782	0.0031
LINCSCP_142997	NA	9267	CYTH1	3.3544	0.0031
LINCSCP_142997	NA	10051	SMC4	-5.4436	0.0032
LINCSCP_142997	NA	11182	SLC2A6	3.2616	0.0032
LINCSCP_142997	NA	501	ALDH7A1	-4.314	0.0032
LINCSCP_142997	NA	80349	WDR61	-7.1218	0.0032
LINCSCP_142997	NA	79094	CHAC1	5.325	0.0033
LINCSCP_142997	NA	6709	SPTAN1	3.4339	0.0033
LINCSCP_142997	NA	3066	HDAC2	-2.8887	0.0033
LINCSCP_142997	NA	51422	PRKAG2	3.6605	0.0034
LINCSCP_142997	NA	3964	LGALS8	2.0041	0.0034
LINCSCP_142997	NA	8835	SOCS2	2.553	0.0034
LINCSCP_142997	NA	1831	TSC22D3	4.1317	0.0035
LINCSCP_142997	NA	2065	ERBB3	-6.8606	0.0035
LINCSCP_142997	NA	30001	ERO1L	3.832	0.0036
LINCSCP_142997	NA	23658	LSM5	-5.3023	0.0036
LINCSCP_142997	NA	226	ALDOA	2.4189	0.0036
LINCSCP_142997	NA	1829	DSG2	-3.3194	0.0037
LINCSCP_142997	NA	7358	UGDH	-1.5226	0.0037
LINCSCP_142997	NA	211	ALAS1	5.7662	0.0037
LINCSCP_142997	NA	6284	S100A13	-6.66	0.0037
LINCSCP_142997	NA	9275	BCL7B	2.6362	0.0037
LINCSCP_142997	NA	22794	CASC3	4.866	0.0037
LINCSCP_142997	NA	8243	SMC1A	-1.8604	0.0037
LINCSCP_142997	NA	310	ANXA7	-1.6013	0.0038
LINCSCP_142997	NA	3329	HSPD1	5.9918	0.0038
LINCSCP_142997	NA	9695	EDEM1	6.8367000000000004	0.0038
LINCSCP_142997	NA	51024	FIS1	-3.233	0.0038
LINCSCP_142997	NA	3800	KIF5C	1.5862	0.0038
LINCSCP_142997	NA	9868	TOMM70A	1.639	0.0038
LINCSCP_142997	NA	3611	ILK	-4.1514	0.0038
LINCSCP_142997	NA	9918	NCAPD2	-6.0031	0.0039
LINCSCP_142997	NA	23588	KLHDC2	-7.7175	0.0039
LINCSCP_142997	NA	54386	TERF2IP	4.2762	0.004
LINCSCP_142997	NA	5641	LGMN	8.0506	0.004
LINCSCP_142997	NA	23463	ICMT	-6.283	0.004
LINCSCP_142997	NA	4860	PNP	2.6276	0.0041
LINCSCP_142997	NA	9517	SPTLC2	3.083	0.0041
LINCSCP_142997	NA	5927	KDM5A	5.4264	0.0041
LINCSCP_142997	NA	2956	MSH6	-4.8156	0.0042
LINCSCP_142997	NA	9842	PLEKHM1	2.0084	0.0042
LINCSCP_142997	NA	9915	ARNT2	1.5376	0.0043
LINCSCP_142997	NA	10273	STUB1	-5.5714	0.0043
LINCSCP_142997	NA	5716	PSMD10	-2.931	0.0043
LINCSCP_142997	NA	3206	HOXA10	2.101	0.0043
LINCSCP_142997	NA	2037	EPB41L2	2.9569	0.0044
LINCSCP_142997	NA	51097	SCCPDH	-2.7661	0.0044
LINCSCP_142997	NA	2961	GTF2E2	2.1364	0.0044
LINCSCP_142997	NA	10180	RBM6	3.6709	0.0045
LINCSCP_142997	NA	51071	DERA	-7.1792	0.0045
LINCSCP_142997	NA	8821	INPP4B	-2.1635	0.0045
LINCSCP_142997	NA	2896	GRN	2.8949	0.0046
LINCSCP_142997	NA	79187	FSD1	1.6512	0.0046
LINCSCP_142997	NA	10013	HDAC6	4.7774	0.0046
LINCSCP_142997	NA	10668	CGRRF1	1.7862	0.0046
LINCSCP_142997	NA	23223	RRP12	3.973	0.0047
LINCSCP_142997	NA	23635	SSBP2	-5.0293	0.0047
LINCSCP_142997	NA	8884	SLC5A6	-1.7509	0.0047
LINCSCP_142997	NA	4817	NIT1	2.5583	0.0048
LINCSCP_142997	NA	27244	SESN1	-1.672	0.0048
LINCSCP_142997	NA	28969	BZW2	-3.5704	0.0049
LINCSCP_142997	NA	9448	MAP4K4	2.8568	0.005
LINCSCP_142997	NA	57761	TRIB3	5.1802	0.005
LINCSCP_142997	NA	847	CAT	3.2051	0.005
LINCSCP_142997	NA	6810	STX4	2.2652	0.005
LINCSCP_142997	NA	1786	DNMT1	-2.4665	0.005
LINCSCP_142997	NA	4609	MYC	2.0577	0.0051
LINCSCP_142997	NA	10513	APPBP2	2.3685	0.0051
LINCSCP_142997	NA	30	ACAA1	2.167	0.0051
LINCSCP_142997	NA	8731	RNMT	4.0429	0.0051
LINCSCP_142997	NA	10245	TIMM17B	-2.3507	0.0051
LINCSCP_142997	NA	5290	PIK3CA	1.5971	0.0052
LINCSCP_142997	NA	5993	RFX5	1.9884	0.0052
LINCSCP_142997	NA	2810	SFN	2.3935	0.0052
LINCSCP_142997	NA	780	DDR1	-3.1543	0.0052
LINCSCP_142997	NA	5211	PFKL	-5.3925	0.0053
LINCSCP_142997	NA	230	ALDOC	6.4284	0.0053
LINCSCP_142997	NA	3566	IL4R	7.1131	0.0053
LINCSCP_142997	NA	6253	RTN2	1.4024	0.0053
LINCSCP_142997	NA	2185	PTK2B	2.662	0.0053
LINCSCP_142997	NA	84722	PSRC1	-7.4909	0.0054
LINCSCP_142997	NA	6275	S100A4	-4.904	0.0054
LINCSCP_142997	NA	10904	BLCAP	-2.2455	0.0054
LINCSCP_142997	NA	6894	TARBP1	2.4431	0.0054
LINCSCP_142997	NA	873	CBR1	-1.666	0.0055
LINCSCP_142997	NA	7874	USP7	2.4539	0.0055
LINCSCP_142997	NA	4793	NFKBIB	3.5064	0.0055
LINCSCP_142997	NA	375346	TMEM110	2.3447	0.0055
LINCSCP_142997	NA	10123	ARL4C	3.9842	0.0056
LINCSCP_142997	NA	57192	MCOLN1	2.663	0.0056
LINCSCP_142997	NA	3909	LAMA3	1.6695	0.0056
LINCSCP_142997	NA	64781	CERK	1.3802	0.0057
LINCSCP_142997	NA	5899	RALB	2.6753	0.0058
LINCSCP_142997	NA	5607	MAP2K5	3.4479	0.0059
LINCSCP_142997	NA	79073	TMEM109	-6.0757	0.0059
LINCSCP_142997	NA	9261	MAPKAPK2	1.4564	0.0059
LINCSCP_142997	NA	5529	PPP2R5E	2.9628	0.006
LINCSCP_142997	NA	2115	ETV1	-2.0466	0.006
LINCSCP_142997	NA	6509	SLC1A4	1.9839	0.006
LINCSCP_142997	NA	10810	WASF3	2.0383	0.0061
LINCSCP_142997	NA	54623	PAF1	1.6296	0.0061
LINCSCP_142997	NA	10190	TXNDC9	-2.2394	0.0063
LINCSCP_142997	NA	4282	MIF	-6.113	0.0064
LINCSCP_142997	NA	1111	CHEK1	-3.6877	0.0065
LINCSCP_142997	NA	9702	CEP57	2.1671	0.0065
LINCSCP_142997	NA	9690	UBE3C	5.1724	0.0065
LINCSCP_142997	NA	11325	DDX42	5.7894	0.0065
LINCSCP_142997	NA	54205	CYCS	-2.4157	0.0066
LINCSCP_142997	NA	54505	DHX29	3.11	0.0066
LINCSCP_142997	NA	7157	TP53	-7.086	0.0066
LINCSCP_142997	NA	6804	STX1A	7.3967	0.0066
LINCSCP_142997	NA	9943	OXSR1	1.906	0.0067
LINCSCP_142997	NA	55033	FKBP14	1.5554	0.0067
LINCSCP_142997	NA	9124	PDLIM1	1.8686	0.0068
LINCSCP_142997	NA	80212	CCDC92	-4.6985	0.0068
LINCSCP_142997	NA	10776	ARPP19	-1.3246	0.0069
LINCSCP_142997	NA	5601	MAPK9	-2.7992	0.007
LINCSCP_142997	NA	2222	FDFT1	-2.0645	0.0071
LINCSCP_142997	NA	3930	LBR	-2.3063	0.0072
LINCSCP_142997	NA	6856	SYPL1	-3.207	0.0073
LINCSCP_142997	NA	256364	EML3	-3.0899	0.0073
LINCSCP_142997	NA	5236	PGM1	1.7155	0.0074
LINCSCP_142997	NA	6251	RSU1	-1.7649	0.0074
LINCSCP_142997	NA	2542	SLC37A4	-3.5278	0.0074
LINCSCP_142997	NA	5710	PSMD4	2.1893	0.0074
LINCSCP_142997	NA	11344	TWF2	2.0571	0.0075
LINCSCP_142997	NA	4846	NOS3	1.9394	0.0075
LINCSCP_142997	NA	2356	FPGS	-1.8693	0.0075
LINCSCP_142997	NA	9650	MTFR1	2.485	0.0075
LINCSCP_142997	NA	55893	ZNF395	1.8363	0.0076
LINCSCP_142997	NA	6657	SOX2	1.2638	0.0076
LINCSCP_142997	NA	1500	CTNND1	1.9812	0.0077
LINCSCP_142997	NA	4125	MAN2B1	7.1623	0.0078
LINCSCP_142997	NA	5900	RALGDS	1.6819	0.0078
LINCSCP_142997	NA	58533	SNX6	4.2976	0.0078
LINCSCP_142997	NA	64080	RBKS	1.3747	0.0078
LINCSCP_142997	NA	8396	PIP4K2B	-4.3936	0.0078
LINCSCP_142997	NA	5423	POLB	1.1805	0.0079
LINCSCP_142997	NA	55256	ADI1	-7.1215	0.0082
LINCSCP_142997	NA	7016	TESK1	2.8537	0.0082
LINCSCP_142997	NA	10270	AKAP8	4.5159	0.0083
LINCSCP_142997	NA	51382	ATP6V1D	2.3459	0.0085
LINCSCP_142997	NA	10165	SLC25A13	-1.8765	0.0085
LINCSCP_142997	NA	7105	TSPAN6	-2.3388	0.0087
LINCSCP_142997	NA	25839	COG4	1.5747	0.0087
LINCSCP_142997	NA	50810	HDGFRP3	-2.7863	0.0088
LINCSCP_142997	NA	26993	AKAP8L	4.3674	0.0088
LINCSCP_142997	NA	23161	SNX13	2.0636	0.0088
LINCSCP_142997	NA	3303	HSPA1A	8.187	0.009
LINCSCP_142997	NA	2048	EPHB2	-1.6495	0.0092
LINCSCP_142997	NA	5359	PLSCR1	-2.3298	0.0092
LINCSCP_142997	NA	2309	FOXO3	4.6439	0.0093
LINCSCP_142997	NA	9801	MRPL19	-3.105	0.0093
LINCSCP_142997	NA	23338	JADE2	-6.9141	0.0094
LINCSCP_142997	NA	5373	PMM2	1.3182	0.0096
LINCSCP_142997	NA	25932	CLIC4	-2.2231	0.0096
LINCSCP_142997	NA	4780	NFE2L2	2.9604	0.0097
LINCSCP_142997	NA	5154	PDGFA	2.3001	0.0097
LINCSCP_142997	NA	79174	CRELD2	2.576	0.0098
LINCSCP_142997	NA	10730	YME1L1	2.5184	0.0098
LINCSCP_142997	NA	1616	DAXX	1.8144	0.0099
LINCSCP_142997	NA	55825	PECR	1.8446	0.01
LINCSCP_142997	NA	427	ASAH1	-4.061	0.0101
LINCSCP_142997	NA	2886	GRB7	1.1945	0.0103
LINCSCP_142997	NA	10523	CHERP	3.9971	0.0104
LINCSCP_142997	NA	8607	RUVBL1	-7.1375	0.0106
LINCSCP_142997	NA	57406	ABHD6	4.0408	0.0107
