signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92509	NA	1213	CLTC	-1.3246	0.0169
LINCSCP_92509	NA	26054	SENP6	2.7489	0.0169
LINCSCP_92509	NA	10557	RPP38	-4.5703	0.0171
LINCSCP_92509	NA	8324	FZD7	-3.2382	0.0173
LINCSCP_92509	NA	10810	WASF3	3.1313	0.0174
LINCSCP_92509	NA	5108	PCM1	-1.5007	0.0177
LINCSCP_92509	NA	51015	ISOC1	1.3335	0.0177
LINCSCP_92509	NA	23670	TMEM2	-1.8058	0.0179
LINCSCP_92509	NA	6443	SGCB	-5.4422	0.018
LINCSCP_92509	NA	2767	GNA11	1.7316	0.018
LINCSCP_92509	NA	30001	ERO1L	-1.6464	0.0181
LINCSCP_92509	NA	9817	KEAP1	2.6671	0.0184
LINCSCP_92509	NA	9488	PIGB	-1.2564	0.0184
LINCSCP_92509	NA	11142	PKIG	-1.9952	0.0186
LINCSCP_92509	NA	4216	MAP3K4	2.1766	0.0187
LINCSCP_92509	NA	79716	NPEPL1	2.3691	0.0189
LINCSCP_92509	NA	8270	LAGE3	-3.5381	0.019
LINCSCP_92509	NA	9519	TBPL1	2.9346	0.019
LINCSCP_92509	NA	6182	MRPL12	-3.1995	0.0194
LINCSCP_92509	NA	9702	CEP57	1.8583	0.0195
LINCSCP_92509	NA	4775	NFATC3	1.823	0.0195
LINCSCP_92509	NA	5925	RB1	-2.9263	0.0196
LINCSCP_92509	NA	2852	GPER1	3.5984	0.0196
LINCSCP_92509	NA	10857	PGRMC1	-2.2323	0.0197
LINCSCP_92509	NA	481	ATP1B1	-2.9339	0.0197
LINCSCP_92509	NA	11319	ECD	-3.3921	0.0198
LINCSCP_92509	NA	23271	CAMSAP2	2.7381	0.0199
LINCSCP_92509	NA	51495	HACD3	-1.2789	0.02
LINCSCP_92509	NA	1906	EDN1	-1.4768	0.0203
LINCSCP_92509	NA	6500	SKP1	-1.5295	0.0209
LINCSCP_92509	NA	5096	PCCB	-3.0845	0.021
LINCSCP_92509	NA	9710	KIAA0355	2.118	0.0214
LINCSCP_92509	NA	5440	POLR2K	-1.9614	0.0214
LINCSCP_92509	NA	3280	HES1	3.3008	0.0215
LINCSCP_92509	NA	2263	FGFR2	-1.2059	0.0216
LINCSCP_92509	NA	3895	KTN1	-1.6905	0.0216
LINCSCP_92509	NA	9926	LPGAT1	2.2645	0.022
LINCSCP_92509	NA	8996	NOL3	2.3675	0.0221
LINCSCP_92509	NA	57761	TRIB3	2.1938	0.0222
LINCSCP_92509	NA	4154	MBNL1	-3.9951	0.0223
LINCSCP_92509	NA	581	BAX	-3.1579	0.0223
LINCSCP_92509	NA	16	AARS	-2.8739	0.0224
LINCSCP_92509	NA	596	BCL2	3.3267	0.0225
LINCSCP_92509	NA	5696	PSMB8	-2.4985	0.0227
LINCSCP_92509	NA	65057	ACD	3.6014	0.0228
LINCSCP_92509	NA	26064	RAI14	1.3019	0.023
LINCSCP_92509	NA	50814	NSDHL	3.3137	0.0234
LINCSCP_92509	NA	3508	IGHMBP2	6.1162	0.0234
LINCSCP_92509	NA	23321	TRIM2	2.3525	0.0234
LINCSCP_92509	NA	8321	FZD1	1.4334	0.0235
LINCSCP_92509	NA	5423	POLB	1.534	0.0235
LINCSCP_92509	NA	26511	CHIC2	5.5765	0.0236
LINCSCP_92509	NA	93594	TBC1D31	3.9567	0.0237
LINCSCP_92509	NA	7319	UBE2A	-1.3077	0.0237
LINCSCP_92509	NA	3551	IKBKB	2.0948	0.0241
LINCSCP_92509	NA	813	CALU	-1.6434	0.0244
LINCSCP_92509	NA	207	AKT1	-4.9619	0.0244
LINCSCP_92509	NA	8826	IQGAP1	1.488	0.0244
LINCSCP_92509	NA	4200	ME2	-1.1518	0.0246
LINCSCP_92509	NA	55129	ANO10	2.0217	0.0248
LINCSCP_92509	NA	23077	MYCBP2	5.8048	0.0248
LINCSCP_92509	NA	6193	RPS5	1.6728	0.0249
LINCSCP_92509	NA	1019	CDK4	-2.798	0.0249
LINCSCP_92509	NA	6347	CCL2	-1.6408	0.0252
LINCSCP_92509	NA	25976	TIPARP	2.189	0.0255
LINCSCP_92509	NA	10962	MLLT11	-3.5379	0.0257
LINCSCP_92509	NA	9112	MTA1	1.3404	0.0261
LINCSCP_92509	NA	8444	DYRK3	2.4272	0.0262
LINCSCP_92509	NA	10174	SORBS3	-1.9732	0.0268
LINCSCP_92509	NA	27095	TRAPPC3	-2.8946	0.0273
LINCSCP_92509	NA	840	CASP7	-1.381	0.0273
LINCSCP_92509	NA	10273	STUB1	-5.9561	0.0273
LINCSCP_92509	NA	6850	SYK	1.1592	0.0274
LINCSCP_92509	NA	1026	CDKN1A	1.3123	0.0275
LINCSCP_92509	NA	8396	PIP4K2B	-2.1136	0.0276
LINCSCP_92509	NA	79921	TCEAL4	-2.7012	0.0277
LINCSCP_92509	NA	1514	CTSL	1.3346	0.0277
LINCSCP_92509	NA	5898	RALA	2.8981	0.0278
LINCSCP_92509	NA	4651	MYO10	4.4073	0.0278
LINCSCP_92509	NA	25793	FBXO7	1.5864	0.0278
LINCSCP_92509	NA	5547	PRCP	-3.0368	0.0283
LINCSCP_92509	NA	9134	CCNE2	-1.5496	0.0283
LINCSCP_92509	NA	672	BRCA1	-1.4101	0.0283
LINCSCP_92509	NA	10972	TMED10	-1.9945	0.0286
LINCSCP_92509	NA	5357	PLS1	-1.6151	0.0291
LINCSCP_92509	NA	23139	MAST2	5.3448	0.0291
LINCSCP_92509	NA	9128	PRPF4	-5.9453	0.0294
LINCSCP_92509	NA	23161	SNX13	2.4255	0.0298
LINCSCP_92509	NA	10641	NPRL2	2.376	0.0298
LINCSCP_92509	NA	4313	MMP2	-1.3939	0.03
LINCSCP_92509	NA	4836	NMT1	1.079	0.0303
LINCSCP_92509	NA	2146	EZH2	3.5308	0.0304
LINCSCP_92509	NA	11137	PWP1	-6.2474	0.0307
LINCSCP_92509	NA	22809	ATF5	1.2632	0.0308
LINCSCP_92509	NA	9653	HS2ST1	1.9929	0.031
LINCSCP_92509	NA	1029	CDKN2A	-1.692	0.0311
LINCSCP_92509	NA	10915	TCERG1	3.5528	0.0311
LINCSCP_92509	NA	5982	RFC2	-2.5056	0.0312
LINCSCP_92509	NA	147179	WIPF2	2.7863	0.0317
LINCSCP_92509	NA	1605	DAG1	-3.2559	0.0318
LINCSCP_92509	NA	8050	PDHX	3.54	0.0321
LINCSCP_92509	NA	26001	RNF167	2.1503	0.0321
LINCSCP_92509	NA	55011	PIH1D1	3.3944	0.0324
LINCSCP_92509	NA	5607	MAP2K5	2.1815	0.0325
LINCSCP_92509	NA	5641	LGMN	1.5558	0.0326
LINCSCP_92509	NA	226	ALDOA	-1.8275	0.033
LINCSCP_92509	NA	23597	ACOT9	-3.6724	0.0337
LINCSCP_92509	NA	10494	STK25	-3.5469	0.0337
LINCSCP_92509	NA	55958	KLHL9	-1.5479	0.0337
LINCSCP_92509	NA	1445	CSK	1.1319	0.0339
LINCSCP_92509	NA	808	CALM3	-1.0978	0.0342
LINCSCP_92509	NA	4690	NCK1	-1.6259	0.0345
LINCSCP_92509	NA	4864	NPC1	3.3198	0.0347
LINCSCP_92509	NA	10513	APPBP2	2.8798	0.0352
LINCSCP_92509	NA	9703	KIAA0100	-3.3799	0.0353
LINCSCP_92509	NA	10276	NET1	1.973	0.0356
LINCSCP_92509	NA	54512	EXOSC4	1.7371	0.0359
LINCSCP_92509	NA	9641	IKBKE	1.6332	0.0369
LINCSCP_92509	NA	9686	VGLL4	2.3154	0.0371
LINCSCP_92509	NA	5770	PTPN1	2.4697	0.0372
LINCSCP_92509	NA	8446	DUSP11	1.894	0.0375
LINCSCP_92509	NA	23326	USP22	-1.4044	0.0377
LINCSCP_92509	NA	10813	UTP14A	-1.0194	0.0379
LINCSCP_92509	NA	2810	SFN	-3.205	0.038
LINCSCP_92509	NA	868	CBLB	1.4045	0.0385
LINCSCP_92509	NA	2954	GSTZ1	-0.9935	0.0386
LINCSCP_92509	NA	9261	MAPKAPK2	3.2025	0.0387
LINCSCP_92509	NA	6659	SOX4	1.0935	0.0388
LINCSCP_92509	NA	51599	LSR	3.1858	0.0389
LINCSCP_92509	NA	79170	PRR15L	2.1197	0.0391
LINCSCP_92509	NA	3122	HLA-DRA	-1.0513	0.0391
LINCSCP_92509	NA	9217	VAPB	-1.6705	0.0393
LINCSCP_92509	NA	831	CAST	1.8996	0.0399
LINCSCP_92509	NA	3964	LGALS8	5.2262	0.0401
LINCSCP_92509	NA	10150	MBNL2	1.0092	0.0402
LINCSCP_92509	NA	3566	IL4R	2.8095	0.0414
LINCSCP_92509	NA	7866	IFRD2	-4.2662	0.0424
LINCSCP_92509	NA	9761	MLEC	2.8038	0.043
LINCSCP_92509	NA	5880	RAC2	-1.8071	0.0433
LINCSCP_92509	NA	10954	PDIA5	-1.082	0.0433
LINCSCP_92509	NA	7416	VDAC1	-5.5994	0.0441
LINCSCP_92509	NA	2288	FKBP4	1.6506	0.0443
LINCSCP_92509	NA	9183	ZW10	1.6563	0.0445
LINCSCP_92509	NA	7105	TSPAN6	-3.6323	0.0446
LINCSCP_92509	NA	7074	TIAM1	1.8829	0.0449
LINCSCP_92509	NA	9897	KIAA0196	1.7514	0.0456
LINCSCP_92509	NA	10589	DRAP1	-1.3639	0.046
LINCSCP_92509	NA	5889	RAD51C	-4.9893	0.0462
LINCSCP_92509	NA	2817	GPC1	2.2889	0.0463
LINCSCP_92509	NA	2553	GABPB1	1.6822	0.048
LINCSCP_92509	NA	24149	ZNF318	2.1567	0.0484
LINCSCP_92509	NA	2886	GRB7	3.2905	0.0489
LINCSCP_92509	NA	9375	TM9SF2	-1.5233	0.0491
LINCSCP_92509	NA	6676	SPAG4	-1.144	0.0501
LINCSCP_92509	NA	50865	HEBP1	-1.5642	0.0506
LINCSCP_92509	NA	3597	IL13RA1	2.8124	0.051
LINCSCP_92509	NA	11232	POLG2	1.8073	0.0512
LINCSCP_92509	NA	4783	NFIL3	2.3059	0.0514
LINCSCP_92509	NA	3028	HSD17B10	-1.251	0.0516
LINCSCP_92509	NA	1399	CRKL	1.4657	0.0517
LINCSCP_92509	NA	8569	MKNK1	1.4939	0.0517
LINCSCP_92509	NA	5373	PMM2	1.4868	0.0519
LINCSCP_92509	NA	23659	PLA2G15	1.3903	0.0532
LINCSCP_92509	NA	3385	ICAM3	1.5106	0.053900000000000003
LINCSCP_92509	NA	3156	HMGCR	0.8717	0.0542
LINCSCP_92509	NA	1978	EIF4EBP1	-2.1781	0.0542
LINCSCP_92509	NA	29916	SNX11	1.6874	0.0549
LINCSCP_92509	NA	23368	PPP1R13B	-1.609	0.0553
LINCSCP_92509	NA	1385	CREB1	-2.5511	0.0555
LINCSCP_92509	NA	5331	PLCB3	-2.4244	0.0559
LINCSCP_92509	NA	10227	MFSD10	-2.5757	0.0563
LINCSCP_92509	NA	26227	PHGDH	1.4069	0.0568
LINCSCP_92509	NA	6009	RHEB	1.4173	0.0569
LINCSCP_92509	NA	6714	SRC	0.9457	0.0574
LINCSCP_92509	NA	79090	TRAPPC6A	1.4805	0.0577
LINCSCP_92509	NA	4927	NUP88	1.7539	0.0582
LINCSCP_92509	NA	23244	PDS5A	-0.9198	0.0583
LINCSCP_92509	NA	10695	CNPY3	2.5359	0.0585
LINCSCP_92509	NA	23097	CDK19	3.6269	0.059
LINCSCP_92509	NA	8318	CDC45	-1.341	0.0595
LINCSCP_92509	NA	11044	PAPD7	1.7648	0.0602
LINCSCP_92509	NA	665	BNIP3L	-1.7702	0.0624
LINCSCP_92509	NA	4793	NFKBIB	1.9715	0.063
LINCSCP_92509	NA	9868	TOMM70A	1.9039	0.0631
LINCSCP_92509	NA	64781	CERK	5.1808	0.0638
LINCSCP_92509	NA	51422	PRKAG2	-1.7499	0.0641
LINCSCP_92509	NA	54733	SLC35F2	1.169	0.0643
LINCSCP_92509	NA	1759	DNM1	2.2087	0.065
LINCSCP_92509	NA	5788	PTPRC	1.6886	0.0651
LINCSCP_92509	NA	8974	P4HA2	0.873	0.0651
LINCSCP_92509	NA	2778	GNAS	-2.3204	0.0653
LINCSCP_92509	NA	2109	ETFB	-3.3028	0.0655
LINCSCP_92509	NA	8835	SOCS2	3.4671	0.0655
LINCSCP_92509	NA	7043	TGFB3	1.1857	0.0665
LINCSCP_92509	NA	64080	RBKS	0.8115	0.0669
LINCSCP_92509	NA	8869	ST3GAL5	1.5243	0.067
LINCSCP_92509	NA	6599	SMARCC1	-2.0962	0.069
LINCSCP_92509	NA	30	ACAA1	1.0697	0.0694
LINCSCP_92509	NA	23512	SUZ12	-1.1667	0.0696
LINCSCP_92509	NA	5900	RALGDS	2.2861	0.0716
LINCSCP_92509	NA	5525	PPP2R5A	1.4885	0.0721
LINCSCP_92509	NA	375346	TMEM110	5.057	0.0724
LINCSCP_92509	NA	30836	DNTTIP2	1.8623	0.0725
LINCSCP_92509	NA	6117	RPA1	-1.3894	0.0728
LINCSCP_92509	NA	9712	USP6NL	1.3176	0.074
LINCSCP_92509	NA	4482	MSRA	4.5515	0.0741
LINCSCP_92509	NA	9275	BCL7B	1.8829	0.0744
LINCSCP_92509	NA	8440	NCK2	1.6835	0.0758
LINCSCP_92509	NA	10298	PAK4	3.6624	0.0761
LINCSCP_92509	NA	8312	AXIN1	5.0008	0.0765
LINCSCP_92509	NA	9491	PSMF1	0.984	0.0777
LINCSCP_92509	NA	5566	PRKACA	-1.4743	0.0783
LINCSCP_92509	NA	7750	ZMYM2	2.3924	0.079
LINCSCP_92509	NA	8800	PEX11A	1.4755	0.0791
LINCSCP_92509	NA	84159	ARID5B	0.8365	0.0796
LINCSCP_92509	NA	9918	NCAPD2	2.173	0.0797
LINCSCP_92509	NA	23149	FCHO1	3.4277	0.0823
LINCSCP_92509	NA	1070	CETN3	1.4729	0.0827
LINCSCP_92509	NA	9126	SMC3	-1.4231	0.0827
LINCSCP_92509	NA	256364	EML3	4.8787	0.0835
LINCSCP_92509	NA	4891	SLC11A2	4.8795	0.0836
LINCSCP_92509	NA	5654	HTRA1	2.175	0.0838
LINCSCP_92509	NA	80758	PRR7	1.2669	0.0842
LINCSCP_92509	NA	9915	ARNT2	1.5766	0.0843
LINCSCP_92509	NA	6772	STAT1	-2.0815	0.0847
LINCSCP_92509	NA	2113	ETS1	-1.319	0.085
LINCSCP_92509	NA	2597	GAPDH	-4.8153	0.0855
LINCSCP_92509	NA	1994	ELAVL1	-1.8584	0.086
LINCSCP_92509	NA	2195	FAT1	1.6678	0.086
LINCSCP_92509	NA	6915	TBXA2R	1.488	0.0861
LINCSCP_92509	NA	22908	SACM1L	1.8788	0.0868
LINCSCP_92509	NA	26128	KIF1BP	-1.4595	0.0879
LINCSCP_92509	NA	7077	TIMP2	1.1439	0.0893
LINCSCP_92509	NA	3725	JUN	-0.6955	0.0894
LINCSCP_92509	NA	3066	HDAC2	-1.1043	0.0909
LINCSCP_92509	NA	1870	E2F2	6.4786	0.0914
LINCSCP_92509	NA	5321	PLA2G4A	1.4852	0.092
LINCSCP_92509	NA	6812	STXBP1	2.1813	0.0924
LINCSCP_92509	NA	29978	UBQLN2	2.5399	0.0926
LINCSCP_92509	NA	1022	CDK7	-1.0254	0.0931
LINCSCP_92509	NA	6657	SOX2	-0.9154	0.0941
LINCSCP_92509	NA	23588	KLHDC2	1.0672	0.0944
LINCSCP_92509	NA	56997	ADCK3	-0.8595	0.095
LINCSCP_92509	NA	10320	IKZF1	6.4206	0.0951
LINCSCP_92509	NA	5715	PSMD9	-1.1927	0.0971
LINCSCP_92509	NA	5355	PLP2	-2.8072	0.0974
LINCSCP_92509	NA	10058	ABCB6	1.4638	0.0974
LINCSCP_92509	NA	8726	EED	-0.964	0.098
LINCSCP_92509	NA	351	APP	-0.7558	0.098
LINCSCP_92509	NA	124583	CANT1	-0.9253	0.0982
LINCSCP_92509	NA	51005	AMDHD2	-1.32	0.0989
LINCSCP_92509	NA	5092	PCBD1	-2.651	0.0994
LINCSCP_92509	NA	5827	PXMP2	-6.371	0.0998
LINCSCP_92509	NA	93487	MAPK1IP1L	-0.9335	0.1004
LINCSCP_92509	NA	178	AGL	1.4982	0.1015
LINCSCP_92509	NA	23076	RRP1B	-0.7711	0.1024
LINCSCP_92509	NA	89910	UBE3B	0.8073	0.1027
LINCSCP_92509	NA	10013	HDAC6	-0.8294	0.1034
LINCSCP_92509	NA	23378	RRP8	1.6892	0.1045
LINCSCP_92509	NA	10318	TNIP1	-0.6622	0.1058
LINCSCP_92509	NA	6856	SYPL1	-2.0096	0.1063
LINCSCP_92509	NA	8878	SQSTM1	5.2071	0.1075
LINCSCP_92509	NA	22796	COG2	-1.4235	0.1088
LINCSCP_92509	NA	10953	TOMM34	-1.3268	0.1094
LINCSCP_92509	NA	22827	PUF60	1.2526	0.1097
LINCSCP_92509	NA	2063	NR2F6	-2.2027	0.1115
LINCSCP_92509	NA	4125	MAN2B1	1.3268	0.1135
LINCSCP_92509	NA	5993	RFX5	2.016	0.1147
LINCSCP_92509	NA	11325	DDX42	0.8405	0.1148
LINCSCP_92509	NA	11344	TWF2	-1.2456	0.1159
LINCSCP_92509	NA	1500	CTNND1	1.5861	0.1175
LINCSCP_92509	NA	10644	IGF2BP2	-0.6235	0.1211
LINCSCP_92509	NA	4043	LRPAP1	-1.1604	0.1213
LINCSCP_92509	NA	7099	TLR4	1.2879	0.1219
LINCSCP_92509	NA	1662	DDX10	1.2173	0.1223
LINCSCP_92509	NA	6894	TARBP1	-1.2097	0.123
LINCSCP_92509	NA	4846	NOS3	0.8581	0.123
LINCSCP_92509	NA	9448	MAP4K4	0.7496	0.1242
LINCSCP_92509	NA	10730	YME1L1	1.3605	0.1253
LINCSCP_92509	NA	29103	DNAJC15	0.9586	0.1279
LINCSCP_92509	NA	56940	DUSP22	-0.9324	0.1288
LINCSCP_92509	NA	4817	NIT1	0.8908	0.1295
LINCSCP_92509	NA	11073	TOPBP1	-0.6799	0.1296
LINCSCP_92509	NA	55033	FKBP14	-0.9169	0.1296
LINCSCP_92509	NA	54915	YTHDF1	0.9297	0.1325
LINCSCP_92509	NA	22823	MTF2	0.6907	0.135
LINCSCP_92509	NA	2356	FPGS	-2.4786	0.1354
LINCSCP_92509	NA	22794	CASC3	2.5677	0.1364
LINCSCP_92509	NA	11072	DUSP14	0.9798	0.137
LINCSCP_92509	NA	58478	ENOPH1	-0.7516	0.1372
LINCSCP_92509	NA	2115	ETV1	-0.578	0.1377
LINCSCP_92509	NA	993	CDC25A	1.2106	0.14
LINCSCP_92509	NA	7048	TGFBR2	-0.9116	0.1415
LINCSCP_92509	NA	23224	SYNE2	-1.0395	0.1431
LINCSCP_92509	NA	10797	MTHFD2	0.8517	0.1453
LINCSCP_92509	NA	23338	JADE2	-0.6593	0.1457
LINCSCP_92509	NA	10007	GNPDA1	-1.0475	0.1466
LINCSCP_92509	NA	55620	STAP2	0.9136	0.1499
LINCSCP_92509	NA	1454	CSNK1E	-0.6951	0.1506
LINCSCP_92509	NA	11284	PNKP	3.7566	0.1542
LINCSCP_92509	NA	80347	COASY	-1.1433	0.1571
LINCSCP_92509	NA	80746	TSEN2	-1.2686	0.1594
LINCSCP_92509	NA	10921	RNPS1	-1.1727	0.165
LINCSCP_92509	NA	873	CBR1	0.7962	0.166
LINCSCP_92509	NA	79073	TMEM109	-2.6042	0.1672
LINCSCP_92509	NA	5498	PPOX	1.2244	0.1674
LINCSCP_92509	NA	6793	STK10	2.4226	0.1708
LINCSCP_92509	NA	9961	MVP	-2.9062	0.1712
LINCSCP_92509	NA	387	RHOA	-1.5395	0.173
LINCSCP_92509	NA	836	CASP3	1.1226	0.1731
LINCSCP_92509	NA	1123	CHN1	-3.954	0.1766
LINCSCP_92509	NA	9246	UBE2L6	-0.7436	0.1778
LINCSCP_92509	NA	6194	RPS6	3.1397	0.1786
LINCSCP_92509	NA	54850	FBXL12	-0.4792	0.1798
LINCSCP_92509	NA	998	CDC42	-1.4468	0.18
LINCSCP_92509	NA	83743	GRWD1	1.0435	0.1812
LINCSCP_92509	NA	53343	NUDT9	-1.5327	0.1817
LINCSCP_92509	NA	9016	SLC25A14	-0.8101	0.182
LINCSCP_92509	NA	55893	ZNF395	0.756	0.1841
LINCSCP_92509	NA	8720	MBTPS1	0.6666	0.1864
LINCSCP_92509	NA	2037	EPB41L2	0.685	0.187
LINCSCP_92509	NA	823	CAPN1	1.0844	0.1894
LINCSCP_92509	NA	23200	ATP11B	1.7001	0.1895
LINCSCP_92509	NA	79850	FAM57A	-1.8318	0.1914
LINCSCP_92509	NA	2673	GFPT1	2.8692	0.1962
LINCSCP_92509	NA	1062	CENPE	0.7856	0.1965
LINCSCP_92509	NA	4582	MUC1	0.8983	0.1992
LINCSCP_92509	NA	10898	CPSF4	1.6958	0.1992
LINCSCP_92509	NA	1891	ECH1	1.2163	0.2022
LINCSCP_92509	NA	5154	PDGFA	0.9025	0.2036
LINCSCP_92509	NA	29763	PACSIN3	1.0293	0.2044
LINCSCP_92509	NA	30849	PIK3R4	-1.0597	0.2084
LINCSCP_92509	NA	1050	CEBPA	3.7637	0.2093
LINCSCP_92509	NA	66008	TRAK2	0.7468	0.2103
LINCSCP_92509	NA	6304	SATB1	0.951	0.2121
LINCSCP_92509	NA	55604	LRRC16A	3.7382	0.2126
LINCSCP_92509	NA	1452	CSNK1A1	0.5884	0.214
LINCSCP_92509	NA	9276	COPB2	1.0852	0.2155
LINCSCP_92509	NA	3988	LIPA	-4.3286	0.2165
LINCSCP_92509	NA	5985	RFC5	1.2954	0.2169
LINCSCP_92509	NA	7082	TJP1	2.2007	0.2213
LINCSCP_92509	NA	8900	CCNA1	0.9642	0.2236
LINCSCP_92509	NA	6697	SPR	2.0306	0.226
LINCSCP_92509	NA	9797	TATDN2	0.5847	0.2265
LINCSCP_92509	NA	58497	PRUNE	1.8524	0.2278
LINCSCP_92509	NA	29928	TIMM22	3.4183	0.2292
LINCSCP_92509	NA	10270	AKAP8	4.8205	0.2339
LINCSCP_92509	NA	2185	PTK2B	-0.7388	0.2405
LINCSCP_92509	NA	25	ABL1	0.9322	0.2414
LINCSCP_92509	NA	3157	HMGCS1	-0.503	0.2522
LINCSCP_92509	NA	10681	GNB5	1.0913	0.2532
LINCSCP_92509	NA	7165	TPD52L2	1.0016	0.2586
LINCSCP_92509	NA	6696	SPP1	0.5723	0.2589
LINCSCP_92509	NA	6616	SNAP25	3.4117	0.2687
LINCSCP_92509	NA	5867	RAB4A	-1.8348	0.2696
LINCSCP_92509	NA	1956	EGFR	0.5244	0.2697
LINCSCP_92509	NA	6919	TCEA2	1.1791	0.2701
LINCSCP_92509	NA	7466	WFS1	2.1765	0.2728
LINCSCP_92509	NA	2920	CXCL2	3.3779	0.273
LINCSCP_92509	NA	50813	COPS7A	-2.7078	0.2766
LINCSCP_92509	NA	3033	HADH	-4.5068	0.2775
LINCSCP_92509	NA	63933	MCUR1	-1.1479	0.2781
LINCSCP_92509	NA	6813	STXBP2	-1.0845	0.2788
LINCSCP_92509	NA	10670	RRAGA	-4.1157	0.279
LINCSCP_92509	NA	1786	DNMT1	1.4028	0.2797
LINCSCP_92509	NA	835	CASP2	-0.801	0.282
LINCSCP_92509	NA	843	CASP10	-0.4608	0.2823
LINCSCP_92509	NA	9695	EDEM1	0.8966	0.2835
LINCSCP_92509	NA	3454	IFNAR1	0.5578	0.2841
LINCSCP_92509	NA	6988	TCTA	-0.9031	0.2841
LINCSCP_92509	NA	9924	PAN2	3.3177	0.2865
LINCSCP_92509	NA	6390	SDHB	-0.4236	0.2906
LINCSCP_92509	NA	3416	IDE	3.2646	0.295
LINCSCP_92509	NA	8607	RUVBL1	-1.5752	0.2957
LINCSCP_92509	NA	2042	EPHA3	-0.9806	0.298
LINCSCP_92509	NA	355	FAS	0.5842	0.3003
LINCSCP_92509	NA	51382	ATP6V1D	-0.4972	0.3009
LINCSCP_92509	NA	9943	OXSR1	-1.3311	0.3015
LINCSCP_92509	NA	154	ADRB2	3.2056	0.3059
LINCSCP_92509	NA	10362	HMG20B	-0.9767	0.3091
LINCSCP_92509	NA	2896	GRN	0.6308	0.3121
LINCSCP_92509	NA	595	CCND1	-0.7113	0.3142
LINCSCP_92509	NA	5831	PYCR1	0.5395	0.3143
LINCSCP_92509	NA	27244	SESN1	0.5696	0.3196
LINCSCP_92509	NA	3202	HOXA5	0.7251	0.3207
LINCSCP_92509	NA	8091	HMGA2	1.6355	0.3246
LINCSCP_92509	NA	81544	GDPD5	3.2313	0.3254
LINCSCP_92509	NA	23013	SPEN	0.8128	0.3257
LINCSCP_92509	NA	23499	MACF1	-0.6717	0.3257
LINCSCP_92509	NA	3909	LAMA3	-0.4833	0.3287
LINCSCP_92509	NA	5899	RALB	-0.4815	0.3292
LINCSCP_92509	NA	5058	PAK1	-0.4741	0.3295
LINCSCP_92509	NA	5583	PRKCH	-0.6174	0.33
LINCSCP_92509	NA	23365	ARHGEF12	-0.4709	0.3317
LINCSCP_92509	NA	23061	TBC1D9B	-0.5363	0.3342
LINCSCP_92509	NA	10489	LRRC41	0.502	0.341
LINCSCP_92509	NA	949	SCARB1	-0.8131	0.3417
LINCSCP_92509	NA	637	BID	1.0306	0.3517
LINCSCP_92509	NA	6275	S100A4	0.5145	0.3521
LINCSCP_92509	NA	64422	ATG3	0.3374	0.3571
LINCSCP_92509	NA	1027	CDKN1B	0.6924	0.3574
LINCSCP_92509	NA	1677	DFFB	0.5399	0.3588
LINCSCP_92509	NA	10491	CRTAP	0.4891	0.3594
LINCSCP_92509	NA	51719	CAB39	0.6243	0.3614
LINCSCP_92509	NA	8573	CASK	0.3027	0.3624
LINCSCP_92509	NA	57149	LYRM1	0.693	0.3626
LINCSCP_92509	NA	4794	NFKBIE	0.2999	0.3638
LINCSCP_92509	NA	23410	SIRT3	2.8889	0.3646
LINCSCP_92509	NA	6944	VPS72	0.6757	0.3653
LINCSCP_92509	NA	51001	MTERF3	-0.9881	0.3655
LINCSCP_92509	NA	56924	PAK6	0.3605	0.367
LINCSCP_92509	NA	2736	GLI2	2.8785	0.3692
LINCSCP_92509	NA	51335	NGRN	-1.3543	0.3714
LINCSCP_92509	NA	54681	P4HTM	-1.4533	0.3739
LINCSCP_92509	NA	896	CCND3	-0.4664	0.3755
LINCSCP_92509	NA	51170	HSD17B11	-0.3797	0.3765
LINCSCP_92509	NA	6777	STAT5B	0.3646	0.3788
LINCSCP_92509	NA	10610	ST6GALNAC2	0.6044	0.3805
LINCSCP_92509	NA	8731	RNMT	0.5164	0.382
LINCSCP_92509	NA	23522	KAT6B	0.8852	0.3862
LINCSCP_92509	NA	4605	MYBL2	-1.7642	0.3893
LINCSCP_92509	NA	847	CAT	-0.6574	0.3899
LINCSCP_92509	NA	8518	IKBKAP	-0.4694	0.4042
LINCSCP_92509	NA	50810	HDGFRP3	-0.6258	0.4049
LINCSCP_92509	NA	4208	MEF2C	0.3664	0.4076
LINCSCP_92509	NA	9690	UBE3C	0.7266	0.4142
LINCSCP_92509	NA	5971	RELB	0.6159	0.4153
LINCSCP_92509	NA	64746	ACBD3	-0.4931	0.4202
LINCSCP_92509	NA	1676	DFFA	0.572	0.4228
LINCSCP_92509	NA	22883	CLSTN1	0.4607	0.4301
LINCSCP_92509	NA	5777	PTPN6	-0.4035	0.4302
LINCSCP_92509	NA	695	BTK	-0.33	0.4322
LINCSCP_92509	NA	5467	PPARD	0.3089	0.4322
LINCSCP_92509	NA	10131	TRAP1	-0.3088	0.4332
LINCSCP_92509	NA	8804	CREG1	0.713	0.4377
LINCSCP_92509	NA	51375	SNX7	0.5152	0.4501
LINCSCP_92509	NA	5588	PRKCQ	2.4886	0.4528
