signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92777	NA	11065	UBE2C	-6.0754	0.0026
LINCSCP_92777	NA	50814	NSDHL	4.6453	0.0026
LINCSCP_92777	NA	10146	G3BP1	-5.3011	0.0026
LINCSCP_92777	NA	5019	OXCT1	-4.3586	0.0027
LINCSCP_92777	NA	392	ARHGAP1	-6.5949	0.0027
LINCSCP_92777	NA	3098	HK1	4.6613	0.0027
LINCSCP_92777	NA	1647	GADD45A	5.5684	0.0028
LINCSCP_92777	NA	11041	B4GAT1	-4.2953	0.0029
LINCSCP_92777	NA	211	ALAS1	4.502	0.0029
LINCSCP_92777	NA	10038	PARP2	-6.2576	0.0029
LINCSCP_92777	NA	8870	IER3	4.9675	0.003
LINCSCP_92777	NA	5921	RASA1	-5.2547	0.0031
LINCSCP_92777	NA	3775	KCNK1	4.2707	0.0032
LINCSCP_92777	NA	4864	NPC1	4.8398	0.0032
LINCSCP_92777	NA	55038	CDCA4	-5.6721	0.0033
LINCSCP_92777	NA	7750	ZMYM2	4.1064	0.0033
LINCSCP_92777	NA	51293	CD320	-7.1798	0.0034
LINCSCP_92777	NA	55837	EAPP	-5.0431	0.0034
LINCSCP_92777	NA	9181	ARHGEF2	4.7291	0.0034
LINCSCP_92777	NA	9903	KLHL21	6.9523	0.0035
LINCSCP_92777	NA	3312	HSPA8	7.5253	0.0036
LINCSCP_92777	NA	8553	BHLHE40	-4.6135	0.0036
LINCSCP_92777	NA	16	AARS	-3.9964	0.0036
LINCSCP_92777	NA	10915	TCERG1	4.6575	0.0037
LINCSCP_92777	NA	2582	GALE	-4.7485	0.0037
LINCSCP_92777	NA	9133	CCNB2	-7.6466	0.0038
LINCSCP_92777	NA	10775	POP4	-4.0385	0.0038
LINCSCP_92777	NA	22934	RPIA	-3.8764	0.0039
LINCSCP_92777	NA	79600	TCTN1	-3.8782	0.004
LINCSCP_92777	NA	3091	HIF1A	-3.7494	0.004
LINCSCP_92777	NA	2274	FHL2	-3.7094	0.0041
LINCSCP_92777	NA	23658	LSM5	-3.7479	0.0041
LINCSCP_92777	NA	5480	PPIC	-8.6765	0.0042
LINCSCP_92777	NA	644	BLVRA	-4.6494	0.0042
LINCSCP_92777	NA	5261	PHKG2	4.449	0.0043
LINCSCP_92777	NA	51031	GLOD4	-5.8727	0.0043
LINCSCP_92777	NA	3315	HSPB1	6.7229	0.0043
LINCSCP_92777	NA	4016	LOXL1	-8.3422	0.0044
LINCSCP_92777	NA	5355	PLP2	-3.7309	0.0044
LINCSCP_92777	NA	81544	GDPD5	3.6713	0.0045
LINCSCP_92777	NA	54881	TEX10	3.7148	0.0045
LINCSCP_92777	NA	291	SLC25A4	-4.1284	0.0045
LINCSCP_92777	NA	5529	PPP2R5E	3.763	0.0046
LINCSCP_92777	NA	54505	DHX29	4.2897	0.0047
LINCSCP_92777	NA	23585	TMEM50A	-6.3147	0.0047
LINCSCP_92777	NA	51116	MRPS2	3.6469	0.0047
LINCSCP_92777	NA	10606	PAICS	-3.6036	0.0047
LINCSCP_92777	NA	10652	YKT6	-4.2595	0.0047
LINCSCP_92777	NA	4067	LYN	3.6536	0.0048
LINCSCP_92777	NA	5708	PSMD2	5.3003	0.0049
LINCSCP_92777	NA	11168	PSIP1	-4.5845	0.0049
LINCSCP_92777	NA	4282	MIF	-3.5364	0.0049
LINCSCP_92777	NA	10398	MYL9	-3.6748	0.005
LINCSCP_92777	NA	5257	PHKB	-3.9636	0.005
LINCSCP_92777	NA	5891	MOK	-3.441	0.0051
LINCSCP_92777	NA	3611	ILK	-3.6314	0.0051
LINCSCP_92777	NA	3508	IGHMBP2	3.9575	0.0052
LINCSCP_92777	NA	51053	GMNN	-3.5581	0.0053
LINCSCP_92777	NA	2673	GFPT1	5.3184	0.0053
LINCSCP_92777	NA	9128	PRPF4	-3.8918	0.0053
LINCSCP_92777	NA	55748	CNDP2	-7.893	0.0054
LINCSCP_92777	NA	2353	FOS	4.8899	0.0054
LINCSCP_92777	NA	1459	CSNK2A2	4.3346	0.0055
LINCSCP_92777	NA	27032	ATP2C1	3.2969	0.0055
LINCSCP_92777	NA	11200	CHEK2	-3.3361	0.0055
LINCSCP_92777	NA	23325	KIAA1033	-3.3292	0.0057
LINCSCP_92777	NA	23223	RRP12	7.0358	0.0057
LINCSCP_92777	NA	3638	INSIG1	-3.7258	0.0057
LINCSCP_92777	NA	10513	APPBP2	5.9018	0.0058
LINCSCP_92777	NA	9738	CCP110	-3.4253	0.0058
LINCSCP_92777	NA	23530	NNT	-4.311	0.0059
LINCSCP_92777	NA	10285	SMNDC1	4.4925	0.006
LINCSCP_92777	NA	57804	POLD4	-3.7598	0.0061
LINCSCP_92777	NA	9801	MRPL19	-4.611	0.0061
LINCSCP_92777	NA	29916	SNX11	3.3914	0.0063
LINCSCP_92777	NA	5716	PSMD10	-4.0782	0.0064
LINCSCP_92777	NA	2222	FDFT1	-3.1175	0.0064
LINCSCP_92777	NA	26511	CHIC2	3.2108	0.0064
LINCSCP_92777	NA	22887	FOXJ3	5.9485	0.0065
LINCSCP_92777	NA	79143	MBOAT7	3.3956	0.0066
LINCSCP_92777	NA	5092	PCBD1	-3.8284	0.0067
LINCSCP_92777	NA	5580	PRKCD	4.9059	0.0067
LINCSCP_92777	NA	533	ATP6V0B	5.8456	0.0068
LINCSCP_92777	NA	2624	GATA2	3.6627	0.0069
LINCSCP_92777	NA	8204	NRIP1	-5.3029	0.0069
LINCSCP_92777	NA	51635	DHRS7	4.2092	0.0069
LINCSCP_92777	NA	22841	RAB11FIP2	3.2391	0.007
LINCSCP_92777	NA	7416	VDAC1	-3.9989	0.0071
LINCSCP_92777	NA	3482	IGF2R	3.6082	0.0072
LINCSCP_92777	NA	7105	TSPAN6	-2.9745	0.0073
LINCSCP_92777	NA	3398	ID2	3.0099	0.0073
LINCSCP_92777	NA	1385	CREB1	-2.9381	0.0073
LINCSCP_92777	NA	23139	MAST2	3.0043	0.0073
LINCSCP_92777	NA	5236	PGM1	-3.5948	0.0074
LINCSCP_92777	NA	10227	MFSD10	-3.2559	0.0074
LINCSCP_92777	NA	1019	CDK4	-3.7586	0.0074
LINCSCP_92777	NA	26020	LRP10	-3.7864	0.0074
LINCSCP_92777	NA	60493	FASTKD5	4.044	0.0074
LINCSCP_92777	NA	8851	CDK5R1	5.6211	0.0075
LINCSCP_92777	NA	5743	PTGS2	3.5207	0.0075
LINCSCP_92777	NA	7027	TFDP1	-3.1677	0.0076
LINCSCP_92777	NA	8914	TIMELESS	-6.3647	0.0076
LINCSCP_92777	NA	6119	RPA3	-6.637	0.0076
LINCSCP_92777	NA	10557	RPP38	-2.8851	0.0077
LINCSCP_92777	NA	9703	KIAA0100	-2.8752	0.0077
LINCSCP_92777	NA	2956	MSH6	-3.3693	0.0078
LINCSCP_92777	NA	55556	ENOSF1	-4.0062	0.0079
LINCSCP_92777	NA	9212	AURKB	-3.811	0.0079
LINCSCP_92777	NA	11188	NISCH	3.4173	0.008
LINCSCP_92777	NA	310	ANXA7	-5.8615	0.0081
LINCSCP_92777	NA	1829	DSG2	-2.8211	0.0081
LINCSCP_92777	NA	3628	INPP1	3.3037	0.0082
LINCSCP_92777	NA	51569	UFM1	3.5727	0.0082
LINCSCP_92777	NA	2542	SLC37A4	-5.8734	0.0083
LINCSCP_92777	NA	23300	ATMIN	-4.0825	0.0085
LINCSCP_92777	NA	10973	ASCC3	-3.4219	0.0085
LINCSCP_92777	NA	7157	TP53	-3.948	0.0088
LINCSCP_92777	NA	23386	NUDCD3	-7.6329	0.0088
LINCSCP_92777	NA	10670	RRAGA	-5.6402	0.0089
LINCSCP_92777	NA	6182	MRPL12	-2.7191	0.0089
LINCSCP_92777	NA	7485	WRB	-2.7106	0.009
LINCSCP_92777	NA	8550	MAPKAPK5	3.573	0.009
LINCSCP_92777	NA	63874	ABHD4	2.7564	0.0091
LINCSCP_92777	NA	57192	MCOLN1	5.4463	0.0091
LINCSCP_92777	NA	2356	FPGS	-3.158	0.0092
LINCSCP_92777	NA	10058	ABCB6	2.8867	0.0092
LINCSCP_92777	NA	6790	AURKA	-2.742	0.0092
LINCSCP_92777	NA	6499	SKIV2L	-2.7104	0.0092
LINCSCP_92777	NA	79071	ELOVL6	-5.086	0.0092
LINCSCP_92777	NA	5096	PCCB	-2.8234	0.0093
LINCSCP_92777	NA	10494	STK25	-2.6877	0.0093
LINCSCP_92777	NA	10434	LYPLA1	-3.1671	0.0093
LINCSCP_92777	NA	3693	ITGB5	-2.6721	0.0094
LINCSCP_92777	NA	10617	STAMBP	-4.7885	0.0094
LINCSCP_92777	NA	55324	ABCF3	2.675	0.0095
LINCSCP_92777	NA	5720	PSME1	-3.6263	0.0095
LINCSCP_92777	NA	6251	RSU1	-4.0196	0.0096
LINCSCP_92777	NA	5467	PPARD	2.6589	0.0096
LINCSCP_92777	NA	7511	XPNPEP1	-5.3757	0.0096
LINCSCP_92777	NA	8480	RAE1	3.7698	0.0097
LINCSCP_92777	NA	128	ADH5	-2.6442	0.0098
LINCSCP_92777	NA	2745	GLRX	6.9222	0.0098
LINCSCP_92777	NA	3815	KIT	2.6317	0.0098
LINCSCP_92777	NA	11230	PRAF2	-2.636	0.0099
LINCSCP_92777	NA	147179	WIPF2	2.6798	0.01
LINCSCP_92777	NA	5110	PCMT1	-2.593	0.01
LINCSCP_92777	NA	1983	EIF5	2.7106	0.0101
LINCSCP_92777	NA	10682	EBP	-4.4901	0.0105
LINCSCP_92777	NA	9928	KIF14	-3.4104	0.0105
LINCSCP_92777	NA	54205	CYCS	-2.8455	0.0107
LINCSCP_92777	NA	51097	SCCPDH	-5.2954	0.0107
LINCSCP_92777	NA	23	ABCF1	4.1794	0.011
LINCSCP_92777	NA	8444	DYRK3	2.5431	0.0112
LINCSCP_92777	NA	10782	ZNF274	3.0197	0.0114
LINCSCP_92777	NA	1509	CTSD	2.4611	0.0115
LINCSCP_92777	NA	64781	CERK	2.741	0.0115
LINCSCP_92777	NA	1633	DCK	-4.6481	0.0116
LINCSCP_92777	NA	26054	SENP6	3.237	0.0119
LINCSCP_92777	NA	10057	ABCC5	3.0045	0.012
LINCSCP_92777	NA	9650	MTFR1	2.5903	0.012
LINCSCP_92777	NA	10099	TSPAN3	-2.4843	0.0122
LINCSCP_92777	NA	10221	TRIB1	3.8058	0.0124
LINCSCP_92777	NA	10892	MALT1	2.8507	0.0124
LINCSCP_92777	NA	1831	TSC22D3	5.6141	0.0127
LINCSCP_92777	NA	7358	UGDH	2.6244	0.0127
LINCSCP_92777	NA	5289	PIK3C3	2.3761	0.0127
LINCSCP_92777	NA	54733	SLC35F2	2.4505	0.013
LINCSCP_92777	NA	57406	ABHD6	4.8231	0.0131
LINCSCP_92777	NA	79080	CCDC86	3.4292	0.0132
LINCSCP_92777	NA	27109	ATP5S	-2.3316	0.0132
LINCSCP_92777	NA	51024	FIS1	-4.0773	0.0132
LINCSCP_92777	NA	9261	MAPKAPK2	3.2443	0.0133
LINCSCP_92777	NA	26136	TES	-2.4141	0.0133
LINCSCP_92777	NA	1846	DUSP4	2.4958	0.0134
LINCSCP_92777	NA	5927	KDM5A	4.2142	0.0136
LINCSCP_92777	NA	4154	MBNL1	-2.2915	0.0136
LINCSCP_92777	NA	7398	USP1	-2.4743	0.0137
LINCSCP_92777	NA	4172	MCM3	-6.356	0.0138
LINCSCP_92777	NA	5721	PSME2	-3.0819	0.0138
LINCSCP_92777	NA	7106	TSPAN4	-6.6049	0.0139
LINCSCP_92777	NA	142	PARP1	-6.1564	0.0141
LINCSCP_92777	NA	5255	PHKA1	2.5147	0.0144
LINCSCP_92777	NA	4609	MYC	-5.0126	0.0146
LINCSCP_92777	NA	3300	DNAJB2	5.2577	0.0147
LINCSCP_92777	NA	51282	SCAND1	-3.4031	0.015
LINCSCP_92777	NA	899	CCNF	-4.3708	0.0151
LINCSCP_92777	NA	1802	DPH2	3.2054	0.0151
LINCSCP_92777	NA	29083	GTPBP8	-2.9301	0.0152
LINCSCP_92777	NA	11261	CHP1	3.1399	0.0154
LINCSCP_92777	NA	10190	TXNDC9	-3.8952	0.0154
LINCSCP_92777	NA	27346	TMEM97	-2.863	0.0154
LINCSCP_92777	NA	994	CDC25B	-7.857	0.0156
LINCSCP_92777	NA	3964	LGALS8	2.1997	0.0157
LINCSCP_92777	NA	873	CBR1	2.161	0.0159
LINCSCP_92777	NA	5696	PSMB8	-3.2778	0.016
LINCSCP_92777	NA	10059	DNM1L	2.465	0.016
LINCSCP_92777	NA	5993	RFX5	3.0682	0.0162
LINCSCP_92777	NA	5054	SERPINE1	-2.3327	0.0163
LINCSCP_92777	NA	991	CDC20	-6.9463	0.0163
LINCSCP_92777	NA	4303	FOXO4	5.7917	0.0164
LINCSCP_92777	NA	10273	STUB1	-4.0559	0.0164
LINCSCP_92777	NA	1738	DLD	-4.2442	0.0166
LINCSCP_92777	NA	1534	CYB561	4.2043	0.0166
LINCSCP_92777	NA	58533	SNX6	2.1161	0.0166
LINCSCP_92777	NA	481	ATP1B1	-3.0294	0.0166
LINCSCP_92777	NA	22796	COG2	-2.1686	0.0167
LINCSCP_92777	NA	22794	CASC3	2.6437	0.0169
LINCSCP_92777	NA	5438	POLR2I	-2.8527	0.017
LINCSCP_92777	NA	94239	H2AFV	2.0955	0.0171
LINCSCP_92777	NA	7376	NR1H2	2.0854	0.0171
LINCSCP_92777	NA	1950	EGF	-2.4017	0.0176
LINCSCP_92777	NA	596	BCL2	2.214	0.0177
LINCSCP_92777	NA	55011	PIH1D1	2.7962	0.0178
LINCSCP_92777	NA	581	BAX	-3.3007	0.0178
LINCSCP_92777	NA	9847	C2CD5	-7.7584	0.0178
LINCSCP_92777	NA	79850	FAM57A	-2.5848	0.018
LINCSCP_92777	NA	3251	HPRT1	-3.0985	0.0181
LINCSCP_92777	NA	55847	CISD1	-2.655	0.0182
LINCSCP_92777	NA	51719	CAB39	2.9253	0.0183
LINCSCP_92777	NA	3551	IKBKB	2.4726	0.0184
LINCSCP_92777	NA	10954	PDIA5	-2.025	0.0184
LINCSCP_92777	NA	2597	GAPDH	-2.733	0.0184
LINCSCP_92777	NA	10962	MLLT11	-2.5398	0.0184
LINCSCP_92777	NA	10123	ARL4C	2.0379	0.0185
LINCSCP_92777	NA	9805	SCRN1	-2.8868	0.0188
LINCSCP_92777	NA	11137	PWP1	-3.0808	0.0189
LINCSCP_92777	NA	9519	TBPL1	2.7793	0.0189
LINCSCP_92777	NA	847	CAT	-2.0004	0.019
LINCSCP_92777	NA	55179	FAIM	2.0157	0.0191
LINCSCP_92777	NA	6050	RNH1	2.0854	0.0191
LINCSCP_92777	NA	6709	SPTAN1	3.988	0.0191
LINCSCP_92777	NA	6342	SCP2	-4.3171	0.0191
LINCSCP_92777	NA	23142	DCUN1D4	2.4474	0.0192
LINCSCP_92777	NA	55256	ADI1	-4.8055	0.0192
LINCSCP_92777	NA	2852	GPER1	2.1833	0.0192
LINCSCP_92777	NA	5909	RAP1GAP	2.008	0.0193
LINCSCP_92777	NA	91137	SLC25A46	-2.777	0.0194
LINCSCP_92777	NA	23378	RRP8	2.8862	0.0197
LINCSCP_92777	NA	4638	MYLK	-3.5654	0.0198
LINCSCP_92777	NA	29937	NENF	-3.9072	0.0198
LINCSCP_92777	NA	1452	CSNK1A1	2.5498	0.0199
LINCSCP_92777	NA	1861	TOR1A	2.504	0.0202
LINCSCP_92777	NA	7165	TPD52L2	1.9482	0.0202
LINCSCP_92777	NA	6909	TBX2	2.0044	0.0203
LINCSCP_92777	NA	672	BRCA1	-1.9897	0.0205
LINCSCP_92777	NA	4783	NFIL3	2.5992	0.0205
LINCSCP_92777	NA	10523	CHERP	2.0522	0.0205
LINCSCP_92777	NA	2625	GATA3	3.5147	0.0206
LINCSCP_92777	NA	5747	PTK2	2.7756	0.0208
LINCSCP_92777	NA	5898	RALA	2.5033	0.0209
LINCSCP_92777	NA	6793	STK10	2.4892	0.021
LINCSCP_92777	NA	9375	TM9SF2	1.9256	0.021
LINCSCP_92777	NA	9813	EFCAB14	2.9394	0.0214
LINCSCP_92777	NA	10046	MAMLD1	2.0732	0.0214
LINCSCP_92777	NA	54438	GFOD1	2.1128	0.0217
LINCSCP_92777	NA	1398	CRK	2.068	0.0219
LINCSCP_92777	NA	10818	FRS2	2.4253	0.0219
LINCSCP_92777	NA	207	AKT1	-1.895	0.022
LINCSCP_92777	NA	5154	PDGFA	2.0278	0.0222
LINCSCP_92777	NA	23200	ATP11B	1.9006	0.0222
LINCSCP_92777	NA	27095	TRAPPC3	-2.7541	0.0222
LINCSCP_92777	NA	7159	TP53BP2	2.596	0.0224
LINCSCP_92777	NA	65123	INTS3	-2.1599	0.0226
LINCSCP_92777	NA	79921	TCEAL4	-2.2405	0.0227
LINCSCP_92777	NA	5018	OXA1L	-2.278	0.0229
LINCSCP_92777	NA	3800	KIF5C	1.8909	0.023
LINCSCP_92777	NA	11004	KIF2C	1.8754	0.0231
LINCSCP_92777	NA	4780	NFE2L2	1.905	0.0233
LINCSCP_92777	NA	8624	PSMG1	-4.2044	0.0237
LINCSCP_92777	NA	51070	NOSIP	1.991	0.024
LINCSCP_92777	NA	998	CDC42	-2.1279	0.0241
LINCSCP_92777	NA	7264	TSTA3	-1.8722	0.0243
LINCSCP_92777	NA	6461	SHB	1.8299	0.0247
LINCSCP_92777	NA	54442	KCTD5	7.4794	0.0249
LINCSCP_92777	NA	874	CBR3	-5.3813	0.025
LINCSCP_92777	NA	25805	BAMBI	2.1548	0.0252
LINCSCP_92777	NA	10644	IGF2BP2	2.1635	0.0254
LINCSCP_92777	NA	9455	HOMER2	1.9928	0.0254
LINCSCP_92777	NA	387	RHOA	-1.8078	0.0255
LINCSCP_92777	NA	9926	LPGAT1	2.6084	0.026
LINCSCP_92777	NA	25976	TIPARP	2.0745	0.026
LINCSCP_92777	NA	51001	MTERF3	-7.0389	0.026
LINCSCP_92777	NA	831	CAST	1.8106	0.026
LINCSCP_92777	NA	5290	PIK3CA	1.982	0.0261
LINCSCP_92777	NA	4850	CNOT4	5.9856	0.0262
LINCSCP_92777	NA	22926	ATF6	-1.8111	0.0262
LINCSCP_92777	NA	5223	PGAM1	-2.6063	0.0263
LINCSCP_92777	NA	9833	MELK	-2.77	0.0263
LINCSCP_92777	NA	10972	TMED10	-2.9931	0.0271
LINCSCP_92777	NA	30836	DNTTIP2	3.1465	0.0274
LINCSCP_92777	NA	5986	RFNG	1.807	0.028
LINCSCP_92777	NA	9143	SYNGR3	2.2014	0.028
LINCSCP_92777	NA	39	ACAT2	-4.5301	0.028
LINCSCP_92777	NA	64429	ZDHHC6	-2.1376	0.0282
LINCSCP_92777	NA	4651	MYO10	3.0684	0.0286
LINCSCP_92777	NA	64428	NARFL	1.6973	0.0286
LINCSCP_92777	NA	85236	HIST1H2BK	-1.7358	0.0286
LINCSCP_92777	NA	55958	KLHL9	-1.6792	0.0289
LINCSCP_92777	NA	54541	DDIT4	2.629	0.0289
LINCSCP_92777	NA	4482	MSRA	1.9519	0.0293
LINCSCP_92777	NA	79094	CHAC1	1.7666	0.0293
LINCSCP_92777	NA	4216	MAP3K4	2.6907	0.0297
LINCSCP_92777	NA	8061	FOSL1	-1.6722	0.0298
LINCSCP_92777	NA	466	ATF1	-1.788	0.0298
LINCSCP_92777	NA	5829	PXN	1.6839	0.03
LINCSCP_92777	NA	9851	KIAA0753	2.2144	0.0301
LINCSCP_92777	NA	6603	SMARCD2	2.2477	0.0305
LINCSCP_92777	NA	10953	TOMM34	-2.1145	0.0308
LINCSCP_92777	NA	23131	GPATCH8	1.8004	0.0309
LINCSCP_92777	NA	890	CCNA2	-6.9377	0.0309
LINCSCP_92777	NA	664	BNIP3	-3.1225	0.031
LINCSCP_92777	NA	7994	KAT6A	4.2336	0.0317
LINCSCP_92777	NA	1026	CDKN1A	1.6329	0.032
LINCSCP_92777	NA	5900	RALGDS	3.1529	0.0322
LINCSCP_92777	NA	5357	PLS1	-2.4644	0.0328
LINCSCP_92777	NA	10180	RBM6	1.5864	0.033
LINCSCP_92777	NA	6915	TBXA2R	2.1393	0.0331
LINCSCP_92777	NA	11182	SLC2A6	-3.6088	0.0331
LINCSCP_92777	NA	993	CDC25A	2.8447	0.0332
LINCSCP_92777	NA	9552	SPAG7	2.1584	0.0332
LINCSCP_92777	NA	5889	RAD51C	-2.3041	0.0335
LINCSCP_92777	NA	958	CD40	1.7017	0.0336
LINCSCP_92777	NA	1845	DUSP3	1.6443	0.0338
LINCSCP_92777	NA	9917	FAM20B	1.7401	0.0344
LINCSCP_92777	NA	8440	NCK2	4.2999	0.0348
LINCSCP_92777	NA	5347	PLK1	-1.6924	0.035
LINCSCP_92777	NA	55825	PECR	2.1662	0.035
LINCSCP_92777	NA	7020	TFAP2A	1.6254	0.0352
LINCSCP_92777	NA	8202	NCOA3	2.5718	0.0356
LINCSCP_92777	NA	8837	CFLAR	-2.8978	0.0356
LINCSCP_92777	NA	5699	PSMB10	-3.4684	0.0357
LINCSCP_92777	NA	23636	NUP62	-1.9735	0.0363
LINCSCP_92777	NA	1635	DCTD	-2.5033	0.0369
LINCSCP_92777	NA	6856	SYPL1	-1.7523	0.037
LINCSCP_92777	NA	388650	FAM69A	1.5893	0.0371
LINCSCP_92777	NA	4860	PNP	1.5405	0.0374
LINCSCP_92777	NA	5770	PTPN1	1.7713	0.0375
LINCSCP_92777	NA	23077	MYCBP2	1.5006	0.0376
LINCSCP_92777	NA	5050	PAFAH1B3	-1.7474	0.0378
LINCSCP_92777	NA	8835	SOCS2	1.4918	0.038
LINCSCP_92777	NA	79643	CHMP6	-2.7874	0.0391
LINCSCP_92777	NA	11031	RAB31	1.6192	0.0394
LINCSCP_92777	NA	23588	KLHDC2	-1.6619	0.0394
LINCSCP_92777	NA	6812	STXBP1	1.4733	0.0396
LINCSCP_92777	NA	11319	ECD	-2.1742	0.0396
LINCSCP_92777	NA	10810	WASF3	1.4902	0.0397
LINCSCP_92777	NA	6832	SUPV3L1	1.4827	0.0397
LINCSCP_92777	NA	22905	EPN2	2.0067	0.0397
LINCSCP_92777	NA	7866	IFRD2	-1.8446	0.0398
LINCSCP_92777	NA	5873	RAB27A	-2.0398	0.0401
LINCSCP_92777	NA	8270	LAGE3	-2.3226	0.0414
LINCSCP_92777	NA	65057	ACD	1.5586	0.0419
LINCSCP_92777	NA	9710	KIAA0355	1.432	0.0419
LINCSCP_92777	NA	2037	EPB41L2	1.4259	0.0422
LINCSCP_92777	NA	2146	EZH2	1.6331	0.0425
LINCSCP_92777	NA	23335	WDR7	1.5571	0.0425
LINCSCP_92777	NA	8312	AXIN1	1.9064	0.0431
LINCSCP_92777	NA	902	CCNH	-1.6805	0.0438
LINCSCP_92777	NA	10165	SLC25A13	-1.5114	0.044
LINCSCP_92777	NA	23212	RRS1	2.0114	0.0442
LINCSCP_92777	NA	6988	TCTA	-2.3987	0.0443
LINCSCP_92777	NA	6622	SNCA	1.8256	0.0445
LINCSCP_92777	NA	54681	P4HTM	-2.0823	0.0445
LINCSCP_92777	NA	23013	SPEN	1.5314	0.0446
LINCSCP_92777	NA	8895	CPNE3	-1.4153	0.0447
LINCSCP_92777	NA	4775	NFATC3	1.7998	0.0447
LINCSCP_92777	NA	53343	NUDT9	1.3879	0.0453
