signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140480	NA	23670	TMEM2	6.7727	4e-4
LINCSCP_140480	NA	57215	THAP11	-3.4441	4e-4
LINCSCP_140480	NA	30001	ERO1L	5.2224	4e-4
LINCSCP_140480	NA	10273	STUB1	-7.2203	4e-4
LINCSCP_140480	NA	26054	SENP6	3.5372	4e-4
LINCSCP_140480	NA	11011	TLK2	4.5986	4e-4
LINCSCP_140480	NA	5836	PYGL	5.4388	4e-4
LINCSCP_140480	NA	2553	GABPB1	7.4687	5e-4
LINCSCP_140480	NA	8503	PIK3R3	8.7492	5e-4
LINCSCP_140480	NA	47	ACLY	4.2632	5e-4
LINCSCP_140480	NA	8678	BECN1	4.1202	5e-4
LINCSCP_140480	NA	1676	DFFA	4.9314	5e-4
LINCSCP_140480	NA	23636	NUP62	-4.5509	5e-4
LINCSCP_140480	NA	5641	LGMN	9.158	5e-4
LINCSCP_140480	NA	5827	PXMP2	-9.2932	5e-4
LINCSCP_140480	NA	54386	TERF2IP	4.2446	5e-4
LINCSCP_140480	NA	4303	FOXO4	7.6749	5e-4
LINCSCP_140480	NA	9181	ARHGEF2	8.4944	5e-4
LINCSCP_140480	NA	2887	GRB10	6.4147	5e-4
LINCSCP_140480	NA	1454	CSNK1E	5.0114	5e-4
LINCSCP_140480	NA	1643	DDB2	-5.8747	6e-4
LINCSCP_140480	NA	9690	UBE3C	5.7043	6e-4
LINCSCP_140480	NA	2896	GRN	3.8458	6e-4
LINCSCP_140480	NA	9212	AURKB	-9.2753	6e-4
LINCSCP_140480	NA	5782	PTPN12	3.3336	6e-4
LINCSCP_140480	NA	55699	IARS2	-8.7623	6e-4
LINCSCP_140480	NA	5899	RALB	3.5424	6e-4
LINCSCP_140480	NA	3611	ILK	-4.3657	6e-4
LINCSCP_140480	NA	6839	SUV39H1	-9.2585	6e-4
LINCSCP_140480	NA	10180	RBM6	3.7639	6e-4
LINCSCP_140480	NA	6342	SCP2	-3.6727	6e-4
LINCSCP_140480	NA	533	ATP6V0B	3.7389	6e-4
LINCSCP_140480	NA	27032	ATP2C1	8.6809	6e-4
LINCSCP_140480	NA	1956	EGFR	3.7202	6e-4
LINCSCP_140480	NA	11157	LSM6	-6.0444	6e-4
LINCSCP_140480	NA	11098	PRSS23	-8.0847	6e-4
LINCSCP_140480	NA	26020	LRP10	3.0797	6e-4
LINCSCP_140480	NA	595	CCND1	-3.6337	7e-4
LINCSCP_140480	NA	79947	DHDDS	4.9053	7e-4
LINCSCP_140480	NA	51005	AMDHD2	-5.5494	7e-4
LINCSCP_140480	NA	8837	CFLAR	-4.8292	7e-4
LINCSCP_140480	NA	8204	NRIP1	-8.6027	7e-4
LINCSCP_140480	NA	84617	TUBB6	2.7683	7e-4
LINCSCP_140480	NA	10644	IGF2BP2	4.3901	7e-4
LINCSCP_140480	NA	2042	EPHA3	-4.7667	8e-4
LINCSCP_140480	NA	10237	SLC35B1	5.3574	8e-4
LINCSCP_140480	NA	26292	MYCBP	-4.1023	8e-4
LINCSCP_140480	NA	6284	S100A13	-9.0748	8e-4
LINCSCP_140480	NA	7866	IFRD2	-4.7667	8e-4
LINCSCP_140480	NA	5721	PSME2	-6.1987	8e-4
LINCSCP_140480	NA	55033	FKBP14	3.3577	9e-4
LINCSCP_140480	NA	26993	AKAP8L	5.1964	9e-4
LINCSCP_140480	NA	11168	PSIP1	-4.3476	9e-4
LINCSCP_140480	NA	868	CBLB	6.0856	9e-4
LINCSCP_140480	NA	9817	KEAP1	4.3288	9e-4
LINCSCP_140480	NA	1514	CTSL	7.287	9e-4
LINCSCP_140480	NA	2065	ERBB3	-7.9585	9e-4
LINCSCP_140480	NA	10730	YME1L1	2.909	9e-4
LINCSCP_140480	NA	11200	CHEK2	-6.6602	9e-4
LINCSCP_140480	NA	9183	ZW10	2.7121	0.001
LINCSCP_140480	NA	5708	PSMD2	5.8004	0.001
LINCSCP_140480	NA	142	PARP1	-3.0752	0.001
LINCSCP_140480	NA	392	ARHGAP1	-5.9196	0.001
LINCSCP_140480	NA	7982	ST7	3.0316	0.001
LINCSCP_140480	NA	51569	UFM1	4.7344	0.001
LINCSCP_140480	NA	63933	MCUR1	2.9013	0.001
LINCSCP_140480	NA	5223	PGAM1	-4.0209	0.001
LINCSCP_140480	NA	56924	PAK6	4.4923	0.001
LINCSCP_140480	NA	8061	FOSL1	8.7982	0.001
LINCSCP_140480	NA	9903	KLHL21	5.6473	0.0011
LINCSCP_140480	NA	5331	PLCB3	-6.8024	0.0011
LINCSCP_140480	NA	9710	KIAA0355	5.3577	0.0011
LINCSCP_140480	NA	51422	PRKAG2	3.2138	0.0011
LINCSCP_140480	NA	8914	TIMELESS	-9.0849	0.0011
LINCSCP_140480	NA	25805	BAMBI	-6.8032	0.0011
LINCSCP_140480	NA	9847	C2CD5	-9.0884	0.0011
LINCSCP_140480	NA	85377	MICALL1	4.4317	0.0011
LINCSCP_140480	NA	2058	EPRS	4.0706	0.0011
LINCSCP_140480	NA	4125	MAN2B1	7.491	0.0012
LINCSCP_140480	NA	256364	EML3	-2.8856	0.0012
LINCSCP_140480	NA	51021	MRPS16	-5.0362	0.0012
LINCSCP_140480	NA	54505	DHX29	2.8429	0.0012
LINCSCP_140480	NA	23212	RRS1	-3.745	0.0012
LINCSCP_140480	NA	29082	CHMP4A	-3.5214	0.0012
LINCSCP_140480	NA	8444	DYRK3	2.7081	0.0012
LINCSCP_140480	NA	57761	TRIB3	5.0039	0.0012
LINCSCP_140480	NA	10362	HMG20B	-5.5402	0.0012
LINCSCP_140480	NA	642	BLMH	3.9737	0.0012
LINCSCP_140480	NA	4836	NMT1	5.6133	0.0012
LINCSCP_140480	NA	5993	RFX5	4.1987	0.0013
LINCSCP_140480	NA	9375	TM9SF2	3.2822	0.0013
LINCSCP_140480	NA	23131	GPATCH8	4.7571	0.0013
LINCSCP_140480	NA	5883	RAD9A	3.4579	0.0013
LINCSCP_140480	NA	501	ALDH7A1	-4.221	0.0014
LINCSCP_140480	NA	2037	EPB41L2	2.3565	0.0014
LINCSCP_140480	NA	9738	CCP110	-3.8167	0.0014
LINCSCP_140480	NA	3033	HADH	-8.3714	0.0014
LINCSCP_140480	NA	26227	PHGDH	3.7606	0.0014
LINCSCP_140480	NA	9926	LPGAT1	4.7627	0.0015
LINCSCP_140480	NA	3909	LAMA3	3.1482	0.0015
LINCSCP_140480	NA	4850	CNOT4	6.7547	0.0015
LINCSCP_140480	NA	3383	ICAM1	5.4757	0.0016
LINCSCP_140480	NA	55256	ADI1	-8.3298	0.0016
LINCSCP_140480	NA	7159	TP53BP2	5.2672	0.0016
LINCSCP_140480	NA	3482	IGF2R	3.5552	0.0017
LINCSCP_140480	NA	6909	TBX2	3.3186	0.0018
LINCSCP_140480	NA	5997	RGS2	8.19	0.0018
LINCSCP_140480	NA	3329	HSPD1	5.7383	0.0018
LINCSCP_140480	NA	22934	RPIA	-6.4638	0.0018
LINCSCP_140480	NA	5927	KDM5A	4.7434	0.0018
LINCSCP_140480	NA	3508	IGHMBP2	6.5353	0.0019
LINCSCP_140480	NA	55324	ABCF3	4.7487	0.0019
LINCSCP_140480	NA	8050	PDHX	3.4557	0.0019
LINCSCP_140480	NA	51015	ISOC1	-7.67	0.0019
LINCSCP_140480	NA	9686	VGLL4	4.7068	0.0019
LINCSCP_140480	NA	10523	CHERP	3.4769	0.0019
LINCSCP_140480	NA	4200	ME2	2.584	0.0019
LINCSCP_140480	NA	1062	CENPE	-2.2703	0.002
LINCSCP_140480	NA	3930	LBR	-3.3579	0.0021
LINCSCP_140480	NA	780	DDR1	-3.6602	0.0021
LINCSCP_140480	NA	5050	PAFAH1B3	-5.108	0.0021
LINCSCP_140480	NA	9924	PAN2	-3.0457	0.0022
LINCSCP_140480	NA	665	BNIP3L	2.6754	0.0022
LINCSCP_140480	NA	1633	DCK	-8.236	0.0022
LINCSCP_140480	NA	23463	ICMT	-7.7222	0.0022
LINCSCP_140480	NA	51001	MTERF3	-8.8612	0.0022
LINCSCP_140480	NA	10318	TNIP1	3.4743	0.0023
LINCSCP_140480	NA	8731	RNMT	4.4674	0.0023
LINCSCP_140480	NA	6856	SYPL1	-2.5657	0.0023
LINCSCP_140480	NA	8624	PSMG1	-7.7977	0.0024
LINCSCP_140480	NA	840	CASP7	4.1007	0.0024
LINCSCP_140480	NA	3682	ITGAE	-4.344	0.0025
LINCSCP_140480	NA	9917	FAM20B	3.3527	0.0025
LINCSCP_140480	NA	230	ALDOC	7.7987	0.0025
LINCSCP_140480	NA	1459	CSNK2A2	5.8362	0.0025
LINCSCP_140480	NA	7168	TPM1	-3.4189	0.0025
LINCSCP_140480	NA	10589	DRAP1	2.9752	0.0026
LINCSCP_140480	NA	323	APBB2	-3.8549	0.0026
LINCSCP_140480	NA	7750	ZMYM2	4.8471	0.0027
LINCSCP_140480	NA	4690	NCK1	-3.0405	0.0027
LINCSCP_140480	NA	7077	TIMP2	2.4508	0.0027
LINCSCP_140480	NA	23029	RBM34	3.8272	0.0028
LINCSCP_140480	NA	5058	PAK1	6.1283	0.0028
LINCSCP_140480	NA	5716	PSMD10	-3.8606	0.0028
LINCSCP_140480	NA	11232	POLG2	-3.2166	0.0029
LINCSCP_140480	NA	3925	STMN1	-8.1181	0.0029
LINCSCP_140480	NA	4792	NFKBIA	-4.9288	0.0029
LINCSCP_140480	NA	5440	POLR2K	-2.1607	0.0029
LINCSCP_140480	NA	2745	GLRX	5.5341	0.0029
LINCSCP_140480	NA	8270	LAGE3	-5.971	0.003
LINCSCP_140480	NA	8573	CASK	4.8472	0.003
LINCSCP_140480	NA	9712	USP6NL	1.8643	0.0031
LINCSCP_140480	NA	64080	RBKS	1.7148	0.0031
LINCSCP_140480	NA	4282	MIF	-4.6669	0.0031
LINCSCP_140480	NA	7874	USP7	4.5741	0.0031
LINCSCP_140480	NA	4605	MYBL2	-7.6189	0.0031
LINCSCP_140480	NA	1738	DLD	-1.8397	0.0032
LINCSCP_140480	NA	10953	TOMM34	6.4475	0.0033
LINCSCP_140480	NA	57048	PLSCR3	-1.6886	0.0033
LINCSCP_140480	NA	64746	ACBD3	5.3043	0.0033
LINCSCP_140480	NA	79902	NUP85	-6.368	0.0033
LINCSCP_140480	NA	1759	DNM1	-1.7217	0.0033
LINCSCP_140480	NA	9261	MAPKAPK2	1.7264	0.0034
LINCSCP_140480	NA	57804	POLD4	-2.0293	0.0034
LINCSCP_140480	NA	9650	MTFR1	2.8421	0.0035
LINCSCP_140480	NA	58533	SNX6	5.7916	0.0035
LINCSCP_140480	NA	8835	SOCS2	2.2491	0.0035
LINCSCP_140480	NA	51282	SCAND1	-8.2172	0.0036
LINCSCP_140480	NA	11230	PRAF2	-5.3801	0.0036
LINCSCP_140480	NA	427	ASAH1	-4.5372	0.0037
LINCSCP_140480	NA	84722	PSRC1	-6.809	0.0037
LINCSCP_140480	NA	3385	ICAM3	-3.3175	0.0037
LINCSCP_140480	NA	23321	TRIM2	5.8642	0.0038
LINCSCP_140480	NA	5480	PPIC	-3.5939	0.0038
LINCSCP_140480	NA	4144	MAT2A	-5.9082	0.0038
LINCSCP_140480	NA	1983	EIF5	5.7211	0.0038
LINCSCP_140480	NA	10131	TRAP1	-2.7395	0.0038
LINCSCP_140480	NA	50865	HEBP1	-2.9357	0.0038
LINCSCP_140480	NA	30836	DNTTIP2	2.8012	0.0039
LINCSCP_140480	NA	3312	HSPA8	6.1231	0.0039
LINCSCP_140480	NA	2810	SFN	2.4041	0.0039
LINCSCP_140480	NA	5468	PPARG	5.0518	0.0039
LINCSCP_140480	NA	9517	SPTLC2	4.4917	0.004
LINCSCP_140480	NA	26001	RNF167	2.8403	0.004
LINCSCP_140480	NA	9552	SPAG7	3.8306	0.0041
LINCSCP_140480	NA	11041	B4GAT1	-6.7785	0.0042
LINCSCP_140480	NA	64429	ZDHHC6	-3.769	0.0042
LINCSCP_140480	NA	9797	TATDN2	2.1774	0.0042
LINCSCP_140480	NA	10270	AKAP8	3.2893	0.0042
LINCSCP_140480	NA	7158	TP53BP1	5.3315	0.0043
LINCSCP_140480	NA	3416	IDE	1.7312	0.0044
LINCSCP_140480	NA	1534	CYB561	2.3247	0.0044
LINCSCP_140480	NA	57192	MCOLN1	3.3375	0.0044
LINCSCP_140480	NA	79094	CHAC1	4.644	0.0045
LINCSCP_140480	NA	5831	PYCR1	3.6448	0.0045
LINCSCP_140480	NA	9531	BAG3	5.2031	0.0045
LINCSCP_140480	NA	1605	DAG1	-7.1993	0.0046
LINCSCP_140480	NA	26520	TIMM9	-5.7176	0.0048
LINCSCP_140480	NA	5770	PTPN1	3.5971	0.0048
LINCSCP_140480	NA	6009	RHEB	2.4131	0.0048
LINCSCP_140480	NA	4651	MYO10	6.0653	0.0049
LINCSCP_140480	NA	5900	RALGDS	2.2021	0.0049
LINCSCP_140480	NA	10123	ARL4C	2.1951	0.0049
LINCSCP_140480	NA	26511	CHIC2	1.6687	0.005
LINCSCP_140480	NA	1509	CTSD	-5.7039	0.0051
LINCSCP_140480	NA	3964	LGALS8	2.4836	0.0051
LINCSCP_140480	NA	6182	MRPL12	-2.8519	0.0052
LINCSCP_140480	NA	6697	SPR	2.1718	0.0052
LINCSCP_140480	NA	23	ABCF1	1.648	0.0053
LINCSCP_140480	NA	9267	CYTH1	3.7178	0.0053
LINCSCP_140480	NA	9124	PDLIM1	1.7454	0.0054
LINCSCP_140480	NA	51382	ATP6V1D	2.792	0.0054
LINCSCP_140480	NA	823	CAPN1	-6.2714	0.0054
LINCSCP_140480	NA	10451	VAV3	-3.0378	0.0054
LINCSCP_140480	NA	1385	CREB1	-2.6972	0.0055
LINCSCP_140480	NA	9851	KIAA0753	3.4878	0.0055
LINCSCP_140480	NA	9854	C2CD2L	2.7826	0.0055
LINCSCP_140480	NA	7157	TP53	-8.5138	0.0055
LINCSCP_140480	NA	10150	MBNL2	2.6948	0.0056
LINCSCP_140480	NA	81544	GDPD5	3.9152	0.0056
LINCSCP_140480	NA	4893	NRAS	-1.5599	0.0056
LINCSCP_140480	NA	2690	GHR	-4.5138	0.0057
LINCSCP_140480	NA	8243	SMC1A	-2.2578	0.0057
LINCSCP_140480	NA	3098	HK1	1.3682	0.0058
LINCSCP_140480	NA	8800	PEX11A	-3.5941	0.0059
LINCSCP_140480	NA	10765	KDM5B	2.901	0.0059
LINCSCP_140480	NA	11031	RAB31	-1.394	0.0059
LINCSCP_140480	NA	1891	ECH1	-4.6822	0.0059
LINCSCP_140480	NA	1022	CDK7	1.8629	0.006
LINCSCP_140480	NA	10245	TIMM17B	-3.3109	0.0061
LINCSCP_140480	NA	50810	HDGFRP3	-2.2716	0.0061
LINCSCP_140480	NA	1647	GADD45A	5.6297	0.0062
LINCSCP_140480	NA	226	ALDOA	2.4337	0.0063
LINCSCP_140480	NA	7852	CXCR4	1.4856	0.0064
LINCSCP_140480	NA	9805	SCRN1	-4.0947	0.0064
LINCSCP_140480	NA	7398	USP1	-5.8683	0.0065
LINCSCP_140480	NA	6443	SGCB	-2.4747	0.0065
LINCSCP_140480	NA	4783	NFIL3	8.1836	0.0065
LINCSCP_140480	NA	9961	MVP	3.3858	0.0066
LINCSCP_140480	NA	1111	CHEK1	-5.1534	0.0067
LINCSCP_140480	NA	10606	PAICS	-2.7213	0.0067
LINCSCP_140480	NA	5287	PIK3C2B	1.6566	0.0068
LINCSCP_140480	NA	3300	DNAJB2	7.2938	0.0068
LINCSCP_140480	NA	5438	POLR2I	-1.5567	0.0069
LINCSCP_140480	NA	84890	ADO	-4.2193	0.0069
LINCSCP_140480	NA	54850	FBXL12	3.3606	0.007
LINCSCP_140480	NA	10845	CLPX	1.7388	0.0071
LINCSCP_140480	NA	55818	KDM3A	7.5517	0.0071
LINCSCP_140480	NA	1848	DUSP6	1.6663	0.0072
LINCSCP_140480	NA	7264	TSTA3	-3.0375	0.0072
LINCSCP_140480	NA	8318	CDC45	3.4396	0.0073
LINCSCP_140480	NA	1666	DECR1	-2.8106	0.0073
LINCSCP_140480	NA	10013	HDAC6	4.3502	0.0073
LINCSCP_140480	NA	9455	HOMER2	1.7849	0.0073
LINCSCP_140480	NA	51071	DERA	-8.2666	0.0075
LINCSCP_140480	NA	55129	ANO10	3.489	0.0075
LINCSCP_140480	NA	2542	SLC37A4	-2.9126	0.0076
LINCSCP_140480	NA	10190	TXNDC9	-1.9281	0.0076
LINCSCP_140480	NA	9801	MRPL19	-2.5413	0.0077
LINCSCP_140480	NA	993	CDC25A	-2.1606	0.0077
LINCSCP_140480	NA	2185	PTK2B	1.8892	0.0078
LINCSCP_140480	NA	27242	TNFRSF21	2.8312	0.0079
LINCSCP_140480	NA	10921	RNPS1	-4.3346	0.0079
LINCSCP_140480	NA	3895	KTN1	2.4047	0.0081
LINCSCP_140480	NA	4780	NFE2L2	3.7208	0.0081
LINCSCP_140480	NA	976	ADGRE5	3.5579	0.0082
LINCSCP_140480	NA	3202	HOXA5	3.1654	0.0083
LINCSCP_140480	NA	6597	SMARCA4	-2.3187	0.0083
LINCSCP_140480	NA	9813	EFCAB14	2.3273	0.0083
LINCSCP_140480	NA	3725	JUN	3.8838	0.0084
LINCSCP_140480	NA	10904	BLCAP	-1.4789	0.0084
LINCSCP_140480	NA	51293	CD320	-4.4562	0.0084
LINCSCP_140480	NA	847	CAT	2.3217	0.0086
LINCSCP_140480	NA	6500	SKP1	-2.0018	0.0086
LINCSCP_140480	NA	6603	SMARCD2	-4.4376	0.0087
LINCSCP_140480	NA	6194	RPS6	-1.7423	0.0087
LINCSCP_140480	NA	3091	HIF1A	-1.8371	0.0087
LINCSCP_140480	NA	2146	EZH2	-2.2835	0.0088
LINCSCP_140480	NA	6119	RPA3	-7.1523	0.0088
LINCSCP_140480	NA	22794	CASC3	3.6717	0.0089
LINCSCP_140480	NA	10670	RRAGA	-1.527	0.0089
LINCSCP_140480	NA	6810	STX4	2.2808	0.0089
LINCSCP_140480	NA	4067	LYN	4.0193	0.0089
LINCSCP_140480	NA	466	ATF1	-2.5588	0.009
LINCSCP_140480	NA	1616	DAXX	2.3935	0.009
LINCSCP_140480	NA	55608	ANKRD10	1.4046	0.009
LINCSCP_140480	NA	4609	MYC	3.6862	0.0091
LINCSCP_140480	NA	1429	CRYZ	-3.5518	0.0091
LINCSCP_140480	NA	10051	SMC4	-7.0764	0.0091
LINCSCP_140480	NA	387	RHOA	-2.2885	0.0092
LINCSCP_140480	NA	5289	PIK3C3	2.6794	0.0092
LINCSCP_140480	NA	6772	STAT1	-2.2954	0.0092
LINCSCP_140480	NA	5601	MAPK9	-4.1603	0.0093
LINCSCP_140480	NA	8553	BHLHE40	6.3713	0.0093
LINCSCP_140480	NA	16	AARS	1.7231	0.0094
LINCSCP_140480	NA	1153	CIRBP	-4.4629	0.0094
LINCSCP_140480	NA	10513	APPBP2	1.5362	0.0094
LINCSCP_140480	NA	27109	ATP5S	-6.4099	0.0095
LINCSCP_140480	NA	4154	MBNL1	-2.077	0.0096
LINCSCP_140480	NA	3251	HPRT1	-5.2019	0.0096
LINCSCP_140480	NA	80349	WDR61	-6.6133	0.0096
LINCSCP_140480	NA	3280	HES1	-4.8968	0.0096
LINCSCP_140480	NA	8202	NCOA3	1.5749	0.0096
LINCSCP_140480	NA	23659	PLA2G15	3.0192	0.0097
LINCSCP_140480	NA	3028	HSD17B10	-3.3073	0.0097
LINCSCP_140480	NA	26136	TES	3.862	0.0098
LINCSCP_140480	NA	9868	TOMM70A	1.2284	0.0098
LINCSCP_140480	NA	8396	PIP4K2B	-2.3428	0.01
LINCSCP_140480	NA	5236	PGM1	2.2797	0.0101
LINCSCP_140480	NA	9519	TBPL1	3.4206	0.0103
LINCSCP_140480	NA	58478	ENOPH1	-2.7584	0.0103
LINCSCP_140480	NA	7074	TIAM1	-1.2295	0.0103
LINCSCP_140480	NA	3206	HOXA10	3.0248	0.0104
LINCSCP_140480	NA	9697	TRAM2	-1.736	0.0106
LINCSCP_140480	NA	25793	FBXO7	2.5749	0.0106
LINCSCP_140480	NA	79716	NPEPL1	-1.3268	0.0108
LINCSCP_140480	NA	8508	NIPSNAP1	-2.3737	0.0109
LINCSCP_140480	NA	7105	TSPAN6	-1.1317	0.011
LINCSCP_140480	NA	10493	VAT1	1.4815	0.011
LINCSCP_140480	NA	831	CAST	4.1399	0.0112
LINCSCP_140480	NA	10058	ABCB6	-2.8686	0.0114
LINCSCP_140480	NA	1213	CLTC	1.4587	0.0115
LINCSCP_140480	NA	7016	TESK1	2.3534	0.0115
LINCSCP_140480	NA	29763	PACSIN3	-1.1983	0.0117
LINCSCP_140480	NA	25966	C2CD2	2.5246	0.0117
LINCSCP_140480	NA	80746	TSEN2	-2.4809	0.0121
LINCSCP_140480	NA	94239	H2AFV	1.2768	0.0121
LINCSCP_140480	NA	10962	MLLT11	1.6582	0.0128
LINCSCP_140480	NA	11344	TWF2	1.4875	0.0129
LINCSCP_140480	NA	1958	EGR1	-1.9812	0.0131
LINCSCP_140480	NA	6464	SHC1	1.6208	0.0131
LINCSCP_140480	NA	51495	HACD3	-4.6875	0.0132
LINCSCP_140480	NA	6709	SPTAN1	2.8863	0.0133
LINCSCP_140480	NA	8349	HIST2H2BE	-2.5934	0.0134
LINCSCP_140480	NA	10099	TSPAN3	3.2453	0.0135
LINCSCP_140480	NA	9275	BCL7B	2.5257	0.0135
LINCSCP_140480	NA	9943	OXSR1	2.4658	0.0135
LINCSCP_140480	NA	2523	FUT1	2.3772	0.0137
LINCSCP_140480	NA	1452	CSNK1A1	2.1284	0.0139
LINCSCP_140480	NA	55793	FAM63A	-3.9072	0.014
LINCSCP_140480	NA	5018	OXA1L	-2.7401	0.0141
LINCSCP_140480	NA	8726	EED	-5.3721	0.0142
LINCSCP_140480	NA	899	CCNF	-6.7454	0.0143
LINCSCP_140480	NA	10038	PARP2	-1.12	0.0144
LINCSCP_140480	NA	9641	IKBKE	-1.5656	0.0149
LINCSCP_140480	NA	7485	WRB	-5.8496	0.0149
LINCSCP_140480	NA	27244	SESN1	-1.045	0.0151
LINCSCP_140480	NA	10797	MTHFD2	4.4093	0.0152
LINCSCP_140480	NA	3638	INSIG1	3.5242	0.0153
LINCSCP_140480	NA	55847	CISD1	-6.0899	0.0159
LINCSCP_140480	NA	10915	TCERG1	2.42	0.016
LINCSCP_140480	NA	10617	STAMBP	1.9434	0.016
LINCSCP_140480	NA	10007	GNPDA1	1.6594	0.0164
LINCSCP_140480	NA	9761	MLEC	1.4158	0.0164
LINCSCP_140480	NA	79921	TCEAL4	-7.5274	0.0164
LINCSCP_140480	NA	55748	CNDP2	-7.1409	0.0166
LINCSCP_140480	NA	5321	PLA2G4A	1.0641	0.0168
