signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96344	NA	5529	PPP2R5E	5.7905	4e-4
LINCSCP_96344	NA	10398	MYL9	-6.1727	4e-4
LINCSCP_96344	NA	6804	STX1A	8.5829	4e-4
LINCSCP_96344	NA	90861	HN1L	-9.1724	4e-4
LINCSCP_96344	NA	26292	MYCBP	-7.149	5e-4
LINCSCP_96344	NA	5366	PMAIP1	6.7905	5e-4
LINCSCP_96344	NA	3308	HSPA4	8.0646	6e-4
LINCSCP_96344	NA	4067	LYN	5.3587	6e-4
LINCSCP_96344	NA	142	PARP1	-6.824	6e-4
LINCSCP_96344	NA	2582	GALE	-5.9347	6e-4
LINCSCP_96344	NA	332	BIRC5	-7.884	6e-4
LINCSCP_96344	NA	1831	TSC22D3	8.5705	6e-4
LINCSCP_96344	NA	1983	EIF5	4.8286	6e-4
LINCSCP_96344	NA	5720	PSME1	-5.3085	6e-4
LINCSCP_96344	NA	10190	TXNDC9	-5.8385	6e-4
LINCSCP_96344	NA	6793	STK10	4.591	6e-4
LINCSCP_96344	NA	5300	PIN1	-8.7346	6e-4
LINCSCP_96344	NA	10099	TSPAN3	-5.8607	7e-4
LINCSCP_96344	NA	4864	NPC1	5.3167	7e-4
LINCSCP_96344	NA	899	CCNF	-6.085	7e-4
LINCSCP_96344	NA	7358	UGDH	5.569	7e-4
LINCSCP_96344	NA	3300	DNAJB2	7.3405	7e-4
LINCSCP_96344	NA	2745	GLRX	7.6166	7e-4
LINCSCP_96344	NA	6182	MRPL12	-5.4667	8e-4
LINCSCP_96344	NA	7398	USP1	-5.4329	8e-4
LINCSCP_96344	NA	2274	FHL2	-6.189	8e-4
LINCSCP_96344	NA	5883	RAD9A	7.4048	8e-4
LINCSCP_96344	NA	6709	SPTAN1	4.4235	8e-4
LINCSCP_96344	NA	23463	ICMT	-5.3952	9e-4
LINCSCP_96344	NA	11041	B4GAT1	-4.9345	9e-4
LINCSCP_96344	NA	10451	VAV3	4.3825	9e-4
LINCSCP_96344	NA	10606	PAICS	-6.0498	9e-4
LINCSCP_96344	NA	9181	ARHGEF2	6.1103	9e-4
LINCSCP_96344	NA	2810	SFN	-4.3801	0.001
LINCSCP_96344	NA	6499	SKIV2L	-5.5713	0.001
LINCSCP_96344	NA	6284	S100A13	-6.877	0.001
LINCSCP_96344	NA	5927	KDM5A	5.8673	0.001
LINCSCP_96344	NA	10915	TCERG1	6.3355	0.0011
LINCSCP_96344	NA	128	ADH5	-3.9353	0.0011
LINCSCP_96344	NA	1861	TOR1A	3.8384	0.0011
LINCSCP_96344	NA	10525	HYOU1	6.2352	0.0011
LINCSCP_96344	NA	9842	PLEKHM1	8.6459	0.0011
LINCSCP_96344	NA	3482	IGF2R	5.3607	0.0011
LINCSCP_96344	NA	10165	SLC25A13	-4.0016	0.0011
LINCSCP_96344	NA	6461	SHB	3.8782	0.0012
LINCSCP_96344	NA	3988	LIPA	-7.4356	0.0012
LINCSCP_96344	NA	1153	CIRBP	-4.6075	0.0013
LINCSCP_96344	NA	54957	TXNL4B	8.8444	0.0013
LINCSCP_96344	NA	9903	KLHL21	8.2614	0.0013
LINCSCP_96344	NA	7157	TP53	-5.6056	0.0013
LINCSCP_96344	NA	51293	CD320	-7.1545	0.0013
LINCSCP_96344	NA	2958	GTF2A2	-3.6835	0.0013
LINCSCP_96344	NA	10782	ZNF274	4.7811	0.0013
LINCSCP_96344	NA	4651	MYO10	3.9466	0.0013
LINCSCP_96344	NA	5236	PGM1	-4.8234	0.0013
LINCSCP_96344	NA	11182	SLC2A6	-7.9272	0.0013
LINCSCP_96344	NA	3978	LIG1	-5.1219	0.0014
LINCSCP_96344	NA	9650	MTFR1	4.4814	0.0014
LINCSCP_96344	NA	57048	PLSCR3	-8.0818	0.0014
LINCSCP_96344	NA	10682	EBP	-7.0294	0.0014
LINCSCP_96344	NA	80349	WDR61	-8.8085	0.0014
LINCSCP_96344	NA	154	ADRB2	-8.8059	0.0014
LINCSCP_96344	NA	3611	ILK	-6.2401	0.0014
LINCSCP_96344	NA	891	CCNB1	-6.0055	0.0015
LINCSCP_96344	NA	5018	OXA1L	-3.9739	0.0015
LINCSCP_96344	NA	1633	DCK	-7.2076	0.0015
LINCSCP_96344	NA	6909	TBX2	4.378	0.0015
LINCSCP_96344	NA	10652	YKT6	-4.7618	0.0015
LINCSCP_96344	NA	8550	MAPKAPK5	4.6575	0.0015
LINCSCP_96344	NA	4609	MYC	-5.3093	0.0015
LINCSCP_96344	NA	10285	SMNDC1	6.0408	0.0016
LINCSCP_96344	NA	4850	CNOT4	8.0462	0.0016
LINCSCP_96344	NA	11230	PRAF2	-4.9923	0.0016
LINCSCP_96344	NA	23131	GPATCH8	3.6526	0.0016
LINCSCP_96344	NA	51635	DHRS7	4.7731	0.0016
LINCSCP_96344	NA	3775	KCNK1	5.9435	0.0016
LINCSCP_96344	NA	1459	CSNK2A2	5.7603	0.0016
LINCSCP_96344	NA	1635	DCTD	-3.4605	0.0017
LINCSCP_96344	NA	10557	RPP38	-4.9348	0.0017
LINCSCP_96344	NA	51203	NUSAP1	-7.5207	0.0017
LINCSCP_96344	NA	8553	BHLHE40	-4.2852	0.0017
LINCSCP_96344	NA	1019	CDK4	-3.7736	0.0017
LINCSCP_96344	NA	22926	ATF6	-4.204	0.0017
LINCSCP_96344	NA	664	BNIP3	-4.257	0.0017
LINCSCP_96344	NA	11168	PSIP1	-7.8898	0.0018
LINCSCP_96344	NA	7296	TXNRD1	5.3913	0.0018
LINCSCP_96344	NA	10221	TRIB1	6.3943	0.0018
LINCSCP_96344	NA	79080	CCDC86	5.4133	0.0018
LINCSCP_96344	NA	3930	LBR	-5.3624	0.0018
LINCSCP_96344	NA	6251	RSU1	-5.3619	0.0018
LINCSCP_96344	NA	5747	PTK2	3.3482	0.0018
LINCSCP_96344	NA	5261	PHKG2	3.6902	0.0019
LINCSCP_96344	NA	4638	MYLK	-4.0772	0.0019
LINCSCP_96344	NA	9917	FAM20B	7.9065	0.0019
LINCSCP_96344	NA	27032	ATP2C1	3.9215	0.0019
LINCSCP_96344	NA	3091	HIF1A	-5.6996	0.002
LINCSCP_96344	NA	16	AARS	-5.228	0.002
LINCSCP_96344	NA	51024	FIS1	-7.1784	0.002
LINCSCP_96344	NA	9019	MPZL1	4.9874	0.002
LINCSCP_96344	NA	2852	GPER1	3.3667	0.002
LINCSCP_96344	NA	9270	ITGB1BP1	-4.1916	0.0021
LINCSCP_96344	NA	79073	TMEM109	-5.027	0.0021
LINCSCP_96344	NA	6194	RPS6	5.9841	0.0021
LINCSCP_96344	NA	2523	FUT1	3.6344	0.0022
LINCSCP_96344	NA	1759	DNM1	3.1123	0.0022
LINCSCP_96344	NA	6347	CCL2	-3.3184	0.0023
LINCSCP_96344	NA	7994	KAT6A	5.8244	0.0023
LINCSCP_96344	NA	2222	FDFT1	-3.8187	0.0023
LINCSCP_96344	NA	5796	PTPRK	3.301	0.0023
LINCSCP_96344	NA	11319	ECD	-5.0395	0.0023
LINCSCP_96344	NA	8444	DYRK3	3.0354	0.0024
LINCSCP_96344	NA	581	BAX	-3.0226	0.0024
LINCSCP_96344	NA	9552	SPAG7	4.9669	0.0024
LINCSCP_96344	NA	9813	EFCAB14	3.9618	0.0025
LINCSCP_96344	NA	10434	LYPLA1	-4.7764	0.0025
LINCSCP_96344	NA	5699	PSMB10	-3.4416	0.0025
LINCSCP_96344	NA	10845	CLPX	5.4822	0.0025
LINCSCP_96344	NA	8837	CFLAR	-3.9727	0.0025
LINCSCP_96344	NA	8312	AXIN1	2.948	0.0026
LINCSCP_96344	NA	10245	TIMM17B	-5.7656	0.0026
LINCSCP_96344	NA	10962	MLLT11	-3.2599	0.0026
LINCSCP_96344	NA	11157	LSM6	-7.4375	0.0026
LINCSCP_96344	NA	55837	EAPP	-6.0544	0.0026
LINCSCP_96344	NA	27242	TNFRSF21	3.7515	0.0027
LINCSCP_96344	NA	5696	PSMB8	-2.9156	0.0027
LINCSCP_96344	NA	55818	KDM3A	8.5541	0.0027
LINCSCP_96344	NA	55847	CISD1	-6.2242	0.0027
LINCSCP_96344	NA	211	ALAS1	5.1603	0.0028
LINCSCP_96344	NA	4282	MIF	-4.1236	0.0029
LINCSCP_96344	NA	57192	MCOLN1	7.0652	0.0029
LINCSCP_96344	NA	5468	PPARG	7.8613	0.0029
LINCSCP_96344	NA	94239	H2AFV	3.9319	0.0029
LINCSCP_96344	NA	55148	UBR7	-6.5629	0.003
LINCSCP_96344	NA	8202	NCOA3	6.6626	0.003
LINCSCP_96344	NA	9805	SCRN1	-3.808	0.0031
LINCSCP_96344	NA	5770	PTPN1	3.0286	0.0031
LINCSCP_96344	NA	64781	CERK	4.4774	0.0031
LINCSCP_96344	NA	3098	HK1	4.6672	0.0032
LINCSCP_96344	NA	5743	PTGS2	-5.4502	0.0032
LINCSCP_96344	NA	79643	CHMP6	-2.8366	0.0032
LINCSCP_96344	NA	9801	MRPL19	-3.9087	0.0033
LINCSCP_96344	NA	9851	KIAA0753	7.3673	0.0033
LINCSCP_96344	NA	91137	SLC25A46	-4.1133	0.0034
LINCSCP_96344	NA	1666	DECR1	-3.4112	0.0034
LINCSCP_96344	NA	10810	WASF3	3.5987	0.0034
LINCSCP_96344	NA	22809	ATF5	2.9166	0.0034
LINCSCP_96344	NA	3280	HES1	6.2077	0.0035
LINCSCP_96344	NA	991	CDC20	-4.4179	0.0035
LINCSCP_96344	NA	533	ATP6V0B	6.1282	0.0036
LINCSCP_96344	NA	387	RHOA	-2.7027	0.0036
LINCSCP_96344	NA	2146	EZH2	2.9916	0.0036
LINCSCP_96344	NA	6050	RNH1	8.4224	0.0037
LINCSCP_96344	NA	5092	PCBD1	-3.9496000000000002	0.0038
LINCSCP_96344	NA	8503	PIK3R3	-3.3471	0.0038
LINCSCP_96344	NA	2109	ETFB	-4.4616	0.0038
LINCSCP_96344	NA	79170	PRR15L	3.1705	0.0038
LINCSCP_96344	NA	23149	FCHO1	4.5348	0.0039
LINCSCP_96344	NA	60493	FASTKD5	4.7673	0.0039
LINCSCP_96344	NA	55608	ANKRD10	7.3035	0.004
LINCSCP_96344	NA	23585	TMEM50A	-7.072	0.004
LINCSCP_96344	NA	27346	TMEM97	-5.3806	0.004
LINCSCP_96344	NA	5708	PSMD2	7.587	0.0041
LINCSCP_96344	NA	4303	FOXO4	6.414	0.0041
LINCSCP_96344	NA	595	CCND1	3.2037	0.0041
LINCSCP_96344	NA	10668	CGRRF1	3.01	0.0042
LINCSCP_96344	NA	8050	PDHX	2.9961	0.0042
LINCSCP_96344	NA	8914	TIMELESS	-5.2969	0.0043
LINCSCP_96344	NA	29937	NENF	-5.0282	0.0043
LINCSCP_96344	NA	6772	STAT1	-2.7107	0.0043
LINCSCP_96344	NA	23139	MAST2	3.8911	0.0043
LINCSCP_96344	NA	5480	PPIC	-4.1489	0.0044
LINCSCP_96344	NA	3815	KIT	4.8087	0.0044
LINCSCP_96344	NA	1846	DUSP4	3.1437	0.0044
LINCSCP_96344	NA	51116	MRPS2	3.4447	0.0044
LINCSCP_96344	NA	10276	NET1	3.3244	0.0045
LINCSCP_96344	NA	6696	SPP1	-5.2434	0.0046
LINCSCP_96344	NA	51031	GLOD4	-6.7762	0.0046
LINCSCP_96344	NA	51097	SCCPDH	-5.3388	0.0046
LINCSCP_96344	NA	30836	DNTTIP2	2.9552	0.0046
LINCSCP_96344	NA	4016	LOXL1	-8.3553	0.0047
LINCSCP_96344	NA	10059	DNM1L	4.6182	0.0047
LINCSCP_96344	NA	10617	STAMBP	-7.3465	0.0047
LINCSCP_96344	NA	54881	TEX10	3.478	0.0048
LINCSCP_96344	NA	4783	NFIL3	3.1069	0.0049
LINCSCP_96344	NA	6622	SNCA	2.8318	0.005
LINCSCP_96344	NA	2673	GFPT1	5.981	0.005
LINCSCP_96344	NA	8061	FOSL1	-3.7745	0.0051
LINCSCP_96344	NA	226	ALDOA	-3.048	0.0051
LINCSCP_96344	NA	7264	TSTA3	-2.9498	0.0052
LINCSCP_96344	NA	5054	SERPINE1	-4.0908	0.0052
LINCSCP_96344	NA	22794	CASC3	2.8111	0.0052
LINCSCP_96344	NA	10523	CHERP	3.8203	0.0052
LINCSCP_96344	NA	6119	RPA3	-8.2678	0.0052
LINCSCP_96344	NA	5721	PSME2	-4.3552	0.0053
LINCSCP_96344	NA	84617	TUBB6	-7.5313	0.0053
LINCSCP_96344	NA	9128	PRPF4	-3.7327	0.0054
LINCSCP_96344	NA	57804	POLD4	-5.3499	0.0055
LINCSCP_96344	NA	5290	PIK3CA	3.1028	0.0055
LINCSCP_96344	NA	9868	TOMM70A	4.0963	0.0055
LINCSCP_96344	NA	2690	GHR	-3.9082	0.0056
LINCSCP_96344	NA	25966	C2CD2	3.137	0.0057
LINCSCP_96344	NA	4088	SMAD3	-3.4996	0.0057
LINCSCP_96344	NA	3566	IL4R	3.3918	0.0058
LINCSCP_96344	NA	79071	ELOVL6	-7.313	0.0058
LINCSCP_96344	NA	85377	MICALL1	-3.9449	0.0059
LINCSCP_96344	NA	9533	POLR1C	3.2995	0.0059
LINCSCP_96344	NA	10973	ASCC3	-2.6456	0.0059
LINCSCP_96344	NA	4794	NFKBIE	-4.8254	0.0059
LINCSCP_96344	NA	3251	HPRT1	-4.793	0.0061
LINCSCP_96344	NA	25825	BACE2	-5.8721	0.0061
LINCSCP_96344	NA	5580	PRKCD	6.3072	0.0062
LINCSCP_96344	NA	5909	RAP1GAP	5.3599	0.0063
LINCSCP_96344	NA	26064	RAI14	-4.0306	0.0063
LINCSCP_96344	NA	26054	SENP6	4.0633	0.0063
LINCSCP_96344	NA	10857	PGRMC1	-3.4902	0.0064
LINCSCP_96344	NA	55556	ENOSF1	-3.574	0.0065
LINCSCP_96344	NA	4780	NFE2L2	5.143	0.0065
LINCSCP_96344	NA	1643	DDB2	-3.9434	0.0066
LINCSCP_96344	NA	2771	GNAI2	-4.084	0.0066
LINCSCP_96344	NA	9833	MELK	-6.2832	0.0066
LINCSCP_96344	NA	329	BIRC2	-3.32	0.0067
LINCSCP_96344	NA	4216	MAP3K4	3.0214	0.0067
LINCSCP_96344	NA	6342	SCP2	-4.5793	0.0068
LINCSCP_96344	NA	10775	POP4	-2.6913	0.0068
LINCSCP_96344	NA	54733	SLC35F2	2.7442	0.0068
LINCSCP_96344	NA	4616	GADD45B	8.1789	0.0068
LINCSCP_96344	NA	7159	TP53BP2	2.5771	0.0068
LINCSCP_96344	NA	22887	FOXJ3	5.0983	0.0069
LINCSCP_96344	NA	11188	NISCH	3.4626	0.0069
LINCSCP_96344	NA	3800	KIF5C	3.8574	0.007
LINCSCP_96344	NA	51026	GOLT1B	2.9244	0.0071
LINCSCP_96344	NA	56654	NPDC1	2.9372	0.0072
LINCSCP_96344	NA	55179	FAIM	3.3529	0.0072
LINCSCP_96344	NA	25805	BAMBI	4.8536	0.0072
LINCSCP_96344	NA	26036	ZNF451	2.3445	0.0073
LINCSCP_96344	NA	9690	UBE3C	2.2375	0.0073
LINCSCP_96344	NA	10892	MALT1	3.4393	0.0074
LINCSCP_96344	NA	10206	TRIM13	3.6862	0.0077
LINCSCP_96344	NA	51282	SCAND1	-4.6628	0.0077
LINCSCP_96344	NA	80212	CCDC92	-2.4172	0.0078
LINCSCP_96344	NA	4931	NVL	2.3471	0.0078
LINCSCP_96344	NA	291	SLC25A4	-4.937	0.0079
LINCSCP_96344	NA	10513	APPBP2	3.9947	0.0079
LINCSCP_96344	NA	10493	VAT1	-5.9162	0.008
LINCSCP_96344	NA	39	ACAT2	-5.4353	0.008
LINCSCP_96344	NA	64429	ZDHHC6	-3.2426	0.008
LINCSCP_96344	NA	81544	GDPD5	4.8279	0.0081
LINCSCP_96344	NA	23658	LSM5	-4.4444	0.0082
LINCSCP_96344	NA	22841	RAB11FIP2	5.1343	0.0083
LINCSCP_96344	NA	9455	HOMER2	2.6531	0.0083
LINCSCP_96344	NA	2770	GNAI1	-2.8079	0.0083
LINCSCP_96344	NA	50814	NSDHL	2.3258	0.0084
LINCSCP_96344	NA	8204	NRIP1	-6.2563	0.0085
LINCSCP_96344	NA	26993	AKAP8L	5.5481	0.0087
LINCSCP_96344	NA	23	ABCF1	2.2497	0.0088
LINCSCP_96344	NA	9817	KEAP1	2.1629	0.0088
LINCSCP_96344	NA	7849	PAX8	-2.327	0.0089
LINCSCP_96344	NA	11200	CHEK2	-5.4156	0.009
LINCSCP_96344	NA	8270	LAGE3	-3.6606	0.009
LINCSCP_96344	NA	7016	TESK1	5.2478	0.009
LINCSCP_96344	NA	11044	PAPD7	2.4624	0.0091
LINCSCP_96344	NA	3628	INPP1	4.2475	0.0092
LINCSCP_96344	NA	57761	TRIB3	3.8836	0.0092
LINCSCP_96344	NA	4860	PNP	3.0293	0.0094
LINCSCP_96344	NA	4605	MYBL2	-2.0548	0.0096
LINCSCP_96344	NA	27109	ATP5S	-3.9935	0.0096
LINCSCP_96344	NA	2115	ETV1	-5.128	0.0097
LINCSCP_96344	NA	355	FAS	2.1472	0.0099
LINCSCP_96344	NA	26020	LRP10	-3.7375	0.0099
LINCSCP_96344	NA	9261	MAPKAPK2	2.8483	0.01
LINCSCP_96344	NA	481	ATP1B1	-3.3179	0.01
LINCSCP_96344	NA	8851	CDK5R1	4.0329	0.0101
LINCSCP_96344	NA	5019	OXCT1	-4.4282	0.0102
LINCSCP_96344	NA	983	CDK1	-7.9274	0.0103
LINCSCP_96344	NA	84890	ADO	-7.2811	0.0103
LINCSCP_96344	NA	5829	PXN	3.8205	0.0103
LINCSCP_96344	NA	965	CD58	-6.1678	0.0103
LINCSCP_96344	NA	6915	TBXA2R	3.5814	0.0104
LINCSCP_96344	NA	4144	MAT2A	-4.301	0.0106
LINCSCP_96344	NA	1802	DPH2	4.179	0.0106
LINCSCP_96344	NA	3157	HMGCS1	-3.4066	0.0106
LINCSCP_96344	NA	79174	CRELD2	3.9376	0.011
LINCSCP_96344	NA	9053	MAP7	2.987	0.0111
LINCSCP_96344	NA	9712	USP6NL	2.1559	0.0115
LINCSCP_96344	NA	51465	UBE2J1	1.8993	0.0116
LINCSCP_96344	NA	993	CDC25A	2.4118	0.0116
LINCSCP_96344	NA	7027	TFDP1	-3.4824	0.0118
LINCSCP_96344	NA	1906	EDN1	-1.8652	0.0119
LINCSCP_96344	NA	4998	ORC1	2.5882	0.0119
LINCSCP_96344	NA	2956	MSH6	-4.3458	0.0121
LINCSCP_96344	NA	22934	RPIA	-3.6569	0.0121
LINCSCP_96344	NA	23530	NNT	-4.9318	0.0122
LINCSCP_96344	NA	54505	DHX29	6.3803	0.0122
LINCSCP_96344	NA	7690	ZNF131	3.4484	0.0122
LINCSCP_96344	NA	2288	FKBP4	2.4419	0.0124
LINCSCP_96344	NA	54438	GFOD1	6.62	0.0126
LINCSCP_96344	NA	2042	EPHA3	2.3463	0.0126
LINCSCP_96344	NA	7376	NR1H2	4.1739	0.0127
LINCSCP_96344	NA	7874	USP7	5.2371	0.0128
LINCSCP_96344	NA	4154	MBNL1	-3.4303	0.0128
LINCSCP_96344	NA	6603	SMARCD2	3.7736	0.0128
LINCSCP_96344	NA	11142	PKIG	-2.8088	0.0129
LINCSCP_96344	NA	55011	PIH1D1	3.5307	0.0131
LINCSCP_96344	NA	58533	SNX6	2.0392	0.0134
LINCSCP_96344	NA	3964	LGALS8	2.2255	0.0134
LINCSCP_96344	NA	2131	EXT1	1.7603	0.0137
LINCSCP_96344	NA	2048	EPHB2	-3.052	0.0138
LINCSCP_96344	NA	5257	PHKB	-3.492	0.0139
LINCSCP_96344	NA	3398	ID2	5.0412	0.014
LINCSCP_96344	NA	701	BUB1B	1.7608	0.0141
LINCSCP_96344	NA	6832	SUPV3L1	3.3703	0.0141
LINCSCP_96344	NA	9703	KIAA0100	-2.3161	0.0142
LINCSCP_96344	NA	9710	KIAA0355	2.2899	0.0145
LINCSCP_96344	NA	54807	ZNF586	2.7401	0.0145
LINCSCP_96344	NA	831	CAST	2.2586	0.0146
LINCSCP_96344	NA	8396	PIP4K2B	-2.161	0.0146
LINCSCP_96344	NA	27244	SESN1	2.0474	0.0147
LINCSCP_96344	NA	6443	SGCB	-4.2982	0.0147
LINCSCP_96344	NA	6856	SYPL1	-4.9585	0.015
LINCSCP_96344	NA	9448	MAP4K4	2.6525	0.0154
LINCSCP_96344	NA	5050	PAFAH1B3	-3.2698	0.0155
LINCSCP_96344	NA	8895	CPNE3	-3.4005	0.0155
LINCSCP_96344	NA	2625	GATA3	6.5606	0.0156
LINCSCP_96344	NA	102	ADAM10	-2.2374	0.0158
LINCSCP_96344	NA	6509	SLC1A4	2.8991	0.0158
LINCSCP_96344	NA	6697	SPR	2.5764	0.0165
LINCSCP_96344	NA	1662	DDX10	2.3041	0.0167
LINCSCP_96344	NA	5601	MAPK9	3.6022	0.0168
LINCSCP_96344	NA	64428	NARFL	3.1542	0.0168
LINCSCP_96344	NA	6117	RPA1	-1.9245	0.0169
LINCSCP_96344	NA	200734	SPRED2	2.3138	0.0171
LINCSCP_96344	NA	998	CDC42	-1.8738	0.0176
LINCSCP_96344	NA	64943	NT5DC2	2.0724	0.0179
LINCSCP_96344	NA	51719	CAB39	7.0639	0.0179
LINCSCP_96344	NA	23443	SLC35A3	-2.4741	0.0179
LINCSCP_96344	NA	23368	PPP1R13B	-1.7529	0.0179
LINCSCP_96344	NA	25976	TIPARP	1.9631	0.018
LINCSCP_96344	NA	11031	RAB31	3.1377	0.0181
LINCSCP_96344	NA	10057	ABCC5	3.2477	0.0182
LINCSCP_96344	NA	2534	FYN	1.9019	0.0182
LINCSCP_96344	NA	23271	CAMSAP2	3.6019	0.0183
LINCSCP_96344	NA	9183	ZW10	2.097	0.0184
LINCSCP_96344	NA	65057	ACD	2.6027	0.0185
LINCSCP_96344	NA	3638	INSIG1	-3.3333	0.0191
LINCSCP_96344	NA	7105	TSPAN6	-4.324	0.0191
LINCSCP_96344	NA	3508	IGHMBP2	6.2344	0.0197
LINCSCP_96344	NA	9915	ARNT2	2.0929	0.0197
LINCSCP_96344	NA	8985	PLOD3	2.5676	0.0198
LINCSCP_96344	NA	80204	FBXO11	2.5739	0.0202
LINCSCP_96344	NA	10972	TMED10	-3.2812	0.0205
LINCSCP_96344	NA	9653	HS2ST1	3.4518	0.0207
LINCSCP_96344	NA	8835	SOCS2	2.8203	0.0211
LINCSCP_96344	NA	596	BCL2	2.8107	0.0211
LINCSCP_96344	NA	55958	KLHL9	-1.764	0.0211
LINCSCP_96344	NA	23635	SSBP2	2.5001	0.0215
LINCSCP_96344	NA	5255	PHKA1	3.4371	0.022
LINCSCP_96344	NA	5547	PRCP	-3.4995	0.0221
LINCSCP_96344	NA	9926	LPGAT1	3.1526	0.0223
LINCSCP_96344	NA	23321	TRIM2	1.9176	0.0224
LINCSCP_96344	NA	3385	ICAM3	1.7937	0.0225
LINCSCP_96344	NA	50813	COPS7A	-2.6742	0.0225
LINCSCP_96344	NA	5321	PLA2G4A	1.9133	0.0231
LINCSCP_96344	NA	63933	MCUR1	-3.0083	0.0239
LINCSCP_96344	NA	5654	HTRA1	3.0037	0.0243
LINCSCP_96344	NA	8318	CDC45	-4.2762	0.0247
LINCSCP_96344	NA	874	CBR3	-2.7913	0.0251
LINCSCP_96344	NA	56940	DUSP22	-2.4517	0.0253
LINCSCP_96344	NA	4482	MSRA	2.4369	0.0253
LINCSCP_96344	NA	7494	XBP1	2.0825	0.0254
LINCSCP_96344	NA	9670	IPO13	4.8126	0.0255
LINCSCP_96344	NA	5925	RB1	-1.8583	0.026
LINCSCP_96344	NA	7852	CXCR4	5.8741	0.0263
LINCSCP_96344	NA	124583	CANT1	-1.8027	0.0264
LINCSCP_96344	NA	8324	FZD7	-2.3717	0.0266
LINCSCP_96344	NA	10046	MAMLD1	2.8105	0.0267
LINCSCP_96344	NA	7485	WRB	-2.7892	0.0271
LINCSCP_96344	NA	25932	CLIC4	-5.6514	0.0271
LINCSCP_96344	NA	5566	PRKACA	-1.7144	0.0272
LINCSCP_96344	NA	9702	CEP57	2.2005	0.0273
LINCSCP_96344	NA	56924	PAK6	-1.8876	0.0274
LINCSCP_96344	NA	10797	MTHFD2	2.0076	0.0274
LINCSCP_96344	NA	23378	RRP8	2.6765	0.0279
