signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142642	NA	5019	OXCT1	-7.6254	2e-4
LINCSCP_142642	NA	5721	PSME2	-5.2004	3e-4
LINCSCP_142642	NA	10013	HDAC6	5.1991	3e-4
LINCSCP_142642	NA	9531	BAG3	5.0967	3e-4
LINCSCP_142642	NA	10276	NET1	-7.4597	3e-4
LINCSCP_142642	NA	2042	EPHA3	-5.3927	3e-4
LINCSCP_142642	NA	23029	RBM34	5.6709	3e-4
LINCSCP_142642	NA	8607	RUVBL1	-5.7669	3e-4
LINCSCP_142642	NA	7494	XBP1	-8.8987	3e-4
LINCSCP_142642	NA	10270	AKAP8	5.3208	3e-4
LINCSCP_142642	NA	9847	C2CD5	-9.2391	3e-4
LINCSCP_142642	NA	5641	LGMN	6.3239	3e-4
LINCSCP_142642	NA	1666	DECR1	-3.894	3e-4
LINCSCP_142642	NA	4582	MUC1	-8.6836	3e-4
LINCSCP_142642	NA	10953	TOMM34	5.1024	3e-4
LINCSCP_142642	NA	7398	USP1	-4.7541	3e-4
LINCSCP_142642	NA	4605	MYBL2	-7.5412	3e-4
LINCSCP_142642	NA	8573	CASK	4.5447	4e-4
LINCSCP_142642	NA	3156	HMGCR	5.4522	4e-4
LINCSCP_142642	NA	51742	ARID4B	4.7885	4e-4
LINCSCP_142642	NA	4850	CNOT4	6.4871	4e-4
LINCSCP_142642	NA	79073	TMEM109	-5.5544	4e-4
LINCSCP_142642	NA	2625	GATA3	-9.1357	4e-4
LINCSCP_142642	NA	2745	GLRX	5.6074	4e-4
LINCSCP_142642	NA	207	AKT1	-4.592	4e-4
LINCSCP_142642	NA	664	BNIP3	6.0886	4e-4
LINCSCP_142642	NA	4172	MCM3	-9.2691	4e-4
LINCSCP_142642	NA	7168	TPM1	-3.3217	5e-4
LINCSCP_142642	NA	8553	BHLHE40	8.8304	5e-4
LINCSCP_142642	NA	2065	ERBB3	-7.1391	5e-4
LINCSCP_142642	NA	23658	LSM5	-6.1845	5e-4
LINCSCP_142642	NA	3329	HSPD1	6.0399	5e-4
LINCSCP_142642	NA	55847	CISD1	-5.4226	5e-4
LINCSCP_142642	NA	4303	FOXO4	7.7193	5e-4
LINCSCP_142642	NA	11325	DDX42	5.0526	5e-4
LINCSCP_142642	NA	5058	PAK1	5.2834	5e-4
LINCSCP_142642	NA	2956	MSH6	-4.6623	5e-4
LINCSCP_142642	NA	3611	ILK	-4.1452	5e-4
LINCSCP_142642	NA	6284	S100A13	-6.7304	5e-4
LINCSCP_142642	NA	5827	PXMP2	-8.5014	5e-4
LINCSCP_142642	NA	6839	SUV39H1	-6.7496	5e-4
LINCSCP_142642	NA	51282	SCAND1	-7.4015	5e-4
LINCSCP_142642	NA	7874	USP7	3.3822	5e-4
LINCSCP_142642	NA	9918	NCAPD2	-4.5059	5e-4
LINCSCP_142642	NA	23585	TMEM50A	-5.8568	5e-4
LINCSCP_142642	NA	23338	JADE2	-4.1051	6e-4
LINCSCP_142642	NA	9448	MAP4K4	3.1493	6e-4
LINCSCP_142642	NA	8726	EED	-3.7554	6e-4
LINCSCP_142642	NA	8204	NRIP1	-8.8126	6e-4
LINCSCP_142642	NA	7106	TSPAN4	-7.1333	6e-4
LINCSCP_142642	NA	3303	HSPA1A	8.4875	6e-4
LINCSCP_142642	NA	3925	STMN1	-8.5392	6e-4
LINCSCP_142642	NA	2058	EPRS	4.0353	6e-4
LINCSCP_142642	NA	8050	PDHX	2.899	6e-4
LINCSCP_142642	NA	8870	IER3	7.441	6e-4
LINCSCP_142642	NA	23659	PLA2G15	4.6987	7e-4
LINCSCP_142642	NA	3300	DNAJB2	8.2586	7e-4
LINCSCP_142642	NA	23131	GPATCH8	4.4278	7e-4
LINCSCP_142642	NA	6709	SPTAN1	4.0049	7e-4
LINCSCP_142642	NA	3280	HES1	-5.75	7e-4
LINCSCP_142642	NA	79090	TRAPPC6A	-4.2486	7e-4
LINCSCP_142642	NA	55033	FKBP14	3.7964	7e-4
LINCSCP_142642	NA	30001	ERO1L	3.6965	7e-4
LINCSCP_142642	NA	6182	MRPL12	-3.9317	7e-4
LINCSCP_142642	NA	5927	KDM5A	6.3683	7e-4
LINCSCP_142642	NA	7994	KAT6A	3.0956	8e-4
LINCSCP_142642	NA	7296	TXNRD1	8.7521	8e-4
LINCSCP_142642	NA	7485	WRB	-7.205	8e-4
LINCSCP_142642	NA	8914	TIMELESS	-7.6712	8e-4
LINCSCP_142642	NA	51021	MRPS16	-5.59	8e-4
LINCSCP_142642	NA	56924	PAK6	3.2715	8e-4
LINCSCP_142642	NA	5261	PHKG2	4.9661	8e-4
LINCSCP_142642	NA	4282	MIF	-6.5487	8e-4
LINCSCP_142642	NA	5468	PPARG	4.9543	8e-4
LINCSCP_142642	NA	9552	SPAG7	4.1302	8e-4
LINCSCP_142642	NA	10523	CHERP	4.1994	8e-4
LINCSCP_142642	NA	25805	BAMBI	-7.1913	8e-4
LINCSCP_142642	NA	2690	GHR	-4.3564	9e-4
LINCSCP_142642	NA	55556	ENOSF1	-4.3711	9e-4
LINCSCP_142642	NA	178	AGL	-4.3113	9e-4
LINCSCP_142642	NA	10059	DNM1L	5.1498	9e-4
LINCSCP_142642	NA	5782	PTPN12	3.8167	9e-4
LINCSCP_142642	NA	7264	TSTA3	-2.5482	0.001
LINCSCP_142642	NA	2553	GABPB1	5.9576	0.001
LINCSCP_142642	NA	9926	LPGAT1	5.4066	0.001
LINCSCP_142642	NA	1891	ECH1	-4.1955	0.001
LINCSCP_142642	NA	595	CCND1	-2.9378	0.001
LINCSCP_142642	NA	5111	PCNA	-9.0431	0.001
LINCSCP_142642	NA	1212	CLTB	2.5958	0.001
LINCSCP_142642	NA	4312	MMP1	7.8737	0.001
LINCSCP_142642	NA	3978	LIG1	-8.3083	0.0011
LINCSCP_142642	NA	5427	POLE2	-8.4768	0.0011
LINCSCP_142642	NA	1509	CTSD	-6.505	0.0011
LINCSCP_142642	NA	10273	STUB1	-5.7171	0.0011
LINCSCP_142642	NA	8508	NIPSNAP1	-2.5836	0.0011
LINCSCP_142642	NA	25874	MPC2	-6.8045	0.0011
LINCSCP_142642	NA	9928	KIF14	-8.2386	0.0011
LINCSCP_142642	NA	813	CALU	2.5498	0.0011
LINCSCP_142642	NA	2063	NR2F6	-8.6154	0.0011
LINCSCP_142642	NA	899	CCNF	-7.5481	0.0012
LINCSCP_142642	NA	4783	NFIL3	6.0422	0.0012
LINCSCP_142642	NA	55793	FAM63A	-4.8345	0.0012
LINCSCP_142642	NA	4125	MAN2B1	6.2462	0.0012
LINCSCP_142642	NA	51422	PRKAG2	3.7526	0.0012
LINCSCP_142642	NA	8731	RNMT	4.0245	0.0012
LINCSCP_142642	NA	3385	ICAM3	-3.2057	0.0012
LINCSCP_142642	NA	4836	NMT1	3.0666	0.0013
LINCSCP_142642	NA	9270	ITGB1BP1	-2.7729	0.0013
LINCSCP_142642	NA	79921	TCEAL4	-6.3337	0.0013
LINCSCP_142642	NA	30836	DNTTIP2	4.2103	0.0013
LINCSCP_142642	NA	3482	IGF2R	3.6426	0.0013
LINCSCP_142642	NA	1026	CDKN1A	6.7118	0.0013
LINCSCP_142642	NA	891	CCNB1	-8.1343	0.0013
LINCSCP_142642	NA	5289	PIK3C3	3.3128	0.0013
LINCSCP_142642	NA	1647	GADD45A	4.1013	0.0013
LINCSCP_142642	NA	26292	MYCBP	-4.314	0.0014
LINCSCP_142642	NA	5583	PRKCH	3.0576	0.0014
LINCSCP_142642	NA	55256	ADI1	-5.7968	0.0014
LINCSCP_142642	NA	10058	ABCB6	-2.6172	0.0015
LINCSCP_142642	NA	8318	CDC45	-5.0287	0.0015
LINCSCP_142642	NA	2264	FGFR4	3.4316	0.0016
LINCSCP_142642	NA	1111	CHEK1	-5.0259	0.0016
LINCSCP_142642	NA	9128	PRPF4	-3.27	0.0016
LINCSCP_142642	NA	23321	TRIM2	2.8076	0.0016
LINCSCP_142642	NA	3383	ICAM1	3.1971	0.0016
LINCSCP_142642	NA	5467	PPARD	2.9118	0.0016
LINCSCP_142642	NA	4651	MYO10	4.9071	0.0016
LINCSCP_142642	NA	9134	CCNE2	-5.3781	0.0016
LINCSCP_142642	NA	57406	ABHD6	2.1926	0.0017
LINCSCP_142642	NA	9276	COPB2	4.3027	0.0017
LINCSCP_142642	NA	11098	PRSS23	-6.7976	0.0017
LINCSCP_142642	NA	5831	PYCR1	3.3167	0.0017
LINCSCP_142642	NA	80349	WDR61	-4.178	0.0017
LINCSCP_142642	NA	10362	HMG20B	-3.4011	0.0017
LINCSCP_142642	NA	10237	SLC35B1	4.5313	0.0017
LINCSCP_142642	NA	51569	UFM1	2.7965	0.0017
LINCSCP_142642	NA	6856	SYPL1	-2.0775	0.0017
LINCSCP_142642	NA	5211	PFKL	-4.6706	0.0018
LINCSCP_142642	NA	392	ARHGAP1	-5.439	0.0018
LINCSCP_142642	NA	26136	TES	3.3874	0.0018
LINCSCP_142642	NA	23635	SSBP2	-6.1702	0.0018
LINCSCP_142642	NA	4792	NFKBIA	-4.3636	0.0018
LINCSCP_142642	NA	10765	KDM5B	2.2049	0.0019
LINCSCP_142642	NA	22794	CASC3	4.8521	0.0019
LINCSCP_142642	NA	26993	AKAP8L	3.9321	0.0019
LINCSCP_142642	NA	3638	INSIG1	2.3908	0.0019
LINCSCP_142642	NA	54386	TERF2IP	3.8811	0.002
LINCSCP_142642	NA	466	ATF1	-2.8339	0.002
LINCSCP_142642	NA	10559	SLC35A1	-7.1011	0.002
LINCSCP_142642	NA	9797	TATDN2	3.0569	0.002
LINCSCP_142642	NA	9805	SCRN1	-6.2725	0.002
LINCSCP_142642	NA	51001	MTERF3	-8.6622	0.002
LINCSCP_142642	NA	8569	MKNK1	2.7241	0.002
LINCSCP_142642	NA	1429	CRYZ	-3.1242	0.002
LINCSCP_142642	NA	6509	SLC1A4	2.2039	0.0021
LINCSCP_142642	NA	58478	ENOPH1	-2.6972	0.0021
LINCSCP_142642	NA	5997	RGS2	8.8204	0.0021
LINCSCP_142642	NA	54205	CYCS	-2.2338	0.0021
LINCSCP_142642	NA	11200	CHEK2	-5.6384	0.0021
LINCSCP_142642	NA	11157	LSM6	-5.101	0.0021
LINCSCP_142642	NA	30849	PIK3R4	2.9087	0.0021
LINCSCP_142642	NA	11007	CCDC85B	-5.387	0.0022
LINCSCP_142642	NA	9738	CCP110	-2.7531	0.0022
LINCSCP_142642	NA	26520	TIMM9	-5.248	0.0023
LINCSCP_142642	NA	5601	MAPK9	-2.407	0.0023
LINCSCP_142642	NA	3895	KTN1	2.6689	0.0023
LINCSCP_142642	NA	8444	DYRK3	2.0267	0.0023
LINCSCP_142642	NA	5971	RELB	4.1408	0.0023
LINCSCP_142642	NA	84890	ADO	-2.4242	0.0024
LINCSCP_142642	NA	5236	PGM1	2.6665	0.0024
LINCSCP_142642	NA	27095	TRAPPC3	3.6807	0.0024
LINCSCP_142642	NA	8574	AKR7A2	-8.4101	0.0024
LINCSCP_142642	NA	7159	TP53BP2	4.6186	0.0024
LINCSCP_142642	NA	23210	JMJD6	8.3732	0.0024
LINCSCP_142642	NA	9695	EDEM1	6.295	0.0024
LINCSCP_142642	NA	5715	PSMD9	4.2116	0.0024
LINCSCP_142642	NA	50814	NSDHL	8.0688	0.0025
LINCSCP_142642	NA	84722	PSRC1	-6.1113	0.0025
LINCSCP_142642	NA	55620	STAP2	-3.7611	0.0025
LINCSCP_142642	NA	10525	HYOU1	4.5493	0.0025
LINCSCP_142642	NA	84617	TUBB6	2.6365	0.0025
LINCSCP_142642	NA	5898	RALA	2.447	0.0025
LINCSCP_142642	NA	5900	RALGDS	1.97	0.0026
LINCSCP_142642	NA	8270	LAGE3	-6.1354	0.0026
LINCSCP_142642	NA	51015	ISOC1	-8.3491	0.0026
LINCSCP_142642	NA	5096	PCCB	-3.365	0.0026
LINCSCP_142642	NA	55748	CNDP2	-5.8151	0.0026
LINCSCP_142642	NA	1454	CSNK1E	4.3032	0.0027
LINCSCP_142642	NA	51005	AMDHD2	-5.8122	0.0027
LINCSCP_142642	NA	3800	KIF5C	2.2431	0.0027
LINCSCP_142642	NA	993	CDC25A	-2.3633	0.0027
LINCSCP_142642	NA	211	ALAS1	4.7193	0.0028
LINCSCP_142642	NA	9181	ARHGEF2	7.8433	0.0028
LINCSCP_142642	NA	2896	GRN	2.1026	0.0028
LINCSCP_142642	NA	2037	EPB41L2	3.6888	0.0028
LINCSCP_142642	NA	142	PARP1	-3.283	0.0028
LINCSCP_142642	NA	54541	DDIT4	6.0127	0.0028
LINCSCP_142642	NA	4780	NFE2L2	2.8498	0.0029
LINCSCP_142642	NA	3964	LGALS8	2.0529	0.0029
LINCSCP_142642	NA	23530	NNT	-4.025	0.0029
LINCSCP_142642	NA	5050	PAFAH1B3	-3.0302	0.0029
LINCSCP_142642	NA	9375	TM9SF2	3.7965	0.0029
LINCSCP_142642	NA	6804	STX1A	6.0663	0.003
LINCSCP_142642	NA	9289	ADGRG1	-1.925	0.003
LINCSCP_142642	NA	3028	HSD17B10	-1.9805	0.003
LINCSCP_142642	NA	9851	KIAA0753	2.2017	0.003
LINCSCP_142642	NA	9801	MRPL19	-3.4306	0.0031
LINCSCP_142642	NA	3682	ITGAE	-5.7242	0.0031
LINCSCP_142642	NA	55818	KDM3A	8.5356	0.0031
LINCSCP_142642	NA	10652	YKT6	-7.233	0.0031
LINCSCP_142642	NA	80212	CCDC92	-4.5772	0.0031
LINCSCP_142642	NA	5883	RAD9A	5.9149	0.0032
LINCSCP_142642	NA	8985	PLOD3	2.1688	0.0032
LINCSCP_142642	NA	596	BCL2	-3.1159	0.0033
LINCSCP_142642	NA	501	ALDH7A1	-2.8579	0.0033
LINCSCP_142642	NA	8440	NCK2	6.9084	0.0034
LINCSCP_142642	NA	10285	SMNDC1	2.3601	0.0034
LINCSCP_142642	NA	10810	WASF3	2.5137	0.0034
LINCSCP_142642	NA	79643	CHMP6	-3.7557	0.0035
LINCSCP_142642	NA	10818	FRS2	4.0637	0.0035
LINCSCP_142642	NA	8878	SQSTM1	6.898	0.0035
LINCSCP_142642	NA	25	ABL1	4.0522	0.0035
LINCSCP_142642	NA	6009	RHEB	2.0952	0.0035
LINCSCP_142642	NA	79094	CHAC1	3.6695	0.0035
LINCSCP_142642	NA	9124	PDLIM1	2.1779	0.0036
LINCSCP_142642	NA	6390	SDHB	-1.7613	0.0037
LINCSCP_142642	NA	6790	AURKA	-6.397	0.0037
LINCSCP_142642	NA	5770	PTPN1	2.5107	0.0037
LINCSCP_142642	NA	8624	PSMG1	-7.6501	0.0038
LINCSCP_142642	NA	1022	CDK7	2.0614	0.0038
LINCSCP_142642	NA	8800	PEX11A	-2.1817	0.0038
LINCSCP_142642	NA	23142	DCUN1D4	-2.9158	0.0038
LINCSCP_142642	NA	10892	MALT1	4.904	0.0039
LINCSCP_142642	NA	51097	SCCPDH	-1.9998	0.0039
LINCSCP_142642	NA	9517	SPTLC2	3.7977	0.0039
LINCSCP_142642	NA	2548	GAA	-2.8548	0.0039
LINCSCP_142642	NA	10123	ARL4C	2.6344	0.004
LINCSCP_142642	NA	5440	POLR2K	-1.9641	0.0041
LINCSCP_142642	NA	823	CAPN1	-7.2125	0.0041
LINCSCP_142642	NA	50865	HEBP1	-7.6871	0.0042
LINCSCP_142642	NA	90861	HN1L	-5.0774	0.0042
LINCSCP_142642	NA	27346	TMEM97	-1.7987	0.0042
LINCSCP_142642	NA	991	CDC20	-4.3583	0.0042
LINCSCP_142642	NA	10451	VAV3	-3.5246	0.0043
LINCSCP_142642	NA	27109	ATP5S	-5.1465	0.0043
LINCSCP_142642	NA	3725	JUN	4.6189	0.0044
LINCSCP_142642	NA	11000	SLC27A3	-1.6605	0.0044
LINCSCP_142642	NA	7466	WFS1	4.8274	0.0045
LINCSCP_142642	NA	8349	HIST2H2BE	-2.4101	0.0045
LINCSCP_142642	NA	51466	EVL	-3.3157	0.0045
LINCSCP_142642	NA	8900	CCNA1	2.3519	0.0046
LINCSCP_142642	NA	4793	NFKBIB	3.3829	0.0048
LINCSCP_142642	NA	55324	ABCF3	4.9355	0.0048
LINCSCP_142642	NA	5720	PSME1	-4.9757	0.0049
LINCSCP_142642	NA	23670	TMEM2	6.8479	0.0049
LINCSCP_142642	NA	9917	FAM20B	4.0769	0.0049
LINCSCP_142642	NA	9097	USP14	2.5753	0.0049
LINCSCP_142642	NA	5529	PPP2R5E	1.9631	0.0049
LINCSCP_142642	NA	24149	ZNF318	-4.4456	0.0049
LINCSCP_142642	NA	7027	TFDP1	-7.3912	0.0049
LINCSCP_142642	NA	10099	TSPAN3	3.8661	0.0049
LINCSCP_142642	NA	1277	COL1A1	3.4739	0.0049
LINCSCP_142642	NA	3066	HDAC2	-1.7296	0.005
LINCSCP_142642	NA	3416	IDE	1.9081	0.005
LINCSCP_142642	NA	10915	TCERG1	2.5049	0.005
LINCSCP_142642	NA	47	ACLY	4.225	0.005
LINCSCP_142642	NA	58533	SNX6	3.3278	0.005
LINCSCP_142642	NA	57215	THAP11	-2.9246	0.0051
LINCSCP_142642	NA	7157	TP53	-7.5893	0.0051
LINCSCP_142642	NA	85377	MICALL1	3.8145	0.0051
LINCSCP_142642	NA	9519	TBPL1	1.8566	0.0052
LINCSCP_142642	NA	1213	CLTC	2.1021	0.0052
LINCSCP_142642	NA	8851	CDK5R1	2.2863	0.0052
LINCSCP_142642	NA	60493	FASTKD5	5.047	0.0052
LINCSCP_142642	NA	3909	LAMA3	2.684	0.0052
LINCSCP_142642	NA	79600	TCTN1	-1.8832	0.0053
LINCSCP_142642	NA	64422	ATG3	-1.4432	0.0054
LINCSCP_142642	NA	51024	FIS1	-2.9125	0.0054
LINCSCP_142642	NA	8720	MBTPS1	-1.6703	0.0055
LINCSCP_142642	NA	26054	SENP6	2.7875	0.0055
LINCSCP_142642	NA	665	BNIP3L	1.8091	0.0057
LINCSCP_142642	NA	4067	LYN	3.0782	0.0058
LINCSCP_142642	NA	11182	SLC2A6	3.22	0.0058
LINCSCP_142642	NA	26227	PHGDH	2.5063	0.0058
LINCSCP_142642	NA	9261	MAPKAPK2	1.6816	0.0058
LINCSCP_142642	NA	1282	COL4A1	2.3849	0.0059
LINCSCP_142642	NA	2309	FOXO3	3.8413	0.006
LINCSCP_142642	NA	8804	CREG1	1.4403	0.006
LINCSCP_142642	NA	3251	HPRT1	-3.1662	0.0061
LINCSCP_142642	NA	226	ALDOA	1.9376	0.0062
LINCSCP_142642	NA	1956	EGFR	3.425	0.0063
LINCSCP_142642	NA	55958	KLHL9	-3.813	0.0063
LINCSCP_142642	NA	10782	ZNF274	-3.6334	0.0064
LINCSCP_142642	NA	8835	SOCS2	1.5403	0.0065
LINCSCP_142642	NA	57192	MCOLN1	2.0697	0.0065
LINCSCP_142642	NA	6697	SPR	1.5145	0.0066
LINCSCP_142642	NA	4482	MSRA	-3.8679	0.0067
LINCSCP_142642	NA	6119	RPA3	-4.9588	0.0067
LINCSCP_142642	NA	10670	RRAGA	-2.5518	0.0067
LINCSCP_142642	NA	481	ATP1B1	1.4807	0.0068
LINCSCP_142642	NA	64080	RBKS	3.0585	0.0069
LINCSCP_142642	NA	1802	DPH2	3.0185	0.007
LINCSCP_142642	NA	4154	MBNL1	-1.3985	0.007
LINCSCP_142642	NA	9761	MLEC	1.4634	0.0071
LINCSCP_142642	NA	10681	GNB5	2.1082	0.0072
LINCSCP_142642	NA	28969	BZW2	-2.5203	0.0072
LINCSCP_142642	NA	2523	FUT1	1.5367	0.0074
LINCSCP_142642	NA	11168	PSIP1	-2.0768	0.0074
LINCSCP_142642	NA	5889	RAD51C	-6.9919	0.0074
LINCSCP_142642	NA	8837	CFLAR	-4.5384	0.0075
LINCSCP_142642	NA	1861	TOR1A	-4.3796	0.0075
LINCSCP_142642	NA	2146	EZH2	-2.5656	0.0076
LINCSCP_142642	NA	1633	DCK	-5.9646	0.0077
LINCSCP_142642	NA	10644	IGF2BP2	4.7177	0.0077
LINCSCP_142642	NA	8480	RAE1	4.0308	0.0078
LINCSCP_142642	NA	8396	PIP4K2B	-2.5876	0.0079
LINCSCP_142642	NA	10610	ST6GALNAC2	-1.3518	0.008
LINCSCP_142642	NA	30	ACAA1	2.7428	0.0081
LINCSCP_142642	NA	6342	SCP2	-4.5407	0.0082
LINCSCP_142642	NA	54957	TXNL4B	4.89	0.0085
LINCSCP_142642	NA	6810	STX4	1.7395	0.0085
LINCSCP_142642	NA	23011	RAB21	-1.5409	0.0087
LINCSCP_142642	NA	3091	HIF1A	-2.9747	0.0087
LINCSCP_142642	NA	128	ADH5	-2.3487	0.0088
LINCSCP_142642	NA	1050	CEBPA	-2.06	0.0088
LINCSCP_142642	NA	1643	DDB2	-6.1294	0.0089
LINCSCP_142642	NA	6812	STXBP1	3.3425	0.0089
LINCSCP_142642	NA	55604	LRRC16A	5.2148	0.0091
LINCSCP_142642	NA	51053	GMNN	-2.5245	0.0091
LINCSCP_142642	NA	5627	PROS1	-1.3758	0.0093
LINCSCP_142642	NA	22908	SACM1L	1.7994	0.0093
LINCSCP_142642	NA	8678	BECN1	3.4284	0.0094
LINCSCP_142642	NA	5480	PPIC	-4.2361	0.0094
LINCSCP_142642	NA	3566	IL4R	2.5601	0.0095
LINCSCP_142642	NA	8869	ST3GAL5	1.5988	0.0095
LINCSCP_142642	NA	4232	MEST	-1.803	0.0097
LINCSCP_142642	NA	847	CAT	1.8108	0.0097
LINCSCP_142642	NA	55837	EAPP	-1.4888	0.0097
LINCSCP_142642	NA	780	DDR1	-2.8003	0.0097
LINCSCP_142642	NA	1459	CSNK2A2	3.4473	0.0099
LINCSCP_142642	NA	10180	RBM6	2.9455	0.0099
LINCSCP_142642	NA	22841	RAB11FIP2	1.7259	0.0101
LINCSCP_142642	NA	79170	PRR15L	-2.2345	0.0102
LINCSCP_142642	NA	26001	RNF167	2.9857	0.0102
LINCSCP_142642	NA	1616	DAXX	1.1736	0.0102
LINCSCP_142642	NA	2542	SLC37A4	-4.0556	0.0105
LINCSCP_142642	NA	25839	COG4	-1.8997	0.0105
LINCSCP_142642	NA	808	CALM3	-2.413	0.0106
LINCSCP_142642	NA	1017	CDK2	-7.9309	0.0108
LINCSCP_142642	NA	54681	P4HTM	-1.1953	0.0112
LINCSCP_142642	NA	4200	ME2	2.3457	0.0114
LINCSCP_142642	NA	5366	PMAIP1	3.1112	0.0114
LINCSCP_142642	NA	54442	KCTD5	5.8989	0.0116
LINCSCP_142642	NA	23463	ICMT	-4.0339	0.0117
LINCSCP_142642	NA	27242	TNFRSF21	1.847	0.0118
LINCSCP_142642	NA	65123	INTS3	-1.2201	0.0119
LINCSCP_142642	NA	6603	SMARCD2	-1.9263	0.0119
LINCSCP_142642	NA	4144	MAT2A	-6.8162	0.0121
LINCSCP_142642	NA	10845	CLPX	1.8826	0.0121
LINCSCP_142642	NA	10051	SMC4	-5.7867	0.0122
LINCSCP_142642	NA	9650	MTFR1	2.1752	0.0123
LINCSCP_142642	NA	902	CCNH	-3.3317	0.0124
LINCSCP_142642	NA	79080	CCDC86	1.215	0.0124
LINCSCP_142642	NA	9212	AURKB	-5.8111	0.0124
LINCSCP_142642	NA	147179	WIPF2	1.6019	0.0126
LINCSCP_142642	NA	54438	GFOD1	6.682	0.0128
LINCSCP_142642	NA	8520	HAT1	-2.1448	0.0128
LINCSCP_142642	NA	27244	SESN1	-1.8722	0.0129
LINCSCP_142642	NA	79174	CRELD2	1.9853	0.013
LINCSCP_142642	NA	2109	ETFB	-1.3092	0.0131
LINCSCP_142642	NA	5580	PRKCD	-2.4203	0.0131
LINCSCP_142642	NA	26020	LRP10	3.1837	0.0133
LINCSCP_142642	NA	50810	HDGFRP3	-3.0252	0.0133
LINCSCP_142642	NA	54505	DHX29	4.7988	0.0135
LINCSCP_142642	NA	23636	NUP62	-2.2299	0.0137
LINCSCP_142642	NA	5287	PIK3C2B	2.0078	0.0138
LINCSCP_142642	NA	355	FAS	2.7124	0.0139
LINCSCP_142642	NA	1831	TSC22D3	2.9404	0.0141
LINCSCP_142642	NA	868	CBLB	6.7196	0.0141
LINCSCP_142642	NA	6793	STK10	1.9407	0.0142
LINCSCP_142642	NA	2195	FAT1	1.6233	0.0144
LINCSCP_142642	NA	9842	PLEKHM1	1.0204	0.0149
LINCSCP_142642	NA	5716	PSMD10	-1.941	0.015
LINCSCP_142642	NA	23223	RRP12	5.3517	0.0152
