signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94910	NA	5236	PGM1	-5.8088	3e-4
LINCSCP_94910	NA	23210	JMJD6	5.5092	3e-4
LINCSCP_94910	NA	3280	HES1	7.2708	3e-4
LINCSCP_94910	NA	90861	HN1L	-8.7659	4e-4
LINCSCP_94910	NA	1509	CTSD	4.4347	4e-4
LINCSCP_94910	NA	9924	PAN2	5.3799	4e-4
LINCSCP_94910	NA	81533	ITFG1	5.0035	4e-4
LINCSCP_94910	NA	10146	G3BP1	-9.1422	4e-4
LINCSCP_94910	NA	5054	SERPINE1	-4.2081	4e-4
LINCSCP_94910	NA	23536	ADAT1	4.6314	4e-4
LINCSCP_94910	NA	10617	STAMBP	-5.9924	4e-4
LINCSCP_94910	NA	991	CDC20	-7.6157	4e-4
LINCSCP_94910	NA	5211	PFKL	-5.0372	4e-4
LINCSCP_94910	NA	9533	POLR1C	4.6201	4e-4
LINCSCP_94910	NA	10557	RPP38	-6.216	4e-4
LINCSCP_94910	NA	958	CD40	4.6149	4e-4
LINCSCP_94910	NA	8270	LAGE3	-3.9057	4e-4
LINCSCP_94910	NA	874	CBR3	-4.4208	4e-4
LINCSCP_94910	NA	10652	YKT6	-6.952	4e-4
LINCSCP_94910	NA	291	SLC25A4	-5.7237	4e-4
LINCSCP_94910	NA	3308	HSPA4	3.7992	4e-4
LINCSCP_94910	NA	2058	EPRS	-4.1635	4e-4
LINCSCP_94910	NA	23161	SNX13	3.5604	4e-4
LINCSCP_94910	NA	2852	GPER1	3.6251	5e-4
LINCSCP_94910	NA	23223	RRP12	8.6297	5e-4
LINCSCP_94910	NA	8324	FZD7	-5.2965	5e-4
LINCSCP_94910	NA	51031	GLOD4	-7.5505	5e-4
LINCSCP_94910	NA	10038	PARP2	-9.0065	5e-4
LINCSCP_94910	NA	4144	MAT2A	-4.7727	5e-4
LINCSCP_94910	NA	6443	SGCB	-6.0657	5e-4
LINCSCP_94910	NA	79643	CHMP6	-3.9678	5e-4
LINCSCP_94910	NA	8321	FZD1	5.2499	5e-4
LINCSCP_94910	NA	26520	TIMM9	-8.9468	5e-4
LINCSCP_94910	NA	10270	AKAP8	4.3393	5e-4
LINCSCP_94910	NA	7048	TGFBR2	-4.8877	5e-4
LINCSCP_94910	NA	8446	DUSP11	3.6781	5e-4
LINCSCP_94910	NA	481	ATP1B1	-4.1796	5e-4
LINCSCP_94910	NA	22889	KIAA0907	9.2027	5e-4
LINCSCP_94910	NA	9842	PLEKHM1	5.3549	5e-4
LINCSCP_94910	NA	5721	PSME2	-4.4429	5e-4
LINCSCP_94910	NA	54681	P4HTM	-3.3213	5e-4
LINCSCP_94910	NA	9270	ITGB1BP1	-5.1638	6e-4
LINCSCP_94910	NA	57215	THAP11	3.4331	6e-4
LINCSCP_94910	NA	1802	DPH2	5.1785	6e-4
LINCSCP_94910	NA	3486	IGFBP3	-9.1934	6e-4
LINCSCP_94910	NA	23386	NUDCD3	-9.1939	6e-4
LINCSCP_94910	NA	27109	ATP5S	-3.9914	6e-4
LINCSCP_94910	NA	10221	TRIB1	6.9496	6e-4
LINCSCP_94910	NA	644	BLVRA	-7.9527	6e-4
LINCSCP_94910	NA	10892	MALT1	4.1787	6e-4
LINCSCP_94910	NA	39	ACAT2	-4.9886	6e-4
LINCSCP_94910	NA	1153	CIRBP	-3.7738	6e-4
LINCSCP_94910	NA	7866	IFRD2	-4.723	6e-4
LINCSCP_94910	NA	1459	CSNK2A2	5.943	6e-4
LINCSCP_94910	NA	1643	DDB2	-5.5495	6e-4
LINCSCP_94910	NA	10494	STK25	-5.8327	6e-4
LINCSCP_94910	NA	5720	PSME1	-6.7257	7e-4
LINCSCP_94910	NA	8550	MAPKAPK5	4.7189	7e-4
LINCSCP_94910	NA	51203	NUSAP1	-7.4647	7e-4
LINCSCP_94910	NA	5696	PSMB8	-8.1785	7e-4
LINCSCP_94910	NA	5792	PTPRF	3.4418	7e-4
LINCSCP_94910	NA	57048	PLSCR3	-3.4721	7e-4
LINCSCP_94910	NA	8349	HIST2H2BE	3.8467	7e-4
LINCSCP_94910	NA	6050	RNH1	3.8911	7e-4
LINCSCP_94910	NA	51599	LSR	3.906	7e-4
LINCSCP_94910	NA	55699	IARS2	-7.9714	7e-4
LINCSCP_94910	NA	10845	CLPX	3.1309	8e-4
LINCSCP_94910	NA	5986	RFNG	4.126	8e-4
LINCSCP_94910	NA	4775	NFATC3	3.2441	8e-4
LINCSCP_94910	NA	27242	TNFRSF21	4.3238	8e-4
LINCSCP_94910	NA	9212	AURKB	-6.2591	8e-4
LINCSCP_94910	NA	2523	FUT1	4.7039	8e-4
LINCSCP_94910	NA	4851	NOTCH1	4.4648	8e-4
LINCSCP_94910	NA	1534	CYB561	5.9134	8e-4
LINCSCP_94910	NA	8914	TIMELESS	-7.3633	8e-4
LINCSCP_94910	NA	29083	GTPBP8	-3.6922	8e-4
LINCSCP_94910	NA	51026	GOLT1B	3.3799	8e-4
LINCSCP_94910	NA	2048	EPHB2	-6.8026	8e-4
LINCSCP_94910	NA	3553	IL1B	4.5054	8e-4
LINCSCP_94910	NA	5223	PGAM1	-6.6236	8e-4
LINCSCP_94910	NA	9813	EFCAB14	4.2657	8e-4
LINCSCP_94910	NA	5770	PTPN1	4.3958	8e-4
LINCSCP_94910	NA	392	ARHGAP1	-8.3684	9e-4
LINCSCP_94910	NA	55837	EAPP	-5.0784	9e-4
LINCSCP_94910	NA	7982	ST7	8.5328	9e-4
LINCSCP_94910	NA	8878	SQSTM1	7.3546	9e-4
LINCSCP_94910	NA	388650	FAM69A	4.8276	9e-4
LINCSCP_94910	NA	5743	PTGS2	8.5251	9e-4
LINCSCP_94910	NA	5580	PRKCD	4.4071	9e-4
LINCSCP_94910	NA	9761	MLEC	3.9368	9e-4
LINCSCP_94910	NA	6117	RPA1	-3.78	9e-4
LINCSCP_94910	NA	11182	SLC2A6	-6.5636	9e-4
LINCSCP_94910	NA	55825	PECR	4.0978	9e-4
LINCSCP_94910	NA	4172	MCM3	-9.0441	9e-4
LINCSCP_94910	NA	54541	DDIT4	5.282	9e-4
LINCSCP_94910	NA	10810	WASF3	2.6894	9e-4
LINCSCP_94910	NA	3551	IKBKB	4.9284	0.001
LINCSCP_94910	NA	1983	EIF5	3.8445	0.001
LINCSCP_94910	NA	54442	KCTD5	8.5891	0.001
LINCSCP_94910	NA	2131	EXT1	2.7746	0.001
LINCSCP_94910	NA	10273	STUB1	-5.9829	0.001
LINCSCP_94910	NA	16	AARS	-4.8806	0.001
LINCSCP_94910	NA	5261	PHKG2	5.9898	0.001
LINCSCP_94910	NA	23636	NUP62	-7.5893	0.001
LINCSCP_94910	NA	2353	FOS	5.2711	0.001
LINCSCP_94910	NA	26020	LRP10	-7.1383	0.001
LINCSCP_94910	NA	2582	GALE	-4.8703	0.001
LINCSCP_94910	NA	10451	VAV3	3.6114	0.001
LINCSCP_94910	NA	23	ABCF1	2.9205	0.001
LINCSCP_94910	NA	10285	SMNDC1	4.9236	0.0011
LINCSCP_94910	NA	6599	SMARCC1	-3.3928	0.0011
LINCSCP_94910	NA	128	ADH5	-6.185	0.0011
LINCSCP_94910	NA	11261	CHP1	4.6814	0.0011
LINCSCP_94910	NA	23325	KIAA1033	-7.2527	0.0011
LINCSCP_94910	NA	664	BNIP3	-3.9176	0.0011
LINCSCP_94910	NA	3978	LIG1	-8.4868	0.0011
LINCSCP_94910	NA	9650	MTFR1	4.7307	0.0011
LINCSCP_94910	NA	3398	ID2	2.6381	0.0011
LINCSCP_94910	NA	51422	PRKAG2	-3.6206	0.0011
LINCSCP_94910	NA	5827	PXMP2	-8.2964	0.0011
LINCSCP_94910	NA	55893	ZNF395	2.6823	0.0012
LINCSCP_94910	NA	8061	FOSL1	-5.1999	0.0012
LINCSCP_94910	NA	79921	TCEAL4	-2.8427	0.0012
LINCSCP_94910	NA	387	RHOA	-3.2148	0.0012
LINCSCP_94910	NA	831	CAST	4.2295	0.0012
LINCSCP_94910	NA	26993	AKAP8L	2.8327	0.0013
LINCSCP_94910	NA	23463	ICMT	-4.8555	0.0013
LINCSCP_94910	NA	6253	RTN2	3.1271	0.0013
LINCSCP_94910	NA	10857	PGRMC1	-3.4723	0.0013
LINCSCP_94910	NA	6119	RPA3	-5.0064	0.0013
LINCSCP_94910	NA	8480	RAE1	2.6997	0.0013
LINCSCP_94910	NA	3988	LIPA	-2.6307	0.0013
LINCSCP_94910	NA	79902	NUP85	-3.9336	0.0013
LINCSCP_94910	NA	780	DDR1	3.5263	0.0013
LINCSCP_94910	NA	25825	BACE2	-3.9858	0.0013
LINCSCP_94910	NA	8312	AXIN1	3.9881	0.0013
LINCSCP_94910	NA	211	ALAS1	5.1813	0.0013
LINCSCP_94910	NA	11188	NISCH	3.3917	0.0013
LINCSCP_94910	NA	79073	TMEM109	-4.0778	0.0014
LINCSCP_94910	NA	427	ASAH1	-2.8658	0.0014
LINCSCP_94910	NA	80212	CCDC92	-3.7467	0.0014
LINCSCP_94910	NA	9738	CCP110	-4.4535	0.0014
LINCSCP_94910	NA	6915	TBXA2R	4.7328	0.0014
LINCSCP_94910	NA	10972	TMED10	-4.7022	0.0015
LINCSCP_94910	NA	51021	MRPS16	-8.6894	0.0015
LINCSCP_94910	NA	6182	MRPL12	-3.0573	0.0015
LINCSCP_94910	NA	54438	GFOD1	5.2438	0.0016
LINCSCP_94910	NA	5777	PTPN6	3.3416	0.0016
LINCSCP_94910	NA	22934	RPIA	-4.9664	0.0016
LINCSCP_94910	NA	51635	DHRS7	3.6136	0.0016
LINCSCP_94910	NA	1848	DUSP6	3.4599	0.0016
LINCSCP_94910	NA	6839	SUV39H1	-6.8092	0.0016
LINCSCP_94910	NA	5883	RAD9A	6.523	0.0016
LINCSCP_94910	NA	9833	MELK	-7.3606	0.0016
LINCSCP_94910	NA	5480	PPIC	-6.2977	0.0017
LINCSCP_94910	NA	2673	GFPT1	6.2209	0.0017
LINCSCP_94910	NA	652	BMP4	5.8195	0.0017
LINCSCP_94910	NA	4817	NIT1	3.3803	0.0017
LINCSCP_94910	NA	23443	SLC35A3	-3.7083	0.0017
LINCSCP_94910	NA	5366	PMAIP1	5.7612	0.0017
LINCSCP_94910	NA	4850	CNOT4	7.9908	0.0017
LINCSCP_94910	NA	51070	NOSIP	2.6341	0.0017
LINCSCP_94910	NA	55793	FAM63A	-3.1701	0.0018
LINCSCP_94910	NA	6812	STXBP1	2.882	0.0018
LINCSCP_94910	NA	64428	NARFL	3.9173	0.0018
LINCSCP_94910	NA	22841	RAB11FIP2	4.0474	0.0018
LINCSCP_94910	NA	51293	CD320	-7.6547	0.0018
LINCSCP_94910	NA	5921	RASA1	-3.1476	0.0018
LINCSCP_94910	NA	8884	SLC5A6	2.4597	0.0019
LINCSCP_94910	NA	5836	PYGL	-7.792	0.0019
LINCSCP_94910	NA	3312	HSPA8	5.4854	0.0019
LINCSCP_94910	NA	5898	RALA	4.6346	0.0019
LINCSCP_94910	NA	10059	DNM1L	2.8278	0.0019
LINCSCP_94910	NA	7874	USP7	4.0754	0.0019
LINCSCP_94910	NA	9019	MPZL1	2.2277	0.0019
LINCSCP_94910	NA	6810	STX4	2.8056	0.0019
LINCSCP_94910	NA	27346	TMEM97	-6.2985	0.0019
LINCSCP_94910	NA	54512	EXOSC4	3.6384	0.002
LINCSCP_94910	NA	665	BNIP3L	-3.5932	0.002
LINCSCP_94910	NA	55556	ENOSF1	-5.6261	0.0021
LINCSCP_94910	NA	3611	ILK	-6.7262	0.0021
LINCSCP_94910	NA	4088	SMAD3	-2.8191	0.0021
LINCSCP_94910	NA	1846	DUSP4	5.8886	0.0021
LINCSCP_94910	NA	1635	DCTD	-5.0678	0.0021
LINCSCP_94910	NA	23378	RRP8	2.2738	0.0021
LINCSCP_94910	NA	80347	COASY	-2.4888	0.0021
LINCSCP_94910	NA	5468	PPARG	7.1742	0.0021
LINCSCP_94910	NA	5331	PLCB3	-5.7671	0.0021
LINCSCP_94910	NA	7852	CXCR4	4.3158	0.0021
LINCSCP_94910	NA	23670	TMEM2	-2.2529	0.0022
LINCSCP_94910	NA	23338	JADE2	-2.0772	0.0022
LINCSCP_94910	NA	2288	FKBP4	2.2493	0.0022
LINCSCP_94910	NA	332	BIRC5	-8.0874	0.0022
LINCSCP_94910	NA	1616	DAXX	4.0238	0.0023
LINCSCP_94910	NA	10398	MYL9	-5.8624	0.0023
LINCSCP_94910	NA	5255	PHKA1	3.4607	0.0023
LINCSCP_94910	NA	1500	CTNND1	3.3308	0.0023
LINCSCP_94910	NA	11230	PRAF2	-4.3965	0.0023
LINCSCP_94910	NA	1429	CRYZ	-2.2001	0.0023
LINCSCP_94910	NA	54623	PAF1	4.6962	0.0023
LINCSCP_94910	NA	5710	PSMD4	-3.8081	0.0024
LINCSCP_94910	NA	25987	TSKU	-3.1444	0.0024
LINCSCP_94910	NA	6464	SHC1	3.1301	0.0024
LINCSCP_94910	NA	1831	TSC22D3	7.8013	0.0024
LINCSCP_94910	NA	57192	MCOLN1	5.5779	0.0024
LINCSCP_94910	NA	51024	FIS1	-7.3234	0.0024
LINCSCP_94910	NA	23321	TRIM2	4.1925	0.0025
LINCSCP_94910	NA	26054	SENP6	3.594	0.0025
LINCSCP_94910	NA	6603	SMARCD2	6.1432	0.0025
LINCSCP_94910	NA	1029	CDKN2A	-4.1723	0.0025
LINCSCP_94910	NA	9703	KIAA0100	-4.0695	0.0025
LINCSCP_94910	NA	27095	TRAPPC3	-3.198	0.0025
LINCSCP_94910	NA	65123	INTS3	-2.1624	0.0026
LINCSCP_94910	NA	11232	POLG2	4.9928	0.0026
LINCSCP_94910	NA	672	BRCA1	-6.3438	0.0026
LINCSCP_94910	NA	79090	TRAPPC6A	2.7971	0.0026
LINCSCP_94910	NA	124583	CANT1	-5.132	0.0027
LINCSCP_94910	NA	6500	SKP1	-2.0071	0.0027
LINCSCP_94910	NA	3638	INSIG1	-2.2125	0.0027
LINCSCP_94910	NA	2042	EPHA3	-3.1806	0.0028
LINCSCP_94910	NA	23499	MACF1	-3.8467	0.0028
LINCSCP_94910	NA	55179	FAIM	4.047	0.0028
LINCSCP_94910	NA	2886	GRB7	2.8509	0.0028
LINCSCP_94910	NA	868	CBLB	3.874	0.0029
LINCSCP_94910	NA	50810	HDGFRP3	-2.4511	0.0029
LINCSCP_94910	NA	23013	SPEN	3.0572	0.0029
LINCSCP_94910	NA	51116	MRPS2	1.9653	0.003
LINCSCP_94910	NA	6342	SCP2	-5.3185	0.003
LINCSCP_94910	NA	3964	LGALS8	2.4125	0.003
LINCSCP_94910	NA	873	CBR1	2.9546	0.003
LINCSCP_94910	NA	9531	BAG3	7.8347	0.003
LINCSCP_94910	NA	5427	POLE2	-6.8238	0.003
LINCSCP_94910	NA	25803	SPDEF	4.8668	0.0031
LINCSCP_94910	NA	51015	ISOC1	2.0734	0.0031
LINCSCP_94910	NA	57804	POLD4	-3.96	0.0032
LINCSCP_94910	NA	27032	ATP2C1	2.3478	0.0032
LINCSCP_94910	NA	7158	TP53BP1	3.2909	0.0033
LINCSCP_94910	NA	7296	TXNRD1	3.7309	0.0033
LINCSCP_94910	NA	2625	GATA3	3.4782	0.0033
LINCSCP_94910	NA	25805	BAMBI	6.5928	0.0033
LINCSCP_94910	NA	79850	FAM57A	-2.5677	0.0034
LINCSCP_94910	NA	10123	ARL4C	5.7096	0.0034
LINCSCP_94910	NA	5909	RAP1GAP	6.085	0.0034
LINCSCP_94910	NA	4864	NPC1	2.4865	0.0036
LINCSCP_94910	NA	3628	INPP1	3.12	0.0036
LINCSCP_94910	NA	1399	CRKL	3.3075	0.0036
LINCSCP_94910	NA	348	APOE	2.9856	0.0036
LINCSCP_94910	NA	178	AGL	3.3748	0.0036
LINCSCP_94910	NA	23224	SYNE2	-3.048	0.0036
LINCSCP_94910	NA	5019	OXCT1	-2.5076	0.0037
LINCSCP_94910	NA	6347	CCL2	-2.1883	0.0037
LINCSCP_94910	NA	1677	DFFB	4.1711	0.0037
LINCSCP_94910	NA	5290	PIK3CA	3.9623	0.0038
LINCSCP_94910	NA	466	ATF1	-3.4097	0.0038
LINCSCP_94910	NA	3597	IL13RA1	2.9335	0.0038
LINCSCP_94910	NA	9128	PRPF4	-5.8112	0.0038
LINCSCP_94910	NA	30001	ERO1L	-1.7421	0.0038
LINCSCP_94910	NA	79187	FSD1	4.3797	0.0038
LINCSCP_94910	NA	102	ADAM10	-3.5751	0.0039
LINCSCP_94910	NA	6793	STK10	3.6151	0.004
LINCSCP_94910	NA	3028	HSD17B10	-3.9841	0.004
LINCSCP_94910	NA	4931	NVL	1.872	0.0042
LINCSCP_94910	NA	3480	IGF1R	-6.9404	0.0042
LINCSCP_94910	NA	10775	POP4	-2.2134	0.0042
LINCSCP_94910	NA	4609	MYC	-5.1433	0.0043
LINCSCP_94910	NA	960	CD44	3.2616	0.0043
LINCSCP_94910	NA	8800	PEX11A	3.8112	0.0043
LINCSCP_94910	NA	10362	HMG20B	-3.0302	0.0044
LINCSCP_94910	NA	9915	ARNT2	3.3449	0.0044
LINCSCP_94910	NA	1633	DCK	-5.3587	0.0044
LINCSCP_94910	NA	9805	SCRN1	-3.3533	0.0045
LINCSCP_94910	NA	8440	NCK2	4.7289	0.0045
LINCSCP_94910	NA	5708	PSMD2	4.7987	0.0045
LINCSCP_94910	NA	5096	PCCB	-3.8864	0.0045
LINCSCP_94910	NA	10329	TMEM5	-4.0319	0.0045
LINCSCP_94910	NA	148022	TICAM1	3.8477	0.0045
LINCSCP_94910	NA	23410	SIRT3	-2.6435	0.0046
LINCSCP_94910	NA	7485	WRB	-2.2881	0.0047
LINCSCP_94910	NA	6832	SUPV3L1	3.2792	0.0047
LINCSCP_94910	NA	4998	ORC1	4.0094	0.0048
LINCSCP_94910	NA	9053	MAP7	4.4249	0.0049
LINCSCP_94910	NA	1676	DFFA	2.1781	0.0049
LINCSCP_94910	NA	10818	FRS2	1.7703	0.005
LINCSCP_94910	NA	10174	SORBS3	-2.9468	0.005
LINCSCP_94910	NA	2958	GTF2A2	-1.9697	0.005
LINCSCP_94910	NA	5359	PLSCR1	1.8016	0.0051
LINCSCP_94910	NA	22926	ATF6	-6.4358	0.0051
LINCSCP_94910	NA	2908	NR3C1	-1.7164	0.0051
LINCSCP_94910	NA	8900	CCNA1	1.6716	0.0053
LINCSCP_94910	NA	26036	ZNF451	3.323	0.0053
LINCSCP_94910	NA	9261	MAPKAPK2	3.7392	0.0053
LINCSCP_94910	NA	56654	NPDC1	3.189	0.0054
LINCSCP_94910	NA	5438	POLR2I	-4.2664	0.0054
LINCSCP_94910	NA	9709	HERPUD1	8.351	0.0054
LINCSCP_94910	NA	2961	GTF2E2	-2.1786	0.0054
LINCSCP_94910	NA	11041	B4GAT1	-5.6928	0.0055
LINCSCP_94910	NA	1662	DDX10	1.6831	0.0056
LINCSCP_94910	NA	80204	FBXO11	-1.9724	0.0056
LINCSCP_94910	NA	10434	LYPLA1	-5.9854	0.0057
LINCSCP_94910	NA	54957	TXNL4B	6.5724	0.0057
LINCSCP_94910	NA	9688	NUP93	-1.7658	0.0057
LINCSCP_94910	NA	23658	LSM5	-3.1357	0.0059
LINCSCP_94910	NA	11044	PAPD7	2.8152	0.0059
LINCSCP_94910	NA	7358	UGDH	2.1692	0.0059
LINCSCP_94910	NA	55324	ABCF3	3.0681	0.0059
LINCSCP_94910	NA	10682	EBP	-3.2378	0.0059
LINCSCP_94910	NA	7015	TERT	2.9325	0.006
LINCSCP_94910	NA	10670	RRAGA	-4.8642	0.006
LINCSCP_94910	NA	2690	GHR	1.7449	0.006
LINCSCP_94910	NA	8553	BHLHE40	-3.7718	0.0061
LINCSCP_94910	NA	5601	MAPK9	1.8302	0.0061
LINCSCP_94910	NA	993	CDC25A	4.3367000000000004	0.0061
LINCSCP_94910	NA	1017	CDK2	-3.5233	0.0062
LINCSCP_94910	NA	51742	ARID4B	2.0939	0.0063
LINCSCP_94910	NA	2185	PTK2B	5.836	0.0063
LINCSCP_94910	NA	94239	H2AFV	1.4498	0.0063
LINCSCP_94910	NA	58478	ENOPH1	-1.6713	0.0064
LINCSCP_94910	NA	2956	MSH6	-2.7031	0.0065
LINCSCP_94910	NA	91137	SLC25A46	-6.7674	0.0065
LINCSCP_94910	NA	5257	PHKB	-2.1047	0.0065
LINCSCP_94910	NA	51071	DERA	-7.2766	0.0066
LINCSCP_94910	NA	55012	PPP2R3C	-2.4016	0.0066
LINCSCP_94910	NA	56924	PAK6	1.531	0.0068
LINCSCP_94910	NA	1454	CSNK1E	2.2406	0.0068
LINCSCP_94910	NA	64781	CERK	3.744	0.0068
LINCSCP_94910	NA	843	CASP10	3.664	0.0069
LINCSCP_94910	NA	5747	PTK2	3.1899	0.0069
LINCSCP_94910	NA	4780	NFE2L2	3.6132	0.007
LINCSCP_94910	NA	9928	KIF14	-3.4469	0.007
LINCSCP_94910	NA	10782	ZNF274	-1.6256	0.007
LINCSCP_94910	NA	6990	DYNLT3	-1.7171	0.007
LINCSCP_94910	NA	55148	UBR7	-2.7338	0.007
LINCSCP_94910	NA	55256	ADI1	-4.174	0.0071
LINCSCP_94910	NA	1398	CRK	1.7437	0.0072
LINCSCP_94910	NA	10099	TSPAN3	-7.0459	0.0072
LINCSCP_94910	NA	835	CASP2	-2.9799	0.0073
LINCSCP_94910	NA	10513	APPBP2	2.0891	0.0074
LINCSCP_94910	NA	54881	TEX10	4.4099	0.0075
LINCSCP_94910	NA	5373	PMM2	2.4597	0.0075
LINCSCP_94910	NA	54850	FBXL12	2.3852	0.0075
LINCSCP_94910	NA	51097	SCCPDH	-7.0954	0.0075
LINCSCP_94910	NA	2195	FAT1	1.5733	0.0076
LINCSCP_94910	NA	7077	TIMP2	2.9168	0.0076
LINCSCP_94910	NA	9517	SPTLC2	-2.9667	0.008
LINCSCP_94910	NA	1445	CSK	-1.4376	0.0081
LINCSCP_94910	NA	1978	EIF4EBP1	-2.6318	0.0081
LINCSCP_94910	NA	1111	CHEK1	-2.1379	0.0084
