signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144441	NA	5985	RFC5	-1.6081	0.014
LINCSCP_144441	NA	80347	COASY	-2.6259	0.014
LINCSCP_144441	NA	7105	TSPAN6	-2.2449	0.0143
LINCSCP_144441	NA	4208	MEF2C	-2.2414	0.0144
LINCSCP_144441	NA	10165	SLC25A13	-1.9508	0.0145
LINCSCP_144441	NA	10953	TOMM34	2.014	0.0148
LINCSCP_144441	NA	5467	PPARD	2.0939	0.0148
LINCSCP_144441	NA	10273	STUB1	-2.2375	0.0149
LINCSCP_144441	NA	7158	TP53BP1	2.5975	0.0153
LINCSCP_144441	NA	5154	PDGFA	1.7465	0.0153
LINCSCP_144441	NA	6909	TBX2	1.7404	0.0156
LINCSCP_144441	NA	54512	EXOSC4	2.7761	0.0158
LINCSCP_144441	NA	1662	DDX10	2.2447	0.0158
LINCSCP_144441	NA	1398	CRK	2.0728	0.0161
LINCSCP_144441	NA	6500	SKP1	-1.8798	0.0161
LINCSCP_144441	NA	1452	CSNK1A1	2.0166	0.0161
LINCSCP_144441	NA	9552	SPAG7	2.0352	0.0162
LINCSCP_144441	NA	8444	DYRK3	1.8069	0.0162
LINCSCP_144441	NA	10174	SORBS3	-1.5972	0.0166
LINCSCP_144441	NA	79600	TCTN1	-2.3503	0.0167
LINCSCP_144441	NA	868	CBLB	2.2694	0.0167
LINCSCP_144441	NA	10051	SMC4	-2.4874	0.0167
LINCSCP_144441	NA	10523	CHERP	3.56	0.0169
LINCSCP_144441	NA	8821	INPP4B	-1.5322	0.0169
LINCSCP_144441	NA	1212	CLTB	2.1402	0.017
LINCSCP_144441	NA	9019	MPZL1	1.9137	0.0178
LINCSCP_144441	NA	2896	GRN	1.7663	0.0178
LINCSCP_144441	NA	5223	PGAM1	-3.1345	0.0179
LINCSCP_144441	NA	2852	GPER1	-1.6951	0.0179
LINCSCP_144441	NA	25874	MPC2	-5.3327	0.018
LINCSCP_144441	NA	10921	RNPS1	-2.6169	0.0184
LINCSCP_144441	NA	1062	CENPE	-2.4213	0.0185
LINCSCP_144441	NA	2534	FYN	3.8245	0.0186
LINCSCP_144441	NA	8396	PIP4K2B	-2.1742	0.0186
LINCSCP_144441	NA	55748	CNDP2	-5.9304	0.0189
LINCSCP_144441	NA	2064	ERBB2	-2.9249	0.0192
LINCSCP_144441	NA	23	ABCF1	1.5402	0.0193
LINCSCP_144441	NA	64746	ACBD3	2.4641	0.0194
LINCSCP_144441	NA	1738	DLD	-1.4915	0.0194
LINCSCP_144441	NA	7750	ZMYM2	1.7583	0.0197
LINCSCP_144441	NA	51097	SCCPDH	-1.6245	0.0202
LINCSCP_144441	NA	6342	SCP2	-2.818	0.0203
LINCSCP_144441	NA	10845	CLPX	1.6967	0.0204
LINCSCP_144441	NA	1829	DSG2	-1.4369	0.0205
LINCSCP_144441	NA	9801	MRPL19	-1.6953	0.0205
LINCSCP_144441	NA	6709	SPTAN1	2.477	0.0206
LINCSCP_144441	NA	7994	KAT6A	1.5155	0.0207
LINCSCP_144441	NA	27095	TRAPPC3	1.8217	0.0208
LINCSCP_144441	NA	5236	PGM1	1.4832	0.0215
LINCSCP_144441	NA	3964	LGALS8	3.3725	0.0216
LINCSCP_144441	NA	596	BCL2	-1.884	0.0217
LINCSCP_144441	NA	51382	ATP6V1D	2.0804	0.0218
LINCSCP_144441	NA	1534	CYB561	1.8643	0.0218
LINCSCP_144441	NA	11014	KDELR2	2.5414	0.0218
LINCSCP_144441	NA	51385	ZNF589	-1.7101	0.0222
LINCSCP_144441	NA	54438	GFOD1	4.7238	0.0222
LINCSCP_144441	NA	5106	PCK2	-1.7479	0.0236
LINCSCP_144441	NA	256364	EML3	-2.2333	0.0236
LINCSCP_144441	NA	23142	DCUN1D4	-1.8294	0.0237
LINCSCP_144441	NA	8202	NCOA3	2.3693	0.0237
LINCSCP_144441	NA	9641	IKBKE	-2.2464	0.0237
LINCSCP_144441	NA	1399	CRKL	1.3863	0.0238
LINCSCP_144441	NA	10285	SMNDC1	1.4224	0.0239
LINCSCP_144441	NA	2042	EPHA3	-3.2351	0.0244
LINCSCP_144441	NA	9519	TBPL1	2.8774	0.0247
LINCSCP_144441	NA	5480	PPIC	-3.8649	0.0249
LINCSCP_144441	NA	26511	CHIC2	1.3687	0.025
LINCSCP_144441	NA	11073	TOPBP1	-1.738	0.0259
LINCSCP_144441	NA	10099	TSPAN3	5.1841	0.0261
LINCSCP_144441	NA	55129	ANO10	1.3511	0.0269
LINCSCP_144441	NA	3628	INPP1	1.5446	0.027
LINCSCP_144441	NA	6810	STX4	1.4443	0.027
LINCSCP_144441	NA	9988	DMTF1	-1.4665	0.0275
LINCSCP_144441	NA	4690	NCK1	-1.3794	0.0276
LINCSCP_144441	NA	22905	EPN2	-1.7392	0.0279
LINCSCP_144441	NA	4793	NFKBIB	3.0638	0.0283
LINCSCP_144441	NA	22908	SACM1L	1.817	0.0284
LINCSCP_144441	NA	58478	ENOPH1	-1.3292	0.0284
LINCSCP_144441	NA	5359	PLSCR1	-1.3366	0.0284
LINCSCP_144441	NA	1282	COL4A1	2.1242	0.0292
LINCSCP_144441	NA	5831	PYCR1	1.7439	0.0296
LINCSCP_144441	NA	3162	HMOX1	7.0895	0.0296
LINCSCP_144441	NA	5440	POLR2K	-1.2875	0.0297
LINCSCP_144441	NA	5873	RAB27A	-1.4907	0.0301
LINCSCP_144441	NA	64080	RBKS	2.0931	0.0302
LINCSCP_144441	NA	949	SCARB1	-1.538	0.0308
LINCSCP_144441	NA	3091	HIF1A	-2.638	0.0309
LINCSCP_144441	NA	727	C5	-3.2867	0.031
LINCSCP_144441	NA	85236	HIST1H2BK	-2.4707	0.0311
LINCSCP_144441	NA	1001	CDH3	1.274	0.0312
LINCSCP_144441	NA	9183	ZW10	1.538	0.0314
LINCSCP_144441	NA	9289	ADGRG1	-2.0396	0.0314
LINCSCP_144441	NA	427	ASAH1	-1.3986	0.0314
LINCSCP_144441	NA	10123	ARL4C	1.4564	0.0316
LINCSCP_144441	NA	10237	SLC35B1	2.5726	0.0322
LINCSCP_144441	NA	79850	FAM57A	1.2582	0.0322
LINCSCP_144441	NA	7485	WRB	-3.3391	0.0328
LINCSCP_144441	NA	9650	MTFR1	1.559	0.0328
LINCSCP_144441	NA	10525	HYOU1	1.8275	0.0331
LINCSCP_144441	NA	891	CCNB1	-4.6119	0.0332
LINCSCP_144441	NA	831	CAST	1.4512	0.0333
LINCSCP_144441	NA	8727	CTNNAL1	2.7095	0.0349
LINCSCP_144441	NA	10606	PAICS	-1.6451	0.0349
LINCSCP_144441	NA	51495	HACD3	-1.2413	0.0349
LINCSCP_144441	NA	8826	IQGAP1	1.2944	0.035
LINCSCP_144441	NA	51170	HSD17B11	1.6419	0.0351
LINCSCP_144441	NA	8985	PLOD3	1.245	0.0352
LINCSCP_144441	NA	26054	SENP6	2.0139	0.0358
LINCSCP_144441	NA	51053	GMNN	-3.832	0.0361
LINCSCP_144441	NA	9797	TATDN2	1.9533	0.0361
LINCSCP_144441	NA	5883	RAD9A	1.8755	0.0361
LINCSCP_144441	NA	3486	IGFBP3	1.4202	0.0361
LINCSCP_144441	NA	5982	RFC2	-1.6979	0.0364
LINCSCP_144441	NA	4609	MYC	2.5072	0.0364
LINCSCP_144441	NA	56924	PAK6	3.7522	0.0365
LINCSCP_144441	NA	23131	GPATCH8	5.6682	0.0365
LINCSCP_144441	NA	6195	RPS6KA1	2.816	0.0367
LINCSCP_144441	NA	8720	MBTPS1	-1.1727	0.0378
LINCSCP_144441	NA	11344	TWF2	1.504	0.0383
LINCSCP_144441	NA	5096	PCCB	-3.0418	0.0384
LINCSCP_144441	NA	1956	EGFR	1.6758	0.0385
LINCSCP_144441	NA	5438	POLR2I	-2.0119	0.0386
LINCSCP_144441	NA	51026	GOLT1B	1.6328	0.0388
LINCSCP_144441	NA	23212	RRS1	-1.2231	0.0391
