signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141199	NA	8050	PDHX	3.4233	0.003
LINCSCP_141199	NA	9854	C2CD2L	3.0826	0.003
LINCSCP_141199	NA	6709	SPTAN1	3.6771	0.003
LINCSCP_141199	NA	4792	NFKBIA	-2.8554	0.003
LINCSCP_141199	NA	5997	RGS2	5.6866	0.003
LINCSCP_141199	NA	10513	APPBP2	2.3554	0.0031
LINCSCP_141199	NA	10921	RNPS1	-2.2801	0.0031
LINCSCP_141199	NA	3566	IL4R	5.8997	0.0032
LINCSCP_141199	NA	81544	GDPD5	3.2658	0.0032
LINCSCP_141199	NA	1676	DFFA	2.9078	0.0032
LINCSCP_141199	NA	3098	HK1	2.9208	0.0033
LINCSCP_141199	NA	10285	SMNDC1	2.7464	0.0033
LINCSCP_141199	NA	8870	IER3	7.7105	0.0033
LINCSCP_141199	NA	1643	DDB2	-7.1363	0.0034
LINCSCP_141199	NA	6182	MRPL12	-3.8257	0.0034
LINCSCP_141199	NA	10150	MBNL2	2.4839	0.0034
LINCSCP_141199	NA	57406	ABHD6	3.4126	0.0035
LINCSCP_141199	NA	991	CDC20	-8.376	0.0036
LINCSCP_141199	NA	3775	KCNK1	7.0497	0.0036
LINCSCP_141199	NA	1452	CSNK1A1	1.9863	0.0037
LINCSCP_141199	NA	8553	BHLHE40	8.4198	0.0037
LINCSCP_141199	NA	54881	TEX10	3.0225	0.0038
LINCSCP_141199	NA	8985	PLOD3	3.1633	0.0038
LINCSCP_141199	NA	7264	TSTA3	-2.3612	0.0038
LINCSCP_141199	NA	51385	ZNF589	-2.0153	0.0039
LINCSCP_141199	NA	29103	DNAJC15	-2.5787	0.0039
LINCSCP_141199	NA	5889	RAD51C	-8.2826	0.004
LINCSCP_141199	NA	1534	CYB561	2.4219	0.0041
LINCSCP_141199	NA	55818	KDM3A	7.5396	0.0042
LINCSCP_141199	NA	3300	DNAJB2	8.5914	0.0042
LINCSCP_141199	NA	7159	TP53BP2	3.9561	0.0043
LINCSCP_141199	NA	7016	TESK1	2.6516	0.0043
LINCSCP_141199	NA	7750	ZMYM2	3.231	0.0043
LINCSCP_141199	NA	9650	MTFR1	2.817	0.0043
LINCSCP_141199	NA	5867	RAB4A	-2.2998	0.0043
LINCSCP_141199	NA	6810	STX4	2.3175	0.0044
LINCSCP_141199	NA	23463	ICMT	-4.607	0.0044
LINCSCP_141199	NA	211	ALAS1	6.7877	0.0044
LINCSCP_141199	NA	80746	TSEN2	-3.7209	0.0044
LINCSCP_141199	NA	54850	FBXL12	2.62	0.0045
LINCSCP_141199	NA	23271	CAMSAP2	2.8033	0.0045
LINCSCP_141199	NA	2109	ETFB	-2.731	0.0046
LINCSCP_141199	NA	9448	MAP4K4	3.4556	0.0046
LINCSCP_141199	NA	5366	PMAIP1	5.07	0.0047
LINCSCP_141199	NA	5223	PGAM1	-2.6641	0.0047
LINCSCP_141199	NA	780	DDR1	-3.5734	0.0048
LINCSCP_141199	NA	54205	CYCS	-2.2333	0.0048
LINCSCP_141199	NA	6275	S100A4	-3.8012	0.0049
LINCSCP_141199	NA	60493	FASTKD5	4.0495	0.0049
LINCSCP_141199	NA	79006	METRN	-5.5249	0.0049
LINCSCP_141199	NA	2309	FOXO3	2.8885	0.005
LINCSCP_141199	NA	55620	STAP2	-3.8471	0.005
LINCSCP_141199	NA	55148	UBR7	-8.5095	0.0051
LINCSCP_141199	NA	9531	BAG3	3.7783	0.0052
LINCSCP_141199	NA	899	CCNF	-5.3135	0.0052
LINCSCP_141199	NA	50810	HDGFRP3	-3.0547	0.0053
LINCSCP_141199	NA	8569	MKNK1	2.459	0.0053
LINCSCP_141199	NA	6856	SYPL1	-1.9314	0.0054
LINCSCP_141199	NA	23321	TRIM2	4.297	0.0054
LINCSCP_141199	NA	10954	PDIA5	1.7383	0.0055
LINCSCP_141199	NA	5529	PPP2R5E	1.9203	0.0055
LINCSCP_141199	NA	26511	CHIC2	3.406	0.0055
LINCSCP_141199	NA	23670	TMEM2	7.4687	0.0055
LINCSCP_141199	NA	26292	MYCBP	-5.308	0.0056
LINCSCP_141199	NA	79643	CHMP6	-2.2009	0.0056
LINCSCP_141199	NA	1633	DCK	-4.9417	0.0056
LINCSCP_141199	NA	10273	STUB1	-6.1798	0.0058
LINCSCP_141199	NA	23386	NUDCD3	-2.0144	0.0059
LINCSCP_141199	NA	8202	NCOA3	1.8119	0.0059
LINCSCP_141199	NA	427	ASAH1	-1.9478	0.006
LINCSCP_141199	NA	1459	CSNK2A2	4.0376	0.006
LINCSCP_141199	NA	25966	C2CD2	4.2153	0.006
LINCSCP_141199	NA	6804	STX1A	7.019	0.0061
LINCSCP_141199	NA	9143	SYNGR3	1.8751	0.0062
LINCSCP_141199	NA	5899	RALB	3.1604	0.0062
LINCSCP_141199	NA	9261	MAPKAPK2	2.659	0.0066
LINCSCP_141199	NA	27109	ATP5S	-4.0518	0.0066
LINCSCP_141199	NA	23658	LSM5	-7.2344	0.0067
LINCSCP_141199	NA	9712	USP6NL	1.9459	0.0067
LINCSCP_141199	NA	5050	PAFAH1B3	-2.9893	0.0067
LINCSCP_141199	NA	29082	CHMP4A	-7.2435	0.0068
LINCSCP_141199	NA	9019	MPZL1	2.6109	0.0068
LINCSCP_141199	NA	63933	MCUR1	4.5129	0.0068
LINCSCP_141199	NA	4605	MYBL2	-7.61	0.0069
LINCSCP_141199	NA	9097	USP14	1.8827	0.007
LINCSCP_141199	NA	79170	PRR15L	-2.0525	0.007
LINCSCP_141199	NA	84617	TUBB6	3.1605	0.007
LINCSCP_141199	NA	9267	CYTH1	4.2412	0.0072
LINCSCP_141199	NA	5566	PRKACA	-1.6317	0.0073
LINCSCP_141199	NA	5836	PYGL	6.5087	0.0073
LINCSCP_141199	NA	207	AKT1	-4.5323	0.0074
LINCSCP_141199	NA	51026	GOLT1B	3.2708	0.0075
LINCSCP_141199	NA	1111	CHEK1	-2.4789	0.0075
LINCSCP_141199	NA	6812	STXBP1	5.6544	0.0076
LINCSCP_141199	NA	10810	WASF3	2.1893	0.0076
LINCSCP_141199	NA	4893	NRAS	-2.0296	0.0076
LINCSCP_141199	NA	25839	COG4	-2.5063	0.0076
LINCSCP_141199	NA	7077	TIMP2	3.158	0.0077
LINCSCP_141199	NA	55111	PLEKHJ1	-1.5755	0.0078
LINCSCP_141199	NA	9688	NUP93	-2.7704	0.0078
LINCSCP_141199	NA	2523	FUT1	3.9779	0.0079
LINCSCP_141199	NA	51335	NGRN	1.7947	0.0079
LINCSCP_141199	NA	256364	EML3	-2.5994	0.0079
LINCSCP_141199	NA	58533	SNX6	4.2927	0.0079
LINCSCP_141199	NA	3066	HDAC2	-2.1755	0.008
LINCSCP_141199	NA	9738	CCP110	-4.3448	0.008
LINCSCP_141199	NA	4616	GADD45B	2.5178	0.0081
LINCSCP_141199	NA	2745	GLRX	5.7885	0.0081
LINCSCP_141199	NA	664	BNIP3	4.7018	0.0081
LINCSCP_141199	NA	4998	ORC1	-2.929	0.0081
LINCSCP_141199	NA	55129	ANO10	2.3822	0.0083
LINCSCP_141199	NA	90861	HN1L	-3.9219	0.0083
LINCSCP_141199	NA	10190	TXNDC9	-1.6224	0.0083
LINCSCP_141199	NA	11168	PSIP1	-4.0729	0.0083
LINCSCP_141199	NA	8869	ST3GAL5	2.4584	0.0084
LINCSCP_141199	NA	8678	BECN1	3.8472	0.0084
LINCSCP_141199	NA	5699	PSMB10	-3.4269	0.0085
LINCSCP_141199	NA	53343	NUDT9	-1.8322	0.0085
LINCSCP_141199	NA	5287	PIK3C2B	1.8208	0.0085
LINCSCP_141199	NA	10857	PGRMC1	-1.7191	0.0086
LINCSCP_141199	NA	25793	FBXO7	3.4324	0.0086
LINCSCP_141199	NA	6119	RPA3	-7.5785	0.0087
LINCSCP_141199	NA	84890	ADO	-2.1258	0.0087
LINCSCP_141199	NA	3156	HMGCR	4.8672	0.0088
LINCSCP_141199	NA	4690	NCK1	-1.6395	0.0088
LINCSCP_141199	NA	28969	BZW2	-2.2875	0.0089
LINCSCP_141199	NA	5480	PPIC	-3.6791	0.009
LINCSCP_141199	NA	8520	HAT1	-2.7343	0.009
LINCSCP_141199	NA	1022	CDK7	1.7285	0.009
LINCSCP_141199	NA	50813	COPS7A	-2.513	0.0093
LINCSCP_141199	NA	2946	GSTM2	1.6699	0.0094
LINCSCP_141199	NA	22809	ATF5	-6.3345	0.0098
LINCSCP_141199	NA	80349	WDR61	-4.9454	0.0099
LINCSCP_141199	NA	80212	CCDC92	-3.9787	0.01
LINCSCP_141199	NA	29083	GTPBP8	-2.5525	0.01
LINCSCP_141199	NA	64746	ACBD3	2.655	0.0101
LINCSCP_141199	NA	5580	PRKCD	-2.2685	0.0101
LINCSCP_141199	NA	6118	RPA2	-2.1503	0.0101
LINCSCP_141199	NA	9797	TATDN2	2.3202	0.0101
LINCSCP_141199	NA	323	APBB2	-3.2353	0.0101
LINCSCP_141199	NA	10606	PAICS	-2.9673	0.0102
LINCSCP_141199	NA	2548	GAA	-1.5992	0.0103
LINCSCP_141199	NA	26054	SENP6	2.9398	0.0103
LINCSCP_141199	NA	9690	UBE3C	5.5052	0.0104
LINCSCP_141199	NA	823	CAPN1	-3.265	0.0104
LINCSCP_141199	NA	5355	PLP2	-3.8371	0.0105
LINCSCP_141199	NA	392	ARHGAP1	-6.3048	0.0107
LINCSCP_141199	NA	831	CAST	3.0283	0.0108
LINCSCP_141199	NA	22794	CASC3	4.1715	0.0108
LINCSCP_141199	NA	3628	INPP1	4.1668	0.011
LINCSCP_141199	NA	5971	RELB	3.5438	0.0112
LINCSCP_141199	NA	2810	SFN	3.7991	0.0113
LINCSCP_141199	NA	55837	EAPP	-1.5752	0.0114
LINCSCP_141199	NA	1212	CLTB	4.3075	0.0115
LINCSCP_141199	NA	10670	RRAGA	-2.2574	0.0116
LINCSCP_141199	NA	8444	DYRK3	2.5713	0.0117
LINCSCP_141199	NA	501	ALDH7A1	-3.7829	0.0118
LINCSCP_141199	NA	3028	HSD17B10	-2.6102	0.0119
LINCSCP_141199	NA	8726	EED	-2.3416	0.0119
LINCSCP_141199	NA	55324	ABCF3	4.1196	0.0119
LINCSCP_141199	NA	22887	FOXJ3	3.2045	0.0119
LINCSCP_141199	NA	3280	HES1	-3.6273	0.0122
LINCSCP_141199	NA	10782	ZNF274	2.892	0.0122
LINCSCP_141199	NA	23224	SYNE2	-1.4112	0.0123
LINCSCP_141199	NA	23131	GPATCH8	3.9954	0.0125
LINCSCP_141199	NA	57804	POLD4	-5.0312	0.0127
LINCSCP_141199	NA	4125	MAN2B1	6.855	0.0127
LINCSCP_141199	NA	5290	PIK3CA	1.5018	0.0128
LINCSCP_141199	NA	3725	JUN	6.8254	0.0129
LINCSCP_141199	NA	3925	STMN1	-6.7452	0.0131
LINCSCP_141199	NA	5440	POLR2K	-2.4811	0.0131
LINCSCP_141199	NA	55008	HERC6	2.3337	0.0132
LINCSCP_141199	NA	10589	DRAP1	1.6037	0.0133
LINCSCP_141199	NA	51024	FIS1	-3.7325	0.0135
LINCSCP_141199	NA	10180	RBM6	3.4691	0.0136
LINCSCP_141199	NA	6793	STK10	2.4938	0.0139
LINCSCP_141199	NA	3251	HPRT1	-5.7165	0.014
LINCSCP_141199	NA	79073	TMEM109	-4.093	0.0141
LINCSCP_141199	NA	2778	GNAS	-2.7368	0.0142
LINCSCP_141199	NA	6184	RPN1	2.3643	0.0142
LINCSCP_141199	NA	1831	TSC22D3	5.7119	0.0144
LINCSCP_141199	NA	10276	NET1	-5.9735	0.0146
LINCSCP_141199	NA	23077	MYCBP2	1.7805	0.0146
LINCSCP_141199	NA	55748	CNDP2	-6.6587	0.0148
LINCSCP_141199	NA	868	CBLB	3.1979	0.0148
LINCSCP_141199	NA	10058	ABCB6	-1.3232	0.0148
LINCSCP_141199	NA	5710	PSMD4	1.5955	0.015
LINCSCP_141199	NA	4780	NFE2L2	3.2459	0.015
LINCSCP_141199	NA	51282	SCAND1	-6.8409	0.0151
LINCSCP_141199	NA	51031	GLOD4	-5.2888	0.0152
LINCSCP_141199	NA	9686	VGLL4	5.1327	0.0152
LINCSCP_141199	NA	230	ALDOC	7.8403	0.0154
LINCSCP_141199	NA	11157	LSM6	-6.1887	0.0155
LINCSCP_141199	NA	4891	SLC11A2	-1.2523	0.0157
LINCSCP_141199	NA	27032	ATP2C1	7.4537	0.0157
LINCSCP_141199	NA	387	RHOA	-2.0438	0.0158
LINCSCP_141199	NA	6499	SKIV2L	3.0416	0.0158
LINCSCP_141199	NA	6461	SHB	1.5822	0.0159
LINCSCP_141199	NA	5601	MAPK9	-1.3126	0.0159
LINCSCP_141199	NA	22908	SACM1L	2.5225	0.0161
LINCSCP_141199	NA	5468	PPARG	4.3557	0.0163
LINCSCP_141199	NA	54957	TXNL4B	6.5675	0.0164
LINCSCP_141199	NA	6696	SPP1	-6.7782	0.0164
LINCSCP_141199	NA	30001	ERO1L	1.8262	0.0165
LINCSCP_141199	NA	1802	DPH2	3.2736	0.0167
LINCSCP_141199	NA	23659	PLA2G15	3.3969	0.0173
LINCSCP_141199	NA	142	PARP1	-4.8259	0.0174
LINCSCP_141199	NA	10732	TCFL5	-2.1626	0.0178
LINCSCP_141199	NA	10013	HDAC6	3.6995	0.0179
LINCSCP_141199	NA	4331	MNAT1	-1.7546	0.018
LINCSCP_141199	NA	9813	EFCAB14	2.444	0.0182
LINCSCP_141199	NA	10644	IGF2BP2	3.907	0.0182
LINCSCP_141199	NA	11319	ECD	1.7809	0.0182
LINCSCP_141199	NA	11007	CCDC85B	-2.5672	0.0183
LINCSCP_141199	NA	466	ATF1	-1.9815	0.0183
LINCSCP_141199	NA	4793	NFKBIB	2.1342	0.0184
LINCSCP_141199	NA	54915	YTHDF1	1.6032	0.0185
LINCSCP_141199	NA	9670	IPO13	1.5228	0.0188
LINCSCP_141199	NA	26001	RNF167	2.4114	0.0189
LINCSCP_141199	NA	23038	WDTC1	1.7938	0.0189
LINCSCP_141199	NA	10206	TRIM13	1.2894	0.019
LINCSCP_141199	NA	10765	KDM5B	2.0324	0.019
LINCSCP_141199	NA	84722	PSRC1	-7.3521	0.0191
LINCSCP_141199	NA	701	BUB1B	-2.7098	0.0194
LINCSCP_141199	NA	25976	TIPARP	3.1186	0.0197
LINCSCP_141199	NA	8835	SOCS2	2.8736	0.0197
LINCSCP_141199	NA	2131	EXT1	1.0919	0.0198
LINCSCP_141199	NA	1635	DCTD	1.3123	0.0198
LINCSCP_141199	NA	3638	INSIG1	1.2693	0.0201
LINCSCP_141199	NA	54442	KCTD5	1.704	0.0202
LINCSCP_141199	NA	3202	HOXA5	1.5899	0.0202
LINCSCP_141199	NA	348	APOE	-2.1865	0.0202
LINCSCP_141199	NA	4232	MEST	-2.0483	0.0205
LINCSCP_141199	NA	10270	AKAP8	3.7814	0.0206
LINCSCP_141199	NA	572	BAD	-1.0651	0.0207
LINCSCP_141199	NA	3930	LBR	-2.1649	0.0208
LINCSCP_141199	NA	4931	NVL	1.1434	0.021
LINCSCP_141199	NA	1429	CRYZ	-1.8081	0.021
LINCSCP_141199	NA	4154	MBNL1	-3.0024	0.0211
LINCSCP_141199	NA	55746	NUP133	-2.3054	0.0217
LINCSCP_141199	NA	4651	MYO10	7.3582	0.0217
LINCSCP_141199	NA	10451	VAV3	-1.3175	0.0217
LINCSCP_141199	NA	128	ADH5	-7.725	0.0218
LINCSCP_141199	NA	1153	CIRBP	-4.4087	0.022
LINCSCP_141199	NA	8996	NOL3	2.2267	0.022
LINCSCP_141199	NA	10682	EBP	-1.2617	0.0222
LINCSCP_141199	NA	30	ACAA1	3.5316	0.0223
LINCSCP_141199	NA	3308	HSPA4	4.8487	0.0223
LINCSCP_141199	NA	9710	KIAA0355	1.6517	0.0226
LINCSCP_141199	NA	9270	ITGB1BP1	-2.4781	0.0228
LINCSCP_141199	NA	6616	SNAP25	1.1984	0.0235
LINCSCP_141199	NA	51001	MTERF3	-7.6925	0.0235
LINCSCP_141199	NA	79716	NPEPL1	-1.0306	0.0238
LINCSCP_141199	NA	5770	PTPN1	2.2566	0.024
LINCSCP_141199	NA	835	CASP2	-1.2417	0.0242
LINCSCP_141199	NA	5018	OXA1L	-1.3612	0.0244
LINCSCP_141199	NA	10165	SLC25A13	-4.8006	0.025
