signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136251	NA	4282	MIF	-4.6471	0.0141
LINCSCP_136251	NA	51742	ARID4B	5.8585	0.0142
LINCSCP_136251	NA	4651	MYO10	7.6133	0.0143
LINCSCP_136251	NA	672	BRCA1	-4.7211	0.0146
LINCSCP_136251	NA	2553	GABPB1	5.9958	0.0157
LINCSCP_136251	NA	25805	BAMBI	-5.4026	0.0158
LINCSCP_136251	NA	7106	TSPAN4	-8.0263	0.0158
LINCSCP_136251	NA	11098	PRSS23	-4.6489	0.0163
LINCSCP_136251	NA	23338	JADE2	-4.3666	0.0163
LINCSCP_136251	NA	8204	NRIP1	-4.3152	0.0167
LINCSCP_136251	NA	54386	TERF2IP	4.4403	0.0171
LINCSCP_136251	NA	54733	SLC35F2	4.4321	0.0173
LINCSCP_136251	NA	23670	TMEM2	4.4952	0.0179
LINCSCP_136251	NA	10797	MTHFD2	4.2164	0.0179
LINCSCP_136251	NA	6709	SPTAN1	4.1981	0.0181
LINCSCP_136251	NA	9695	EDEM1	4.4984	0.0182
LINCSCP_136251	NA	9275	BCL7B	4.5283	0.0183
LINCSCP_136251	NA	8870	IER3	5.7557	0.0188
LINCSCP_136251	NA	9928	KIF14	-7.0822	0.0189
LINCSCP_136251	NA	10180	RBM6	4.3491	0.019
LINCSCP_136251	NA	11031	RAB31	-7.8703	0.019
LINCSCP_136251	NA	5927	KDM5A	7.8681	0.0191
LINCSCP_136251	NA	1831	TSC22D3	4.0722	0.0192
LINCSCP_136251	NA	1786	DNMT1	-4.2128	0.0192
LINCSCP_136251	NA	7043	TGFB3	-4.0529	0.0195
LINCSCP_136251	NA	7296	TXNRD1	6.4779	0.0195
LINCSCP_136251	NA	1398	CRK	-6.1175	0.0196
LINCSCP_136251	NA	976	ADGRE5	5.2793	0.0198
LINCSCP_136251	NA	51053	GMNN	-4.2655	0.0201
LINCSCP_136251	NA	50814	NSDHL	5.3509	0.0206
LINCSCP_136251	NA	9961	MVP	5.2463	0.0206
LINCSCP_136251	NA	4303	FOXO4	5.3454	0.0207
LINCSCP_136251	NA	8440	NCK2	3.9756	0.0207
LINCSCP_136251	NA	51001	MTERF3	-6.6795	0.0212
LINCSCP_136251	NA	51021	MRPS16	-6.1222	0.0215
LINCSCP_136251	NA	8607	RUVBL1	-4.886	0.0218
LINCSCP_136251	NA	4582	MUC1	-4.3792	0.0219
LINCSCP_136251	NA	29103	DNAJC15	-3.9624	0.0226
LINCSCP_136251	NA	9267	CYTH1	4.8084	0.0226
LINCSCP_136251	NA	25987	TSKU	4.0405	0.0233
LINCSCP_136251	NA	84722	PSRC1	-6.8999	0.0234
LINCSCP_136251	NA	55818	KDM3A	4.1203	0.0241
LINCSCP_136251	NA	5715	PSMD9	3.7154	0.0241
LINCSCP_136251	NA	79902	NUP85	-6.1588	0.0246
LINCSCP_136251	NA	9833	MELK	-7.6395	0.0247
LINCSCP_136251	NA	4893	NRAS	-5.1064	0.0249
LINCSCP_136251	NA	9817	KEAP1	3.6693	0.0251
LINCSCP_136251	NA	1643	DDB2	-6.755	0.0253
LINCSCP_136251	NA	10434	LYPLA1	-4.2513	0.0255
LINCSCP_136251	NA	9517	SPTLC2	3.6008	0.0261
LINCSCP_136251	NA	10146	G3BP1	-6.4974	0.0267
LINCSCP_136251	NA	2896	GRN	4.0251	0.027
LINCSCP_136251	NA	79143	MBOAT7	3.6742	0.027
LINCSCP_136251	NA	9181	ARHGEF2	3.4836	0.0284
LINCSCP_136251	NA	5720	PSME1	-7.2687	0.0284
LINCSCP_136251	NA	5607	MAP2K5	3.4487	0.0287
LINCSCP_136251	NA	5721	PSME2	-5.4201	0.0298
LINCSCP_136251	NA	2309	FOXO3	3.7858	0.0309
LINCSCP_136251	NA	23635	SSBP2	-3.7935	0.0313
LINCSCP_136251	NA	55748	CNDP2	-5.4852	0.0313
LINCSCP_136251	NA	10818	FRS2	4.1781	0.0313
LINCSCP_136251	NA	5359	PLSCR1	-4.2218	0.0313
LINCSCP_136251	NA	6790	AURKA	-6.2504	0.0314
LINCSCP_136251	NA	8573	CASK	5.317	0.0314
LINCSCP_136251	NA	1277	COL1A1	3.8164	0.0314
LINCSCP_136251	NA	80349	WDR61	-3.3062	0.0318
LINCSCP_136251	NA	54205	CYCS	-3.8753	0.0322
LINCSCP_136251	NA	9128	PRPF4	-4.9364	0.0328
LINCSCP_136251	NA	6804	STX1A	7.3749	0.0329
LINCSCP_136251	NA	2058	EPRS	3.3254	0.033
LINCSCP_136251	NA	823	CAPN1	-3.291	0.0332
LINCSCP_136251	NA	85236	HIST1H2BK	-4.5026	0.0334
LINCSCP_136251	NA	58533	SNX6	3.2624	0.0334
LINCSCP_136251	NA	57192	MCOLN1	6.4074	0.0335
LINCSCP_136251	NA	64746	ACBD3	3.5319	0.0341
LINCSCP_136251	NA	10298	PAK4	3.2359	0.0342
LINCSCP_136251	NA	29082	CHMP4A	-5.4048	0.0347
LINCSCP_136251	NA	1212	CLTB	3.1801	0.0348
LINCSCP_136251	NA	10273	STUB1	-5.7043	0.0349
LINCSCP_136251	NA	4609	MYC	4.2653	0.0355
LINCSCP_136251	NA	8503	PIK3R3	4.1129	0.0357
LINCSCP_136251	NA	3925	STMN1	-3.1856	0.036
LINCSCP_136251	NA	23210	JMJD6	7.1817	0.0364
LINCSCP_136251	NA	57215	THAP11	-4.0385	0.0364
LINCSCP_136251	NA	1677	DFFB	-3.1142	0.0366
LINCSCP_136251	NA	2534	FYN	4.8649	0.0368
LINCSCP_136251	NA	8800	PEX11A	-4.3625	0.0368
LINCSCP_136251	NA	8731	RNMT	3.1276	0.0368
LINCSCP_136251	NA	7157	TP53	-6.3122	0.0369
LINCSCP_136251	NA	3628	INPP1	3.2231	0.0377
LINCSCP_136251	NA	27109	ATP5S	-6.1597	0.0377
LINCSCP_136251	NA	54541	DDIT4	5.3348	0.038
LINCSCP_136251	NA	11041	B4GAT1	-3.8494	0.0382
LINCSCP_136251	NA	51282	SCAND1	-7.2263	0.0383
LINCSCP_136251	NA	50865	HEBP1	-3.0925	0.0386
LINCSCP_136251	NA	51422	PRKAG2	5.9763	0.0393
LINCSCP_136251	NA	10099	TSPAN3	4.8616	0.0399
LINCSCP_136251	NA	3482	IGF2R	4.7707	0.0401
LINCSCP_136251	NA	55604	LRRC16A	3.7198	0.0402
LINCSCP_136251	NA	3385	ICAM3	-3.4059	0.0403
LINCSCP_136251	NA	80758	PRR7	-2.9975	0.0407
LINCSCP_136251	NA	26520	TIMM9	-3.5728	0.0408
LINCSCP_136251	NA	23658	LSM5	-7.1605	0.0409
LINCSCP_136251	NA	466	ATF1	-3.0174	0.0414
LINCSCP_136251	NA	51097	SCCPDH	-2.9881	0.0416
LINCSCP_136251	NA	994	CDC25B	-7.1249	0.0424
LINCSCP_136251	NA	642	BLMH	3.6515	0.0428
LINCSCP_136251	NA	2063	NR2F6	-7.0923	0.0438
LINCSCP_136251	NA	3091	HIF1A	-4.7784	0.0441
LINCSCP_136251	NA	5096	PCCB	-3.9922	0.0442
LINCSCP_136251	NA	2673	GFPT1	2.9223	0.0442
LINCSCP_136251	NA	23588	KLHDC2	-3.1334	0.0443
LINCSCP_136251	NA	10962	MLLT11	3.5229	0.0444
LINCSCP_136251	NA	11182	SLC2A6	2.8682	0.0445
LINCSCP_136251	NA	8050	PDHX	4.9298	0.0452
LINCSCP_136251	NA	727	C5	-2.8954	0.0458
LINCSCP_136251	NA	24149	ZNF318	-2.8192	0.0461
LINCSCP_136251	NA	5440	POLR2K	-4.7679	0.0469
LINCSCP_136251	NA	1514	CTSL	7.0193	0.0471
LINCSCP_136251	NA	5019	OXCT1	-4.4026	0.0485
LINCSCP_136251	NA	84617	TUBB6	2.8537	0.0486
LINCSCP_136251	NA	27032	ATP2C1	4.4486	0.0492
LINCSCP_136251	NA	30001	ERO1L	2.7327	0.0496
LINCSCP_136251	NA	8837	CFLAR	-3.1352	0.0497
LINCSCP_136251	NA	1429	CRYZ	-3.6751	0.0497
LINCSCP_136251	NA	10276	NET1	-6.7107	0.0502
LINCSCP_136251	NA	4482	MSRA	-5.3747	0.0502
LINCSCP_136251	NA	54957	TXNL4B	2.9567	0.0502
LINCSCP_136251	NA	9653	HS2ST1	-2.713	0.0503
LINCSCP_136251	NA	55699	IARS2	-6.9488	0.0504
LINCSCP_136251	NA	26292	MYCBP	-3.471	0.0506
LINCSCP_136251	NA	7994	KAT6A	3.1236	0.0516
LINCSCP_136251	NA	10221	TRIB1	6.9121	0.0522
LINCSCP_136251	NA	5223	PGAM1	-2.8506	0.0528
LINCSCP_136251	NA	7874	USP7	3.3439	0.053
LINCSCP_136251	NA	291	SLC25A4	2.7536	0.0531
LINCSCP_136251	NA	10921	RNPS1	-2.8074	0.054
LINCSCP_136251	NA	22887	FOXJ3	2.8559	0.0541
LINCSCP_136251	NA	54438	GFOD1	6.8682	0.0544
LINCSCP_136251	NA	8520	HAT1	-5.1785	0.0544
LINCSCP_136251	NA	10513	APPBP2	3.1008	0.055
LINCSCP_136251	NA	2109	ETFB	-2.6054	0.0551
LINCSCP_136251	NA	79921	TCEAL4	-6.5538	0.0554
LINCSCP_136251	NA	55793	FAM63A	-2.6982	0.0575
LINCSCP_136251	NA	5211	PFKL	-2.7068	0.0581
LINCSCP_136251	NA	10059	DNM1L	4.4745	0.0585
LINCSCP_136251	NA	3383	ICAM1	4.4746	0.0587
LINCSCP_136251	NA	54442	KCTD5	4.2058	0.0587
LINCSCP_136251	NA	55847	CISD1	-4.412	0.0593
LINCSCP_136251	NA	1891	ECH1	-3.0139	0.0596
LINCSCP_136251	NA	4925	NUCB2	4.8392	0.0603
LINCSCP_136251	NA	23223	RRP12	5.6253	0.0614
LINCSCP_136251	NA	998	CDC42	-3.9958	0.0619
LINCSCP_136251	NA	9276	COPB2	5.026	0.0627
LINCSCP_136251	NA	22794	CASC3	5.1391	0.0636
LINCSCP_136251	NA	5925	RB1	-3.1087	0.064
LINCSCP_136251	NA	6500	SKP1	-2.4425	0.0652
LINCSCP_136251	NA	7538	ZFP36	2.972	0.0657
LINCSCP_136251	NA	6812	STXBP1	4.8517	0.0665
LINCSCP_136251	NA	1605	DAG1	-2.8616	0.0665
LINCSCP_136251	NA	1647	GADD45A	2.3967	0.0669
LINCSCP_136251	NA	5641	LGMN	3.0044	0.0676
LINCSCP_136251	NA	211	ALAS1	5.1157	0.0678
LINCSCP_136251	NA	5982	RFC2	3.8689	0.0679
LINCSCP_136251	NA	2065	ERBB3	-3.8256	0.0685
LINCSCP_136251	NA	5899	RALB	2.3544	0.0689
LINCSCP_136251	NA	26993	AKAP8L	3.2482	0.0693
LINCSCP_136251	NA	2745	GLRX	3.1428	0.0697
LINCSCP_136251	NA	1153	CIRBP	-3.9852	0.0706
LINCSCP_136251	NA	5971	RELB	2.9095	0.0711
LINCSCP_136251	NA	6195	RPS6KA1	2.4405	0.0715
LINCSCP_136251	NA	8727	CTNNAL1	-2.9906	0.0718
LINCSCP_136251	NA	55837	EAPP	-2.306	0.0721
LINCSCP_136251	NA	1956	EGFR	2.4586	0.0724
LINCSCP_136251	NA	26136	TES	2.7835	0.0726
LINCSCP_136251	NA	9690	UBE3C	6.5458	0.0728
LINCSCP_136251	NA	11014	KDELR2	2.6124	0.0733
LINCSCP_136251	NA	2037	EPB41L2	3.2354	0.0736
LINCSCP_136251	NA	1509	CTSD	-4.0111	0.0746
LINCSCP_136251	NA	26054	SENP6	3.1755	0.0748
LINCSCP_136251	NA	7398	USP1	-5.04	0.0749
LINCSCP_136251	NA	26020	LRP10	5.3742	0.0763
LINCSCP_136251	NA	51031	GLOD4	-4.4536	0.0777
LINCSCP_136251	NA	23443	SLC35A3	-3.7963	0.0779
LINCSCP_136251	NA	9552	SPAG7	3.4686	0.0788
LINCSCP_136251	NA	1534	CYB561	3.2373	0.0792
LINCSCP_136251	NA	5829	PXN	2.9226	0.0801
LINCSCP_136251	NA	26128	KIF1BP	-2.9963	0.0802
LINCSCP_136251	NA	3329	HSPD1	3.0594	0.0812
LINCSCP_136251	NA	11232	POLG2	-6.4123	0.0816
LINCSCP_136251	NA	57406	ABHD6	2.5919	0.0818
LINCSCP_136251	NA	7105	TSPAN6	-2.2119	0.0819
LINCSCP_136251	NA	23131	GPATCH8	6.0323	0.082
LINCSCP_136251	NA	5427	POLE2	-5.7862	0.0828
LINCSCP_136251	NA	11000	SLC27A3	5.9589	0.0829
LINCSCP_136251	NA	5357	PLS1	-2.1587	0.0831
LINCSCP_136251	NA	79170	PRR15L	-2.5507	0.0837
LINCSCP_136251	NA	840	CASP7	4.7444	0.0837
LINCSCP_136251	NA	29911	HOOK2	2.8047	0.0853
LINCSCP_136251	NA	39	ACAT2	-4.1251	0.0859
LINCSCP_136251	NA	10038	PARP2	-2.5383	0.0863
LINCSCP_136251	NA	9761	MLEC	3.5173	0.0863
LINCSCP_136251	NA	7159	TP53BP2	4.2092	0.0867
LINCSCP_136251	NA	5601	MAPK9	2.3386	0.0867
LINCSCP_136251	NA	23463	ICMT	-2.4778	0.0879
LINCSCP_136251	NA	5058	PAK1	2.3702	0.0884
LINCSCP_136251	NA	1026	CDKN1A	3.0074	0.0887
LINCSCP_136251	NA	1062	CENPE	2.104	0.0888
LINCSCP_136251	NA	26001	RNF167	2.4708	0.0889
LINCSCP_136251	NA	23386	NUDCD3	-2.9164	0.0891
LINCSCP_136251	NA	7866	IFRD2	-4.6945	0.0891
LINCSCP_136251	NA	4172	MCM3	-3.0541	0.09
LINCSCP_136251	NA	79073	TMEM109	-2.189	0.0903
LINCSCP_136251	NA	11344	TWF2	2.2565	0.0903
LINCSCP_136251	NA	3964	LGALS8	5.3165	0.0904
LINCSCP_136251	NA	55958	KLHL9	-2.0631	0.091
LINCSCP_136251	NA	8550	MAPKAPK5	2.3493	0.0913
LINCSCP_136251	NA	9805	SCRN1	-2.0524	0.0921
LINCSCP_136251	NA	1635	DCTD	2.166	0.0934
LINCSCP_136251	NA	8869	ST3GAL5	2.2073	0.0962
LINCSCP_136251	NA	899	CCNF	-5.1876	0.0964
LINCSCP_136251	NA	5154	PDGFA	5.4977	0.0986
LINCSCP_136251	NA	178	AGL	-3.0484	0.0987
LINCSCP_136251	NA	22934	RPIA	-4.5687	0.0989
LINCSCP_136251	NA	3206	HOXA10	1.978	0.0997
LINCSCP_136251	NA	3611	ILK	-2.0359	0.0997
LINCSCP_136251	NA	9709	HERPUD1	2.2113	0.0998
LINCSCP_136251	NA	10730	YME1L1	2.6582	0.1008
LINCSCP_136251	NA	9926	LPGAT1	2.7239	0.1013
LINCSCP_136251	NA	10150	MBNL2	1.99	0.1015
LINCSCP_136251	NA	10589	DRAP1	2.7313	0.1019
LINCSCP_136251	NA	1666	DECR1	-3.4614	0.1022
LINCSCP_136251	NA	23378	RRP8	2.0345	0.1034
LINCSCP_136251	NA	3978	LIG1	-5.9768	0.104
LINCSCP_136251	NA	50810	HDGFRP3	-2.1772	0.1044
LINCSCP_136251	NA	6009	RHEB	2.1581	0.105
LINCSCP_136251	NA	8324	FZD7	4.529	0.1052
LINCSCP_136251	NA	80204	FBXO11	-2.2475	0.1053
LINCSCP_136251	NA	6894	TARBP1	3.8557	0.1061
LINCSCP_136251	NA	8678	BECN1	3.7588	0.1069
LINCSCP_136251	NA	10237	SLC35B1	3.2305	0.1073
LINCSCP_136251	NA	80746	TSEN2	-1.9553	0.1079
LINCSCP_136251	NA	64422	ATG3	-4.3064	0.108
LINCSCP_136251	NA	8884	SLC5A6	-1.9518	0.1097
LINCSCP_136251	NA	6119	RPA3	-6.0473	0.1097
LINCSCP_136251	NA	51495	HACD3	-6.0405	0.1103
LINCSCP_136251	NA	5921	RASA1	3.4883	0.1107
LINCSCP_136251	NA	23139	MAST2	2.2532	0.1107
LINCSCP_136251	NA	8726	EED	-2.1077	0.1108
LINCSCP_136251	NA	3800	KIF5C	1.9981	0.1123
LINCSCP_136251	NA	5883	RAD9A	5.982	0.1154
LINCSCP_136251	NA	2264	FGFR4	2.9154	0.1154
LINCSCP_136251	NA	10174	SORBS3	3.6262	0.1155
LINCSCP_136251	NA	83743	GRWD1	2.0128	0.1156
LINCSCP_136251	NA	1802	DPH2	1.9055	0.1157
LINCSCP_136251	NA	3566	IL4R	1.913	0.1159
LINCSCP_136251	NA	4792	NFKBIA	-2.7186	0.1161
LINCSCP_136251	NA	808	CALM3	-2.0602	0.1165
LINCSCP_136251	NA	8624	PSMG1	-5.3872	0.1166
LINCSCP_136251	NA	116832	RPL39L	-2.0976	0.1175
LINCSCP_136251	NA	8985	PLOD3	2.5326	0.1192
LINCSCP_136251	NA	4144	MAT2A	-2.9372	0.1202
LINCSCP_136251	NA	3280	HES1	-1.8464	0.1204
LINCSCP_136251	NA	5468	PPARG	1.9444	0.1209
LINCSCP_136251	NA	79850	FAM57A	2.1926	0.1214
LINCSCP_136251	NA	5547	PRCP	-3.2163	0.1215
LINCSCP_136251	NA	3108	HLA-DMA	2.0684	0.1226
LINCSCP_136251	NA	10915	TCERG1	1.8102	0.1227
LINCSCP_136251	NA	60493	FASTKD5	5.3684	0.1237
LINCSCP_136251	NA	9212	AURKB	-5.8794	0.1247
LINCSCP_136251	NA	10765	KDM5B	2.8626	0.1255
LINCSCP_136251	NA	3597	IL13RA1	-2.0112	0.1265
LINCSCP_136251	NA	10652	YKT6	-4.3098	0.1267
LINCSCP_136251	NA	2274	FHL2	1.7666	0.1269
LINCSCP_136251	NA	868	CBLB	5.0348	0.1272
LINCSCP_136251	NA	22908	SACM1L	3.2092	0.1272
LINCSCP_136251	NA	1027	CDKN1B	-4.6954	0.1277
LINCSCP_136251	NA	1738	DLD	-1.7353	0.1282
LINCSCP_136251	NA	25966	C2CD2	2.6212	0.1305
LINCSCP_136251	NA	5782	PTPN12	2.1755	0.1308
LINCSCP_136251	NA	836	CASP3	2.3321	0.131
LINCSCP_136251	NA	1001	CDH3	3.762	0.1313
LINCSCP_136251	NA	5529	PPP2R5E	2.4234	0.132
LINCSCP_136251	NA	6275	S100A4	-3.2617	0.1323
LINCSCP_136251	NA	902	CCNH	-2.2388	0.1323
LINCSCP_136251	NA	10190	TXNDC9	-3.7596	0.1327
LINCSCP_136251	NA	226	ALDOA	-3.079	0.1332
LINCSCP_136251	NA	392	ARHGAP1	-3.7875	0.1335
LINCSCP_136251	NA	3028	HSD17B10	-2.4434	0.1337
LINCSCP_136251	NA	54881	TEX10	1.8671	0.1338
LINCSCP_136251	NA	2810	SFN	2.7703	0.135
LINCSCP_136251	NA	9903	KLHL21	3.3091	0.135
LINCSCP_136251	NA	847	CAT	1.7211	0.1361
LINCSCP_136251	NA	3930	LBR	-1.8049	0.1363
LINCSCP_136251	NA	5331	PLCB3	-1.8647	0.1377
LINCSCP_136251	NA	23499	MACF1	2.0931	0.1378
LINCSCP_136251	NA	56924	PAK6	1.731	0.1392
LINCSCP_136251	NA	4851	NOTCH1	1.7313	0.1398
LINCSCP_136251	NA	3725	JUN	2.1957	0.14
LINCSCP_136251	NA	6810	STX4	2.5118	0.1403
LINCSCP_136251	NA	10953	TOMM34	1.6951	0.1405
LINCSCP_136251	NA	5898	RALA	1.6536	0.1405
LINCSCP_136251	NA	28969	BZW2	-1.6793	0.1413
LINCSCP_136251	NA	4793	NFKBIB	2.9698	0.1415
LINCSCP_136251	NA	9924	PAN2	-2.0545	0.1416
LINCSCP_136251	NA	58497	PRUNE	2.2258	0.143
LINCSCP_136251	NA	375346	TMEM110	1.6344	0.1433
LINCSCP_136251	NA	1070	CETN3	-2.9063	0.1434
LINCSCP_136251	NA	9738	CCP110	-2.5815	0.1434
LINCSCP_136251	NA	11151	CORO1A	2.8578	0.1435
LINCSCP_136251	NA	9016	SLC25A14	2.8873	0.1448
LINCSCP_136251	NA	5777	PTPN6	2.0806	0.1464
LINCSCP_136251	NA	7358	UGDH	-5.654	0.1468
LINCSCP_136251	NA	6813	STXBP2	-2.4247	0.1475
LINCSCP_136251	NA	9531	BAG3	2.6659	0.1479
LINCSCP_136251	NA	10681	GNB5	2.8254	0.149
LINCSCP_136251	NA	813	CALU	2.1497	0.1491
LINCSCP_136251	NA	148022	TICAM1	4.2116	0.1492
LINCSCP_136251	NA	9097	USP14	2.0465	0.1493
LINCSCP_136251	NA	5110	PCMT1	-5.6214	0.1502
LINCSCP_136251	NA	4312	MMP1	2.682	0.1502
LINCSCP_136251	NA	6182	MRPL12	-1.8638	0.1506
LINCSCP_136251	NA	780	DDR1	-2.0714	0.1518
LINCSCP_136251	NA	79094	CHAC1	2.1637	0.1523
LINCSCP_136251	NA	11188	NISCH	3.0595	0.153
LINCSCP_136251	NA	9917	FAM20B	3.7946	0.1537
LINCSCP_136251	NA	9868	TOMM70A	1.7301	0.1537
LINCSCP_136251	NA	142	PARP1	-2.105	0.154
LINCSCP_136251	NA	128	ADH5	-4.146	0.1549
LINCSCP_136251	NA	3895	KTN1	4.0682	0.1551
LINCSCP_136251	NA	23077	MYCBP2	2.0432	0.1562
LINCSCP_136251	NA	23212	RRS1	-2.0285	0.1563
LINCSCP_136251	NA	665	BNIP3L	1.9154	0.1563
LINCSCP_136251	NA	1111	CHEK1	-3.8766	0.1586
LINCSCP_136251	NA	23536	ADAT1	-2.3045	0.1586
LINCSCP_136251	NA	1662	DDX10	-1.8283	0.159
LINCSCP_136251	NA	10525	HYOU1	2.1586	0.1599
LINCSCP_136251	NA	81533	ITFG1	-1.547	0.1608
LINCSCP_136251	NA	1452	CSNK1A1	4.3299	0.1616
LINCSCP_136251	NA	57761	TRIB3	2.8418	0.163
LINCSCP_136251	NA	6117	RPA1	3.0547	0.1634
LINCSCP_136251	NA	79080	CCDC86	2.2487	0.1638
LINCSCP_136251	NA	5289	PIK3C3	2.1736	0.1645
LINCSCP_136251	NA	2222	FDFT1	-5.3986	0.1647
LINCSCP_136251	NA	3202	HOXA5	4.0672	0.1648
LINCSCP_136251	NA	29083	GTPBP8	-1.7286	0.165
LINCSCP_136251	NA	23326	USP22	1.9273	0.1661
LINCSCP_136251	NA	5106	PCK2	-1.692	0.1661
LINCSCP_136251	NA	55033	FKBP14	2.251	0.1661
LINCSCP_136251	NA	51382	ATP6V1D	2.7593	0.1661
LINCSCP_136251	NA	23013	SPEN	1.9168	0.1668
LINCSCP_136251	NA	5831	PYCR1	3.7654	0.1676
LINCSCP_136251	NA	7165	TPD52L2	1.5009	0.1687
LINCSCP_136251	NA	81544	GDPD5	2.4565	0.169
LINCSCP_136251	NA	8821	INPP4B	-1.9029	0.1705
LINCSCP_136251	NA	22926	ATF6	1.8113	0.1707
LINCSCP_136251	NA	1022	CDK7	1.9712	0.1724
LINCSCP_136251	NA	154	ADRB2	4.2905	0.173
LINCSCP_136251	NA	1454	CSNK1E	2.1949	0.1731
LINCSCP_136251	NA	57147	SCYL3	-2.1829	0.1731
LINCSCP_136251	NA	4154	MBNL1	-2.5441	0.1733
LINCSCP_136251	NA	91137	SLC25A46	-1.6107	0.174
LINCSCP_136251	NA	90861	HN1L	-3.9335	0.1742
LINCSCP_136251	NA	23585	TMEM50A	-2.8682	0.1747
LINCSCP_136251	NA	7466	WFS1	1.737	0.1754
LINCSCP_136251	NA	4200	ME2	2.0112	0.1755
LINCSCP_136251	NA	55608	ANKRD10	-1.775	0.1756
LINCSCP_136251	NA	2954	GSTZ1	1.4749	0.1757
LINCSCP_136251	NA	80212	CCDC92	-1.7954	0.1759
LINCSCP_136251	NA	5255	PHKA1	2.5736	0.1765
LINCSCP_136251	NA	2625	GATA3	-3.8774	0.1789
LINCSCP_136251	NA	23200	ATP11B	1.5998000000000001	0.1806
LINCSCP_136251	NA	51005	AMDHD2	-1.6488	0.1819
LINCSCP_136251	NA	7082	TJP1	3.198	0.1822
LINCSCP_136251	NA	7852	CXCR4	1.5634	0.1827
LINCSCP_136251	NA	695	BTK	-1.4248	0.1829
LINCSCP_136251	NA	54505	DHX29	2.6915	0.183
LINCSCP_136251	NA	9641	IKBKE	5.3086	0.1852
LINCSCP_136251	NA	4850	CNOT4	3.7464	0.1858
LINCSCP_136251	NA	26036	ZNF451	1.4164	0.1859
LINCSCP_136251	NA	29937	NENF	-2.3951	0.1866
LINCSCP_136251	NA	102	ADAM10	2.5709	0.1867
