signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144170	NA	55699	IARS2	-4.9177	3e-4
LINCSCP_144170	NA	2673	GFPT1	7.1001	3e-4
LINCSCP_144170	NA	622	BDH1	-7.7783	3e-4
LINCSCP_144170	NA	3682	ITGAE	-4.9737	4e-4
LINCSCP_144170	NA	1831	TSC22D3	5.1422	4e-4
LINCSCP_144170	NA	4783	NFIL3	5.7416	4e-4
LINCSCP_144170	NA	23585	TMEM50A	-5.1813	4e-4
LINCSCP_144170	NA	10797	MTHFD2	4.9821	4e-4
LINCSCP_144170	NA	9738	CCP110	-4.5274	4e-4
LINCSCP_144170	NA	2553	GABPB1	6.5515	4e-4
LINCSCP_144170	NA	3482	IGF2R	4.9965	4e-4
LINCSCP_144170	NA	4925	NUCB2	6.9182	4e-4
LINCSCP_144170	NA	5019	OXCT1	-6.5644	4e-4
LINCSCP_144170	NA	2625	GATA3	-8.3924	4e-4
LINCSCP_144170	NA	9847	C2CD5	-8.6256	5e-4
LINCSCP_144170	NA	8974	P4HA2	9.103	5e-4
LINCSCP_144170	NA	11011	TLK2	5.4188	5e-4
LINCSCP_144170	NA	3925	STMN1	-5.3078	5e-4
LINCSCP_144170	NA	2690	GHR	-4.351	5e-4
LINCSCP_144170	NA	22794	CASC3	4.3	5e-4
LINCSCP_144170	NA	84722	PSRC1	-5.3775	6e-4
LINCSCP_144170	NA	3978	LIG1	-5.1657	6e-4
LINCSCP_144170	NA	9276	COPB2	4.1858	6e-4
LINCSCP_144170	NA	5261	PHKG2	5.4053	6e-4
LINCSCP_144170	NA	392	ARHGAP1	-4.6222	6e-4
LINCSCP_144170	NA	7043	TGFB3	-6.3929	6e-4
LINCSCP_144170	NA	230	ALDOC	7.4496	7e-4
LINCSCP_144170	NA	1454	CSNK1E	4.3657	7e-4
LINCSCP_144170	NA	2745	GLRX	5.0903	7e-4
LINCSCP_144170	NA	5331	PLCB3	-4.5674	7e-4
LINCSCP_144170	NA	9805	SCRN1	-3.9084	7e-4
LINCSCP_144170	NA	79073	TMEM109	-4.5796	7e-4
LINCSCP_144170	NA	891	CCNB1	-4.1745	8e-4
LINCSCP_144170	NA	672	BRCA1	-6.0984	8e-4
LINCSCP_144170	NA	25	ABL1	4.4592	8e-4
LINCSCP_144170	NA	1017	CDK2	-8.448	8e-4
LINCSCP_144170	NA	5836	PYGL	5.684	8e-4
LINCSCP_144170	NA	6812	STXBP1	4.0783	8e-4
LINCSCP_144170	NA	9690	UBE3C	4.2629	8e-4
LINCSCP_144170	NA	5708	PSMD2	5.3113	8e-4
LINCSCP_144170	NA	9926	LPGAT1	5.4023	8e-4
LINCSCP_144170	NA	4605	MYBL2	-5.4537	8e-4
LINCSCP_144170	NA	1647	GADD45A	3.4482	8e-4
LINCSCP_144170	NA	5347	PLK1	-8.3487	9e-4
LINCSCP_144170	NA	56924	PAK6	4.296	9e-4
LINCSCP_144170	NA	5289	PIK3C3	3.3873	9e-4
LINCSCP_144170	NA	23210	JMJD6	6.5735	0.001
LINCSCP_144170	NA	51015	ISOC1	-8.0859	0.001
LINCSCP_144170	NA	1643	DDB2	-6.1423	0.001
LINCSCP_144170	NA	9833	MELK	-6.1033	0.0011
LINCSCP_144170	NA	23670	TMEM2	6.0248	0.0011
LINCSCP_144170	NA	2058	EPRS	3.3216	0.0011
LINCSCP_144170	NA	8574	AKR7A2	-4.6025	0.0012
LINCSCP_144170	NA	1983	EIF5	4.6716	0.0012
LINCSCP_144170	NA	8061	FOSL1	7.9188	0.0012
LINCSCP_144170	NA	595	CCND1	-3.4895	0.0012
LINCSCP_144170	NA	63874	ABHD4	4.065	0.0013
LINCSCP_144170	NA	51021	MRPS16	-4.0003	0.0013
LINCSCP_144170	NA	22887	FOXJ3	3.7709	0.0013
LINCSCP_144170	NA	1026	CDKN1A	4.8817	0.0014
LINCSCP_144170	NA	5211	PFKL	-4.0859	0.0014
LINCSCP_144170	NA	10434	LYPLA1	-3.3299	0.0014
LINCSCP_144170	NA	58533	SNX6	3.7502	0.0014
LINCSCP_144170	NA	23321	TRIM2	4.29	0.0015
LINCSCP_144170	NA	6790	AURKA	-4.5782	0.0015
LINCSCP_144170	NA	11041	B4GAT1	-5.0398	0.0015
LINCSCP_144170	NA	7494	XBP1	-7.7471	0.0015
LINCSCP_144170	NA	8444	DYRK3	3.0576	0.0016
LINCSCP_144170	NA	10818	FRS2	4.5177	0.0016
LINCSCP_144170	NA	8440	NCK2	4.3485	0.0016
LINCSCP_144170	NA	5721	PSME2	-3.7795	0.0016
LINCSCP_144170	NA	81544	GDPD5	3.3921	0.0017
LINCSCP_144170	NA	6119	RPA3	-4.4521	0.0017
LINCSCP_144170	NA	23338	JADE2	-3.6037	0.0017
LINCSCP_144170	NA	2309	FOXO3	5.7549	0.0017
LINCSCP_144170	NA	54957	TXNL4B	3.1696	0.0017
LINCSCP_144170	NA	64080	RBKS	3.0254	0.0018
LINCSCP_144170	NA	5997	RGS2	6.7125	0.0018
LINCSCP_144170	NA	9695	EDEM1	5.2938	0.0018
LINCSCP_144170	NA	23636	NUP62	-3.0867	0.0019
LINCSCP_144170	NA	11325	DDX42	3.3103	0.0019
LINCSCP_144170	NA	10606	PAICS	-3.1146	0.002
LINCSCP_144170	NA	2597	GAPDH	-2.9858	0.002
LINCSCP_144170	NA	3383	ICAM1	4.1572	0.002
LINCSCP_144170	NA	5899	RALB	3.4344	0.0021
LINCSCP_144170	NA	54438	GFOD1	3.2144	0.0021
LINCSCP_144170	NA	6709	SPTAN1	3.5892	0.0021
LINCSCP_144170	NA	2065	ERBB3	-5.2683	0.0021
LINCSCP_144170	NA	3303	HSPA1A	7.8463	0.0021
LINCSCP_144170	NA	5223	PGAM1	-3.1429	0.0022
LINCSCP_144170	NA	11157	LSM6	-4.5132	0.0023
LINCSCP_144170	NA	3725	JUN	4.2412	0.0023
LINCSCP_144170	NA	6804	STX1A	6.2255	0.0023
LINCSCP_144170	NA	85377	MICALL1	3.9023	0.0024
LINCSCP_144170	NA	11098	PRSS23	-6.5948	0.0024
LINCSCP_144170	NA	10180	RBM6	3.8605	0.0024
LINCSCP_144170	NA	4125	MAN2B1	4.7779	0.0024
LINCSCP_144170	NA	3066	HDAC2	-2.5074	0.0025
LINCSCP_144170	NA	55748	CNDP2	-5.6868	0.0025
LINCSCP_144170	NA	5357	PLS1	-2.5282	0.0026
LINCSCP_144170	NA	25805	BAMBI	-6.185	0.0026
LINCSCP_144170	NA	3385	ICAM3	-2.9623	0.0026
LINCSCP_144170	NA	6696	SPP1	-7.4794	0.0026
LINCSCP_144170	NA	26520	TIMM9	-3.3216	0.0026
LINCSCP_144170	NA	27032	ATP2C1	5.2004	0.0026
LINCSCP_144170	NA	4651	MYO10	5.342	0.0027
LINCSCP_144170	NA	55604	LRRC16A	5.3192	0.0027
LINCSCP_144170	NA	23386	NUDCD3	-3.1433	0.0027
LINCSCP_144170	NA	7398	USP1	-4.3206	0.0027
LINCSCP_144170	NA	1459	CSNK2A2	4.1747	0.0027
LINCSCP_144170	NA	3638	INSIG1	2.6224	0.0027
LINCSCP_144170	NA	8204	NRIP1	-8.4928	0.0028
LINCSCP_144170	NA	80349	WDR61	-3.9963	0.0028
LINCSCP_144170	NA	3156	HMGCR	4.5801	0.0028
LINCSCP_144170	NA	25932	CLIC4	-2.5122	0.0029
LINCSCP_144170	NA	7027	TFDP1	-6.9652	0.003
LINCSCP_144170	NA	4172	MCM3	-5.394	0.003
LINCSCP_144170	NA	9709	HERPUD1	5.7921	0.003
LINCSCP_144170	NA	8480	RAE1	4.3693	0.003
LINCSCP_144170	NA	10276	NET1	-7.0751	0.003
LINCSCP_144170	NA	9267	CYTH1	2.556	0.003
LINCSCP_144170	NA	6275	S100A4	-4.627	0.0031
LINCSCP_144170	NA	9650	MTFR1	3.0366	0.0031
LINCSCP_144170	NA	80758	PRR7	-2.4028	0.0031
LINCSCP_144170	NA	23659	PLA2G15	4.2479	0.0031
LINCSCP_144170	NA	8731	RNMT	3.6094	0.0033
LINCSCP_144170	NA	466	ATF1	-2.7344	0.0033
LINCSCP_144170	NA	51026	GOLT1B	2.8241	0.0033
LINCSCP_144170	NA	2534	FYN	4.0883	0.0033
LINCSCP_144170	NA	3337	DNAJB1	8.4225	0.0033
LINCSCP_144170	NA	6500	SKP1	-2.684	0.0035
LINCSCP_144170	NA	5366	PMAIP1	2.4552	0.0035
LINCSCP_144170	NA	26020	LRP10	3.0675	0.0036
LINCSCP_144170	NA	23530	NNT	-3.6297	0.0037
LINCSCP_144170	NA	8503	PIK3R3	7.7416	0.0037
LINCSCP_144170	NA	60493	FASTKD5	4.7333	0.0038
LINCSCP_144170	NA	3028	HSD17B10	-2.7574	0.0039
LINCSCP_144170	NA	23463	ICMT	-3.5781	0.0039
LINCSCP_144170	NA	868	CBLB	2.288	0.0039
LINCSCP_144170	NA	142	PARP1	-4.1238	0.0039
LINCSCP_144170	NA	5050	PAFAH1B3	-3.9594	0.0039
LINCSCP_144170	NA	22908	SACM1L	2.3634	0.004
LINCSCP_144170	NA	28969	BZW2	-2.4898	0.004
LINCSCP_144170	NA	4331	MNAT1	-2.2788	0.004
LINCSCP_144170	NA	8607	RUVBL1	-8.3376	0.004
LINCSCP_144170	NA	7866	IFRD2	-7.181	0.004
LINCSCP_144170	NA	4893	NRAS	-2.3064	0.0041
LINCSCP_144170	NA	51495	HACD3	-3.0568	0.0041
LINCSCP_144170	NA	90861	HN1L	-7.1627	0.0042
LINCSCP_144170	NA	47	ACLY	3.58	0.0042
LINCSCP_144170	NA	5058	PAK1	7.2986	0.0042
LINCSCP_144170	NA	25874	MPC2	-6.6547	0.0043
LINCSCP_144170	NA	991	CDC20	-3.1137	0.0043
LINCSCP_144170	NA	4836	NMT1	2.4564	0.0043
LINCSCP_144170	NA	3964	LGALS8	3.4394	0.0043
LINCSCP_144170	NA	9854	C2CD2L	2.4563	0.0044
LINCSCP_144170	NA	664	BNIP3	3.0707	0.0044
LINCSCP_144170	NA	55958	KLHL9	-2.602	0.0045
LINCSCP_144170	NA	7538	ZFP36	4.1897	0.0045
LINCSCP_144170	NA	10489	LRRC41	2.2594	0.0045
LINCSCP_144170	NA	7077	TIMP2	3.5276	0.0045
LINCSCP_144170	NA	51005	AMDHD2	-3.401	0.0048
LINCSCP_144170	NA	9917	FAM20B	5.292	0.0048
LINCSCP_144170	NA	9053	MAP7	5.6907	0.0048
LINCSCP_144170	NA	9851	KIAA0753	2.1486	0.0049
LINCSCP_144170	NA	11182	SLC2A6	2.0712	0.0049
LINCSCP_144170	NA	10237	SLC35B1	3.2451	0.005
LINCSCP_144170	NA	7874	USP7	2.134	0.005
LINCSCP_144170	NA	6772	STAT1	-2.1489	0.005
LINCSCP_144170	NA	10857	PGRMC1	-2.6233	0.005
LINCSCP_144170	NA	7157	TP53	-7.0045	0.005
LINCSCP_144170	NA	22934	RPIA	-7.0346	0.0051
LINCSCP_144170	NA	3300	DNAJB2	3.0119	0.0052
LINCSCP_144170	NA	8837	CFLAR	-2.526	0.0053
LINCSCP_144170	NA	3611	ILK	-2.8419	0.0054
LINCSCP_144170	NA	30001	ERO1L	2.7264	0.0055
LINCSCP_144170	NA	51024	FIS1	-2.7663	0.0055
LINCSCP_144170	NA	54505	DHX29	3.125	0.0055
LINCSCP_144170	NA	3329	HSPD1	6.3321	0.0055
LINCSCP_144170	NA	256364	EML3	-1.9868	0.0056
LINCSCP_144170	NA	8508	NIPSNAP1	-2.3414	0.0057
LINCSCP_144170	NA	29103	DNAJC15	-2.6374	0.0057
LINCSCP_144170	NA	79902	NUP85	-6.973	0.0057
LINCSCP_144170	NA	50865	HEBP1	-7.4592	0.0058
LINCSCP_144170	NA	51071	DERA	-2.8624	0.0058
LINCSCP_144170	NA	55256	ADI1	-2.5378	0.0058
LINCSCP_144170	NA	79600	TCTN1	-2.5648	0.0059
LINCSCP_144170	NA	9686	VGLL4	2.042	0.0059
LINCSCP_144170	NA	9517	SPTLC2	3.2053	0.0059
LINCSCP_144170	NA	9261	MAPKAPK2	1.9977	0.006
LINCSCP_144170	NA	6182	MRPL12	-2.159	0.0062
LINCSCP_144170	NA	2037	EPB41L2	2.2028	0.0063
LINCSCP_144170	NA	5898	RALA	2.6434	0.0063
LINCSCP_144170	NA	51282	SCAND1	-5.1778	0.0064
LINCSCP_144170	NA	57192	MCOLN1	2.7954	0.0064
LINCSCP_144170	NA	4016	LOXL1	-3.06	0.0065
LINCSCP_144170	NA	5971	RELB	2.2838	0.0065
LINCSCP_144170	NA	51293	CD320	-4.1346	0.0065
LINCSCP_144170	NA	7264	TSTA3	-2.1127	0.0065
LINCSCP_144170	NA	10730	YME1L1	2.3056	0.0065
LINCSCP_144170	NA	6659	SOX4	-2.0466	0.0065
LINCSCP_144170	NA	8569	MKNK1	1.8988	0.0066
LINCSCP_144170	NA	8870	IER3	4.2359	0.0067
LINCSCP_144170	NA	10644	IGF2BP2	2.4838	0.0069
LINCSCP_144170	NA	10810	WASF3	2.5967	0.0069
LINCSCP_144170	NA	80204	FBXO11	-2.8978	0.0071
LINCSCP_144170	NA	5889	RAD51C	-6.9838	0.0071
LINCSCP_144170	NA	24149	ZNF318	-2.9022	0.0072
LINCSCP_144170	NA	55746	NUP133	-3.9551	0.0072
LINCSCP_144170	NA	4860	PNP	2.0877	0.0073
LINCSCP_144170	NA	1153	CIRBP	-3.5665	0.0073
LINCSCP_144170	NA	8396	PIP4K2B	-2.4182	0.0073
LINCSCP_144170	NA	54850	FBXL12	2.1482	0.0075
LINCSCP_144170	NA	8821	INPP4B	-1.9149	0.0076
LINCSCP_144170	NA	10245	TIMM17B	-2.3135	0.0076
LINCSCP_144170	NA	1676	DFFA	3.5721	0.0077
LINCSCP_144170	NA	64429	ZDHHC6	-3.2893	0.0077
LINCSCP_144170	NA	8270	LAGE3	-4.5011	0.008
LINCSCP_144170	NA	1509	CTSD	-5.7512	0.008
LINCSCP_144170	NA	5831	PYCR1	2.3035	0.0081
LINCSCP_144170	NA	79006	METRN	-3.4518	0.0082
LINCSCP_144170	NA	23131	GPATCH8	2.3129	0.0083
LINCSCP_144170	NA	23588	KLHDC2	-3.6471	0.0083
LINCSCP_144170	NA	2042	EPHA3	-2.8839	0.0085
LINCSCP_144170	NA	2956	MSH6	-2.7214	0.0089
LINCSCP_144170	NA	1786	DNMT1	-2.8313	0.0089
LINCSCP_144170	NA	5927	KDM5A	2.8437	0.009
LINCSCP_144170	NA	1666	DECR1	-2.4493	0.009
LINCSCP_144170	NA	10112	KIF20A	-4.2678	0.009
LINCSCP_144170	NA	1891	ECH1	-3.0528	0.009
LINCSCP_144170	NA	847	CAT	2.8378	0.0091
LINCSCP_144170	NA	8985	PLOD3	1.8689	0.0091
LINCSCP_144170	NA	10123	ARL4C	2.0806	0.0092
LINCSCP_144170	NA	1605	DAG1	-3.338	0.0092
LINCSCP_144170	NA	8050	PDHX	1.9721	0.0093
LINCSCP_144170	NA	4793	NFKBIB	4.2703	0.0093
LINCSCP_144170	NA	30	ACAA1	3.1801	0.0095
LINCSCP_144170	NA	9801	MRPL19	-1.7272	0.0095
LINCSCP_144170	NA	1429	CRYZ	-2.6756	0.0096
LINCSCP_144170	NA	1759	DNM1	-2.0311	0.0096
LINCSCP_144170	NA	9943	OXSR1	1.8979	0.0097
LINCSCP_144170	NA	26511	CHIC2	2.0699	0.0097
LINCSCP_144170	NA	3895	KTN1	2.3772	0.0097
LINCSCP_144170	NA	51001	MTERF3	-4.8461	0.0097
LINCSCP_144170	NA	8573	CASK	4.4602	0.0099
LINCSCP_144170	NA	9552	SPAG7	3.6435	0.0099
LINCSCP_144170	NA	1994	ELAVL1	-1.7402	0.01
LINCSCP_144170	NA	2064	ERBB2	-2.0832	0.0102
LINCSCP_144170	NA	10099	TSPAN3	3.0162	0.0102
LINCSCP_144170	NA	26993	AKAP8L	3.3636	0.0103
LINCSCP_144170	NA	10765	KDM5B	2.4664	0.0103
LINCSCP_144170	NA	3280	HES1	-3.6444	0.0104
LINCSCP_144170	NA	4792	NFKBIA	-4.1028	0.0104
LINCSCP_144170	NA	6603	SMARCD2	-2.0308	0.0106
LINCSCP_144170	NA	55847	CISD1	-3.1804	0.0106
LINCSCP_144170	NA	3206	HOXA10	1.7078	0.0107
LINCSCP_144170	NA	3091	HIF1A	-2.2195	0.0108
LINCSCP_144170	NA	9019	MPZL1	2.3363	0.0109
LINCSCP_144170	NA	7485	WRB	-2.0844	0.011
LINCSCP_144170	NA	55793	FAM63A	-2.3181	0.0111
LINCSCP_144170	NA	5480	PPIC	-2.0452	0.0112
LINCSCP_144170	NA	2523	FUT1	2.8586	0.0113
LINCSCP_144170	NA	11230	PRAF2	-2.3693	0.0113
LINCSCP_144170	NA	4609	MYC	2.1037	0.0114
LINCSCP_144170	NA	9817	KEAP1	5.626	0.0116
LINCSCP_144170	NA	51422	PRKAG2	4.0089	0.0116
LINCSCP_144170	NA	51097	SCCPDH	-2.007	0.0119
LINCSCP_144170	NA	8800	PEX11A	-2.0005	0.0121
LINCSCP_144170	NA	1070	CETN3	-2.719	0.0122
LINCSCP_144170	NA	9918	NCAPD2	-3.4199	0.0123
LINCSCP_144170	NA	5440	POLR2K	-1.5872	0.0123
LINCSCP_144170	NA	7016	TESK1	1.6364	0.0123
LINCSCP_144170	NA	4154	MBNL1	-2.5064	0.0124
LINCSCP_144170	NA	1829	DSG2	-1.9371	0.0125
LINCSCP_144170	NA	27242	TNFRSF21	1.8506	0.0129
LINCSCP_144170	NA	7994	KAT6A	2.0358	0.0129
LINCSCP_144170	NA	5883	RAD9A	2.2294	0.0129
LINCSCP_144170	NA	80746	TSEN2	-3.8478	0.0131
LINCSCP_144170	NA	5710	PSMD4	1.6357	0.0131
LINCSCP_144170	NA	7105	TSPAN6	-1.8693	0.0132
LINCSCP_144170	NA	9924	PAN2	-5.2345	0.0132
LINCSCP_144170	NA	10270	AKAP8	2.6417	0.0138
LINCSCP_144170	NA	2222	FDFT1	-2.1593	0.0138
LINCSCP_144170	NA	54386	TERF2IP	2.1657	0.0139
LINCSCP_144170	NA	9903	KLHL21	4.1122	0.0139
LINCSCP_144170	NA	178	AGL	-1.7718	0.0144
LINCSCP_144170	NA	6195	RPS6KA1	1.5865	0.0145
LINCSCP_144170	NA	3566	IL4R	2.6633	0.0146
LINCSCP_144170	NA	51382	ATP6V1D	2.2211	0.0146
LINCSCP_144170	NA	5438	POLR2I	-1.7051	0.0147
LINCSCP_144170	NA	6184	RPN1	2.1353	0.0151
LINCSCP_144170	NA	6810	STX4	2.0836	0.0152
LINCSCP_144170	NA	23161	SNX13	2.0564	0.0153
LINCSCP_144170	NA	9813	EFCAB14	1.7973	0.0153
LINCSCP_144170	NA	5829	PXN	1.4685	0.0156
LINCSCP_144170	NA	2767	GNA11	2.5528	0.0161
LINCSCP_144170	NA	11014	KDELR2	1.6248	0.0161
LINCSCP_144170	NA	55556	ENOSF1	-2.0048	0.0161
LINCSCP_144170	NA	1022	CDK7	1.4889	0.0163
LINCSCP_144170	NA	1282	COL4A1	2.6073	0.0163
LINCSCP_144170	NA	5601	MAPK9	-2.6645	0.0168
LINCSCP_144170	NA	4282	MIF	-4.9539	0.0168
LINCSCP_144170	NA	7168	TPM1	-2.6558	0.0178
LINCSCP_144170	NA	813	CALU	2.4079	0.0179
LINCSCP_144170	NA	4780	NFE2L2	1.4394	0.018
LINCSCP_144170	NA	3162	HMOX1	7.5696	0.0181
LINCSCP_144170	NA	23223	RRP12	2.882	0.0182
LINCSCP_144170	NA	1277	COL1A1	3.2204	0.0183
LINCSCP_144170	NA	6597	SMARCA4	-1.8413	0.0183
LINCSCP_144170	NA	6856	SYPL1	-1.8526	0.0183
LINCSCP_144170	NA	6009	RHEB	1.9216	0.0184
LINCSCP_144170	NA	2810	SFN	1.5092	0.0187
LINCSCP_144170	NA	10013	HDAC6	3.5424	0.0187
LINCSCP_144170	NA	8914	TIMELESS	-6.1233	0.0188
LINCSCP_144170	NA	8202	NCOA3	2.4409	0.019
LINCSCP_144170	NA	949	SCARB1	-1.7442	0.0191
LINCSCP_144170	NA	56654	NPDC1	-1.5412	0.0192
LINCSCP_144170	NA	1212	CLTB	1.9331	0.0194
LINCSCP_144170	NA	51599	LSR	2.2411	0.0194
LINCSCP_144170	NA	57048	PLSCR3	-1.7597	0.0194
LINCSCP_144170	NA	965	CD58	1.4278	0.0197
LINCSCP_144170	NA	6390	SDHB	-1.7476	0.0206
LINCSCP_144170	NA	10491	CRTAP	2.4612	0.021
LINCSCP_144170	NA	2896	GRN	1.42	0.0212
LINCSCP_144170	NA	26292	MYCBP	-3.431	0.0215
LINCSCP_144170	NA	1050	CEBPA	-1.4218	0.0216
LINCSCP_144170	NA	54881	TEX10	2.9428	0.0216
LINCSCP_144170	NA	11344	TWF2	2.3056	0.0217
LINCSCP_144170	NA	1001	CDH3	1.429	0.0217
LINCSCP_144170	NA	55033	FKBP14	6.6465	0.0218
LINCSCP_144170	NA	5467	PPARD	2.0845	0.022
LINCSCP_144170	NA	10589	DRAP1	1.7968	0.0224
LINCSCP_144170	NA	84617	TUBB6	2.2206	0.0225
LINCSCP_144170	NA	10969	EBNA1BP2	-1.7106	0.0228
LINCSCP_144170	NA	10146	G3BP1	-1.519	0.023
LINCSCP_144170	NA	58478	ENOPH1	-1.3616	0.0236
LINCSCP_144170	NA	6657	SOX2	1.5277	0.0236
LINCSCP_144170	NA	10670	RRAGA	-1.3773	0.0239
LINCSCP_144170	NA	4850	CNOT4	3.682	0.0241
LINCSCP_144170	NA	6304	SATB1	-1.6536	0.0241
LINCSCP_144170	NA	4864	NPC1	5.9567	0.0242
LINCSCP_144170	NA	902	CCNH	-1.7881	0.0245
LINCSCP_144170	NA	148022	TICAM1	3.1083	0.0246
LINCSCP_144170	NA	9126	SMC3	1.6909	0.0247
LINCSCP_144170	NA	427	ASAH1	-1.7554	0.0248
LINCSCP_144170	NA	11284	PNKP	-1.8983	0.0249
LINCSCP_144170	NA	4690	NCK1	-1.4233	0.0251
LINCSCP_144170	NA	10915	TCERG1	1.9821	0.0257
LINCSCP_144170	NA	85236	HIST1H2BK	-3.0064	0.0258
LINCSCP_144170	NA	10165	SLC25A13	-1.4108	0.0258
LINCSCP_144170	NA	665	BNIP3L	1.4558	0.0263
LINCSCP_144170	NA	8553	BHLHE40	1.8002	0.0263
LINCSCP_144170	NA	23142	DCUN1D4	-1.7459	0.0264
LINCSCP_144170	NA	55011	PIH1D1	1.3353	0.0264
LINCSCP_144170	NA	1027	CDKN1B	-7.3166	0.0264
LINCSCP_144170	NA	2961	GTF2E2	1.6052	0.0265
LINCSCP_144170	NA	2958	GTF2A2	-1.3576	0.0266
LINCSCP_144170	NA	57019	CIAPIN1	1.3482	0.0267
LINCSCP_144170	NA	7466	WFS1	1.6229	0.0268
LINCSCP_144170	NA	10057	ABCC5	1.4093	0.0269
LINCSCP_144170	NA	10051	SMC4	-3.2041	0.0273
LINCSCP_144170	NA	2887	GRB10	5.4103	0.0273
LINCSCP_144170	NA	993	CDC25A	-2.076	0.0273
LINCSCP_144170	NA	79080	CCDC86	-4.8658	0.0281
LINCSCP_144170	NA	9797	TATDN2	1.5744	0.0282
LINCSCP_144170	NA	26054	SENP6	1.7356	0.0282
LINCSCP_144170	NA	23097	CDK19	4.2179	0.0284
LINCSCP_144170	NA	3486	IGFBP3	1.2389	0.0286
LINCSCP_144170	NA	4144	MAT2A	-1.9985	0.0286
LINCSCP_144170	NA	26227	PHGDH	1.7137	0.0286
LINCSCP_144170	NA	9712	USP6NL	2.4019	0.0289
LINCSCP_144170	NA	642	BLMH	2.9918	0.0289
LINCSCP_144170	NA	4312	MMP1	3.3375	0.0291
LINCSCP_144170	NA	2109	ETFB	-2.1167	0.0294
LINCSCP_144170	NA	5287	PIK3C2B	1.9316	0.0294
LINCSCP_144170	NA	9455	HOMER2	1.8971	0.0294
LINCSCP_144170	NA	10525	HYOU1	3.1724	0.0296
LINCSCP_144170	NA	57147	SCYL3	-1.4866	0.0296
LINCSCP_144170	NA	10610	ST6GALNAC2	-1.4534	0.0298
LINCSCP_144170	NA	9124	PDLIM1	1.9713	0.0302
LINCSCP_144170	NA	51170	HSD17B11	1.3027	0.0302
LINCSCP_144170	NA	1452	CSNK1A1	2.3806	0.031
LINCSCP_144170	NA	3597	IL13RA1	1.2035	0.031
LINCSCP_144170	NA	23212	RRS1	-1.901	0.0313
LINCSCP_144170	NA	3508	IGHMBP2	5.7499	0.0313
LINCSCP_144170	NA	50813	COPS7A	-1.4546	0.0315
LINCSCP_144170	NA	5154	PDGFA	2.0588	0.0317
LINCSCP_144170	NA	83743	GRWD1	1.2448	0.0319
LINCSCP_144170	NA	5580	PRKCD	-1.4225	0.0322
LINCSCP_144170	NA	3398	ID2	-1.3065	0.0329
LINCSCP_144170	NA	93594	TBC1D31	1.3776	0.0329
LINCSCP_144170	NA	9289	ADGRG1	-1.1425	0.0331
LINCSCP_144170	NA	128	ADH5	-1.4046	0.0335
LINCSCP_144170	NA	6988	TCTA	1.1924	0.0337
LINCSCP_144170	NA	1956	EGFR	2.0106	0.0337
LINCSCP_144170	NA	5300	PIN1	-2.2996	0.0338
LINCSCP_144170	NA	3202	HOXA5	1.465	0.0344
LINCSCP_144170	NA	10285	SMNDC1	1.2769	0.0351
LINCSCP_144170	NA	57215	THAP11	-4.2141	0.0351
LINCSCP_144170	NA	29890	RBM15B	1.2001	0.0356
