signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138408	NA	7157	TP53	-5.2682	3e-4
LINCSCP_138408	NA	2625	GATA3	-7.8633	3e-4
LINCSCP_138408	NA	4925	NUCB2	6.2605	4e-4
LINCSCP_138408	NA	7043	TGFB3	-4.9383	4e-4
LINCSCP_138408	NA	664	BNIP3	5.0239	4e-4
LINCSCP_138408	NA	55793	FAM63A	-4.853	4e-4
LINCSCP_138408	NA	1019	CDK4	-5.411	4e-4
LINCSCP_138408	NA	8573	CASK	4.5641	4e-4
LINCSCP_138408	NA	51021	MRPS16	-4.3876	4e-4
LINCSCP_138408	NA	29082	CHMP4A	-4.4494	4e-4
LINCSCP_138408	NA	54733	SLC35F2	8.0226	5e-4
LINCSCP_138408	NA	4850	CNOT4	6.3569	5e-4
LINCSCP_138408	NA	10237	SLC35B1	4.4161	5e-4
LINCSCP_138408	NA	55324	ABCF3	4.4714	5e-4
LINCSCP_138408	NA	4312	MMP1	6.6639	6e-4
LINCSCP_138408	NA	994	CDC25B	-7.9406	6e-4
LINCSCP_138408	NA	9053	MAP7	8.7835	6e-4
LINCSCP_138408	NA	79090	TRAPPC6A	-3.8092	6e-4
LINCSCP_138408	NA	622	BDH1	-8.98	6e-4
LINCSCP_138408	NA	10652	YKT6	-7.4627	6e-4
LINCSCP_138408	NA	22934	RPIA	-5.7254	7e-4
LINCSCP_138408	NA	26292	MYCBP	-4.0503	7e-4
LINCSCP_138408	NA	23463	ICMT	-6.0786	7e-4
LINCSCP_138408	NA	79921	TCEAL4	-8.6727	7e-4
LINCSCP_138408	NA	25	ABL1	4.3183	8e-4
LINCSCP_138408	NA	51053	GMNN	-8.4453	8e-4
LINCSCP_138408	NA	23210	JMJD6	8.3678	8e-4
LINCSCP_138408	NA	51282	SCAND1	-8.9387	8e-4
LINCSCP_138408	NA	6804	STX1A	7.9676	9e-4
LINCSCP_138408	NA	3925	STMN1	-8.878	9e-4
LINCSCP_138408	NA	9531	BAG3	3.5436	9e-4
LINCSCP_138408	NA	25874	MPC2	-5.1628	9e-4
LINCSCP_138408	NA	79143	MBOAT7	5.1931	9e-4
LINCSCP_138408	NA	1891	ECH1	-3.4722	9e-4
LINCSCP_138408	NA	23670	TMEM2	8.5303	9e-4
LINCSCP_138408	NA	813	CALU	5.2526	9e-4
LINCSCP_138408	NA	54541	DDIT4	8.1477	9e-4
LINCSCP_138408	NA	7159	TP53BP2	4.9633	9e-4
LINCSCP_138408	NA	57192	MCOLN1	3.8962	9e-4
LINCSCP_138408	NA	85236	HIST1H2BK	-8.9217	9e-4
LINCSCP_138408	NA	4282	MIF	-4.6583	0.001
LINCSCP_138408	NA	991	CDC20	-7.0088	0.001
LINCSCP_138408	NA	4172	MCM3	-8.8712	0.001
LINCSCP_138408	NA	10276	NET1	-8.4601	0.001
LINCSCP_138408	NA	4792	NFKBIA	-3.9983	0.001
LINCSCP_138408	NA	5547	PRCP	-3.359	0.001
LINCSCP_138408	NA	899	CCNF	-5.218	0.0011
LINCSCP_138408	NA	5223	PGAM1	-3.8149	0.0011
LINCSCP_138408	NA	2745	GLRX	8.2584	0.0011
LINCSCP_138408	NA	323	APBB2	-3.8714	0.0012
LINCSCP_138408	NA	3978	LIG1	-8.9527	0.0012
LINCSCP_138408	NA	10099	TSPAN3	4.9984	0.0012
LINCSCP_138408	NA	6839	SUV39H1	-4.736	0.0012
LINCSCP_138408	NA	9267	CYTH1	6.8468	0.0012
LINCSCP_138408	NA	27109	ATP5S	-5.054	0.0013
LINCSCP_138408	NA	5883	RAD9A	4.3267	0.0013
LINCSCP_138408	NA	3895	KTN1	3.468	0.0014
LINCSCP_138408	NA	79094	CHAC1	4.0031	0.0014
LINCSCP_138408	NA	7485	WRB	-4.3491	0.0015
LINCSCP_138408	NA	9270	ITGB1BP1	-3.0245	0.0015
LINCSCP_138408	NA	50865	HEBP1	-7.3758	0.0015
LINCSCP_138408	NA	51742	ARID4B	6.0307	0.0015
LINCSCP_138408	NA	28969	BZW2	-3.8695	0.0015
LINCSCP_138408	NA	7106	TSPAN4	-8.0697	0.0016
LINCSCP_138408	NA	1831	TSC22D3	5.5256	0.0017
LINCSCP_138408	NA	1662	DDX10	3.4596	0.0017
LINCSCP_138408	NA	55556	ENOSF1	-3.7432	0.0017
LINCSCP_138408	NA	10059	DNM1L	4.8188	0.0018
LINCSCP_138408	NA	211	ALAS1	5.204	0.0019
LINCSCP_138408	NA	10180	RBM6	4.9642	0.0019
LINCSCP_138408	NA	2961	GTF2E2	3.4762	0.0019
LINCSCP_138408	NA	11041	B4GAT1	-3.5771	0.002
LINCSCP_138408	NA	51495	HACD3	-4.3506	0.002
LINCSCP_138408	NA	55847	CISD1	-4.6762	0.002
LINCSCP_138408	NA	11011	TLK2	4.3914	0.002
LINCSCP_138408	NA	1509	CTSD	-7.8125	0.002
LINCSCP_138408	NA	10051	SMC4	-5.0599	0.0021
LINCSCP_138408	NA	9801	MRPL19	-3.7128	0.0021
LINCSCP_138408	NA	3300	DNAJB2	8.217	0.0021
LINCSCP_138408	NA	23658	LSM5	-7.2726	0.0021
LINCSCP_138408	NA	4864	NPC1	8.7538	0.0021
LINCSCP_138408	NA	29916	SNX11	5.5779	0.0022
LINCSCP_138408	NA	3156	HMGCR	7.8434	0.0022
LINCSCP_138408	NA	9690	UBE3C	5.2293	0.0022
LINCSCP_138408	NA	11182	SLC2A6	2.7629	0.0022
LINCSCP_138408	NA	8985	PLOD3	2.6219	0.0022
LINCSCP_138408	NA	5699	PSMB10	-3.8513	0.0023
LINCSCP_138408	NA	23386	NUDCD3	-5.4437	0.0023
LINCSCP_138408	NA	5708	PSMD2	5.2048	0.0023
LINCSCP_138408	NA	5827	PXMP2	-7.7299	0.0023
LINCSCP_138408	NA	85377	MICALL1	6.0155	0.0023
LINCSCP_138408	NA	5331	PLCB3	-4.563	0.0023
LINCSCP_138408	NA	8270	LAGE3	-6.3687	0.0024
LINCSCP_138408	NA	10523	CHERP	3.2523	0.0024
LINCSCP_138408	NA	3566	IL4R	5.5023	0.0024
LINCSCP_138408	NA	9276	COPB2	5.238	0.0025
LINCSCP_138408	NA	3775	KCNK1	7.8068	0.0025
LINCSCP_138408	NA	2673	GFPT1	7.7508	0.0025
LINCSCP_138408	NA	10797	MTHFD2	5.9372	0.0026
LINCSCP_138408	NA	7494	XBP1	-8.6808	0.0026
LINCSCP_138408	NA	5468	PPARG	3.5335	0.0026
LINCSCP_138408	NA	26054	SENP6	2.7986	0.0026
LINCSCP_138408	NA	4836	NMT1	2.84	0.0027
LINCSCP_138408	NA	9847	C2CD5	-5.5417	0.0027
LINCSCP_138408	NA	10245	TIMM17B	-4.889	0.0027
LINCSCP_138408	NA	3098	HK1	3.2279	0.0028
LINCSCP_138408	NA	84722	PSRC1	-5.2249	0.0028
LINCSCP_138408	NA	11073	TOPBP1	-3.1753	0.0029
LINCSCP_138408	NA	5889	RAD51C	-8.2672	0.0029
LINCSCP_138408	NA	5019	OXCT1	-5.3751	0.0029
LINCSCP_138408	NA	11200	CHEK2	-5.7917	0.003
LINCSCP_138408	NA	60493	FASTKD5	3.4899	0.003
LINCSCP_138408	NA	6119	RPA3	-7.2584	0.003
LINCSCP_138408	NA	79006	METRN	-5.238	0.0031
LINCSCP_138408	NA	3508	IGHMBP2	6.8229	0.0031
LINCSCP_138408	NA	5831	PYCR1	3.3016	0.0031
LINCSCP_138408	NA	6509	SLC1A4	2.7662	0.0032
LINCSCP_138408	NA	1026	CDKN1A	7.4613	0.0032
LINCSCP_138408	NA	116832	RPL39L	-3.5253	0.0032
LINCSCP_138408	NA	976	ADGRE5	3.7556	0.0032
LINCSCP_138408	NA	3482	IGF2R	5.2723	0.0032
LINCSCP_138408	NA	10057	ABCC5	2.3102	0.0032
LINCSCP_138408	NA	1454	CSNK1E	3.804	0.0033
LINCSCP_138408	NA	22794	CASC3	4.1124	0.0033
LINCSCP_138408	NA	3308	HSPA4	3.6767	0.0034
LINCSCP_138408	NA	3202	HOXA5	2.3853	0.0034
LINCSCP_138408	NA	3628	INPP1	4.2351	0.0035
LINCSCP_138408	NA	3385	ICAM3	-2.6991	0.0035
LINCSCP_138408	NA	8607	RUVBL1	-3.1936	0.0036
LINCSCP_138408	NA	8624	PSMG1	-5.524	0.0036
LINCSCP_138408	NA	2309	FOXO3	3.9834	0.0036
LINCSCP_138408	NA	4125	MAN2B1	6.887	0.0037
LINCSCP_138408	NA	8574	AKR7A2	-7.1587	0.0037
LINCSCP_138408	NA	7158	TP53BP1	4.6921	0.0038
LINCSCP_138408	NA	55038	CDCA4	-6.6546	0.0038
LINCSCP_138408	NA	3725	JUN	3.8037	0.004
LINCSCP_138408	NA	1153	CIRBP	-5.4485	0.004
LINCSCP_138408	NA	80349	WDR61	-4.2858	0.0041
LINCSCP_138408	NA	10434	LYPLA1	-4.0132	0.0041
LINCSCP_138408	NA	7874	USP7	2.6027	0.0042
LINCSCP_138408	NA	8678	BECN1	3.2691	0.0042
LINCSCP_138408	NA	2048	EPHB2	2.6407	0.0042
LINCSCP_138408	NA	7866	IFRD2	-4.1935	0.0043
LINCSCP_138408	NA	57761	TRIB3	4.4464	0.0043
LINCSCP_138408	NA	27095	TRAPPC3	3.5176	0.0043
LINCSCP_138408	NA	642	BLMH	3.4676	0.0044
LINCSCP_138408	NA	1983	EIF5	4.8177	0.0044
LINCSCP_138408	NA	9903	KLHL21	5.2258	0.0044
LINCSCP_138408	NA	51466	EVL	-2.4743	0.0044
LINCSCP_138408	NA	4793	NFKBIB	2.3556	0.0044
LINCSCP_138408	NA	29083	GTPBP8	-2.1027	0.0044
LINCSCP_138408	NA	8870	IER3	6.8855	0.0044
LINCSCP_138408	NA	501	ALDH7A1	-2.7083	0.0044
LINCSCP_138408	NA	2887	GRB10	4.7935	0.0045
LINCSCP_138408	NA	5423	POLB	2.5664	0.0045
LINCSCP_138408	NA	8569	MKNK1	2.8179	0.0046
LINCSCP_138408	NA	4780	NFE2L2	3.8688	0.0047
LINCSCP_138408	NA	8204	NRIP1	-4.9198	0.0048
LINCSCP_138408	NA	1534	CYB561	2.477	0.0048
LINCSCP_138408	NA	8312	AXIN1	2.2841	0.0049
LINCSCP_138408	NA	5782	PTPN12	2.5685	0.0049
LINCSCP_138408	NA	79902	NUP85	-6.5558	0.0049
LINCSCP_138408	NA	230	ALDOC	7.3708	0.0049
LINCSCP_138408	NA	64746	ACBD3	2.5767	0.0049
LINCSCP_138408	NA	80212	CCDC92	-3.4077	0.0049
LINCSCP_138408	NA	8508	NIPSNAP1	-3.3577	0.0049
LINCSCP_138408	NA	5110	PCMT1	-7.6715	0.005
LINCSCP_138408	NA	55608	ANKRD10	2.4694	0.005
LINCSCP_138408	NA	23338	JADE2	-5.6951	0.005
LINCSCP_138408	NA	2063	NR2F6	-7.5578	0.005
LINCSCP_138408	NA	6812	STXBP1	4.6881	0.005
LINCSCP_138408	NA	10670	RRAGA	-2.3957	0.0051
LINCSCP_138408	NA	26020	LRP10	3.6327	0.0051
LINCSCP_138408	NA	29911	HOOK2	2.3838	0.0051
LINCSCP_138408	NA	64080	RBKS	2.7065	0.0051
LINCSCP_138408	NA	5927	KDM5A	4.7369	0.0052
LINCSCP_138408	NA	6499	SKIV2L	2.8679	0.0052
LINCSCP_138408	NA	3930	LBR	-3.6642	0.0052
LINCSCP_138408	NA	3988	LIPA	2.8918	0.0052
LINCSCP_138408	NA	3028	HSD17B10	-2.0767	0.0052
LINCSCP_138408	NA	9851	KIAA0753	5.0103	0.0052
LINCSCP_138408	NA	9517	SPTLC2	5.2674	0.0053
LINCSCP_138408	NA	4605	MYBL2	-6.4342	0.0053
LINCSCP_138408	NA	8914	TIMELESS	-8.3788	0.0053
LINCSCP_138408	NA	10810	WASF3	2.1092	0.0054
LINCSCP_138408	NA	2896	GRN	2.6483	0.0054
LINCSCP_138408	NA	23223	RRP12	5.4314	0.0054
LINCSCP_138408	NA	993	CDC25A	-2.2981	0.0055
LINCSCP_138408	NA	1676	DFFA	1.9759	0.0056
LINCSCP_138408	NA	11098	PRSS23	-6.2949	0.0057
LINCSCP_138408	NA	1514	CTSL	7.1553	0.0058
LINCSCP_138408	NA	5480	PPIC	-3.2505	0.0058
LINCSCP_138408	NA	56654	NPDC1	-4.0073	0.0058
LINCSCP_138408	NA	5580	PRKCD	-2.3482	0.0058
LINCSCP_138408	NA	142	PARP1	-4.214	0.0059
LINCSCP_138408	NA	10953	TOMM34	6.3978	0.0059
LINCSCP_138408	NA	9019	MPZL1	2.5605	0.0059
LINCSCP_138408	NA	6275	S100A4	-3.4164	0.006
LINCSCP_138408	NA	54205	CYCS	-4.2406	0.0061
LINCSCP_138408	NA	25987	TSKU	3.1489	0.0061
LINCSCP_138408	NA	5359	PLSCR1	-2.1893	0.0063
LINCSCP_138408	NA	9842	PLEKHM1	2.992	0.0064
LINCSCP_138408	NA	51203	NUSAP1	-7.3651	0.0064
LINCSCP_138408	NA	4860	PNP	3.7271	0.0064
LINCSCP_138408	NA	26227	PHGDH	2.7692	0.0064
LINCSCP_138408	NA	27032	ATP2C1	5.544	0.0065
LINCSCP_138408	NA	8550	MAPKAPK5	2.41	0.0067
LINCSCP_138408	NA	10273	STUB1	-6.5735	0.0067
LINCSCP_138408	NA	9183	ZW10	2.3286	0.0067
LINCSCP_138408	NA	10972	TMED10	1.8179	0.0067
LINCSCP_138408	NA	8835	SOCS2	2.318	0.0067
LINCSCP_138408	NA	387	RHOA	-2.5466	0.0067
LINCSCP_138408	NA	11137	PWP1	-2.3487	0.0068
LINCSCP_138408	NA	57406	ABHD6	3.4328	0.0068
LINCSCP_138408	NA	26136	TES	4.9711	0.0068
LINCSCP_138408	NA	54442	KCTD5	5.6947	0.0068
LINCSCP_138408	NA	8050	PDHX	3.173	0.007
LINCSCP_138408	NA	5720	PSME1	-4.6152	0.007
LINCSCP_138408	NA	2542	SLC37A4	-3.0446	0.0071
LINCSCP_138408	NA	55746	NUP133	-2.141	0.0072
LINCSCP_138408	NA	8440	NCK2	2.0168	0.0073
LINCSCP_138408	NA	7027	TFDP1	-3.6726	0.0073
LINCSCP_138408	NA	26993	AKAP8L	4.4044	0.0073
LINCSCP_138408	NA	9289	ADGRG1	-2.8308	0.0077
LINCSCP_138408	NA	3251	HPRT1	-6.0582	0.0077
LINCSCP_138408	NA	10270	AKAP8	2.9848	0.0078
LINCSCP_138408	NA	10915	TCERG1	2.6828	0.0078
LINCSCP_138408	NA	9016	SLC25A14	1.9804	0.0079
LINCSCP_138408	NA	9817	KEAP1	3.7807	0.008
LINCSCP_138408	NA	25793	FBXO7	2.6813	0.0081
LINCSCP_138408	NA	23321	TRIM2	2.5595	0.0081
LINCSCP_138408	NA	9686	VGLL4	4.6228	0.0082
LINCSCP_138408	NA	2553	GABPB1	5.5051	0.0082
LINCSCP_138408	NA	2810	SFN	5.1279	0.0083
LINCSCP_138408	NA	672	BRCA1	-2.1694	0.0083
LINCSCP_138408	NA	5641	LGMN	5.8245	0.0084
LINCSCP_138408	NA	4609	MYC	3.5447	0.0084
LINCSCP_138408	NA	8731	RNMT	4.0463	0.0085
LINCSCP_138408	NA	5366	PMAIP1	3.9505	0.0085
LINCSCP_138408	NA	23522	KAT6B	-4.6865	0.0086
LINCSCP_138408	NA	9712	USP6NL	2.6654	0.0086
LINCSCP_138408	NA	2146	EZH2	-3.3299	0.0086
LINCSCP_138408	NA	5971	RELB	2.908	0.0086
LINCSCP_138408	NA	9143	SYNGR3	2.3551	0.0086
LINCSCP_138408	NA	1212	CLTB	4.5432	0.0089
LINCSCP_138408	NA	8444	DYRK3	2.1941	0.009
LINCSCP_138408	NA	22908	SACM1L	3.6844	0.0091
LINCSCP_138408	NA	9805	SCRN1	-2.9528	0.0091
LINCSCP_138408	NA	8837	CFLAR	-2.7607	0.0092
LINCSCP_138408	NA	10730	YME1L1	2.7917	0.0092
LINCSCP_138408	NA	6342	SCP2	-3.104	0.0093
LINCSCP_138408	NA	10318	TNIP1	3.049	0.0097
LINCSCP_138408	NA	4651	MYO10	4.5261	0.0099
LINCSCP_138408	NA	6182	MRPL12	-2.8847	0.0099
LINCSCP_138408	NA	2058	EPRS	2.6213	0.0102
LINCSCP_138408	NA	9128	PRPF4	-6.0426	0.0102
LINCSCP_138408	NA	10013	HDAC6	3.4969	0.0103
LINCSCP_138408	NA	4144	MAT2A	-5.1979	0.0103
LINCSCP_138408	NA	5096	PCCB	-4.3397	0.0104
LINCSCP_138408	NA	392	ARHGAP1	-4.1413	0.0105
LINCSCP_138408	NA	9926	LPGAT1	2.7762	0.0105
LINCSCP_138408	NA	5721	PSME2	-3.6615	0.0105
LINCSCP_138408	NA	8726	EED	-3.0144	0.0106
LINCSCP_138408	NA	6790	AURKA	-5.0456	0.0106
LINCSCP_138408	NA	10559	SLC35A1	-6.2458	0.0106
LINCSCP_138408	NA	23636	NUP62	-3.8549	0.0108
LINCSCP_138408	NA	595	CCND1	-1.7821	0.0112
LINCSCP_138408	NA	51026	GOLT1B	2.4739	0.0115
LINCSCP_138408	NA	3206	HOXA10	2.7363	0.0115
LINCSCP_138408	NA	25805	BAMBI	-7.0273	0.0116
LINCSCP_138408	NA	79643	CHMP6	-1.7525	0.0117
LINCSCP_138408	NA	10606	PAICS	-2.8222	0.0118
LINCSCP_138408	NA	965	CD58	1.6596	0.0119
LINCSCP_138408	NA	9261	MAPKAPK2	3.0328	0.012
LINCSCP_138408	NA	3611	ILK	-1.8908	0.0121
LINCSCP_138408	NA	1111	CHEK1	-2.6886	0.0122
LINCSCP_138408	NA	5873	RAB27A	-3.5397	0.0122
LINCSCP_138408	NA	10732	TCFL5	-1.9279	0.0123
LINCSCP_138408	NA	5347	PLK1	-2.6516	0.0124
LINCSCP_138408	NA	10123	ARL4C	2.4439	0.0124
LINCSCP_138408	NA	89910	UBE3B	3.4102	0.0125
LINCSCP_138408	NA	51005	AMDHD2	-3.6786	0.0128
LINCSCP_138408	NA	207	AKT1	-4.0217	0.0131
LINCSCP_138408	NA	22823	MTF2	1.7076	0.0131
LINCSCP_138408	NA	55148	UBR7	-6.52	0.0131
LINCSCP_138408	NA	2548	GAA	-2.0089	0.0134
LINCSCP_138408	NA	7398	USP1	-4.9665	0.0137
LINCSCP_138408	NA	1994	ELAVL1	-2.524	0.0139
LINCSCP_138408	NA	2954	GSTZ1	-3.1802	0.014
LINCSCP_138408	NA	90861	HN1L	-4.2549	0.0141
LINCSCP_138408	NA	9943	OXSR1	1.8822	0.0141
LINCSCP_138408	NA	6009	RHEB	3.0492	0.0141
LINCSCP_138408	NA	9868	TOMM70A	1.5122	0.0142
LINCSCP_138408	NA	1829	DSG2	-2.5912	0.0142
LINCSCP_138408	NA	22809	ATF5	-5.2407	0.0142
LINCSCP_138408	NA	5261	PHKG2	3.4069	0.0144
LINCSCP_138408	NA	5836	PYGL	4.6713	0.0144
LINCSCP_138408	NA	79170	PRR15L	-4.199	0.0148
LINCSCP_138408	NA	9703	KIAA0100	-2.3477	0.0149
LINCSCP_138408	NA	23131	GPATCH8	4.3037	0.0149
LINCSCP_138408	NA	63933	MCUR1	3.0226	0.0151
LINCSCP_138408	NA	51382	ATP6V1D	3.1418	0.0152
LINCSCP_138408	NA	5900	RALGDS	2.5177	0.0152
LINCSCP_138408	NA	54386	TERF2IP	3.4181	0.0154
LINCSCP_138408	NA	51569	UFM1	4.9183	0.0157
LINCSCP_138408	NA	30836	DNTTIP2	5.3399	0.0157
LINCSCP_138408	NA	11319	ECD	2.1188	0.016
LINCSCP_138408	NA	10362	HMG20B	-4.0163	0.0161
LINCSCP_138408	NA	1738	DLD	-1.6524	0.0161
LINCSCP_138408	NA	5747	PTK2	1.366	0.0163
LINCSCP_138408	NA	6810	STX4	2.8113	0.0164
LINCSCP_138408	NA	3280	HES1	-4.7842	0.0166
LINCSCP_138408	NA	23271	CAMSAP2	1.9487	0.0166
LINCSCP_138408	NA	50810	HDGFRP3	-3.0065	0.017
LINCSCP_138408	NA	29937	NENF	-1.9441	0.0171
LINCSCP_138408	NA	5529	PPP2R5E	1.4305	0.0173
LINCSCP_138408	NA	55033	FKBP14	5.0777	0.0173
LINCSCP_138408	NA	10165	SLC25A13	-1.7726	0.0173
LINCSCP_138408	NA	10668	CGRRF1	1.5806	0.0173
LINCSCP_138408	NA	6500	SKP1	-1.333	0.0174
LINCSCP_138408	NA	9552	SPAG7	2.9197	0.0175
LINCSCP_138408	NA	11000	SLC27A3	-4.116	0.0177
LINCSCP_138408	NA	836	CASP3	3.6272	0.0178
LINCSCP_138408	NA	10695	CNPY3	1.599	0.018
LINCSCP_138408	NA	51031	GLOD4	-3.7856	0.0181
LINCSCP_138408	NA	1022	CDK7	2.9161	0.0183
LINCSCP_138408	NA	2690	GHR	-1.5236	0.0185
LINCSCP_138408	NA	4998	ORC1	-2.348	0.0187
LINCSCP_138408	NA	868	CBLB	2.5019	0.0188
LINCSCP_138408	NA	9448	MAP4K4	2.9097	0.0188
LINCSCP_138408	NA	8243	SMC1A	-6.3792	0.0188
LINCSCP_138408	NA	51071	DERA	-7.291	0.0189
LINCSCP_138408	NA	9918	NCAPD2	-1.6686	0.019
LINCSCP_138408	NA	7690	ZNF131	3.2836	0.0191
LINCSCP_138408	NA	4067	LYN	2.4807	0.0192
LINCSCP_138408	NA	22841	RAB11FIP2	1.7131	0.0194
LINCSCP_138408	NA	10525	HYOU1	5.3336	0.0194
LINCSCP_138408	NA	58533	SNX6	4.5946	0.0195
LINCSCP_138408	NA	79174	CRELD2	1.861	0.0196
LINCSCP_138408	NA	7264	TSTA3	-2.5355	0.0202
LINCSCP_138408	NA	9455	HOMER2	1.783	0.0203
LINCSCP_138408	NA	4891	SLC11A2	-1.499	0.0207
LINCSCP_138408	NA	355	FAS	1.7986	0.021
LINCSCP_138408	NA	2946	GSTM2	1.3996	0.0212
LINCSCP_138408	NA	55011	PIH1D1	2.2781	0.0219
LINCSCP_138408	NA	80746	TSEN2	-3.4006	0.022
LINCSCP_138408	NA	2778	GNAS	-3.6467	0.0221
LINCSCP_138408	NA	11325	DDX42	3.8157	0.0224
LINCSCP_138408	NA	902	CCNH	-3.1781	0.0227
LINCSCP_138408	NA	831	CAST	1.3183	0.023
LINCSCP_138408	NA	9738	CCP110	-4.0159	0.0231
LINCSCP_138408	NA	51001	MTERF3	-5.8182	0.0233
LINCSCP_138408	NA	5438	POLR2I	-1.7919	0.0235
LINCSCP_138408	NA	3638	INSIG1	1.9541	0.024
LINCSCP_138408	NA	22883	CLSTN1	1.6366	0.0242
LINCSCP_138408	NA	427	ASAH1	-1.4701	0.0246
LINCSCP_138408	NA	3909	LAMA3	1.4329	0.025
LINCSCP_138408	NA	1666	DECR1	-4.9913	0.0263
LINCSCP_138408	NA	11284	PNKP	-6.0055	0.0264
LINCSCP_138408	NA	596	BCL2	-2.7604	0.0267
LINCSCP_138408	NA	55748	CNDP2	-4.4928	0.0267
LINCSCP_138408	NA	1277	COL1A1	2.2042	0.0268
LINCSCP_138408	NA	54623	PAF1	1.6927	0.0268
LINCSCP_138408	NA	6118	RPA2	-2.0107	0.0269
LINCSCP_138408	NA	23212	RRS1	-3.1655	0.0269
LINCSCP_138408	NA	128	ADH5	-1.7516	0.0271
LINCSCP_138408	NA	6464	SHC1	1.9793	0.0272
LINCSCP_138408	NA	66008	TRAK2	3.2662	0.0279
LINCSCP_138408	NA	47	ACLY	2.7772	0.0279
LINCSCP_138408	NA	9124	PDLIM1	2.5967	0.0286
LINCSCP_138408	NA	30001	ERO1L	1.6512	0.0292
LINCSCP_138408	NA	54957	TXNL4B	5.9941	0.0292
LINCSCP_138408	NA	5050	PAFAH1B3	-3.0623	0.0293
LINCSCP_138408	NA	11230	PRAF2	-2.2501	0.0293
LINCSCP_138408	NA	23224	SYNE2	-2.5395	0.0296
LINCSCP_138408	NA	23	ABCF1	1.6908	0.0297
LINCSCP_138408	NA	5770	PTPN1	2.2865	0.0299
LINCSCP_138408	NA	5357	PLS1	-2.3528	0.03
LINCSCP_138408	NA	23659	PLA2G15	4.1142	0.03
LINCSCP_138408	NA	533	ATP6V0B	2.9369	0.0301
LINCSCP_138408	NA	6253	RTN2	1.7582	0.0303
LINCSCP_138408	NA	4783	NFIL3	6.4884	0.0303
LINCSCP_138408	NA	11014	KDELR2	3.1066	0.0304
LINCSCP_138408	NA	3329	HSPD1	4.9044	0.0306
LINCSCP_138408	NA	7466	WFS1	1.4641	0.0311
LINCSCP_138408	NA	54881	TEX10	2.3713	0.0315
LINCSCP_138408	NA	8503	PIK3R3	1.6168	0.0322
LINCSCP_138408	NA	10892	MALT1	3.3549	0.0323
LINCSCP_138408	NA	29928	TIMM22	1.0463	0.0333
LINCSCP_138408	NA	51097	SCCPDH	-1.9269	0.0336
LINCSCP_138408	NA	79947	DHDDS	2.9215	0.0339
LINCSCP_138408	NA	8520	HAT1	-3.362	0.034
LINCSCP_138408	NA	9854	C2CD2L	1.8509	0.0348
LINCSCP_138408	NA	8869	ST3GAL5	1.8972	0.035
LINCSCP_138408	NA	84617	TUBB6	2.6431	0.0352
LINCSCP_138408	NA	998	CDC42	-2.0685	0.0356
LINCSCP_138408	NA	4331	MNAT1	-1.9918	0.0357
LINCSCP_138408	NA	6944	VPS72	1.1524	0.036
LINCSCP_138408	NA	1465	CSRP1	-1.4417	0.0364
LINCSCP_138408	NA	9761	MLEC	1.4992	0.0364
LINCSCP_138408	NA	56889	TM9SF3	1.7566	0.0364
LINCSCP_138408	NA	5613	PRKX	1.402	0.0365
