signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95988	NA	4303	FOXO4	6.3845	9e-4
LINCSCP_95988	NA	3930	LBR	-5.7419	9e-4
LINCSCP_95988	NA	10245	TIMM17B	-6.6851	9e-4
LINCSCP_95988	NA	55556	ENOSF1	-3.9356	9e-4
LINCSCP_95988	NA	994	CDC25B	-8.4073	9e-4
LINCSCP_95988	NA	8480	RAE1	6.2336	9e-4
LINCSCP_95988	NA	9212	AURKB	-7.5088	0.001
LINCSCP_95988	NA	9738	CCP110	-4.0897	0.001
LINCSCP_95988	NA	26054	SENP6	4.8156	0.001
LINCSCP_95988	NA	332	BIRC5	-7.8973	0.001
LINCSCP_95988	NA	54623	PAF1	4.2568	0.001
LINCSCP_95988	NA	29978	UBQLN2	4.2833	0.001
LINCSCP_95988	NA	10845	CLPX	5.0215	0.0011
LINCSCP_95988	NA	81544	GDPD5	7.7049	0.0011
LINCSCP_95988	NA	2356	FPGS	-4.4472	0.0011
LINCSCP_95988	NA	9261	MAPKAPK2	4.3991	0.0012
LINCSCP_95988	NA	9988	DMTF1	-6.5222	0.0012
LINCSCP_95988	NA	1282	COL4A1	-4.968	0.0012
LINCSCP_95988	NA	8835	SOCS2	5.9345	0.0012
LINCSCP_95988	NA	51635	DHRS7	4.8441	0.0013
LINCSCP_95988	NA	991	CDC20	-5.4437	0.0013
LINCSCP_95988	NA	79094	CHAC1	5.9376	0.0013
LINCSCP_95988	NA	5580	PRKCD	4.9144	0.0013
LINCSCP_95988	NA	8444	DYRK3	3.5329	0.0014
LINCSCP_95988	NA	6284	S100A13	-8.4263	0.0014
LINCSCP_95988	NA	22889	KIAA0907	8.4865	0.0014
LINCSCP_95988	NA	5261	PHKG2	4.8446	0.0014
LINCSCP_95988	NA	51569	UFM1	5.1628	0.0014
LINCSCP_95988	NA	10221	TRIB1	7.4669	0.0014
LINCSCP_95988	NA	10038	PARP2	-8.1643	0.0014
LINCSCP_95988	NA	5997	RGS2	8.8424	0.0015
LINCSCP_95988	NA	51026	GOLT1B	4.2298	0.0015
LINCSCP_95988	NA	55958	KLHL9	-4.0772	0.0015
LINCSCP_95988	NA	5529	PPP2R5E	5.8579	0.0016
LINCSCP_95988	NA	54438	GFOD1	6.2966	0.0016
LINCSCP_95988	NA	51203	NUSAP1	-7.9804	0.0016
LINCSCP_95988	NA	22934	RPIA	-6.6544	0.0016
LINCSCP_95988	NA	3098	HK1	5.9466	0.0016
LINCSCP_95988	NA	22926	ATF6	-4.1652	0.0016
LINCSCP_95988	NA	5708	PSMD2	6.8986	0.0016
LINCSCP_95988	NA	10557	RPP38	-4.8518	0.0016
LINCSCP_95988	NA	3815	KIT	4.9552	0.0017
LINCSCP_95988	NA	10892	MALT1	4.7359	0.0017
LINCSCP_95988	NA	9533	POLR1C	3.318	0.0017
LINCSCP_95988	NA	1633	DCK	-4.3403	0.0017
LINCSCP_95988	NA	3508	IGHMBP2	4.6913	0.0017
LINCSCP_95988	NA	3988	LIPA	-7.6576	0.0017
LINCSCP_95988	NA	84890	ADO	-8.2402	0.0017
LINCSCP_95988	NA	4864	NPC1	4.0725	0.0018
LINCSCP_95988	NA	5300	PIN1	-7.8552	0.0018
LINCSCP_95988	NA	9670	IPO13	3.5845	0.0018
LINCSCP_95988	NA	5836	PYGL	-8.7467	0.0018
LINCSCP_95988	NA	5050	PAFAH1B3	-3.5838	0.0018
LINCSCP_95988	NA	55608	ANKRD10	6.9538	0.0019
LINCSCP_95988	NA	8204	NRIP1	-7.885	0.0019
LINCSCP_95988	NA	51021	MRPS16	-8.7287	0.0019
LINCSCP_95988	NA	891	CCNB1	-5.9525	0.0019
LINCSCP_95988	NA	8061	FOSL1	-4.8544	0.002
LINCSCP_95988	NA	11182	SLC2A6	-8.3002	0.002
LINCSCP_95988	NA	644	BLVRA	-6.2748	0.002
LINCSCP_95988	NA	1459	CSNK2A2	5.2968	0.0021
LINCSCP_95988	NA	3628	INPP1	3.8465	0.0021
LINCSCP_95988	NA	1019	CDK4	-4.0377	0.0021
LINCSCP_95988	NA	3800	KIF5C	4.2133	0.0021
LINCSCP_95988	NA	5716	PSMD10	-3.7679	0.0021
LINCSCP_95988	NA	8837	CFLAR	-3.0492	0.0021
LINCSCP_95988	NA	11041	B4GAT1	-5.7748	0.0022
LINCSCP_95988	NA	11168	PSIP1	-5.5789	0.0023
LINCSCP_95988	NA	899	CCNF	-8.3041	0.0023
LINCSCP_95988	NA	581	BAX	-3.6966	0.0024
LINCSCP_95988	NA	9813	EFCAB14	4.0799	0.0024
LINCSCP_95988	NA	7485	WRB	-2.9914	0.0024
LINCSCP_95988	NA	211	ALAS1	6.8877	0.0024
LINCSCP_95988	NA	5891	MOK	-2.965	0.0025
LINCSCP_95988	NA	27109	ATP5S	-3.611	0.0025
LINCSCP_95988	NA	10285	SMNDC1	7.4922	0.0025
LINCSCP_95988	NA	8202	NCOA3	6.4039	0.0025
LINCSCP_95988	NA	51024	FIS1	-7.1293	0.0026
LINCSCP_95988	NA	55847	CISD1	-5.2192	0.0026
LINCSCP_95988	NA	23530	NNT	-4.427	0.0027
LINCSCP_95988	NA	23378	RRP8	2.9475	0.0027
LINCSCP_95988	NA	29082	CHMP4A	-7.6717	0.0027
LINCSCP_95988	NA	6251	RSU1	-4.9421	0.0027
LINCSCP_95988	NA	23139	MAST2	3.1845	0.0028
LINCSCP_95988	NA	51293	CD320	-7.5613	0.0028
LINCSCP_95988	NA	142	PARP1	-6.6666	0.0029
LINCSCP_95988	NA	1534	CYB561	4.9604	0.0029
LINCSCP_95988	NA	23585	TMEM50A	-7.9508	0.0029
LINCSCP_95988	NA	5747	PTK2	3.2416	0.0029
LINCSCP_95988	NA	5019	OXCT1	-3.4896	0.0029
LINCSCP_95988	NA	1802	DPH2	4.0643	0.003
LINCSCP_95988	NA	11319	ECD	-4.4843	0.003
LINCSCP_95988	NA	6443	SGCB	-5.6569	0.003
LINCSCP_95988	NA	11044	PAPD7	3.5594	0.003
LINCSCP_95988	NA	22841	RAB11FIP2	4.938	0.003
LINCSCP_95988	NA	55129	ANO10	3.0243	0.0031
LINCSCP_95988	NA	6119	RPA3	-7.7508	0.0031
LINCSCP_95988	NA	23463	ICMT	-6.1089	0.0032
LINCSCP_95988	NA	3693	ITGB5	-5.5247	0.0032
LINCSCP_95988	NA	2109	ETFB	-4.1718	0.0034
LINCSCP_95988	NA	6499	SKIV2L	-4.5765	0.0034
LINCSCP_95988	NA	85377	MICALL1	-4.1403	0.0035
LINCSCP_95988	NA	2958	GTF2A2	-3.5137	0.0035
LINCSCP_95988	NA	8440	NCK2	5.1521	0.0035
LINCSCP_95988	NA	79850	FAM57A	-2.9645	0.0035
LINCSCP_95988	NA	64781	CERK	3.3288	0.0035
LINCSCP_95988	NA	79643	CHMP6	-3.5052	0.0035
LINCSCP_95988	NA	11232	POLG2	3.1408	0.0035
LINCSCP_95988	NA	6347	CCL2	-3.2927	0.0037
LINCSCP_95988	NA	4860	PNP	3.3771	0.0037
LINCSCP_95988	NA	207	AKT1	-2.849	0.0037
LINCSCP_95988	NA	4016	LOXL1	-8.4568	0.0038
LINCSCP_95988	NA	8985	PLOD3	3.123	0.0038
LINCSCP_95988	NA	8914	TIMELESS	-7.5426	0.0038
LINCSCP_95988	NA	5796	PTPRK	3.0293	0.0039
LINCSCP_95988	NA	2523	FUT1	4.0738	0.0039
LINCSCP_95988	NA	9143	SYNGR3	2.934	0.0039
LINCSCP_95988	NA	9053	MAP7	3.7014	0.004
LINCSCP_95988	NA	57147	SCYL3	-2.9268	0.0041
LINCSCP_95988	NA	4850	CNOT4	7.7001	0.0042
LINCSCP_95988	NA	27032	ATP2C1	3.432	0.0042
LINCSCP_95988	NA	3091	HIF1A	-5.4412	0.0042
LINCSCP_95988	NA	51031	GLOD4	-6.9458	0.0044
LINCSCP_95988	NA	2771	GNAI2	-3.4064	0.0044
LINCSCP_95988	NA	1153	CIRBP	-5.6403	0.0044
LINCSCP_95988	NA	8851	CDK5R1	6.5033	0.0045
LINCSCP_95988	NA	4651	MYO10	2.8872	0.0045
LINCSCP_95988	NA	5900	RALGDS	2.5858	0.0045
LINCSCP_95988	NA	2534	FYN	3.0282	0.0045
LINCSCP_95988	NA	25825	BACE2	-6.2648	0.0045
LINCSCP_95988	NA	9181	ARHGEF2	5.6072	0.0046
LINCSCP_95988	NA	85236	HIST1H2BK	3.2208	0.0046
LINCSCP_95988	NA	6804	STX1A	8.2304	0.0046
LINCSCP_95988	NA	11031	RAB31	4.234	0.0046
LINCSCP_95988	NA	10362	HMG20B	-2.6066	0.0047
LINCSCP_95988	NA	6342	SCP2	-3.781	0.0047
LINCSCP_95988	NA	6856	SYPL1	-2.9785	0.0048
LINCSCP_95988	NA	5048	PAFAH1B1	-3.3843	0.0048
LINCSCP_95988	NA	6832	SUPV3L1	3.1134	0.0049
LINCSCP_95988	NA	9710	KIAA0355	2.7091	0.0049
LINCSCP_95988	NA	388650	FAM69A	3.6278	0.0049
LINCSCP_95988	NA	25932	CLIC4	-6.1965	0.0049
LINCSCP_95988	NA	9650	MTFR1	4.2237	0.0049
LINCSCP_95988	NA	10046	MAMLD1	3.4888	0.0049
LINCSCP_95988	NA	10298	PAK4	2.3732	0.0049
LINCSCP_95988	NA	10329	TMEM5	-3.7514	0.005
LINCSCP_95988	NA	39	ACAT2	-7.5418	0.005
LINCSCP_95988	NA	8312	AXIN1	4.5735	0.0051
LINCSCP_95988	NA	9019	MPZL1	4.04	0.0051
LINCSCP_95988	NA	6603	SMARCD2	4.0542	0.0051
LINCSCP_95988	NA	30836	DNTTIP2	2.416	0.0051
LINCSCP_95988	NA	23658	LSM5	-4.6621	0.0053
LINCSCP_95988	NA	25976	TIPARP	2.9839	0.0053
LINCSCP_95988	NA	4775	NFATC3	2.6909	0.0053
LINCSCP_95988	NA	60493	FASTKD5	4.3909	0.0054
LINCSCP_95988	NA	1738	DLD	-4.6494	0.0054
LINCSCP_95988	NA	1906	EDN1	-2.4217	0.0055
LINCSCP_95988	NA	56654	NPDC1	3.0576	0.0056
LINCSCP_95988	NA	5092	PCBD1	-5.0954	0.0056
LINCSCP_95988	NA	10146	G3BP1	-7.2607	0.0056
LINCSCP_95988	NA	10525	HYOU1	7.1506	0.0056
LINCSCP_95988	NA	9805	SCRN1	-4.8036	0.0057
LINCSCP_95988	NA	5255	PHKA1	3.5747	0.0057
LINCSCP_95988	NA	4609	MYC	-5.2039	0.0057
LINCSCP_95988	NA	2852	GPER1	3.8442	0.0057
LINCSCP_95988	NA	5427	POLE2	-6.5221	0.0057
LINCSCP_95988	NA	94239	H2AFV	3.7965	0.0058
LINCSCP_95988	NA	22823	MTF2	2.6466	0.0058
LINCSCP_95988	NA	5927	KDM5A	7.0807	0.0059
LINCSCP_95988	NA	1635	DCTD	-3.0967	0.0059
LINCSCP_95988	NA	5720	PSME1	-4.2727	0.006
LINCSCP_95988	NA	9917	FAM20B	5.2794	0.006
LINCSCP_95988	NA	29916	SNX11	3.2141	0.0061
LINCSCP_95988	NA	8270	LAGE3	-3.4844	0.0062
LINCSCP_95988	NA	50813	COPS7A	-5.1559	0.0062
LINCSCP_95988	NA	7874	USP7	5.3271	0.0062
LINCSCP_95988	NA	8550	MAPKAPK5	5.6247	0.0062
LINCSCP_95988	NA	51097	SCCPDH	-7.104	0.0063
LINCSCP_95988	NA	178	AGL	2.7652	0.0063
LINCSCP_95988	NA	26036	ZNF451	2.7561	0.0063
LINCSCP_95988	NA	664	BNIP3	-4.5719	0.0063
LINCSCP_95988	NA	2625	GATA3	4.0233	0.0063
LINCSCP_95988	NA	27242	TNFRSF21	3.44	0.0064
LINCSCP_95988	NA	54733	SLC35F2	3.3815	0.0064
LINCSCP_95988	NA	57192	MCOLN1	7.3927	0.0065
LINCSCP_95988	NA	2745	GLRX	5.1275	0.0065
LINCSCP_95988	NA	55324	ABCF3	4.8986	0.0066
LINCSCP_95988	NA	5018	OXA1L	-4.5634	0.0066
LINCSCP_95988	NA	5601	MAPK9	2.32	0.0069
LINCSCP_95988	NA	8895	CPNE3	-2.3154	0.007
LINCSCP_95988	NA	4931	NVL	2.2197	0.007
LINCSCP_95988	NA	23131	GPATCH8	2.4482	0.007
LINCSCP_95988	NA	56940	DUSP22	-3.9659	0.007
LINCSCP_95988	NA	10276	NET1	2.5692	0.0071
LINCSCP_95988	NA	6009	RHEB	2.7383	0.0071
LINCSCP_95988	NA	79174	CRELD2	4.1161	0.0071
LINCSCP_95988	NA	3028	HSD17B10	-3.0979	0.0071
LINCSCP_95988	NA	2582	GALE	-5.4225	0.0073
LINCSCP_95988	NA	2048	EPHB2	-3.9927	0.0073
LINCSCP_95988	NA	6709	SPTAN1	4.4697	0.0073
LINCSCP_95988	NA	5547	PRCP	-4.8043	0.0074
LINCSCP_95988	NA	10057	ABCC5	3.0809	0.0076
LINCSCP_95988	NA	7264	TSTA3	-2.2661	0.0077
LINCSCP_95988	NA	27244	SESN1	2.5062	0.0077
LINCSCP_95988	NA	5290	PIK3CA	3.0816	0.0077
LINCSCP_95988	NA	9801	MRPL19	-3.4905	0.0078
LINCSCP_95988	NA	10810	WASF3	2.178	0.0078
LINCSCP_95988	NA	57804	POLD4	-5.6905	0.0079
LINCSCP_95988	NA	79073	TMEM109	-4.5573	0.0079
LINCSCP_95988	NA	23149	FCHO1	4.2586	0.008
LINCSCP_95988	NA	54512	EXOSC4	3.4513	0.008
LINCSCP_95988	NA	10775	POP4	-5.2933	0.008
LINCSCP_95988	NA	29937	NENF	-4.4715	0.008
LINCSCP_95988	NA	4605	MYBL2	-2.8481	0.0081
LINCSCP_95988	NA	9170	LPAR2	4.6321	0.0081
LINCSCP_95988	NA	1829	DSG2	-2.1244	0.0081
LINCSCP_95988	NA	6117	RPA1	-2.6836	0.0082
LINCSCP_95988	NA	64429	ZDHHC6	-2.4563	0.0082
LINCSCP_95988	NA	6810	STX4	2.7701	0.0083
LINCSCP_95988	NA	55179	FAIM	4.7541	0.0086
LINCSCP_95988	NA	80204	FBXO11	2.42	0.0086
LINCSCP_95988	NA	5699	PSMB10	-3.7833	0.0087
LINCSCP_95988	NA	23077	MYCBP2	4.2919	0.0088
LINCSCP_95988	NA	10523	CHERP	2.8776	0.0089
LINCSCP_95988	NA	4067	LYN	5.8128	0.0089
LINCSCP_95988	NA	5710	PSMD4	-2.3087	0.0091
LINCSCP_95988	NA	2222	FDFT1	-4.1745	0.0092
LINCSCP_95988	NA	5257	PHKB	-4.3206	0.0092
LINCSCP_95988	NA	6253	RTN2	2.6608	0.0092
LINCSCP_95988	NA	5641	LGMN	2.6321	0.0095
LINCSCP_95988	NA	310	ANXA7	-7.3064	0.0095
LINCSCP_95988	NA	4088	SMAD3	-2.9579	0.0096
LINCSCP_95988	NA	5480	PPIC	-5.3684	0.0096
LINCSCP_95988	NA	4331	MNAT1	-1.9661	0.0097
LINCSCP_95988	NA	10206	TRIM13	3.7353	0.01
LINCSCP_95988	NA	57406	ABHD6	6.1214	0.0101
LINCSCP_95988	NA	5696	PSMB8	-2.0747	0.0102
LINCSCP_95988	NA	10921	RNPS1	-2.0132	0.0102
LINCSCP_95988	NA	22887	FOXJ3	5.5559	0.0102
LINCSCP_95988	NA	25793	FBXO7	2.9966	0.0102
LINCSCP_95988	NA	481	ATP1B1	-3.5653	0.0103
LINCSCP_95988	NA	93594	TBC1D31	7.4215	0.0104
LINCSCP_95988	NA	5873	RAB27A	-2.4783	0.0104
LINCSCP_95988	NA	1662	DDX10	2.2241	0.0106
LINCSCP_95988	NA	9703	KIAA0100	-3.2219	0.0108
LINCSCP_95988	NA	1452	CSNK1A1	2.0881	0.0108
LINCSCP_95988	NA	8508	NIPSNAP1	-2.9125	0.0109
LINCSCP_95988	NA	10099	TSPAN3	-6.0309	0.011
LINCSCP_95988	NA	1399	CRKL	1.9358	0.011
LINCSCP_95988	NA	7358	UGDH	3.6727	0.011
LINCSCP_95988	NA	7016	TESK1	5.4555	0.011
LINCSCP_95988	NA	1509	CTSD	2.1353	0.0112
LINCSCP_95988	NA	102	ADAM10	-4.2693	0.0113
LINCSCP_95988	NA	572	BAD	2.9767	0.0113
LINCSCP_95988	NA	57048	PLSCR3	-5.0666	0.0113
LINCSCP_95988	NA	29890	RBM15B	2.2763	0.0115
LINCSCP_95988	NA	55746	NUP133	-2.0561	0.0117
LINCSCP_95988	NA	2146	EZH2	2.3098	0.0117
LINCSCP_95988	NA	23029	RBM34	2.0177	0.0118
LINCSCP_95988	NA	3597	IL13RA1	2.3955	0.0119
LINCSCP_95988	NA	5054	SERPINE1	-2.2059	0.0119
LINCSCP_95988	NA	80212	CCDC92	-2.2084	0.012
LINCSCP_95988	NA	8678	BECN1	-1.9764	0.012
LINCSCP_95988	NA	128	ADH5	-4.2253	0.012
LINCSCP_95988	NA	147179	WIPF2	2.2939	0.012
LINCSCP_95988	NA	9926	LPGAT1	3.8666	0.012
LINCSCP_95988	NA	10165	SLC25A13	-2.1513	0.0121
LINCSCP_95988	NA	25966	C2CD2	4.5847	0.0122
LINCSCP_95988	NA	5898	RALA	2.7019	0.0123
LINCSCP_95988	NA	10190	TXNDC9	-6.8579	0.0124
LINCSCP_95988	NA	6622	SNCA	2.9233	0.0125
LINCSCP_95988	NA	3978	LIG1	-5.7527	0.0126
LINCSCP_95988	NA	80347	COASY	-2.374	0.0129
LINCSCP_95988	NA	22809	ATF5	3.1861	0.013
LINCSCP_95988	NA	9690	UBE3C	1.8358	0.0131
LINCSCP_95988	NA	11230	PRAF2	-5.0813	0.0131
LINCSCP_95988	NA	7159	TP53BP2	2.212	0.0132
LINCSCP_95988	NA	26993	AKAP8L	4.4785	0.0132
LINCSCP_95988	NA	5770	PTPN1	3.7491	0.0133
LINCSCP_95988	NA	51070	NOSIP	2.0518	0.0134
LINCSCP_95988	NA	10644	IGF2BP2	1.7178	0.0134
LINCSCP_95988	NA	4144	MAT2A	-3.3361	0.0134
LINCSCP_95988	NA	4043	LRPAP1	-2.8933	0.0135
LINCSCP_95988	NA	80349	WDR61	-7.8372	0.0137
LINCSCP_95988	NA	10494	STK25	-2.5287	0.0138
LINCSCP_95988	NA	7376	NR1H2	6.4231	0.0138
LINCSCP_95988	NA	3280	HES1	5.9516	0.0139
LINCSCP_95988	NA	23161	SNX13	3.0832	0.0141
LINCSCP_95988	NA	4792	NFKBIA	-2.1456	0.0141
LINCSCP_95988	NA	81533	ITFG1	3.8581	0.0144
LINCSCP_95988	NA	11151	CORO1A	2.9824	0.0144
LINCSCP_95988	NA	7511	XPNPEP1	-4.7784	0.0145
LINCSCP_95988	NA	9267	CYTH1	-2.0168	0.0147
LINCSCP_95988	NA	22794	CASC3	1.6895	0.0148
LINCSCP_95988	NA	5909	RAP1GAP	4.3218	0.015
LINCSCP_95988	NA	3308	HSPA4	5.6717	0.015
LINCSCP_95988	NA	831	CAST	3.019	0.0151
LINCSCP_95988	NA	9851	KIAA0753	6.8169	0.0153
LINCSCP_95988	NA	54442	KCTD5	5.4031	0.0154
LINCSCP_95988	NA	9270	ITGB1BP1	-5.4647	0.0157
LINCSCP_95988	NA	54807	ZNF586	4.204	0.0157
LINCSCP_95988	NA	4998	ORC1	1.7421	0.0158
LINCSCP_95988	NA	10058	ABCB6	2.1149	0.0161
LINCSCP_95988	NA	4154	MBNL1	-3.0535	0.0162
LINCSCP_95988	NA	7077	TIMP2	2.6175	0.0163
LINCSCP_95988	NA	5373	PMM2	2.6773	0.0163
LINCSCP_95988	NA	8324	FZD7	-3.1595	0.0165
LINCSCP_95988	NA	5889	RAD51C	-2.1063	0.0166
LINCSCP_95988	NA	2288	FKBP4	2.4914	0.0166
LINCSCP_95988	NA	79961	DENND2D	4.3098	0.0167
LINCSCP_95988	NA	8996	NOL3	3.0661	0.0174
LINCSCP_95988	NA	10915	TCERG1	4.5011	0.0174
LINCSCP_95988	NA	4216	MAP3K4	2.6105	0.0177
LINCSCP_95988	NA	9961	MVP	-2.7783	0.0179
LINCSCP_95988	NA	11200	CHEK2	-4.1017	0.0179
LINCSCP_95988	NA	64428	NARFL	3.9388	0.0187
LINCSCP_95988	NA	51170	HSD17B11	-2.4538	0.0188
LINCSCP_95988	NA	79170	PRR15L	2.9092	0.0191
LINCSCP_95988	NA	2548	GAA	-2.764	0.0192
LINCSCP_95988	NA	10606	PAICS	-6.1864	0.0194
LINCSCP_95988	NA	5880	RAC2	-1.5471	0.0196
LINCSCP_95988	NA	7105	TSPAN6	-5.4241	0.0196
LINCSCP_95988	NA	5925	RB1	-2.0659	0.0197
LINCSCP_95988	NA	25987	TSKU	-1.9845	0.0197
LINCSCP_95988	NA	596	BCL2	2.8474	0.0199
LINCSCP_95988	NA	148022	TICAM1	2.7274	0.0199
LINCSCP_95988	NA	23014	FBXO21	-1.7258	0.0202
LINCSCP_95988	NA	10972	TMED10	-4.0305	0.0207
LINCSCP_95988	NA	5721	PSME2	-3.6233	0.0211
LINCSCP_95988	NA	1978	EIF4EBP1	-2.8051	0.0212
LINCSCP_95988	NA	9688	NUP93	-2.7284	0.0214
LINCSCP_95988	NA	11137	PWP1	-3.6065	0.0217
LINCSCP_95988	NA	8800	PEX11A	1.7202	0.0217
LINCSCP_95988	NA	5321	PLA2G4A	2.6275	0.0218
LINCSCP_95988	NA	4282	MIF	-3.2274	0.0219
LINCSCP_95988	NA	5788	PTPRC	1.5289	0.0224
LINCSCP_95988	NA	2553	GABPB1	1.4756	0.0225
LINCSCP_95988	NA	50814	NSDHL	2.5184	0.0225
LINCSCP_95988	NA	55620	STAP2	2.3155	0.0225
LINCSCP_95988	NA	51001	MTERF3	-4.5132	0.0225
LINCSCP_95988	NA	6812	STXBP1	1.5892	0.023
LINCSCP_95988	NA	5331	PLCB3	-2.7233	0.023
LINCSCP_95988	NA	79071	ELOVL6	-5.1391	0.0233
LINCSCP_95988	NA	6193	RPS5	1.9324	0.0234
LINCSCP_95988	NA	9455	HOMER2	2.5324	0.0236
LINCSCP_95988	NA	1861	TOR1A	4.2198	0.0237
LINCSCP_95988	NA	9128	PRPF4	-3.9792	0.0239
LINCSCP_95988	NA	23536	ADAT1	2.4372	0.024
LINCSCP_95988	NA	4780	NFE2L2	4.6212	0.0244
LINCSCP_95988	NA	7690	ZNF131	4.1803	0.0248
