signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137961	NA	9517	SPTLC2	4.197	0.0012
LINCSCP_137961	NA	9212	AURKB	-5.165	0.0012
LINCSCP_137961	NA	22809	ATF5	-3.0088	0.0012
LINCSCP_137961	NA	7027	TFDP1	-4.0907	0.0012
LINCSCP_137961	NA	55847	CISD1	-4.6659	0.0013
LINCSCP_137961	NA	11011	TLK2	3.4817	0.0013
LINCSCP_137961	NA	25839	COG4	-2.5467	0.0013
LINCSCP_137961	NA	5480	PPIC	-4.7009	0.0013
LINCSCP_137961	NA	1111	CHEK1	-2.7309	0.0013
LINCSCP_137961	NA	5900	RALGDS	3.1115	0.0013
LINCSCP_137961	NA	7168	TPM1	-3.6638	0.0013
LINCSCP_137961	NA	55033	FKBP14	3.8936	0.0013
LINCSCP_137961	NA	8573	CASK	4.0215	0.0014
LINCSCP_137961	NA	1454	CSNK1E	3.8698	0.0014
LINCSCP_137961	NA	10606	PAICS	-2.6718	0.0014
LINCSCP_137961	NA	23636	NUP62	-3.2771	0.0014
LINCSCP_137961	NA	2534	FYN	3.4552	0.0014
LINCSCP_137961	NA	10057	ABCC5	2.7756	0.0015
LINCSCP_137961	NA	2887	GRB10	4.3197	0.0015
LINCSCP_137961	NA	85377	MICALL1	3.8805	0.0015
LINCSCP_137961	NA	27032	ATP2C1	6.4933	0.0015
LINCSCP_137961	NA	51024	FIS1	-3.2017	0.0015
LINCSCP_137961	NA	9124	PDLIM1	2.3261	0.0015
LINCSCP_137961	NA	5641	LGMN	6.0947	0.0016
LINCSCP_137961	NA	6812	STXBP1	2.8965	0.0016
LINCSCP_137961	NA	3775	KCNK1	7.4761	0.0016
LINCSCP_137961	NA	26520	TIMM9	-3.856	0.0016
LINCSCP_137961	NA	1213	CLTC	2.116	0.0017
LINCSCP_137961	NA	51293	CD320	-3.274	0.0017
LINCSCP_137961	NA	8553	BHLHE40	8.4994	0.0017
LINCSCP_137961	NA	9267	CYTH1	3.3883	0.0017
LINCSCP_137961	NA	11041	B4GAT1	-3.6608	0.0017
LINCSCP_137961	NA	8050	PDHX	3.3047	0.0017
LINCSCP_137961	NA	8727	CTNNAL1	2.5917	0.0018
LINCSCP_137961	NA	10245	TIMM17B	-4.9074	0.0018
LINCSCP_137961	NA	642	BLMH	3.6159	0.0018
LINCSCP_137961	NA	51031	GLOD4	-3.3664	0.0018
LINCSCP_137961	NA	7157	TP53	-3.9834	0.0018
LINCSCP_137961	NA	291	SLC25A4	-2.301	0.0018
LINCSCP_137961	NA	3964	LGALS8	3.0926	0.0018
LINCSCP_137961	NA	51203	NUSAP1	-6.7814	0.0019
LINCSCP_137961	NA	4792	NFKBIA	-2.3163	0.0019
LINCSCP_137961	NA	2673	GFPT1	6.3511	0.0019
LINCSCP_137961	NA	23463	ICMT	-4.6934	0.0019
LINCSCP_137961	NA	4780	NFE2L2	2.5789	0.0019
LINCSCP_137961	NA	10782	ZNF274	2.4221	0.0019
LINCSCP_137961	NA	56889	TM9SF3	2.8414	0.0019
LINCSCP_137961	NA	51422	PRKAG2	2.9195	0.002
LINCSCP_137961	NA	3482	IGF2R	6.4115	0.002
LINCSCP_137961	NA	8569	MKNK1	3.4655	0.002
LINCSCP_137961	NA	6443	SGCB	-2.4692	0.002
LINCSCP_137961	NA	26993	AKAP8L	3.5408	0.002
LINCSCP_137961	NA	5050	PAFAH1B3	-3.2303	0.0021
LINCSCP_137961	NA	3066	HDAC2	-2.5557	0.0021
LINCSCP_137961	NA	22887	FOXJ3	2.9697	0.0021
LINCSCP_137961	NA	1802	DPH2	1.8703	0.0022
LINCSCP_137961	NA	2896	GRN	2.5272	0.0022
LINCSCP_137961	NA	1514	CTSL	7.5579	0.0022
LINCSCP_137961	NA	9805	SCRN1	-2.82	0.0022
LINCSCP_137961	NA	9289	ADGRG1	-3.0729	0.0022
LINCSCP_137961	NA	55256	ADI1	-5.1733	0.0024
LINCSCP_137961	NA	1647	GADD45A	6.1887	0.0025
LINCSCP_137961	NA	10644	IGF2BP2	3.376	0.0025
LINCSCP_137961	NA	54505	DHX29	2.0584	0.0025
LINCSCP_137961	NA	387	RHOA	-2.2005	0.0025
LINCSCP_137961	NA	9270	ITGB1BP1	-2.3665	0.0025
LINCSCP_137961	NA	8550	MAPKAPK5	2.9896	0.0026
LINCSCP_137961	NA	5985	RFC5	-7.673	0.0026
LINCSCP_137961	NA	10059	DNM1L	4.6702	0.0026
LINCSCP_137961	NA	9531	BAG3	2.0064	0.0026
LINCSCP_137961	NA	10810	WASF3	1.8708	0.0026
LINCSCP_137961	NA	2625	GATA3	-5.6373	0.0026
LINCSCP_137961	NA	54386	TERF2IP	3.3354	0.0027
LINCSCP_137961	NA	10180	RBM6	4.0771	0.0027
LINCSCP_137961	NA	1123	CHN1	-3.0989	0.0027
LINCSCP_137961	NA	351	APP	2.3743	0.0028
LINCSCP_137961	NA	672	BRCA1	-2.0045	0.0028
LINCSCP_137961	NA	23659	PLA2G15	4.0215	0.0029
LINCSCP_137961	NA	10670	RRAGA	-2.064	0.0029
LINCSCP_137961	NA	6697	SPR	3.0873	0.0029
LINCSCP_137961	NA	10131	TRAP1	-2.229	0.0029
LINCSCP_137961	NA	8731	RNMT	1.9813	0.003
LINCSCP_137961	NA	55556	ENOSF1	-2.9848	0.003
LINCSCP_137961	NA	5236	PGM1	2.2516	0.003
LINCSCP_137961	NA	6009	RHEB	2.3912	0.003
LINCSCP_137961	NA	5468	PPARG	3.5284	0.003
LINCSCP_137961	NA	50810	HDGFRP3	-3.4357	0.003
LINCSCP_137961	NA	10732	TCFL5	-1.7277	0.003
LINCSCP_137961	NA	533	ATP6V0B	4.1289	0.0031
LINCSCP_137961	NA	9276	COPB2	2.6744	0.0031
LINCSCP_137961	NA	30836	DNTTIP2	5.9101	0.0032
LINCSCP_137961	NA	10765	KDM5B	1.8942	0.0032
LINCSCP_137961	NA	5287	PIK3C2B	1.7526	0.0032
LINCSCP_137961	NA	56654	NPDC1	-2.9005	0.0033
LINCSCP_137961	NA	9847	C2CD5	-5.2669	0.0033
LINCSCP_137961	NA	51021	MRPS16	-4.0682	0.0033
LINCSCP_137961	NA	23443	SLC35A3	-4.7955	0.0033
LINCSCP_137961	NA	5716	PSMD10	-2.5674	0.0033
LINCSCP_137961	NA	5580	PRKCD	-1.9364	0.0034
LINCSCP_137961	NA	22934	RPIA	-4.5867000000000004	0.0035
LINCSCP_137961	NA	142	PARP1	-2.6278	0.0035
LINCSCP_137961	NA	22889	KIAA0907	2.1907	0.0036
LINCSCP_137961	NA	2961	GTF2E2	2.7915	0.0036
LINCSCP_137961	NA	25976	TIPARP	2.0244	0.0036
LINCSCP_137961	NA	64422	ATG3	-1.597	0.0036
LINCSCP_137961	NA	28969	BZW2	-1.9494	0.0037
LINCSCP_137961	NA	89910	UBE3B	2.149	0.0037
LINCSCP_137961	NA	25966	C2CD2	3.0676	0.0038
LINCSCP_137961	NA	5366	PMAIP1	2.9653	0.0039
LINCSCP_137961	NA	8678	BECN1	2.6245	0.0039
LINCSCP_137961	NA	3251	HPRT1	-7.2264	0.0039
LINCSCP_137961	NA	30001	ERO1L	2.4245	0.0039
LINCSCP_137961	NA	5357	PLS1	-2.0708	0.004
LINCSCP_137961	NA	7158	TP53BP1	3.5982	0.004
LINCSCP_137961	NA	4144	MAT2A	-3.0077	0.004
LINCSCP_137961	NA	4016	LOXL1	-2.5354	0.0041
LINCSCP_137961	NA	9926	LPGAT1	3.6241	0.0042
LINCSCP_137961	NA	9686	VGLL4	4.5794	0.0042
LINCSCP_137961	NA	1452	CSNK1A1	1.8809	0.0042
LINCSCP_137961	NA	9854	C2CD2L	2.3662	0.0043
LINCSCP_137961	NA	8440	NCK2	2.9541	0.0043
LINCSCP_137961	NA	2958	GTF2A2	-2.3912	0.0043
LINCSCP_137961	NA	8726	EED	-2.392	0.0043
LINCSCP_137961	NA	58533	SNX6	4.428	0.0043
LINCSCP_137961	NA	3988	LIPA	2.1612	0.0044
LINCSCP_137961	NA	7874	USP7	2.0488	0.0044
LINCSCP_137961	NA	55324	ABCF3	3.4017	0.0044
LINCSCP_137961	NA	10362	HMG20B	-4.2457	0.0044
LINCSCP_137961	NA	355	FAS	2.3677	0.0045
LINCSCP_137961	NA	5699	PSMB10	-2.3173	0.0045
LINCSCP_137961	NA	6119	RPA3	-8.2461	0.0045
LINCSCP_137961	NA	54881	TEX10	2.6887	0.0046
LINCSCP_137961	NA	1676	DFFA	1.6518	0.0047
LINCSCP_137961	NA	2542	SLC37A4	-3.165	0.0047
LINCSCP_137961	NA	51719	CAB39	2.0652	0.0047
LINCSCP_137961	NA	5347	PLK1	-1.8135	0.0047
LINCSCP_137961	NA	23212	RRS1	-1.839	0.0048
LINCSCP_137961	NA	6909	TBX2	2.2352	0.0048
LINCSCP_137961	NA	7866	IFRD2	-3.6321	0.0048
LINCSCP_137961	NA	6709	SPTAN1	2.6274	0.0049
LINCSCP_137961	NA	4793	NFKBIB	1.8508	0.005
LINCSCP_137961	NA	54205	CYCS	-2.7467	0.0051
LINCSCP_137961	NA	11000	SLC27A3	-3.1489	0.0051
LINCSCP_137961	NA	3202	HOXA5	2.7105	0.0052
LINCSCP_137961	NA	6790	AURKA	-5.3927	0.0052
LINCSCP_137961	NA	25793	FBXO7	2.4034	0.0052
LINCSCP_137961	NA	4616	GADD45B	1.4734	0.0052
LINCSCP_137961	NA	1643	DDB2	-4.4793	0.0052
LINCSCP_137961	NA	5290	PIK3CA	2.0914	0.0052
LINCSCP_137961	NA	3800	KIF5C	2.3693	0.0052
LINCSCP_137961	NA	23530	NNT	-3.2738	0.0053
LINCSCP_137961	NA	994	CDC25B	-7.3944	0.0053
LINCSCP_137961	NA	4783	NFIL3	7.7848	0.0053
LINCSCP_137961	NA	899	CCNF	-5.1943	0.0055
LINCSCP_137961	NA	9851	KIAA0753	3.4274	0.0055
LINCSCP_137961	NA	9519	TBPL1	1.6358	0.0056
LINCSCP_137961	NA	1994	ELAVL1	-1.7171	0.0056
LINCSCP_137961	NA	8508	NIPSNAP1	-1.6445	0.0056
LINCSCP_137961	NA	6793	STK10	2.4469	0.0056
LINCSCP_137961	NA	23223	RRP12	5.9393	0.0057
LINCSCP_137961	NA	9943	OXSR1	2.353	0.0058
LINCSCP_137961	NA	9650	MTFR1	2.5239	0.0059
LINCSCP_137961	NA	6500	SKP1	-2.1396	0.006
LINCSCP_137961	NA	3925	STMN1	-7.4108	0.006
LINCSCP_137961	NA	57192	MCOLN1	2.656	0.006
LINCSCP_137961	NA	9801	MRPL19	-2.3826	0.006
LINCSCP_137961	NA	3566	IL4R	4.0496	0.0061
LINCSCP_137961	NA	8396	PIP4K2B	-1.5027	0.0061
LINCSCP_137961	NA	54957	TXNL4B	6.7243	0.0062
LINCSCP_137961	NA	5261	PHKG2	3.2939	0.0063
LINCSCP_137961	NA	23161	SNX13	1.6727	0.0065
LINCSCP_137961	NA	4605	MYBL2	-5.5957	0.0065
LINCSCP_137961	NA	7264	TSTA3	-1.7188	0.0066
LINCSCP_137961	NA	9688	NUP93	-1.346	0.0066
LINCSCP_137961	NA	949	SCARB1	-1.6857	0.0067
LINCSCP_137961	NA	79174	CRELD2	2.05	0.0067
LINCSCP_137961	NA	5423	POLB	1.6081	0.0067
LINCSCP_137961	NA	7082	TJP1	1.8324	0.0067
LINCSCP_137961	NA	1738	DLD	-1.3273	0.0067
LINCSCP_137961	NA	23321	TRIM2	1.7724	0.0068
LINCSCP_137961	NA	10491	CRTAP	3.5453	0.0069
LINCSCP_137961	NA	64746	ACBD3	2.0769	0.0069
LINCSCP_137961	NA	51466	EVL	-2.627	0.007
LINCSCP_137961	NA	10493	VAT1	1.4774	0.007
LINCSCP_137961	NA	22908	SACM1L	2.1186	0.007
LINCSCP_137961	NA	3682	ITGAE	-2.1343	0.0071
LINCSCP_137961	NA	2064	ERBB2	-1.7981	0.0071
LINCSCP_137961	NA	10146	G3BP1	-2.767	0.0072
LINCSCP_137961	NA	10730	YME1L1	2.4958	0.0072
LINCSCP_137961	NA	3909	LAMA3	2.1196	0.0072
LINCSCP_137961	NA	664	BNIP3	3.0975	0.0073
LINCSCP_137961	NA	22794	CASC3	1.9413	0.0073
LINCSCP_137961	NA	5883	RAD9A	5.6282	0.0075
LINCSCP_137961	NA	6839	SUV39H1	-3.8398	0.0075
LINCSCP_137961	NA	79080	CCDC86	1.2555	0.0075
LINCSCP_137961	NA	976	ADGRE5	3.3537	0.0076
LINCSCP_137961	NA	54850	FBXL12	2.3919	0.0076
LINCSCP_137961	NA	11230	PRAF2	-3.2173	0.0077
LINCSCP_137961	NA	831	CAST	2.12	0.0078
LINCSCP_137961	NA	29911	HOOK2	1.4079	0.0079
LINCSCP_137961	NA	902	CCNH	-2.4937	0.0079
LINCSCP_137961	NA	5018	OXA1L	-1.3276	0.008
LINCSCP_137961	NA	23522	KAT6B	-4.4018	0.008
LINCSCP_137961	NA	11137	PWP1	-2.983	0.008
LINCSCP_137961	NA	84617	TUBB6	2.9289	0.0081
LINCSCP_137961	NA	23271	CAMSAP2	1.5282	0.0081
LINCSCP_137961	NA	1956	EGFR	2.749	0.0081
LINCSCP_137961	NA	8318	CDC45	-6.8452	0.0082
LINCSCP_137961	NA	54681	P4HTM	-1.9104	0.0084
LINCSCP_137961	NA	9738	CCP110	-3.6049	0.0086
LINCSCP_137961	NA	2058	EPRS	1.83	0.0087
LINCSCP_137961	NA	4860	PNP	2.8477	0.0087
LINCSCP_137961	NA	10270	AKAP8	2.563	0.0089
LINCSCP_137961	NA	11014	KDELR2	3.1342	0.0089
LINCSCP_137961	NA	26511	CHIC2	2.9111	0.0089
LINCSCP_137961	NA	26054	SENP6	1.857	0.009
LINCSCP_137961	NA	26001	RNF167	1.2352	0.009
LINCSCP_137961	NA	1212	CLTB	3.1076	0.0091
LINCSCP_137961	NA	58478	ENOPH1	-1.5461	0.0091
LINCSCP_137961	NA	1666	DECR1	-3.7441	0.0092
LINCSCP_137961	NA	23224	SYNE2	-1.4752	0.0092
LINCSCP_137961	NA	9761	MLEC	1.412	0.0092
LINCSCP_137961	NA	7485	WRB	-5.8917	0.0094
LINCSCP_137961	NA	5873	RAB27A	-2.9626	0.0094
LINCSCP_137961	NA	836	CASP3	1.8662	0.0095
LINCSCP_137961	NA	4088	SMAD3	1.6931	0.0095
LINCSCP_137961	NA	5331	PLCB3	-3.0379	0.0097
LINCSCP_137961	NA	23597	ACOT9	2.0021	0.0097
LINCSCP_137961	NA	8607	RUVBL1	-3.6366	0.0098
LINCSCP_137961	NA	2109	ETFB	-2.341	0.0099
LINCSCP_137961	NA	1459	CSNK2A2	2.2783	0.0099
LINCSCP_137961	NA	1633	DCK	-5.8134	0.01
LINCSCP_137961	NA	4331	MNAT1	-1.9864	0.01
LINCSCP_137961	NA	27109	ATP5S	-3.4232	0.0102
LINCSCP_137961	NA	25825	BACE2	-1.549	0.0103
LINCSCP_137961	NA	29103	DNAJC15	-2.16	0.0103
LINCSCP_137961	NA	10559	SLC35A1	-6.2008	0.0105
LINCSCP_137961	NA	7159	TP53BP2	4.1612	0.0108
LINCSCP_137961	NA	6182	MRPL12	-2.9907	0.0108
LINCSCP_137961	NA	23011	RAB21	2.8321	0.011
LINCSCP_137961	NA	23139	MAST2	1.1419	0.011
LINCSCP_137961	NA	9261	MAPKAPK2	3.136	0.0112
LINCSCP_137961	NA	9019	MPZL1	2.2715	0.0113
LINCSCP_137961	NA	9703	KIAA0100	-1.578	0.0113
LINCSCP_137961	NA	3638	INSIG1	2.0703	0.0113
LINCSCP_137961	NA	80746	TSEN2	-2.2395	0.0113
LINCSCP_137961	NA	5440	POLR2K	-3.2024	0.0114
LINCSCP_137961	NA	10953	TOMM34	6.7965	0.0117
LINCSCP_137961	NA	10007	GNPDA1	2.1132	0.0118
LINCSCP_137961	NA	823	CAPN1	-3.0719	0.0118
LINCSCP_137961	NA	51071	DERA	-4.4367	0.0119
LINCSCP_137961	NA	10273	STUB1	-6.6349	0.0121
LINCSCP_137961	NA	51742	ARID4B	6.6731	0.0122
LINCSCP_137961	NA	26128	KIF1BP	-1.7477	0.0122
LINCSCP_137961	NA	2309	FOXO3	4.4389	0.0124
LINCSCP_137961	NA	4609	MYC	3.4788	0.0124
LINCSCP_137961	NA	5096	PCCB	-4.7631	0.0124
LINCSCP_137961	NA	7538	ZFP36	2.8908	0.0125
LINCSCP_137961	NA	2946	GSTM2	1.2569	0.0126
LINCSCP_137961	NA	7165	TPD52L2	2.5494	0.0126
LINCSCP_137961	NA	23378	RRP8	1.7366	0.0127
LINCSCP_137961	NA	9813	EFCAB14	1.9558	0.0129
LINCSCP_137961	NA	25	ABL1	3.3817	0.0133
LINCSCP_137961	NA	116832	RPL39L	-2.9417	0.0134
LINCSCP_137961	NA	23131	GPATCH8	2.9469	0.0134
LINCSCP_137961	NA	960	CD44	1.1431	0.0136
LINCSCP_137961	NA	868	CBLB	3.559	0.0137
LINCSCP_137961	NA	25987	TSKU	1.2426	0.0137
LINCSCP_137961	NA	7416	VDAC1	-1.3189	0.0137
LINCSCP_137961	NA	5566	PRKACA	-1.2036	0.0139
LINCSCP_137961	NA	51097	SCCPDH	-1.9228	0.014
LINCSCP_137961	NA	4927	NUP88	-1.3285	0.0142
LINCSCP_137961	NA	23244	PDS5A	-1.0316	0.0142
LINCSCP_137961	NA	9710	KIAA0355	1.4112	0.0145
LINCSCP_137961	NA	84722	PSRC1	-5.4533	0.0146
LINCSCP_137961	NA	64429	ZDHHC6	-1.858	0.0146
LINCSCP_137961	NA	3611	ILK	-2.6087	0.015
LINCSCP_137961	NA	9842	PLEKHM1	2.7209	0.0156
LINCSCP_137961	NA	8869	ST3GAL5	1.6071	0.0157
LINCSCP_137961	NA	5829	PXN	0.9966	0.0158
LINCSCP_137961	NA	3416	IDE	1.915	0.0158
LINCSCP_137961	NA	5982	RFC2	-2.8125	0.0159
LINCSCP_137961	NA	128	ADH5	-2.2482	0.016
