signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141559	NA	5347	PLK1	-9.9835	9.9991e-6
LINCSCP_141559	NA	9928	KIF14	-9.9521	0
LINCSCP_141559	NA	84722	PSRC1	-9.9498	0
LINCSCP_141559	NA	85236	HIST1H2BK	-9.8992	0
LINCSCP_141559	NA	4651	MYO10	9.7126	0
LINCSCP_141559	NA	23658	LSM5	-8.3528	0
LINCSCP_141559	NA	55699	IARS2	-9.7354	0
LINCSCP_141559	NA	23210	JMJD6	9.795	0
LINCSCP_141559	NA	8204	NRIP1	-9.7907	0
LINCSCP_141559	NA	2063	NR2F6	-9.7776	0
LINCSCP_141559	NA	7866	IFRD2	-6.1383	0
LINCSCP_141559	NA	6839	SUV39H1	-9.7574	0
LINCSCP_141559	NA	10112	KIF20A	-9.7408	1e-4
LINCSCP_141559	NA	7106	TSPAN4	-9.7391	1e-4
LINCSCP_141559	NA	26520	TIMM9	-6.7449	1e-4
LINCSCP_141559	NA	664	BNIP3	6.4873	1e-4
LINCSCP_141559	NA	7485	WRB	-9.4783	1e-4
LINCSCP_141559	NA	2690	GHR	-6.3981	1e-4
LINCSCP_141559	NA	8503	PIK3R3	9.715	1e-4
LINCSCP_141559	NA	6790	AURKA	-9.4861	1e-4
LINCSCP_141559	NA	29082	CHMP4A	-5.6351	1e-4
LINCSCP_141559	NA	55324	ABCF3	5.6277	1e-4
LINCSCP_141559	NA	5427	POLE2	-9.6695	1e-4
LINCSCP_141559	NA	6804	STX1A	9.3653	1e-4
LINCSCP_141559	NA	899	CCNF	-9.6588	1e-4
LINCSCP_141559	NA	10237	SLC35B1	5.1327	1e-4
LINCSCP_141559	NA	211	ALAS1	6.8173	1e-4
LINCSCP_141559	NA	4860	PNP	4.6399	1e-4
LINCSCP_141559	NA	1026	CDKN1A	9.6085	1e-4
LINCSCP_141559	NA	991	CDC20	-9.5941	1e-4
LINCSCP_141559	NA	5708	PSMD2	7.1691	1e-4
LINCSCP_141559	NA	2887	GRB10	8.2465	2e-4
LINCSCP_141559	NA	4783	NFIL3	6.0252	2e-4
LINCSCP_141559	NA	23585	TMEM50A	-6.0041	2e-4
LINCSCP_141559	NA	27032	ATP2C1	7.6537	2e-4
LINCSCP_141559	NA	8624	PSMG1	-6.3477	2e-4
LINCSCP_141559	NA	8878	SQSTM1	9.281	2e-4
LINCSCP_141559	NA	54438	GFOD1	5.9711	2e-4
LINCSCP_141559	NA	5211	PFKL	-5.4441	2e-4
LINCSCP_141559	NA	5993	RFX5	4.2648	2e-4
LINCSCP_141559	NA	5827	PXMP2	-9.5525	2e-4
LINCSCP_141559	NA	6284	S100A13	-8.5068	2e-4
LINCSCP_141559	NA	9801	MRPL19	-3.9822	2e-4
LINCSCP_141559	NA	323	APBB2	-5.3026	2e-4
LINCSCP_141559	NA	51466	EVL	-4.2687	2e-4
LINCSCP_141559	NA	23463	ICMT	-7.1091	2e-4
LINCSCP_141559	NA	5715	PSMD9	4.2555	2e-4
LINCSCP_141559	NA	8480	RAE1	5.2797	2e-4
LINCSCP_141559	NA	51282	SCAND1	-7.4418	2e-4
LINCSCP_141559	NA	10953	TOMM34	7.2863	2e-4
LINCSCP_141559	NA	9817	KEAP1	4.7241	2e-4
LINCSCP_141559	NA	10049	DNAJB6	6.9294	2e-4
LINCSCP_141559	NA	1643	DDB2	-6.5647	3e-4
LINCSCP_141559	NA	80204	FBXO11	-3.7826	3e-4
LINCSCP_141559	NA	9917	FAM20B	4.0221	3e-4
LINCSCP_141559	NA	1666	DECR1	-3.8628	3e-4
LINCSCP_141559	NA	9375	TM9SF2	4.9146	3e-4
LINCSCP_141559	NA	22934	RPIA	-6.2611	3e-4
LINCSCP_141559	NA	10059	DNM1L	4.7419	3e-4
LINCSCP_141559	NA	10245	TIMM17B	-5.603	3e-4
LINCSCP_141559	NA	51293	CD320	-3.6559	3e-4
LINCSCP_141559	NA	11011	TLK2	6.4494	3e-4
LINCSCP_141559	NA	25874	MPC2	-7.466	3e-4
LINCSCP_141559	NA	2058	EPRS	3.4201	3e-4
LINCSCP_141559	NA	54541	DDIT4	8.4752	3e-4
LINCSCP_141559	NA	55038	CDCA4	-9.4468	3e-4
LINCSCP_141559	NA	47	ACLY	5.8062	3e-4
LINCSCP_141559	NA	10559	SLC35A1	-8.3153	3e-4
LINCSCP_141559	NA	891	CCNB1	-9.4063	4e-4
LINCSCP_141559	NA	54733	SLC35F2	9.4288	4e-4
LINCSCP_141559	NA	1633	DCK	-8.0582	4e-4
LINCSCP_141559	NA	4282	MIF	-3.5212	4e-4
LINCSCP_141559	NA	11200	CHEK2	-8.3262	4e-4
LINCSCP_141559	NA	5997	RGS2	9.4055	4e-4
LINCSCP_141559	NA	23588	KLHDC2	-6.3038	4e-4
LINCSCP_141559	NA	6119	RPA3	-8.5309	4e-4
LINCSCP_141559	NA	622	BDH1	-9.4012	4e-4
LINCSCP_141559	NA	3725	JUN	7.1776	4e-4
LINCSCP_141559	NA	6909	TBX2	2.9551	4e-4
LINCSCP_141559	NA	4582	MUC1	-8.1395	4e-4
LINCSCP_141559	NA	3066	HDAC2	-2.9651	4e-4
LINCSCP_141559	NA	5601	MAPK9	-3.1594	4e-4
LINCSCP_141559	NA	9531	BAG3	5.9331	4e-4
LINCSCP_141559	NA	595	CCND1	-5.6669	4e-4
LINCSCP_141559	NA	5770	PTPN1	4.5427	5e-4
LINCSCP_141559	NA	79902	NUP85	-7.505	5e-4
LINCSCP_141559	NA	51001	MTERF3	-9.368	5e-4
LINCSCP_141559	NA	9275	BCL7B	3.1421	5e-4
LINCSCP_141559	NA	672	BRCA1	-9.3358	5e-4
LINCSCP_141559	NA	1454	CSNK1E	9.0952	5e-4
LINCSCP_141559	NA	9552	SPAG7	4.5492	5e-4
LINCSCP_141559	NA	8553	BHLHE40	8.2077	5e-4
LINCSCP_141559	NA	1983	EIF5	6.2705	5e-4
LINCSCP_141559	NA	22794	CASC3	4.4646	5e-4
LINCSCP_141559	NA	3800	KIF5C	3.6691	5e-4
LINCSCP_141559	NA	8870	IER3	9.3486	5e-4
LINCSCP_141559	NA	11098	PRSS23	-8.4052	5e-4
LINCSCP_141559	NA	2548	GAA	-3.5281	6e-4
LINCSCP_141559	NA	55793	FAM63A	-4.3677	6e-4
LINCSCP_141559	NA	847	CAT	2.8957	6e-4
LINCSCP_141559	NA	6856	SYPL1	-3.5205	6e-4
LINCSCP_141559	NA	8837	CFLAR	-4.5861	6e-4
LINCSCP_141559	NA	9709	HERPUD1	4.6002	6e-4
LINCSCP_141559	NA	1509	CTSD	-8.1881	6e-4
LINCSCP_141559	NA	5889	RAD51C	-9.3233	6e-4
LINCSCP_141559	NA	7158	TP53BP1	5.4107	6e-4
LINCSCP_141559	NA	27109	ATP5S	-6.0526	6e-4
LINCSCP_141559	NA	6342	SCP2	-5.0177	6e-4
LINCSCP_141559	NA	4850	CNOT4	7.8664	6e-4
LINCSCP_141559	NA	9695	EDEM1	7.0241	7e-4
LINCSCP_141559	NA	10273	STUB1	-6.1077	7e-4
LINCSCP_141559	NA	10362	HMG20B	-5.1649	7e-4
LINCSCP_141559	NA	3482	IGF2R	3.3689	7e-4
LINCSCP_141559	NA	51021	MRPS16	-6.3775	7e-4
LINCSCP_141559	NA	10962	MLLT11	3.4871	7e-4
LINCSCP_141559	NA	23670	TMEM2	7.4832	7e-4
LINCSCP_141559	NA	55256	ADI1	-6.5961	7e-4
LINCSCP_141559	NA	1027	CDKN1B	-2.3606	7e-4
LINCSCP_141559	NA	10617	STAMBP	2.49	7e-4
LINCSCP_141559	NA	2065	ERBB3	-9.0179	7e-4
LINCSCP_141559	NA	10652	YKT6	-9.2655	7e-4
LINCSCP_141559	NA	3280	HES1	-6.5244	7e-4
LINCSCP_141559	NA	3312	HSPA8	7.7968	8e-4
LINCSCP_141559	NA	6182	MRPL12	-3.879	8e-4
LINCSCP_141559	NA	2264	FGFR4	4.0143	8e-4
LINCSCP_141559	NA	54386	TERF2IP	4.337	8e-4
LINCSCP_141559	NA	10921	RNPS1	-3.4297	8e-4
LINCSCP_141559	NA	9267	CYTH1	3.2935	8e-4
LINCSCP_141559	NA	533	ATP6V0B	4.2282	8e-4
LINCSCP_141559	NA	5831	PYCR1	4.6627	9e-4
LINCSCP_141559	NA	8731	RNMT	4.6731	9e-4
LINCSCP_141559	NA	9134	CCNE2	-7.7588	9e-4
LINCSCP_141559	NA	5627	PROS1	-2.4447	9e-4
LINCSCP_141559	NA	5883	RAD9A	4.7843	9e-4
LINCSCP_141559	NA	6603	SMARCD2	-2.9851	9e-4
LINCSCP_141559	NA	55847	CISD1	-7.5054	9e-4
LINCSCP_141559	NA	5721	PSME2	-5.6135	9e-4
LINCSCP_141559	NA	10892	MALT1	2.612	9e-4
LINCSCP_141559	NA	26511	CHIC2	2.1452	9e-4
LINCSCP_141559	NA	5440	POLR2K	-2.8973	9e-4
LINCSCP_141559	NA	5366	PMAIP1	4.176	9e-4
LINCSCP_141559	NA	6009	RHEB	2.2317	9e-4
LINCSCP_141559	NA	4925	NUCB2	8.8564	9e-4
LINCSCP_141559	NA	4609	MYC	4.4127	0.001
LINCSCP_141559	NA	5782	PTPN12	3.6404	0.001
LINCSCP_141559	NA	7157	TP53	-8.8672	0.001
LINCSCP_141559	NA	9738	CCP110	-5.3653	0.001
LINCSCP_141559	NA	51031	GLOD4	-5.1676	0.001
LINCSCP_141559	NA	84890	ADO	-2.3658	0.001
LINCSCP_141559	NA	8550	MAPKAPK5	3.0899	0.001
LINCSCP_141559	NA	57147	SCYL3	-2.1575	0.001
LINCSCP_141559	NA	2553	GABPB1	8.2503	0.001
LINCSCP_141559	NA	4303	FOXO4	7.927	0.0011
LINCSCP_141559	NA	178	AGL	-4.6466	0.0011
LINCSCP_141559	NA	9903	KLHL21	6.2571	0.0011
LINCSCP_141559	NA	1514	CTSL	9.1499	0.0011
LINCSCP_141559	NA	7538	ZFP36	4.6251	0.0012
LINCSCP_141559	NA	11232	POLG2	-3.2892	0.0012
LINCSCP_141559	NA	11007	CCDC85B	-2.505	0.0012
LINCSCP_141559	NA	51005	AMDHD2	-6.77	0.0012
LINCSCP_141559	NA	3300	DNAJB2	9.1259	0.0013
LINCSCP_141559	NA	1153	CIRBP	-5.7037	0.0013
LINCSCP_141559	NA	147179	WIPF2	4.0012	0.0013
LINCSCP_141559	NA	26227	PHGDH	4.7041	0.0013
LINCSCP_141559	NA	3385	ICAM3	-3.318	0.0013
LINCSCP_141559	NA	642	BLMH	4.9716	0.0014
LINCSCP_141559	NA	55748	CNDP2	-5.5298	0.0014
LINCSCP_141559	NA	58478	ENOPH1	-2.0854	0.0014
LINCSCP_141559	NA	10190	TXNDC9	-2.2159	0.0014
LINCSCP_141559	NA	90861	HN1L	-4.2313	0.0014
LINCSCP_141559	NA	55033	FKBP14	4.574	0.0014
LINCSCP_141559	NA	51015	ISOC1	-8.3258	0.0014
LINCSCP_141559	NA	142	PARP1	-4.1032	0.0015
LINCSCP_141559	NA	8678	BECN1	3.5707	0.0015
LINCSCP_141559	NA	54505	DHX29	3.2797	0.0015
LINCSCP_141559	NA	3895	KTN1	2.5135	0.0015
LINCSCP_141559	NA	868	CBLB	5.0146	0.0016
LINCSCP_141559	NA	466	ATF1	-3.1024	0.0016
LINCSCP_141559	NA	5223	PGAM1	-4.1763	0.0016
LINCSCP_141559	NA	10810	WASF3	3.8377	0.0016
LINCSCP_141559	NA	1429	CRYZ	-2.4638	0.0016
LINCSCP_141559	NA	9650	MTFR1	2.5951	0.0017
LINCSCP_141559	NA	993	CDC25A	-2.8115	0.0017
LINCSCP_141559	NA	7296	TXNRD1	7.4204	0.0017
LINCSCP_141559	NA	11041	B4GAT1	-7.1676	0.0017
LINCSCP_141559	NA	10797	MTHFD2	4.3754	0.0017
LINCSCP_141559	NA	7750	ZMYM2	4.0952	0.0018
LINCSCP_141559	NA	22841	RAB11FIP2	2.0187	0.0018
LINCSCP_141559	NA	79921	TCEAL4	-6.0439	0.0018
LINCSCP_141559	NA	56654	NPDC1	-4.2536	0.0019
LINCSCP_141559	NA	5096	PCCB	-4.5333	0.0019
LINCSCP_141559	NA	4893	NRAS	-2.5549	0.0019
LINCSCP_141559	NA	3611	ILK	-5.0382	0.0019
LINCSCP_141559	NA	80212	CCDC92	-4.9801	0.0019
LINCSCP_141559	NA	9517	SPTLC2	4.572	0.0019
LINCSCP_141559	NA	2958	GTF2A2	-2.3201	0.002
LINCSCP_141559	NA	25805	BAMBI	-4.895	0.002
LINCSCP_141559	NA	10051	SMC4	-7.2915	0.002
LINCSCP_141559	NA	5261	PHKG2	5.2324	0.002
LINCSCP_141559	NA	1022	CDK7	2.8391	0.002
LINCSCP_141559	NA	3383	ICAM1	6.3944	0.002
LINCSCP_141559	NA	51071	DERA	-8.9732	0.0021
LINCSCP_141559	NA	2523	FUT1	2.6022	0.0021
LINCSCP_141559	NA	8520	HAT1	-3.7084	0.0021
LINCSCP_141559	NA	1452	CSNK1A1	1.831	0.0021
LINCSCP_141559	NA	5287	PIK3C2B	1.8647	0.0021
LINCSCP_141559	NA	8444	DYRK3	2.7961	0.0021
LINCSCP_141559	NA	55620	STAP2	-3.2658	0.0022
LINCSCP_141559	NA	64429	ZDHHC6	-3.7503	0.0022
LINCSCP_141559	NA	1802	DPH2	4.6216	0.0023
LINCSCP_141559	NA	5607	MAP2K5	4.1574	0.0023
LINCSCP_141559	NA	3156	HMGCR	7.7632	0.0023
LINCSCP_141559	NA	10813	UTP14A	-3.3744	0.0023
LINCSCP_141559	NA	5236	PGM1	1.8	0.0023
LINCSCP_141559	NA	9851	KIAA0753	4.9778	0.0023
LINCSCP_141559	NA	9276	COPB2	5.4175	0.0024
LINCSCP_141559	NA	5467	PPARD	2.803	0.0024
LINCSCP_141559	NA	2185	PTK2B	3.1439	0.0024
LINCSCP_141559	NA	30001	ERO1L	6.6573	0.0024
LINCSCP_141559	NA	2810	SFN	1.589	0.0025
LINCSCP_141559	NA	2534	FYN	8.3179	0.0025
LINCSCP_141559	NA	8508	NIPSNAP1	-2.5404	0.0025
LINCSCP_141559	NA	26054	SENP6	2.2943	0.0025
LINCSCP_141559	NA	6184	RPN1	2.9074	0.0025
LINCSCP_141559	NA	2745	GLRX	7.9168	0.0026
LINCSCP_141559	NA	23029	RBM34	4.4328	0.0026
LINCSCP_141559	NA	392	ARHGAP1	-7.4044	0.0026
LINCSCP_141559	NA	8573	CASK	4.7794	0.0026
LINCSCP_141559	NA	10670	RRAGA	-2.4076	0.0026
LINCSCP_141559	NA	727	C5	-6.5948	0.0027
LINCSCP_141559	NA	256364	EML3	-2.9934	0.0027
LINCSCP_141559	NA	10270	AKAP8	4.2788	0.0027
LINCSCP_141559	NA	4144	MAT2A	-4.5152	0.0027
LINCSCP_141559	NA	6194	RPS6	-1.5892	0.0027
LINCSCP_141559	NA	10206	TRIM13	1.9011	0.0027
LINCSCP_141559	NA	5927	KDM5A	5.7083	0.0027
LINCSCP_141559	NA	79073	TMEM109	-6.0675	0.0027
LINCSCP_141559	NA	9183	ZW10	3.2027	0.0028
LINCSCP_141559	NA	7165	TPD52L2	2.3306	0.0028
LINCSCP_141559	NA	79080	CCDC86	1.9349	0.0029
LINCSCP_141559	NA	10606	PAICS	-3.2929	0.0029
LINCSCP_141559	NA	10099	TSPAN3	5.4649	0.0029
LINCSCP_141559	NA	57192	MCOLN1	4.3301	0.003
LINCSCP_141559	NA	8061	FOSL1	8.8439	0.003
LINCSCP_141559	NA	3925	STMN1	-8.8409	0.003
LINCSCP_141559	NA	9918	NCAPD2	-6.1221	0.003
LINCSCP_141559	NA	50810	HDGFRP3	-2.3462	0.0031
LINCSCP_141559	NA	207	AKT1	-5.7839	0.0031
LINCSCP_141559	NA	26020	LRP10	3.2025	0.0032
LINCSCP_141559	NA	4605	MYBL2	-7.9729	0.0032
LINCSCP_141559	NA	5480	PPIC	-4.4331	0.0032
LINCSCP_141559	NA	10038	PARP2	-2.2788	0.0032
LINCSCP_141559	NA	9181	ARHGEF2	7.6477	0.0032
LINCSCP_141559	NA	57804	POLD4	-3.5214	0.0033
LINCSCP_141559	NA	9128	PRPF4	-5.1364	0.0033
LINCSCP_141559	NA	665	BNIP3L	2.3933	0.0034
LINCSCP_141559	NA	6793	STK10	2.0624	0.0035
LINCSCP_141559	NA	2956	MSH6	-6.923	0.0035
LINCSCP_141559	NA	57019	CIAPIN1	1.473	0.0035
LINCSCP_141559	NA	4200	ME2	2.4405	0.0035
LINCSCP_141559	NA	84159	ARID5B	-3.4867	0.0036
LINCSCP_141559	NA	23014	FBXO21	-1.7422	0.0036
LINCSCP_141559	NA	116832	RPL39L	-1.9935	0.0036
LINCSCP_141559	NA	9961	MVP	3.0761	0.0037
LINCSCP_141559	NA	3329	HSPD1	7.1911	0.0037
LINCSCP_141559	NA	26292	MYCBP	-4.9159	0.0037
LINCSCP_141559	NA	85377	MICALL1	5.5882	0.0038
LINCSCP_141559	NA	1050	CEBPA	-2.5778	0.0038
LINCSCP_141559	NA	148022	TICAM1	2.2277	0.0038
LINCSCP_141559	NA	5019	OXCT1	-8.5204	0.0039
LINCSCP_141559	NA	8050	PDHX	3.0067	0.0039
LINCSCP_141559	NA	8243	SMC1A	-4.2547	0.0039
LINCSCP_141559	NA	1958	EGR1	-3.3674	0.0039
LINCSCP_141559	NA	10589	DRAP1	3.8058	0.0039
LINCSCP_141559	NA	9212	AURKB	-8.7346	0.0039
LINCSCP_141559	NA	6697	SPR	2.2877	0.004
LINCSCP_141559	NA	7027	TFDP1	-8.7285	0.004
LINCSCP_141559	NA	23038	WDTC1	1.3728	0.004
LINCSCP_141559	NA	2042	EPHA3	-4.9514	0.0041
LINCSCP_141559	NA	23338	JADE2	-3.2757	0.0041
LINCSCP_141559	NA	3508	IGHMBP2	6.1502	0.0041
LINCSCP_141559	NA	1647	GADD45A	6.5438	0.0042
LINCSCP_141559	NA	2961	GTF2E2	2.8999	0.0042
LINCSCP_141559	NA	3638	INSIG1	1.8105	0.0043
LINCSCP_141559	NA	25987	TSKU	3.4935	0.0043
LINCSCP_141559	NA	1534	CYB561	1.9806	0.0044
LINCSCP_141559	NA	29763	PACSIN3	-1.5407	0.0044
LINCSCP_141559	NA	7264	TSTA3	-3.4526	0.0045
LINCSCP_141559	NA	51385	ZNF589	-1.8504	0.0045
LINCSCP_141559	NA	10285	SMNDC1	2.3257	0.0045
LINCSCP_141559	NA	5106	PCK2	-2.8014	0.0045
LINCSCP_141559	NA	10525	HYOU1	8.6821	0.0046
LINCSCP_141559	NA	23659	PLA2G15	5.5793	0.0046
LINCSCP_141559	NA	7398	USP1	-7.373	0.0046
LINCSCP_141559	NA	51495	HACD3	-4.032	0.0047
LINCSCP_141559	NA	25	ABL1	3.6855	0.0047
LINCSCP_141559	NA	10276	NET1	-7.1396	0.0048
LINCSCP_141559	NA	10644	IGF2BP2	4.9625	0.0048
LINCSCP_141559	NA	5289	PIK3C3	3.7228	0.0048
LINCSCP_141559	NA	7874	USP7	3.9447	0.0048
LINCSCP_141559	NA	10513	APPBP2	1.6864	0.0049
LINCSCP_141559	NA	2037	EPB41L2	2.5057	0.005
LINCSCP_141559	NA	10146	G3BP1	-3.1229	0.005
LINCSCP_141559	NA	2542	SLC37A4	-2.7175	0.005
LINCSCP_141559	NA	5468	PPARG	6.1074	0.005
LINCSCP_141559	NA	51719	CAB39	1.7759	0.0051
LINCSCP_141559	NA	55148	UBR7	-8.6279	0.0051
LINCSCP_141559	NA	1956	EGFR	2.7714	0.0051
LINCSCP_141559	NA	1831	TSC22D3	3.2762	0.0051
LINCSCP_141559	NA	9926	LPGAT1	4.9634	0.0052
LINCSCP_141559	NA	79643	CHMP6	-3.2473	0.0052
LINCSCP_141559	NA	840	CASP7	4.4035	0.0052
LINCSCP_141559	NA	54442	KCTD5	8.2526	0.0056
LINCSCP_141559	NA	3416	IDE	1.3384	0.0056
LINCSCP_141559	NA	1861	TOR1A	-4.2811	0.0056
LINCSCP_141559	NA	5720	PSME1	-5.5003	0.0056
LINCSCP_141559	NA	10298	PAK4	-1.6078	0.0056
LINCSCP_141559	NA	6275	S100A4	-3.3573	0.0057
LINCSCP_141559	NA	7043	TGFB3	-7.919	0.0057
LINCSCP_141559	NA	5300	PIN1	-3.4786	0.0057
LINCSCP_141559	NA	50813	COPS7A	-3.8301	0.0057
LINCSCP_141559	NA	51569	UFM1	4.1251	0.0057
LINCSCP_141559	NA	1111	CHEK1	-6.2907	0.0058
LINCSCP_141559	NA	16	AARS	1.9649	0.0059
LINCSCP_141559	NA	64080	RBKS	2.389	0.0059
LINCSCP_141559	NA	10681	GNB5	1.8083	0.006
LINCSCP_141559	NA	5058	PAK1	7.7015	0.006
LINCSCP_141559	NA	5580	PRKCD	-3.5823	0.006
LINCSCP_141559	NA	4154	MBNL1	-2.8274	0.006
LINCSCP_141559	NA	9053	MAP7	8.345	0.006
LINCSCP_141559	NA	780	DDR1	-3.0679	0.006
LINCSCP_141559	NA	5900	RALGDS	1.3873	0.0061
LINCSCP_141559	NA	23410	SIRT3	-2.1379	0.0061
LINCSCP_141559	NA	355	FAS	1.572	0.0062
LINCSCP_141559	NA	23443	SLC35A3	-2.6016	0.0062
LINCSCP_141559	NA	5018	OXA1L	-2.5645	0.0063
LINCSCP_141559	NA	27244	SESN1	-1.4711	0.0063
LINCSCP_141559	NA	9670	IPO13	2.0446	0.0065
LINCSCP_141559	NA	5898	RALA	2.2569	0.0065
LINCSCP_141559	NA	1212	CLTB	4.214	0.0065
LINCSCP_141559	NA	1277	COL1A1	4.0587	0.0065
LINCSCP_141559	NA	10123	ARL4C	4.1573	0.0067
LINCSCP_141559	NA	5438	POLR2I	-2.1492	0.0067
LINCSCP_141559	NA	22887	FOXJ3	4.6629	0.0068
LINCSCP_141559	NA	8804	CREG1	1.1961	0.0069
LINCSCP_141559	NA	8312	AXIN1	3.562	0.0069
LINCSCP_141559	NA	10434	LYPLA1	-4.5001	0.0069
LINCSCP_141559	NA	84617	TUBB6	3.4696	0.0072
LINCSCP_141559	NA	64422	ATG3	-2.3077	0.0072
LINCSCP_141559	NA	79170	PRR15L	-4.4682	0.0072
LINCSCP_141559	NA	51024	FIS1	-3.8805	0.0074
LINCSCP_141559	NA	4232	MEST	-1.9461	0.0074
LINCSCP_141559	NA	8726	EED	-6.0947	0.0076
LINCSCP_141559	NA	57406	ABHD6	5.1393	0.0076
LINCSCP_141559	NA	5899	RALB	3.3342	0.0077
LINCSCP_141559	NA	6919	TCEA2	-6.1018	0.008
LINCSCP_141559	NA	8851	CDK5R1	2.7132	0.008
LINCSCP_141559	NA	54850	FBXL12	3.4789	0.0081
LINCSCP_141559	NA	3682	ITGAE	-4.4809	0.0082
LINCSCP_141559	NA	55011	PIH1D1	1.9509	0.0082
LINCSCP_141559	NA	57761	TRIB3	4.3402	0.0083
LINCSCP_141559	NA	1786	DNMT1	-6.6858	0.0084
LINCSCP_141559	NA	54881	TEX10	4.4025	0.0084
LINCSCP_141559	NA	8720	MBTPS1	-2.1382	0.0084
LINCSCP_141559	NA	10730	YME1L1	3.6077	0.0084
LINCSCP_141559	NA	5836	PYGL	6.1761	0.0086
LINCSCP_141559	NA	26136	TES	6.1876	0.0086
LINCSCP_141559	NA	23635	SSBP2	-6.2481	0.0087
LINCSCP_141559	NA	10493	VAT1	2.2878	0.0089
LINCSCP_141559	NA	4846	NOS3	1.0813	0.0089
LINCSCP_141559	NA	8835	SOCS2	2.5538	0.0091
LINCSCP_141559	NA	2896	GRN	3.1667	0.0091
LINCSCP_141559	NA	4891	SLC11A2	-1.1475	0.0092
LINCSCP_141559	NA	54957	TXNL4B	5.4201	0.0092
LINCSCP_141559	NA	54205	CYCS	-2.2977	0.0093
LINCSCP_141559	NA	6709	SPTAN1	3.0027	0.0093
LINCSCP_141559	NA	1459	CSNK2A2	5.2476	0.0093
LINCSCP_141559	NA	51097	SCCPDH	-3.0194	0.0095
LINCSCP_141559	NA	1676	DFFA	5.0084	0.0095
LINCSCP_141559	NA	7994	KAT6A	2.3791	0.0095
LINCSCP_141559	NA	5891	MOK	1.1187	0.0096
LINCSCP_141559	NA	51742	ARID4B	5.3469	0.0098
LINCSCP_141559	NA	1848	DUSP6	0.9692	0.0099
LINCSCP_141559	NA	58533	SNX6	5.1965	0.0099
LINCSCP_141559	NA	93594	TBC1D31	2.9825	0.0099
LINCSCP_141559	NA	226	ALDOA	2.6214	0.01
LINCSCP_141559	NA	9761	MLEC	1.9213	0.01
LINCSCP_141559	NA	11284	PNKP	-2.2769	0.0101
LINCSCP_141559	NA	9924	PAN2	-4.0155	0.0102
LINCSCP_141559	NA	10818	FRS2	4.8045	0.0103
LINCSCP_141559	NA	5641	LGMN	8.0374	0.0104
LINCSCP_141559	NA	9653	HS2ST1	-2.5252	0.0104
LINCSCP_141559	NA	80746	TSEN2	-3.1322	0.0105
LINCSCP_141559	NA	102	ADAM10	1.7703	0.0106
LINCSCP_141559	NA	66008	TRAK2	1.1269	0.0106
LINCSCP_141559	NA	79716	NPEPL1	-1.9746	0.0109
LINCSCP_141559	NA	4125	MAN2B1	6.9281	0.0109
LINCSCP_141559	NA	6253	RTN2	1.1144	0.0109
LINCSCP_141559	NA	10013	HDAC6	4.4407	0.0111
LINCSCP_141559	NA	23131	GPATCH8	5.2435	0.0111
LINCSCP_141559	NA	4793	NFKBIB	3.2015	0.0112
LINCSCP_141559	NA	1994	ELAVL1	-2.4797	0.0113
