signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89634	NA	26520	TIMM9	-7.4477	5e-4
LINCSCP_89634	NA	57406	ABHD6	4.4621	5e-4
LINCSCP_89634	NA	4282	MIF	-8.0279	5e-4
LINCSCP_89634	NA	5110	PCMT1	-4.426	5e-4
LINCSCP_89634	NA	11182	SLC2A6	-3.7077	5e-4
LINCSCP_89634	NA	51203	NUSAP1	-9.0544	5e-4
LINCSCP_89634	NA	54881	TEX10	5.6532	5e-4
LINCSCP_89634	NA	2745	GLRX	8.051	5e-4
LINCSCP_89634	NA	22934	RPIA	-7.3012	5e-4
LINCSCP_89634	NA	211	ALAS1	3.7318	5e-4
LINCSCP_89634	NA	6790	AURKA	-9.1849	5e-4
LINCSCP_89634	NA	22889	KIAA0907	7.683	6e-4
LINCSCP_89634	NA	8624	PSMG1	-7.8433	6e-4
LINCSCP_89634	NA	1738	DLD	-4.5108	6e-4
LINCSCP_89634	NA	55556	ENOSF1	-6.0082	6e-4
LINCSCP_89634	NA	5720	PSME1	-6.1015	6e-4
LINCSCP_89634	NA	91137	SLC25A46	-3.5981	6e-4
LINCSCP_89634	NA	8440	NCK2	8.4473	6e-4
LINCSCP_89634	NA	5236	PGM1	-6.4008	6e-4
LINCSCP_89634	NA	7982	ST7	8.2729	7e-4
LINCSCP_89634	NA	9703	KIAA0100	-4.0739	7e-4
LINCSCP_89634	NA	55038	CDCA4	-5.6026	7e-4
LINCSCP_89634	NA	10059	DNM1L	4.6814	7e-4
LINCSCP_89634	NA	10818	FRS2	6.3357	7e-4
LINCSCP_89634	NA	6856	SYPL1	-6.2254	7e-4
LINCSCP_89634	NA	899	CCNF	-8.1475	7e-4
LINCSCP_89634	NA	2810	SFN	-6.6279	7e-4
LINCSCP_89634	NA	9019	MPZL1	5.2848	7e-4
LINCSCP_89634	NA	4088	SMAD3	-3.2594	7e-4
LINCSCP_89634	NA	3628	INPP1	5.3954	8e-4
LINCSCP_89634	NA	79080	CCDC86	4.5312	8e-4
LINCSCP_89634	NA	1029	CDKN2A	-2.9472	8e-4
LINCSCP_89634	NA	10049	DNAJB6	7.5176	8e-4
LINCSCP_89634	NA	7027	TFDP1	-3.6722	8e-4
LINCSCP_89634	NA	23658	LSM5	-4.3105	8e-4
LINCSCP_89634	NA	7358	UGDH	4.3825	9e-4
LINCSCP_89634	NA	5743	PTGS2	3.4282	9e-4
LINCSCP_89634	NA	5580	PRKCD	4.4486	9e-4
LINCSCP_89634	NA	1831	TSC22D3	6.7163	9e-4
LINCSCP_89634	NA	10953	TOMM34	-3.2549	9e-4
LINCSCP_89634	NA	2353	FOS	3.1292	0.001
LINCSCP_89634	NA	57804	POLD4	-7.1919	0.001
LINCSCP_89634	NA	55837	EAPP	-4.3446	0.001
LINCSCP_89634	NA	665	BNIP3L	-3.116	0.001
LINCSCP_89634	NA	6342	SCP2	-3.0891	0.0011
LINCSCP_89634	NA	54499	TMCO1	3.0462	0.0011
LINCSCP_89634	NA	25966	C2CD2	3.3425	0.0011
LINCSCP_89634	NA	55604	LRRC16A	4.583	0.0011
LINCSCP_89634	NA	4792	NFKBIA	-5.4995	0.0012
LINCSCP_89634	NA	5347	PLK1	-8.1575	0.0012
LINCSCP_89634	NA	466	ATF1	-4.0016	0.0012
LINCSCP_89634	NA	8503	PIK3R3	3.3492	0.0012
LINCSCP_89634	NA	10523	CHERP	3.9921	0.0012
LINCSCP_89634	NA	533	ATP6V0B	4.6387	0.0012
LINCSCP_89634	NA	6118	RPA2	-3.0613	0.0012
LINCSCP_89634	NA	1958	EGR1	-2.8667	0.0012
LINCSCP_89634	NA	7376	NR1H2	2.6517	0.0012
LINCSCP_89634	NA	5829	PXN	2.6613	0.0013
LINCSCP_89634	NA	58533	SNX6	5.2304	0.0013
LINCSCP_89634	NA	51635	DHRS7	7.9054	0.0013
LINCSCP_89634	NA	3930	LBR	-6.735	0.0013
LINCSCP_89634	NA	1017	CDK2	-4.5889	0.0013
LINCSCP_89634	NA	10557	RPP38	-3.5413	0.0013
LINCSCP_89634	NA	11137	PWP1	-2.7246	0.0013
LINCSCP_89634	NA	26292	MYCBP	-5.7622	0.0013
LINCSCP_89634	NA	54541	DDIT4	3.6109	0.0013
LINCSCP_89634	NA	672	BRCA1	-2.7665	0.0013
LINCSCP_89634	NA	22887	FOXJ3	5.4817	0.0013
LINCSCP_89634	NA	291	SLC25A4	-6.6515	0.0013
LINCSCP_89634	NA	11151	CORO1A	3.1216	0.0013
LINCSCP_89634	NA	23139	MAST2	4.4983	0.0014
LINCSCP_89634	NA	10285	SMNDC1	4.1981	0.0014
LINCSCP_89634	NA	27032	ATP2C1	5.3549	0.0014
LINCSCP_89634	NA	60493	FASTKD5	3.032	0.0014
LINCSCP_89634	NA	3312	HSPA8	6.3514	0.0014
LINCSCP_89634	NA	9126	SMC3	-5.1819	0.0014
LINCSCP_89634	NA	4775	NFATC3	4.0862	0.0014
LINCSCP_89634	NA	6810	STX4	2.8019	0.0014
LINCSCP_89634	NA	8870	IER3	7.0011	0.0014
LINCSCP_89634	NA	8444	DYRK3	3.104	0.0014
LINCSCP_89634	NA	2624	GATA2	8.8319	0.0014
LINCSCP_89634	NA	25825	BACE2	-8.0014	0.0014
LINCSCP_89634	NA	7750	ZMYM2	2.6886	0.0014
LINCSCP_89634	NA	10038	PARP2	-7.8245	0.0015
LINCSCP_89634	NA	26511	CHIC2	4.4112	0.0015
LINCSCP_89634	NA	1452	CSNK1A1	5.2685	0.0015
LINCSCP_89634	NA	23161	SNX13	2.4185	0.0015
LINCSCP_89634	NA	23530	NNT	-3.1504	0.0015
LINCSCP_89634	NA	2309	FOXO3	7.4575	0.0015
LINCSCP_89634	NA	79094	CHAC1	2.6524	0.0015
LINCSCP_89634	NA	10652	YKT6	-6.6932	0.0015
LINCSCP_89634	NA	3251	HPRT1	-4.1473	0.0015
LINCSCP_89634	NA	9181	ARHGEF2	4.2704	0.0016
LINCSCP_89634	NA	26054	SENP6	3.2984	0.0016
LINCSCP_89634	NA	54386	TERF2IP	7.9435	0.0016
LINCSCP_89634	NA	23210	JMJD6	6.2587	0.0016
LINCSCP_89634	NA	7048	TGFBR2	-3.0849	0.0016
LINCSCP_89634	NA	2582	GALE	-5.0668	0.0016
LINCSCP_89634	NA	9813	EFCAB14	2.9083	0.0016
LINCSCP_89634	NA	5993	RFX5	3.2182	0.0016
LINCSCP_89634	NA	6194	RPS6	2.3353	0.0017
LINCSCP_89634	NA	3800	KIF5C	2.7914	0.0017
LINCSCP_89634	NA	5289	PIK3C3	2.8726	0.0017
LINCSCP_89634	NA	23300	ATMIN	-8.1289	0.0017
LINCSCP_89634	NA	10329	TMEM5	-3.1949	0.0017
LINCSCP_89634	NA	11044	PAPD7	2.7357	0.0017
LINCSCP_89634	NA	7264	TSTA3	-4.1911	0.0017
LINCSCP_89634	NA	10606	PAICS	-8.1017	0.0017
LINCSCP_89634	NA	10099	TSPAN3	-3.9489	0.0017
LINCSCP_89634	NA	5827	PXMP2	-7.7504	0.0018
LINCSCP_89634	NA	2673	GFPT1	7.2797	0.0018
LINCSCP_89634	NA	1616	DAXX	2.5101	0.0018
LINCSCP_89634	NA	23	ABCF1	3.0987	0.0018
LINCSCP_89634	NA	6251	RSU1	-5.1747	0.0018
LINCSCP_89634	NA	5257	PHKB	-5.4104	0.0018
LINCSCP_89634	NA	5529	PPP2R5E	3.5524	0.0019
LINCSCP_89634	NA	23536	ADAT1	2.6387	0.0019
LINCSCP_89634	NA	23659	PLA2G15	3.0569	0.0019
LINCSCP_89634	NA	11188	NISCH	2.5618	0.0019
LINCSCP_89634	NA	54438	GFOD1	3.779	0.0019
LINCSCP_89634	NA	5223	PGAM1	-4.7523	0.0019
LINCSCP_89634	NA	5927	KDM5A	4.7136	0.0019
LINCSCP_89634	NA	102	ADAM10	-5.6699	0.0019
LINCSCP_89634	NA	26020	LRP10	-3.5345	0.002
LINCSCP_89634	NA	1829	DSG2	-3.8916	0.002
LINCSCP_89634	NA	7398	USP1	-4.8885	0.002
LINCSCP_89634	NA	11011	TLK2	3.2405	0.0021
LINCSCP_89634	NA	9851	KIAA0753	3.7413	0.0021
LINCSCP_89634	NA	891	CCNB1	-4.1425	0.0021
LINCSCP_89634	NA	3303	HSPA1A	8.5806	0.0022
LINCSCP_89634	NA	4216	MAP3K4	3.2796	0.0022
LINCSCP_89634	NA	22841	RAB11FIP2	3.9448	0.0022
LINCSCP_89634	NA	4651	MYO10	5.9645	0.0022
LINCSCP_89634	NA	51742	ARID4B	6.4161	0.0023
LINCSCP_89634	NA	1398	CRK	3.7654	0.0023
LINCSCP_89634	NA	1983	EIF5	5.0624	0.0023
LINCSCP_89634	NA	10617	STAMBP	-4.7165	0.0023
LINCSCP_89634	NA	9801	MRPL19	-2.6246	0.0024
LINCSCP_89634	NA	7416	VDAC1	-2.8787	0.0024
LINCSCP_89634	NA	8553	BHLHE40	-3.6204	0.0024
LINCSCP_89634	NA	5696	PSMB8	-4.4998	0.0024
LINCSCP_89634	NA	16	AARS	-3.4119	0.0024
LINCSCP_89634	NA	5770	PTPN1	5.7535	0.0025
LINCSCP_89634	NA	4850	CNOT4	3.5524	0.0025
LINCSCP_89634	NA	4864	NPC1	7.8013	0.0025
LINCSCP_89634	NA	2954	GSTZ1	-2.5347	0.0025
LINCSCP_89634	NA	65123	INTS3	-3.075	0.0025
LINCSCP_89634	NA	23224	SYNE2	-2.5494	0.0026
LINCSCP_89634	NA	23325	KIAA1033	-6.2149	0.0026
LINCSCP_89634	NA	10051	SMC4	-3.7938	0.0026
LINCSCP_89634	NA	11325	DDX42	2.8178	0.0026
LINCSCP_89634	NA	5019	OXCT1	-7.4683	0.0026
LINCSCP_89634	NA	3978	LIG1	-6.0652	0.0028
LINCSCP_89634	NA	5613	PRKX	3.1553	0.0028
LINCSCP_89634	NA	4154	MBNL1	-2.8093	0.0028
LINCSCP_89634	NA	5607	MAP2K5	2.4803	0.0028
LINCSCP_89634	NA	9695	EDEM1	3.9884	0.0029
LINCSCP_89634	NA	93487	MAPK1IP1L	-6.1419	0.0029
LINCSCP_89634	NA	8985	PLOD3	3.1975	0.0029
LINCSCP_89634	NA	79073	TMEM109	-4.5385	0.003
LINCSCP_89634	NA	1786	DNMT1	-4.0318	0.0031
LINCSCP_89634	NA	10221	TRIB1	3.7501	0.0031
LINCSCP_89634	NA	39	ACAT2	-5.8027	0.0031
LINCSCP_89634	NA	23131	GPATCH8	3.3792	0.0032
LINCSCP_89634	NA	2523	FUT1	2.2425	0.0032
LINCSCP_89634	NA	6009	RHEB	2.936	0.0032
LINCSCP_89634	NA	79006	METRN	-2.2299	0.0032
LINCSCP_89634	NA	6119	RPA3	-6.6033	0.0032
LINCSCP_89634	NA	7105	TSPAN6	-2.8557	0.0032
LINCSCP_89634	NA	991	CDC20	-7.7001	0.0033
LINCSCP_89634	NA	4783	NFIL3	3.0705	0.0033
LINCSCP_89634	NA	7099	TLR4	5.0812	0.0033
LINCSCP_89634	NA	147179	WIPF2	2.1072	0.0033
LINCSCP_89634	NA	11230	PRAF2	-4.8905	0.0033
LINCSCP_89634	NA	55148	UBR7	-5.4935	0.0033
LINCSCP_89634	NA	8312	AXIN1	3.7203	0.0034
LINCSCP_89634	NA	56654	NPDC1	2.2245	0.0035
LINCSCP_89634	NA	11041	B4GAT1	-5.0605	0.0035
LINCSCP_89634	NA	5290	PIK3CA	2.2517	0.0035
LINCSCP_89634	NA	10273	STUB1	-3.6254	0.0036
LINCSCP_89634	NA	25976	TIPARP	3.405	0.0036
LINCSCP_89634	NA	51282	SCAND1	-6.7039	0.0037
LINCSCP_89634	NA	10775	POP4	-3.4678	0.0037
LINCSCP_89634	NA	1001	CDH3	3.1993	0.0038
LINCSCP_89634	NA	3553	IL1B	2.1756	0.0038
LINCSCP_89634	NA	1534	CYB561	3.5176	0.0039
LINCSCP_89634	NA	874	CBR3	-7.1662	0.0039
LINCSCP_89634	NA	10123	ARL4C	2.3449	0.0039
LINCSCP_89634	NA	93594	TBC1D31	2.2298	0.0039
LINCSCP_89634	NA	3566	IL4R	2.2879	0.0039
LINCSCP_89634	NA	80212	CCDC92	-3.98	0.004
LINCSCP_89634	NA	3398	ID2	3.4628	0.004
LINCSCP_89634	NA	7016	TESK1	2.4862	0.004
LINCSCP_89634	NA	3383	ICAM1	2.0305	0.004
LINCSCP_89634	NA	6772	STAT1	-3.1826	0.0041
LINCSCP_89634	NA	1845	DUSP3	3.1858	0.0042
LINCSCP_89634	NA	54505	DHX29	3.4595	0.0042
LINCSCP_89634	NA	2625	GATA3	4.8425	0.0042
LINCSCP_89634	NA	27109	ATP5S	-4.3576	0.0042
LINCSCP_89634	NA	7015	TERT	2.26	0.0043
LINCSCP_89634	NA	51116	MRPS2	2.2317	0.0043
LINCSCP_89634	NA	55324	ABCF3	3.8399	0.0043
LINCSCP_89634	NA	6499	SKIV2L	-2.9602	0.0043
LINCSCP_89634	NA	10954	PDIA5	-2.404	0.0043
LINCSCP_89634	NA	998	CDC42	-2.924	0.0044
LINCSCP_89634	NA	3308	HSPA4	2.0284	0.0045
LINCSCP_89634	NA	5873	RAB27A	-2.975	0.0045
LINCSCP_89634	NA	5883	RAD9A	6.3601	0.0045
LINCSCP_89634	NA	79961	DENND2D	2.0471	0.0045
LINCSCP_89634	NA	30	ACAA1	2.9184	0.0046
LINCSCP_89634	NA	57178	ZMIZ1	-3.7288	0.0047
LINCSCP_89634	NA	5796	PTPRK	1.865	0.0047
LINCSCP_89634	NA	5716	PSMD10	-5.2257	0.0047
LINCSCP_89634	NA	51026	GOLT1B	3.1258	0.0048
LINCSCP_89634	NA	644	BLVRA	-2.9029	0.0048
LINCSCP_89634	NA	10493	VAT1	-2.9116	0.0048
LINCSCP_89634	NA	5986	RFNG	2.64	0.0048
LINCSCP_89634	NA	3202	HOXA5	2.0338	0.0048
LINCSCP_89634	NA	10434	LYPLA1	-5.3616	0.0048
LINCSCP_89634	NA	4144	MAT2A	-3.9059	0.0048
LINCSCP_89634	NA	10180	RBM6	2.5066	0.0048
LINCSCP_89634	NA	896	CCND3	3.2499	0.0049
LINCSCP_89634	NA	9926	LPGAT1	3.2019	0.0049
LINCSCP_89634	NA	7043	TGFB3	2.6613	0.0049
LINCSCP_89634	NA	8569	MKNK1	2.4943	0.005
LINCSCP_89634	NA	2852	GPER1	3.1889	0.0051
LINCSCP_89634	NA	55256	ADI1	-7.7478	0.0051
LINCSCP_89634	NA	4780	NFE2L2	2.0554	0.0051
LINCSCP_89634	NA	29082	CHMP4A	-7.3028	0.0051
LINCSCP_89634	NA	8446	DUSP11	1.8821	0.0051
LINCSCP_89634	NA	4851	NOTCH1	2.9808	0.0051
LINCSCP_89634	NA	11232	POLG2	2.152	0.0052
LINCSCP_89634	NA	6832	SUPV3L1	1.7778	0.0052
LINCSCP_89634	NA	7511	XPNPEP1	-6.0166	0.0052
LINCSCP_89634	NA	54957	TXNL4B	7.4989	0.0052
LINCSCP_89634	NA	4893	NRAS	-1.8448	0.0053
LINCSCP_89634	NA	7538	ZFP36	7.4889	0.0053
LINCSCP_89634	NA	10013	HDAC6	-2.3848	0.0054
LINCSCP_89634	NA	2958	GTF2A2	-2.7019	0.0054
LINCSCP_89634	NA	481	ATP1B1	-3.0087	0.0055
LINCSCP_89634	NA	5106	PCK2	-2.0229	0.0056
LINCSCP_89634	NA	6253	RTN2	2.0425	0.0057
LINCSCP_89634	NA	5601	MAPK9	3.6289	0.0057
LINCSCP_89634	NA	6909	TBX2	1.9999	0.0057
LINCSCP_89634	NA	2048	EPHB2	-5.1964	0.0057
LINCSCP_89634	NA	5480	PPIC	-4.3128	0.0058
LINCSCP_89634	NA	3454	IFNAR1	2.753	0.0058
LINCSCP_89634	NA	10973	ASCC3	-4.6232	0.0058
LINCSCP_89634	NA	54442	KCTD5	7.4687	0.0059
LINCSCP_89634	NA	8050	PDHX	2.9492	0.006
LINCSCP_89634	NA	8061	FOSL1	-2.6223	0.0061
LINCSCP_89634	NA	831	CAST	1.7021	0.0062
LINCSCP_89634	NA	23271	CAMSAP2	1.6072	0.0062
LINCSCP_89634	NA	2274	FHL2	-2.5077	0.0062
LINCSCP_89634	NA	23013	SPEN	1.5454	0.0062
LINCSCP_89634	NA	30836	DNTTIP2	2.9403	0.0063
LINCSCP_89634	NA	47	ACLY	-3.8855	0.0063
LINCSCP_89634	NA	23149	FCHO1	2.17	0.0064
LINCSCP_89634	NA	23463	ICMT	-7.8347	0.0064
LINCSCP_89634	NA	5899	RALB	1.8867	0.0065
LINCSCP_89634	NA	5498	PPOX	1.5979	0.0065
LINCSCP_89634	NA	9270	ITGB1BP1	-4.0517	0.0066
LINCSCP_89634	NA	10206	TRIM13	1.8725	0.0066
LINCSCP_89634	NA	23443	SLC35A3	-2.7609	0.0067
LINCSCP_89634	NA	3693	ITGB5	-3.6594	0.0067
LINCSCP_89634	NA	727	C5	-1.6242	0.0068
LINCSCP_89634	NA	11200	CHEK2	-4.8093	0.0069
LINCSCP_89634	NA	1846	DUSP4	5.3809	0.0069
LINCSCP_89634	NA	3611	ILK	-3.3572	0.007
LINCSCP_89634	NA	9519	TBPL1	1.9477	0.007
LINCSCP_89634	NA	1950	EGF	-2.0359	0.007
LINCSCP_89634	NA	596	BCL2	1.846	0.0071
LINCSCP_89634	NA	9128	PRPF4	-3.0797	0.0072
LINCSCP_89634	NA	664	BNIP3	-5.3873	0.0072
LINCSCP_89634	NA	64781	CERK	5.154	0.0074
LINCSCP_89634	NA	27242	TNFRSF21	1.5977	0.0076
LINCSCP_89634	NA	5427	POLE2	-7.3762	0.0076
LINCSCP_89634	NA	652	BMP4	2.0527	0.0077
LINCSCP_89634	NA	4303	FOXO4	3.9228	0.0078
LINCSCP_89634	NA	9533	POLR1C	2.6581	0.0079
LINCSCP_89634	NA	4208	MEF2C	1.9261	0.008
LINCSCP_89634	NA	1676	DFFA	2.0023	0.008
LINCSCP_89634	NA	8270	LAGE3	-2.6019	0.0081
LINCSCP_89634	NA	22794	CASC3	2.553	0.0081
LINCSCP_89634	NA	9670	IPO13	1.6899	0.0082
LINCSCP_89634	NA	2770	GNAI1	3.0936	0.0082
LINCSCP_89634	NA	51031	GLOD4	-3.9955	0.0082
LINCSCP_89634	NA	9928	KIF14	-2.2627	0.0083
LINCSCP_89634	NA	1385	CREB1	-2.8712	0.0083
LINCSCP_89634	NA	5058	PAK1	2.9553	0.0083
LINCSCP_89634	NA	9261	MAPKAPK2	4.0539	0.0084
LINCSCP_89634	NA	2131	EXT1	1.6121	0.0084
LINCSCP_89634	NA	11000	SLC27A3	1.4971	0.0085
LINCSCP_89634	NA	6616	SNAP25	1.9693	0.0087
LINCSCP_89634	NA	10058	ABCB6	2.7038	0.0087
LINCSCP_89634	NA	64746	ACBD3	2.1673	0.0087
LINCSCP_89634	NA	8835	SOCS2	2.6265	0.0087
LINCSCP_89634	NA	154	ADRB2	1.7018	0.0087
LINCSCP_89634	NA	332	BIRC5	-5.5213	0.009
LINCSCP_89634	NA	10730	YME1L1	2.3036	0.009
LINCSCP_89634	NA	54733	SLC35F2	2.496	0.009
LINCSCP_89634	NA	23368	PPP1R13B	2.2584	0.0091
LINCSCP_89634	NA	9903	KLHL21	4.4801	0.0092
LINCSCP_89634	NA	2064	ERBB2	-1.6258	0.0093
LINCSCP_89634	NA	8091	HMGA2	-1.9272	0.0093
LINCSCP_89634	NA	51465	UBE2J1	2.627	0.0094
LINCSCP_89634	NA	79143	MBOAT7	2.4531	0.0094
LINCSCP_89634	NA	9455	HOMER2	1.7758	0.0094
LINCSCP_89634	NA	2886	GRB7	1.3736	0.0095
LINCSCP_89634	NA	83743	GRWD1	2.1904	0.0096
LINCSCP_89634	NA	8731	RNMT	2.3414	0.0097
LINCSCP_89634	NA	57192	MCOLN1	5.8077	0.0097
LINCSCP_89634	NA	1788	DNMT3A	2.8547	0.0097
LINCSCP_89634	NA	10776	ARPP19	-6.8339	0.0097
LINCSCP_89634	NA	8396	PIP4K2B	-2.7081	0.0097
LINCSCP_89634	NA	8202	NCOA3	6.4495	0.0098
LINCSCP_89634	NA	10892	MALT1	3.8938	0.0098
LINCSCP_89634	NA	5708	PSMD2	5.5992	0.01
LINCSCP_89634	NA	4793	NFKBIB	1.9927	0.01
LINCSCP_89634	NA	64422	ATG3	2.62	0.0101
LINCSCP_89634	NA	30849	PIK3R4	-3.9713	0.0102
LINCSCP_89634	NA	23597	ACOT9	-2.6875	0.0103
LINCSCP_89634	NA	5792	PTPRF	2.1906	0.0103
LINCSCP_89634	NA	7485	WRB	-4.5099	0.0104
LINCSCP_89634	NA	25	ABL1	1.5886	0.0104
LINCSCP_89634	NA	6657	SOX2	1.9054	0.0106
LINCSCP_89634	NA	6597	SMARCA4	-1.9944	0.0107
LINCSCP_89634	NA	9805	SCRN1	-1.9733	0.0107
LINCSCP_89634	NA	9491	PSMF1	1.7242	0.0107
LINCSCP_89634	NA	23636	NUP62	-5.632	0.0107
LINCSCP_89634	NA	388650	FAM69A	1.5408	0.0108
LINCSCP_89634	NA	5909	RAP1GAP	5.4145	0.0108
LINCSCP_89634	NA	26036	ZNF451	-1.9795	0.0108
LINCSCP_89634	NA	2264	FGFR4	2.3342	0.011
LINCSCP_89634	NA	958	CD40	1.6292	0.0111
LINCSCP_89634	NA	9217	VAPB	-2.3371	0.0111
LINCSCP_89634	NA	5366	PMAIP1	4.9879	0.0112
LINCSCP_89634	NA	8914	TIMELESS	-7.091	0.0113
LINCSCP_89634	NA	10915	TCERG1	2.7959	0.0113
LINCSCP_89634	NA	6915	TBXA2R	2.6206	0.0113
LINCSCP_89634	NA	2548	GAA	-2.0581	0.0115
LINCSCP_89634	NA	9170	LPAR2	4.153	0.0115
LINCSCP_89634	NA	57048	PLSCR3	-2.5691	0.0115
LINCSCP_89634	NA	55608	ANKRD10	6.7373	0.0116
LINCSCP_89634	NA	6777	STAT5B	2.622	0.0117
LINCSCP_89634	NA	10681	GNB5	3.0423	0.0117
LINCSCP_89634	NA	79170	PRR15L	2.0579	0.0117
LINCSCP_89634	NA	58472	SQRDL	-2.3559	0.0121
LINCSCP_89634	NA	55033	FKBP14	1.4932	0.0122
LINCSCP_89634	NA	4582	MUC1	-1.8407	0.0122
LINCSCP_89634	NA	10398	MYL9	-4.8909	0.0123
LINCSCP_89634	NA	10146	G3BP1	-7.9793	0.0124
LINCSCP_89634	NA	23378	RRP8	2.024	0.0125
LINCSCP_89634	NA	5321	PLA2G4A	1.7234	0.0126
LINCSCP_89634	NA	57215	THAP11	1.5525	0.0126
