signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141202	NA	23463	ICMT	-5.9056	3e-4
LINCSCP_141202	NA	230	ALDOC	9.3842	3e-4
LINCSCP_141202	NA	3329	HSPD1	7.1018	3e-4
LINCSCP_141202	NA	4144	MAT2A	-4.7306	3e-4
LINCSCP_141202	NA	3566	IL4R	5.8616	3e-4
LINCSCP_141202	NA	84722	PSRC1	-9.3236	4e-4
LINCSCP_141202	NA	11041	B4GAT1	-5.6098	4e-4
LINCSCP_141202	NA	5019	OXCT1	-5.751	4e-4
LINCSCP_141202	NA	5261	PHKG2	4.5178	4e-4
LINCSCP_141202	NA	4303	FOXO4	8.0665	4e-4
LINCSCP_141202	NA	10237	SLC35B1	4.8181	4e-4
LINCSCP_141202	NA	54733	SLC35F2	8.6742	5e-4
LINCSCP_141202	NA	5096	PCCB	-5.2299	5e-4
LINCSCP_141202	NA	51001	MTERF3	-9.2373	6e-4
LINCSCP_141202	NA	9276	COPB2	4.5102	6e-4
LINCSCP_141202	NA	6839	SUV39H1	-4.7302	6e-4
LINCSCP_141202	NA	5641	LGMN	8.5923	6e-4
LINCSCP_141202	NA	3300	DNAJB2	9.1994	7e-4
LINCSCP_141202	NA	1017	CDK2	-6.171	7e-4
LINCSCP_141202	NA	79071	ELOVL6	-9.1918	7e-4
LINCSCP_141202	NA	10652	YKT6	-8.5164	7e-4
LINCSCP_141202	NA	10797	MTHFD2	5.3093	7e-4
LINCSCP_141202	NA	8553	BHLHE40	8.4365	7e-4
LINCSCP_141202	NA	10362	HMG20B	-4.7343	7e-4
LINCSCP_141202	NA	50865	HEBP1	-8.0527	7e-4
LINCSCP_141202	NA	7157	TP53	-5.1125	7e-4
LINCSCP_141202	NA	9928	KIF14	8.5483	7e-4
LINCSCP_141202	NA	51026	GOLT1B	3.5469	8e-4
LINCSCP_141202	NA	1026	CDKN1A	8.2992	8e-4
LINCSCP_141202	NA	54386	TERF2IP	4.4271	8e-4
LINCSCP_141202	NA	85236	HIST1H2BK	-7.8888	8e-4
LINCSCP_141202	NA	891	CCNB1	-8.8169	8e-4
LINCSCP_141202	NA	51466	EVL	-3.3026	8e-4
LINCSCP_141202	NA	5427	POLE2	-8.4838	9e-4
LINCSCP_141202	NA	9903	KLHL21	5.1354	9e-4
LINCSCP_141202	NA	8270	LAGE3	-8.5542	9e-4
LINCSCP_141202	NA	51742	ARID4B	5.6993	9e-4
LINCSCP_141202	NA	9053	MAP7	8.36	0.001
LINCSCP_141202	NA	79090	TRAPPC6A	-4.197	0.001
LINCSCP_141202	NA	57761	TRIB3	5.3901	0.001
LINCSCP_141202	NA	23223	RRP12	3.6759	0.001
LINCSCP_141202	NA	2625	GATA3	-8.7083	0.001
LINCSCP_141202	NA	10059	DNM1L	5.5691	0.0011
LINCSCP_141202	NA	51015	ISOC1	-8.1437	0.0011
LINCSCP_141202	NA	10013	HDAC6	6.3421	0.0011
LINCSCP_141202	NA	25874	MPC2	-7.8451	0.0012
LINCSCP_141202	NA	10123	ARL4C	3.1913	0.0012
LINCSCP_141202	NA	4860	PNP	3.0899	0.0012
LINCSCP_141202	NA	2887	GRB10	6.589	0.0012
LINCSCP_141202	NA	6709	SPTAN1	4.2372	0.0012
LINCSCP_141202	NA	4125	MAN2B1	6.0676	0.0013
LINCSCP_141202	NA	4850	CNOT4	7.6996	0.0013
LINCSCP_141202	NA	2673	GFPT1	8.4487	0.0013
LINCSCP_141202	NA	7398	USP1	-5.9048	0.0013
LINCSCP_141202	NA	23636	NUP62	-3.4655	0.0014
LINCSCP_141202	NA	6342	SCP2	-3.1309	0.0014
LINCSCP_141202	NA	9517	SPTLC2	4.1259	0.0014
LINCSCP_141202	NA	7043	TGFB3	-4.1202	0.0015
LINCSCP_141202	NA	3482	IGF2R	6.4126	0.0015
LINCSCP_141202	NA	8985	PLOD3	2.8003	0.0015
LINCSCP_141202	NA	26993	AKAP8L	6.4387	0.0015
LINCSCP_141202	NA	51569	UFM1	3.8358	0.0015
LINCSCP_141202	NA	8050	PDHX	2.7447	0.0015
LINCSCP_141202	NA	3033	HADH	-8.1243	0.0016
LINCSCP_141202	NA	6509	SLC1A4	3.5361	0.0016
LINCSCP_141202	NA	1019	CDK4	-6.0923	0.0016
LINCSCP_141202	NA	9926	LPGAT1	4.2546	0.0016
LINCSCP_141202	NA	23670	TMEM2	6.6974	0.0016
LINCSCP_141202	NA	9448	MAP4K4	3.0664	0.0016
LINCSCP_141202	NA	51021	MRPS16	-5.9665	0.0016
LINCSCP_141202	NA	10434	LYPLA1	-4.1032	0.0016
LINCSCP_141202	NA	29083	GTPBP8	-2.6802	0.0017
LINCSCP_141202	NA	23588	KLHDC2	-4.8875	0.0017
LINCSCP_141202	NA	85377	MICALL1	4.8489	0.0017
LINCSCP_141202	NA	7106	TSPAN4	-8.9169	0.0017
LINCSCP_141202	NA	25793	FBXO7	3.7316	0.0017
LINCSCP_141202	NA	9212	AURKB	-6.636	0.0017
LINCSCP_141202	NA	26227	PHGDH	4.0889	0.0018
LINCSCP_141202	NA	5110	PCMT1	-7.35	0.0018
LINCSCP_141202	NA	3385	ICAM3	-3.181	0.0018
LINCSCP_141202	NA	54438	GFOD1	3.9671	0.0018
LINCSCP_141202	NA	256364	EML3	-2.8172	0.0018
LINCSCP_141202	NA	23530	NNT	-4.164	0.0018
LINCSCP_141202	NA	51203	NUSAP1	-8.8863	0.0019
LINCSCP_141202	NA	25966	C2CD2	2.8218	0.0019
LINCSCP_141202	NA	4793	NFKBIB	3.0192	0.0019
LINCSCP_141202	NA	11200	CHEK2	-7.1959	0.0019
LINCSCP_141202	NA	5355	PLP2	-3.7604	0.0019
LINCSCP_141202	NA	780	DDR1	-3.7803	0.002
LINCSCP_141202	NA	10559	SLC35A1	-6.9922	0.002
LINCSCP_141202	NA	8607	RUVBL1	-4.4175	0.002
LINCSCP_141202	NA	2896	GRN	3.0031	0.002
LINCSCP_141202	NA	8349	HIST2H2BE	-7.6733	0.002
LINCSCP_141202	NA	1643	DDB2	-7.7311	0.0021
LINCSCP_141202	NA	26511	CHIC2	3.4469	0.0023
LINCSCP_141202	NA	79073	TMEM109	-4.8871	0.0023
LINCSCP_141202	NA	22809	ATF5	-3.4236	0.0024
LINCSCP_141202	NA	55748	CNDP2	-5.1424	0.0024
LINCSCP_141202	NA	10051	SMC4	-7.1202	0.0025
LINCSCP_141202	NA	25	ABL1	3.9491	0.0025
LINCSCP_141202	NA	5782	PTPN12	2.6362	0.0025
LINCSCP_141202	NA	2146	EZH2	-3.4996	0.0025
LINCSCP_141202	NA	79600	TCTN1	-2.8478	0.0025
LINCSCP_141202	NA	1213	CLTC	2.4931	0.0025
LINCSCP_141202	NA	8624	PSMG1	-6.5236	0.0026
LINCSCP_141202	NA	55556	ENOSF1	-4.3782	0.0027
LINCSCP_141202	NA	5366	PMAIP1	4.9645	0.0028
LINCSCP_141202	NA	4616	GADD45B	2.3687	0.0028
LINCSCP_141202	NA	7159	TP53BP2	3.3775	0.0029
LINCSCP_141202	NA	7077	TIMP2	2.7982	0.0029
LINCSCP_141202	NA	23321	TRIM2	4.2116	0.003
LINCSCP_141202	NA	57192	MCOLN1	3.6507	0.003
LINCSCP_141202	NA	3638	INSIG1	2.277	0.003
LINCSCP_141202	NA	3098	HK1	3.007	0.003
LINCSCP_141202	NA	1509	CTSD	-8.0565	0.003
LINCSCP_141202	NA	2063	NR2F6	-8.2413	0.003
LINCSCP_141202	NA	9019	MPZL1	2.7691	0.003
LINCSCP_141202	NA	63933	MCUR1	3.6259	0.0031
LINCSCP_141202	NA	8574	AKR7A2	-8.6935	0.0031
LINCSCP_141202	NA	79921	TCEAL4	-7.8415	0.0032
LINCSCP_141202	NA	55793	FAM63A	-4.7069	0.0032
LINCSCP_141202	NA	6810	STX4	2.5601	0.0033
LINCSCP_141202	NA	54850	FBXL12	3.1255	0.0034
LINCSCP_141202	NA	29911	HOOK2	2.5155	0.0034
LINCSCP_141202	NA	355	FAS	2.8677	0.0034
LINCSCP_141202	NA	5223	PGAM1	-2.6676	0.0034
LINCSCP_141202	NA	5720	PSME1	-4.2319	0.0034
LINCSCP_141202	NA	5982	RFC2	-4.7702	0.0034
LINCSCP_141202	NA	5993	RFX5	3.3763	0.0035
LINCSCP_141202	NA	10606	PAICS	-3.283	0.0035
LINCSCP_141202	NA	51005	AMDHD2	-5.3298	0.0036
LINCSCP_141202	NA	4998	ORC1	-3.3252	0.0036
LINCSCP_141202	NA	47	ACLY	2.9043	0.0036
LINCSCP_141202	NA	1534	CYB561	2.1035	0.0036
LINCSCP_141202	NA	26128	KIF1BP	-2.1068	0.0037
LINCSCP_141202	NA	1454	CSNK1E	4.9169	0.0037
LINCSCP_141202	NA	9842	PLEKHM1	5.7702	0.0037
LINCSCP_141202	NA	50810	HDGFRP3	-3.4743	0.0038
LINCSCP_141202	NA	6909	TBX2	3.9591	0.0038
LINCSCP_141202	NA	2523	FUT1	3.3763	0.0038
LINCSCP_141202	NA	9267	CYTH1	4.1265	0.0039
LINCSCP_141202	NA	2058	EPRS	2.7671	0.0039
LINCSCP_141202	NA	9817	KEAP1	4.1413	0.0039
LINCSCP_141202	NA	63874	ABHD4	7.6825	0.0039
LINCSCP_141202	NA	3206	HOXA10	2.1274	0.004
LINCSCP_141202	NA	8870	IER3	7.5561	0.004
LINCSCP_141202	NA	26292	MYCBP	-5.2726	0.004
LINCSCP_141202	NA	5721	PSME2	-4.6105	0.0041
LINCSCP_141202	NA	1956	EGFR	3.7462	0.0042
LINCSCP_141202	NA	22934	RPIA	-8.0663	0.0042
LINCSCP_141202	NA	3725	JUN	5.3889	0.0043
LINCSCP_141202	NA	80746	TSEN2	-4.2398	0.0043
LINCSCP_141202	NA	4609	MYC	3.5719	0.0043
LINCSCP_141202	NA	10525	HYOU1	7.1621	0.0043
LINCSCP_141202	NA	3930	LBR	-3.3477	0.0044
LINCSCP_141202	NA	8396	PIP4K2B	-2.7084	0.0044
LINCSCP_141202	NA	8573	CASK	3.9953	0.0045
LINCSCP_141202	NA	54541	DDIT4	7.5587	0.0045
LINCSCP_141202	NA	5359	PLSCR1	-2.2966	0.0045
LINCSCP_141202	NA	8480	RAE1	5.0403	0.0045
LINCSCP_141202	NA	847	CAT	2.3167	0.0046
LINCSCP_141202	NA	55038	CDCA4	-7.3596	0.0047
LINCSCP_141202	NA	3066	HDAC2	-2.1846	0.0048
LINCSCP_141202	NA	9183	ZW10	3.3587	0.0048
LINCSCP_141202	NA	5580	PRKCD	-3.0919	0.0049
LINCSCP_141202	NA	387	RHOA	-2.8177	0.0049
LINCSCP_141202	NA	4605	MYBL2	-7.1845	0.0049
LINCSCP_141202	NA	23212	RRS1	-2.6029	0.005
LINCSCP_141202	NA	991	CDC20	-8.497	0.005
LINCSCP_141202	NA	4282	MIF	-3.9182	0.0051
LINCSCP_141202	NA	5255	PHKA1	1.8735	0.0051
LINCSCP_141202	NA	2309	FOXO3	3.6504	0.0051
LINCSCP_141202	NA	5836	PYGL	6.6858	0.0052
LINCSCP_141202	NA	1459	CSNK2A2	3.2231	0.0052
LINCSCP_141202	NA	10180	RBM6	2.6225	0.0052
LINCSCP_141202	NA	4792	NFKBIA	-3.2727	0.0053
LINCSCP_141202	NA	9851	KIAA0753	3.5386	0.0053
LINCSCP_141202	NA	7874	USP7	3.8847	0.0053
LINCSCP_141202	NA	5889	RAD51C	-7.3508	0.0055
LINCSCP_141202	NA	6119	RPA3	-7.6033	0.0055
LINCSCP_141202	NA	6182	MRPL12	-3.7254	0.0055
LINCSCP_141202	NA	2817	GPC1	2.4602	0.0057
LINCSCP_141202	NA	10589	DRAP1	2.4267	0.0058
LINCSCP_141202	NA	3508	IGHMBP2	7.7114	0.0058
LINCSCP_141202	NA	5050	PAFAH1B3	-4.0594	0.006
LINCSCP_141202	NA	899	CCNF	-5.7444	0.0061
LINCSCP_141202	NA	323	APBB2	-3.7246	0.0061
LINCSCP_141202	NA	90861	HN1L	-4.8229	0.0061
LINCSCP_141202	NA	6443	SGCB	-2.2856	0.0061
LINCSCP_141202	NA	6772	STAT1	-2.4621	0.0062
LINCSCP_141202	NA	55847	CISD1	-5.4461	0.0062
LINCSCP_141202	NA	10276	NET1	-6.6315	0.0063
LINCSCP_141202	NA	2037	EPB41L2	3.1852	0.0063
LINCSCP_141202	NA	2745	GLRX	6.0733	0.0063
LINCSCP_141202	NA	6804	STX1A	5.942	0.0063
LINCSCP_141202	NA	8508	NIPSNAP1	-2.75	0.0064
LINCSCP_141202	NA	79006	METRN	-5.1021	0.0065
LINCSCP_141202	NA	8444	DYRK3	2.5865	0.0067
LINCSCP_141202	NA	3895	KTN1	2.4674	0.0068
LINCSCP_141202	NA	50813	COPS7A	-3.2405	0.0068
LINCSCP_141202	NA	6500	SKP1	-1.7134	0.0068
LINCSCP_141202	NA	596	BCL2	-2.1561	0.0069
LINCSCP_141202	NA	10273	STUB1	-6.2761	0.007
LINCSCP_141202	NA	55324	ABCF3	3.7133	0.007
LINCSCP_141202	NA	5997	RGS2	5.0309	0.0071
LINCSCP_141202	NA	55818	KDM3A	7.2106	0.0071
LINCSCP_141202	NA	10099	TSPAN3	5.7838	0.0072
LINCSCP_141202	NA	55148	UBR7	-8.3239	0.0073
LINCSCP_141202	NA	128	ADH5	-3.0148	0.0073
LINCSCP_141202	NA	823	CAPN1	-2.9667	0.0073
LINCSCP_141202	NA	7168	TPM1	-3.5607	0.0074
LINCSCP_141202	NA	1676	DFFA	2.0449	0.0074
LINCSCP_141202	NA	56654	NPDC1	-2.9684	0.0075
LINCSCP_141202	NA	6184	RPN1	2.7575	0.0077
LINCSCP_141202	NA	10298	PAK4	-1.6304	0.0078
LINCSCP_141202	NA	8440	NCK2	2.3337	0.0078
LINCSCP_141202	NA	4817	NIT1	1.6672	0.0079
LINCSCP_141202	NA	5480	PPIC	-4.4361	0.0079
LINCSCP_141202	NA	23011	RAB21	3.5455	0.0079
LINCSCP_141202	NA	1666	DECR1	-4.1818	0.0082
LINCSCP_141202	NA	664	BNIP3	4.7622	0.0083
LINCSCP_141202	NA	3800	KIF5C	2.2686	0.0085
LINCSCP_141202	NA	1111	CHEK1	-2.8123	0.0086
LINCSCP_141202	NA	2264	FGFR4	1.5568	0.0088
LINCSCP_141202	NA	4893	NRAS	-2.1045	0.0088
LINCSCP_141202	NA	392	ARHGAP1	-5.4253	0.0089
LINCSCP_141202	NA	27109	ATP5S	-3.7013	0.0089
LINCSCP_141202	NA	2778	GNAS	-3.324	0.0089
LINCSCP_141202	NA	10644	IGF2BP2	3.9332	0.0091
LINCSCP_141202	NA	8569	MKNK1	2.0776	0.0092
LINCSCP_141202	NA	5257	PHKB	-1.9712	0.0092
LINCSCP_141202	NA	6856	SYPL1	-2.4779	0.0095
LINCSCP_141202	NA	5699	PSMB10	-2.4236	0.0095
LINCSCP_141202	NA	9531	BAG3	3.8111	0.0096
LINCSCP_141202	NA	7016	TESK1	3.3081	0.0096
LINCSCP_141202	NA	8726	EED	-2.7823	0.0097
LINCSCP_141202	NA	5883	RAD9A	4.331	0.0098
LINCSCP_141202	NA	3202	HOXA5	1.4899	0.01
LINCSCP_141202	NA	2961	GTF2E2	2.349	0.0101
LINCSCP_141202	NA	5927	KDM5A	4.5301	0.0102
LINCSCP_141202	NA	6915	TBXA2R	1.7538	0.0103
LINCSCP_141202	NA	55111	PLEKHJ1	-1.4835	0.0103
LINCSCP_141202	NA	22794	CASC3	3.7887	0.0106
LINCSCP_141202	NA	10732	TCFL5	-2.4548	0.0107
LINCSCP_141202	NA	6195	RPS6KA1	2.123	0.011
LINCSCP_141202	NA	51024	FIS1	-3.4966	0.0112
LINCSCP_141202	NA	9650	MTFR1	2.7601	0.0116
LINCSCP_141202	NA	8869	ST3GAL5	2.4289	0.0117
LINCSCP_141202	NA	51071	DERA	-7.0461	0.0117
LINCSCP_141202	NA	8520	HAT1	-1.6034	0.0117
LINCSCP_141202	NA	8837	CFLAR	-4.0145	0.012
LINCSCP_141202	NA	10245	TIMM17B	-3.0522	0.0121
LINCSCP_141202	NA	54881	TEX10	2.9691	0.0121
LINCSCP_141202	NA	3156	HMGCR	4.8863	0.0122
LINCSCP_141202	NA	10513	APPBP2	1.8985	0.0122
LINCSCP_141202	NA	1802	DPH2	3.1432	0.0122
LINCSCP_141202	NA	427	ASAH1	-1.4238	0.0123
LINCSCP_141202	NA	23658	LSM5	-6.7674	0.0123
LINCSCP_141202	NA	79174	CRELD2	3.0463	0.0124
LINCSCP_141202	NA	3693	ITGB5	2.0095	0.0125
LINCSCP_141202	NA	54807	ZNF586	1.4433	0.0127
LINCSCP_141202	NA	6908	TBP	-1.7792	0.013
LINCSCP_141202	NA	831	CAST	2.9135	0.013
LINCSCP_141202	NA	1022	CDK7	1.5266	0.013
LINCSCP_141202	NA	1465	CSRP1	-1.8893	0.0131
LINCSCP_141202	NA	7165	TPD52L2	2.6977	0.0132
LINCSCP_141202	NA	3925	STMN1	-6.7713	0.0132
LINCSCP_141202	NA	25805	BAMBI	-5.7731	0.0135
LINCSCP_141202	NA	9688	NUP93	-2.5938	0.0136
LINCSCP_141202	NA	5971	RELB	2.8913	0.0136
LINCSCP_141202	NA	66008	TRAK2	2.2495	0.0138
LINCSCP_141202	NA	57048	PLSCR3	-1.5447	0.0139
LINCSCP_141202	NA	5440	POLR2K	-2.6351	0.0139
LINCSCP_141202	NA	2109	ETFB	-1.8866	0.0143
LINCSCP_141202	NA	642	BLMH	3.6539	0.0147
LINCSCP_141202	NA	2810	SFN	3.7416	0.0151
LINCSCP_141202	NA	3308	HSPA4	4.1103	0.0152
LINCSCP_141202	NA	7416	VDAC1	-1.3203	0.0153
LINCSCP_141202	NA	7994	KAT6A	2.7184	0.0153
LINCSCP_141202	NA	10782	ZNF274	2.3971	0.0154
LINCSCP_141202	NA	28969	BZW2	-1.7537	0.0154
LINCSCP_141202	NA	80212	CCDC92	-3.112	0.0157
LINCSCP_141202	NA	142	PARP1	-3.4252	0.0162
LINCSCP_141202	NA	5468	PPARG	4.514	0.0162
LINCSCP_141202	NA	5831	PYCR1	3.5044	0.0163
LINCSCP_141202	NA	1123	CHN1	-3.1698	0.0169
LINCSCP_141202	NA	10285	SMNDC1	2.6536	0.0172
LINCSCP_141202	NA	51282	SCAND1	-6.8604	0.0174
LINCSCP_141202	NA	9710	KIAA0355	2.6697	0.0174
LINCSCP_141202	NA	30	ACAA1	2.1045	0.0174
LINCSCP_141202	NA	23077	MYCBP2	1.9401	0.0175
LINCSCP_141202	NA	9797	TATDN2	2.633	0.0175
LINCSCP_141202	NA	23271	CAMSAP2	1.7859	0.0175
LINCSCP_141202	NA	3775	KCNK1	7.6077	0.0176
LINCSCP_141202	NA	3028	HSD17B10	-3.1845	0.0177
LINCSCP_141202	NA	501	ALDH7A1	-2.5169	0.0178
LINCSCP_141202	NA	3280	HES1	-3.6072	0.0179
LINCSCP_141202	NA	868	CBLB	2.6912	0.0181
LINCSCP_141202	NA	10190	TXNDC9	-1.5562	0.0184
LINCSCP_141202	NA	9270	ITGB1BP1	-2.5058	0.0184
LINCSCP_141202	NA	23224	SYNE2	-1.4038	0.0185
LINCSCP_141202	NA	22908	SACM1L	1.9296	0.0186
LINCSCP_141202	NA	84890	ADO	-1.8377	0.0186
LINCSCP_141202	NA	79643	CHMP6	-1.725	0.0186
LINCSCP_141202	NA	27032	ATP2C1	6.4489	0.0189
LINCSCP_141202	NA	9375	TM9SF2	3.4415	0.0189
LINCSCP_141202	NA	64422	ATG3	-2.6819	0.0189
LINCSCP_141202	NA	10057	ABCC5	2.0526	0.0191
LINCSCP_141202	NA	9854	C2CD2L	2.0268	0.0195
LINCSCP_141202	NA	55129	ANO10	3.7825	0.0196
LINCSCP_141202	NA	1846	DUSP4	1.5764	0.0198
LINCSCP_141202	NA	8678	BECN1	2.9258	0.0199
LINCSCP_141202	NA	6118	RPA2	-1.9861	0.02
LINCSCP_141202	NA	9702	CEP57	1.9168	0.0201
LINCSCP_141202	NA	84617	TUBB6	2.5181	0.0207
LINCSCP_141202	NA	5331	PLCB3	-4.1591	0.0208
LINCSCP_141202	NA	9943	OXSR1	1.8863	0.0211
LINCSCP_141202	NA	54957	TXNL4B	6.4499	0.0212
LINCSCP_141202	NA	8835	SOCS2	2.6797	0.0218
LINCSCP_141202	NA	9097	USP14	2.419	0.0218
LINCSCP_141202	NA	6275	S100A4	-3.7759	0.022
LINCSCP_141202	NA	58533	SNX6	3.7883	0.0224
LINCSCP_141202	NA	1994	ELAVL1	-3.002	0.0225
LINCSCP_141202	NA	4780	NFE2L2	2.8786	0.0225
LINCSCP_141202	NA	5018	OXA1L	-1.7919	0.0226
LINCSCP_141202	NA	993	CDC25A	-1.6387	0.0228
LINCSCP_141202	NA	1831	TSC22D3	4.7553	0.0233
LINCSCP_141202	NA	6812	STXBP1	5.4601	0.0233
LINCSCP_141202	NA	5607	MAP2K5	3.2551	0.0236
LINCSCP_141202	NA	79187	FSD1	1.4617	0.0239
LINCSCP_141202	NA	5891	MOK	1.4	0.0239
LINCSCP_141202	NA	51031	GLOD4	-5.2467	0.024
LINCSCP_141202	NA	65057	ACD	-1.6052	0.024
LINCSCP_141202	NA	53343	NUDT9	-2.2846	0.0241
LINCSCP_141202	NA	2131	EXT1	1.5037	0.0243
LINCSCP_141202	NA	1001	CDH3	2.5809	0.0244
LINCSCP_141202	NA	54205	CYCS	-2.0048	0.0244
LINCSCP_141202	NA	51422	PRKAG2	1.7904	0.0248
LINCSCP_141202	NA	9275	BCL7B	2.4923	0.0248
LINCSCP_141202	NA	1891	ECH1	-4.8187	0.0248
LINCSCP_141202	NA	54512	EXOSC4	1.2878	0.025
LINCSCP_141202	NA	6464	SHC1	1.9132	0.0251
LINCSCP_141202	NA	4016	LOXL1	-2.0326	0.0253
LINCSCP_141202	NA	22887	FOXJ3	2.7887	0.0254
LINCSCP_141202	NA	26020	LRP10	3.0858	0.0256
LINCSCP_141202	NA	27095	TRAPPC3	2.2594	0.026
LINCSCP_141202	NA	8061	FOSL1	6.6933	0.0262
LINCSCP_141202	NA	9143	SYNGR3	1.091	0.0264
LINCSCP_141202	NA	2353	FOS	1.2707	0.0265
LINCSCP_141202	NA	10813	UTP14A	-2.6165	0.0266
LINCSCP_141202	NA	4836	NMT1	3.5589	0.0271
LINCSCP_141202	NA	1870	E2F2	1.1848	0.0272
LINCSCP_141202	NA	2958	GTF2A2	-1.7055	0.0272
LINCSCP_141202	NA	5899	RALB	2.4291	0.0273
LINCSCP_141202	NA	7105	TSPAN6	-1.597	0.028
LINCSCP_141202	NA	9289	ADGRG1	-1.8235	0.0281
LINCSCP_141202	NA	26054	SENP6	3.1658	0.0281
LINCSCP_141202	NA	10318	TNIP1	2.7149	0.0281
LINCSCP_141202	NA	7852	CXCR4	7.3786	0.0283
LINCSCP_141202	NA	4582	MUC1	-2.2523	0.0283
LINCSCP_141202	NA	6832	SUPV3L1	1.7891	0.0284
LINCSCP_141202	NA	5106	PCK2	-1.3592	0.0287
LINCSCP_141202	NA	8826	IQGAP1	2.0524	0.0287
LINCSCP_141202	NA	29937	NENF	-1.3994	0.0288
LINCSCP_141202	NA	56924	PAK6	1.048	0.0292
LINCSCP_141202	NA	55011	PIH1D1	1.5447	0.0299
LINCSCP_141202	NA	207	AKT1	-4.5544	0.03
LINCSCP_141202	NA	55620	STAP2	-3.162	0.03
LINCSCP_141202	NA	11230	PRAF2	-3.025	0.0303
LINCSCP_141202	NA	9813	EFCAB14	2.4758	0.0306
LINCSCP_141202	NA	23038	WDTC1	7.072	0.031
LINCSCP_141202	NA	55008	HERC6	1.7194	0.0313
LINCSCP_141202	NA	23161	SNX13	2.5231	0.0315
LINCSCP_141202	NA	3597	IL13RA1	1.7531	0.0315
LINCSCP_141202	NA	57804	POLD4	-3.022	0.0315
LINCSCP_141202	NA	79716	NPEPL1	-1.8735	0.0317
LINCSCP_141202	NA	6253	RTN2	1.687	0.0317
LINCSCP_141202	NA	10038	PARP2	-2.0137	0.0318
LINCSCP_141202	NA	94239	H2AFV	3.0823	0.0319
LINCSCP_141202	NA	8312	AXIN1	2.1799	0.0324
LINCSCP_141202	NA	976	ADGRE5	5.9467	0.0324
LINCSCP_141202	NA	4651	MYO10	6.2919	0.0326
LINCSCP_141202	NA	29082	CHMP4A	-4.4364	0.0329
LINCSCP_141202	NA	9552	SPAG7	3.0074	0.033
LINCSCP_141202	NA	8202	NCOA3	1.2039	0.0335
LINCSCP_141202	NA	5529	PPP2R5E	1.6838	0.0336
LINCSCP_141202	NA	11168	PSIP1	-5.9668	0.0339
LINCSCP_141202	NA	581	BAX	-1.3602	0.0341
LINCSCP_141202	NA	5747	PTK2	1.7541	0.0345
LINCSCP_141202	NA	3611	ILK	-2.5509	0.0348
LINCSCP_141202	NA	10954	PDIA5	1.284	0.0349
