signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89903	NA	9133	CCNB2	-8.3978	3e-4
LINCSCP_89903	NA	23210	JMJD6	6.3616	3e-4
LINCSCP_89903	NA	994	CDC25B	-9.0535	4e-4
LINCSCP_89903	NA	9170	LPAR2	5.0064	4e-4
LINCSCP_89903	NA	57192	MCOLN1	4.4135	4e-4
LINCSCP_89903	NA	84890	ADO	-7.3315	4e-4
LINCSCP_89903	NA	5708	PSMD2	5.8139	4e-4
LINCSCP_89903	NA	51021	MRPS16	-6.573	4e-4
LINCSCP_89903	NA	10606	PAICS	-4.2889	4e-4
LINCSCP_89903	NA	3329	HSPD1	7.0408	4e-4
LINCSCP_89903	NA	55038	CDCA4	-5.7746	4e-4
LINCSCP_89903	NA	51635	DHRS7	6.3334	4e-4
LINCSCP_89903	NA	5211	PFKL	-4.2197	4e-4
LINCSCP_89903	NA	392	ARHGAP1	-8.3086	4e-4
LINCSCP_89903	NA	1070	CETN3	-6.9894	4e-4
LINCSCP_89903	NA	6696	SPP1	6.0249	4e-4
LINCSCP_89903	NA	4864	NPC1	5.373	4e-4
LINCSCP_89903	NA	5898	RALA	5.1121	4e-4
LINCSCP_89903	NA	51097	SCCPDH	-4.4586	4e-4
LINCSCP_89903	NA	8574	AKR7A2	-8.9906	5e-4
LINCSCP_89903	NA	3978	LIG1	-6.1764	5e-4
LINCSCP_89903	NA	3091	HIF1A	-5.4061	5e-4
LINCSCP_89903	NA	5019	OXCT1	-6.7066	5e-4
LINCSCP_89903	NA	55748	CNDP2	-8.8827	5e-4
LINCSCP_89903	NA	7106	TSPAN4	-7.8421	5e-4
LINCSCP_89903	NA	3251	HPRT1	-4.562	5e-4
LINCSCP_89903	NA	5529	PPP2R5E	3.7576	6e-4
LINCSCP_89903	NA	10398	MYL9	-3.9712	6e-4
LINCSCP_89903	NA	3315	HSPB1	4.9091	6e-4
LINCSCP_89903	NA	3033	HADH	-8.3348	6e-4
LINCSCP_89903	NA	8851	CDK5R1	4.0979	6e-4
LINCSCP_89903	NA	5900	RALGDS	3.6048	7e-4
LINCSCP_89903	NA	6251	RSU1	-4.1498	7e-4
LINCSCP_89903	NA	4144	MAT2A	-3.5698	7e-4
LINCSCP_89903	NA	10273	STUB1	-3.83	8e-4
LINCSCP_89903	NA	55837	EAPP	-4.6065	8e-4
LINCSCP_89903	NA	1647	GADD45A	6.8857	8e-4
LINCSCP_89903	NA	3300	DNAJB2	5.3609	8e-4
LINCSCP_89903	NA	51071	DERA	-8.8191	8e-4
LINCSCP_89903	NA	55699	IARS2	-8.1052	8e-4
LINCSCP_89903	NA	26292	MYCBP	-3.4099	9e-4
LINCSCP_89903	NA	6790	AURKA	-4.1968	9e-4
LINCSCP_89903	NA	55818	KDM3A	7.8911	9e-4
LINCSCP_89903	NA	51599	LSR	3.6913	0.001
LINCSCP_89903	NA	5223	PGAM1	-3.7004	0.001
LINCSCP_89903	NA	2582	GALE	-5.7491	0.001
LINCSCP_89903	NA	3162	HMOX1	8.7393	0.001
LINCSCP_89903	NA	1452	CSNK1A1	4.002	0.001
LINCSCP_89903	NA	22841	RAB11FIP2	3.6171	0.0011
LINCSCP_89903	NA	51026	GOLT1B	3.6419	0.0011
LINCSCP_89903	NA	4282	MIF	-6.2267	0.0011
LINCSCP_89903	NA	5720	PSME1	-4.0774	0.0011
LINCSCP_89903	NA	9212	AURKB	-4.2479	0.0011
LINCSCP_89903	NA	3693	ITGB5	-3.1339	0.0011
LINCSCP_89903	NA	8607	RUVBL1	-3.4566	0.0011
LINCSCP_89903	NA	7159	TP53BP2	3.173	0.0011
LINCSCP_89903	NA	5827	PXMP2	-6.7856	0.0011
LINCSCP_89903	NA	29082	CHMP4A	-7.8828	0.0012
LINCSCP_89903	NA	23636	NUP62	-3.6069	0.0012
LINCSCP_89903	NA	211	ALAS1	4.3084	0.0012
LINCSCP_89903	NA	10776	ARPP19	-4.3106	0.0012
LINCSCP_89903	NA	54499	TMCO1	3.1221	0.0012
LINCSCP_89903	NA	6709	SPTAN1	5.5591	0.0012
LINCSCP_89903	NA	55556	ENOSF1	-4.5005	0.0012
LINCSCP_89903	NA	899	CCNF	-5.6662	0.0013
LINCSCP_89903	NA	51569	UFM1	3.76	0.0013
LINCSCP_89903	NA	4609	MYC	-6.1079	0.0013
LINCSCP_89903	NA	55604	LRRC16A	4.1642	0.0013
LINCSCP_89903	NA	26520	TIMM9	-4.5298	0.0013
LINCSCP_89903	NA	4793	NFKBIB	2.9584	0.0014
LINCSCP_89903	NA	6284	S100A13	-7.6296	0.0014
LINCSCP_89903	NA	23530	NNT	-3.0316	0.0014
LINCSCP_89903	NA	57406	ABHD6	4.5619	0.0014
LINCSCP_89903	NA	3988	LIPA	-7.9505	0.0015
LINCSCP_89903	NA	6804	STX1A	8.445	0.0015
LINCSCP_89903	NA	5927	KDM5A	4.7322	0.0015
LINCSCP_89903	NA	4016	LOXL1	-7.7826	0.0015
LINCSCP_89903	NA	5883	RAD9A	6.0058	0.0015
LINCSCP_89903	NA	9181	ARHGEF2	3.1736	0.0015
LINCSCP_89903	NA	11182	SLC2A6	-2.7998	0.0016
LINCSCP_89903	NA	22934	RPIA	-3.896	0.0016
LINCSCP_89903	NA	5921	RASA1	-5.379	0.0016
LINCSCP_89903	NA	23588	KLHDC2	-3.8401	0.0017
LINCSCP_89903	NA	8731	RNMT	3.4772	0.0017
LINCSCP_89903	NA	664	BNIP3	-4.6329	0.0018
LINCSCP_89903	NA	8878	SQSTM1	7.8622	0.0018
LINCSCP_89903	NA	2109	ETFB	-4.7458	0.0018
LINCSCP_89903	NA	22887	FOXJ3	4.1125	0.0018
LINCSCP_89903	NA	10059	DNM1L	3.6066	0.0019
LINCSCP_89903	NA	4638	MYLK	-5.279	0.0019
LINCSCP_89903	NA	5997	RGS2	5.1381	0.0019
LINCSCP_89903	NA	5743	PTGS2	3.595	0.0019
LINCSCP_89903	NA	891	CCNB1	-3.9913	0.002
LINCSCP_89903	NA	7099	TLR4	4.4953	0.002
LINCSCP_89903	NA	79073	TMEM109	-3.3642	0.002
LINCSCP_89903	NA	1738	DLD	-3.2967	0.002
LINCSCP_89903	NA	7296	TXNRD1	3.1911	0.0021
LINCSCP_89903	NA	2274	FHL2	-2.607	0.0021
LINCSCP_89903	NA	50814	NSDHL	3.4943	0.0021
LINCSCP_89903	NA	7866	IFRD2	-3.3936	0.0022
LINCSCP_89903	NA	3553	IL1B	2.7306	0.0022
LINCSCP_89903	NA	5366	PMAIP1	3.4882	0.0022
LINCSCP_89903	NA	55958	KLHL9	-4.2683	0.0022
LINCSCP_89903	NA	8204	NRIP1	-7.46	0.0022
LINCSCP_89903	NA	9961	MVP	-3.4893	0.0022
LINCSCP_89903	NA	6182	MRPL12	-3.4175	0.0023
LINCSCP_89903	NA	10165	SLC25A13	-3.0009	0.0023
LINCSCP_89903	NA	11041	B4GAT1	-3.73	0.0023
LINCSCP_89903	NA	3312	HSPA8	6.2986	0.0024
LINCSCP_89903	NA	2042	EPHA3	-2.8289	0.0025
LINCSCP_89903	NA	10245	TIMM17B	-7.3542	0.0025
LINCSCP_89903	NA	2195	FAT1	-2.7028	0.0025
LINCSCP_89903	NA	80212	CCDC92	-2.9085	0.0025
LINCSCP_89903	NA	6856	SYPL1	-3.6123	0.0025
LINCSCP_89903	NA	26511	CHIC2	2.8232	0.0026
LINCSCP_89903	NA	2548	GAA	-3.0298	0.0026
LINCSCP_89903	NA	51282	SCAND1	-5.3645	0.0026
LINCSCP_89903	NA	57804	POLD4	-7.4005	0.0026
LINCSCP_89903	NA	55148	UBR7	-3.4869	0.0026
LINCSCP_89903	NA	2356	FPGS	-3.06	0.0027
LINCSCP_89903	NA	10112	KIF20A	-8.2269	0.0027
LINCSCP_89903	NA	3611	ILK	-3.4759	0.0028
LINCSCP_89903	NA	8503	PIK3R3	3.3541	0.0028
LINCSCP_89903	NA	22889	KIAA0907	7.5343	0.0028
LINCSCP_89903	NA	23223	RRP12	5.7703	0.0028
LINCSCP_89903	NA	1831	TSC22D3	4.597	0.0029
LINCSCP_89903	NA	9670	IPO13	2.7667	0.0029
LINCSCP_89903	NA	26020	LRP10	-3.1843	0.0029
LINCSCP_89903	NA	8061	FOSL1	-2.8432	0.0029
LINCSCP_89903	NA	10146	G3BP1	-7.207	0.0029
LINCSCP_89903	NA	11168	PSIP1	-4.1572	0.0029
LINCSCP_89903	NA	6342	SCP2	-2.6947	0.003
LINCSCP_89903	NA	5796	PTPRK	2.4202	0.003
LINCSCP_89903	NA	60493	FASTKD5	3.1058	0.003
LINCSCP_89903	NA	2771	GNAI2	-3.5562	0.0031
LINCSCP_89903	NA	11011	TLK2	2.7965	0.0031
LINCSCP_89903	NA	960	CD44	2.7899	0.0031
LINCSCP_89903	NA	5050	PAFAH1B3	-2.4139	0.0032
LINCSCP_89903	NA	80349	WDR61	-6.2825	0.0033
LINCSCP_89903	NA	4931	NVL	2.4555	0.0033
LINCSCP_89903	NA	2673	GFPT1	4.9565	0.0033
LINCSCP_89903	NA	10954	PDIA5	-2.2783	0.0033
LINCSCP_89903	NA	332	BIRC5	-5.2971	0.0033
LINCSCP_89903	NA	5993	RFX5	3.5301	0.0033
LINCSCP_89903	NA	27032	ATP2C1	5.5926	0.0033
LINCSCP_89903	NA	4067	LYN	3.7219	0.0033
LINCSCP_89903	NA	23658	LSM5	-3.0498	0.0034
LINCSCP_89903	NA	10038	PARP2	-5.7674	0.0034
LINCSCP_89903	NA	54733	SLC35F2	2.8367	0.0034
LINCSCP_89903	NA	39	ACAT2	-4.3515	0.0035
LINCSCP_89903	NA	10892	MALT1	3.3763	0.0035
LINCSCP_89903	NA	481	ATP1B1	-2.19	0.0035
LINCSCP_89903	NA	1978	EIF4EBP1	-2.3272	0.0035
LINCSCP_89903	NA	5236	PGM1	-7.8451	0.0035
LINCSCP_89903	NA	5357	PLS1	-3.3088	0.0035
LINCSCP_89903	NA	8870	IER3	4.3065	0.0036
LINCSCP_89903	NA	25805	BAMBI	2.9554	0.0036
LINCSCP_89903	NA	55256	ADI1	-6.3225	0.0038
LINCSCP_89903	NA	9552	SPAG7	4.2292	0.0038
LINCSCP_89903	NA	10058	ABCB6	3.2947	0.0038
LINCSCP_89903	NA	55825	PECR	2.1625	0.0039
LINCSCP_89903	NA	5580	PRKCD	3.7738	0.0039
LINCSCP_89903	NA	10818	FRS2	5.2506	0.0039
LINCSCP_89903	NA	9854	C2CD2L	7.0385	0.0039
LINCSCP_89903	NA	5289	PIK3C3	3.5778	0.004
LINCSCP_89903	NA	1153	CIRBP	-7.3734	0.004
LINCSCP_89903	NA	23161	SNX13	2.7923	0.004
LINCSCP_89903	NA	79094	CHAC1	2.3861	0.0041
LINCSCP_89903	NA	4651	MYO10	5.0696	0.0041
LINCSCP_89903	NA	5347	PLK1	-5.4356	0.0041
LINCSCP_89903	NA	93594	TBC1D31	2.2504	0.0042
LINCSCP_89903	NA	6839	SUV39H1	-2.8382	0.0042
LINCSCP_89903	NA	8270	LAGE3	-2.8108	0.0042
LINCSCP_89903	NA	4312	MMP1	5.4977	0.0042
LINCSCP_89903	NA	4303	FOXO4	3.482	0.0043
LINCSCP_89903	NA	5654	HTRA1	2.128	0.0044
LINCSCP_89903	NA	9801	MRPL19	-2.3223	0.0045
LINCSCP_89903	NA	1845	DUSP3	2.4766	0.0045
LINCSCP_89903	NA	5110	PCMT1	-3.1116	0.0045
LINCSCP_89903	NA	665	BNIP3L	-2.431	0.0046
LINCSCP_89903	NA	1509	CTSD	2.0848	0.0046
LINCSCP_89903	NA	8480	RAE1	4.8601	0.0046
LINCSCP_89903	NA	11188	NISCH	2.3602	0.0046
LINCSCP_89903	NA	23	ABCF1	2.9896	0.0047
LINCSCP_89903	NA	7376	NR1H2	2.093	0.0047
LINCSCP_89903	NA	7015	TERT	2.3136	0.0047
LINCSCP_89903	NA	6915	TBXA2R	2.1622	0.0048
LINCSCP_89903	NA	102	ADAM10	-2.2511	0.0048
LINCSCP_89903	NA	10641	NPRL2	2.3096	0.0048
LINCSCP_89903	NA	5696	PSMB8	-3.1802	0.0048
LINCSCP_89903	NA	9903	KLHL21	4.0972	0.0049
LINCSCP_89903	NA	3964	LGALS8	2.1437	0.0049
LINCSCP_89903	NA	51742	ARID4B	4.256	0.005
LINCSCP_89903	NA	9128	PRPF4	-2.2875	0.005
LINCSCP_89903	NA	10730	YME1L1	3.2865	0.005
LINCSCP_89903	NA	291	SLC25A4	-5.0402	0.005
LINCSCP_89903	NA	10915	TCERG1	4.175	0.0051
LINCSCP_89903	NA	9851	KIAA0753	3.1773	0.0051
LINCSCP_89903	NA	310	ANXA7	-5.4119	0.0054
LINCSCP_89903	NA	11007	CCDC85B	-1.9602	0.0054
LINCSCP_89903	NA	7016	TESK1	2.5066	0.0054
LINCSCP_89903	NA	1870	E2F2	1.9484	0.0054
LINCSCP_89903	NA	7485	WRB	-2.9018	0.0054
LINCSCP_89903	NA	2625	GATA3	2.9928	0.0054
LINCSCP_89903	NA	10099	TSPAN3	-2.6614	0.0055
LINCSCP_89903	NA	29978	UBQLN2	-2.6435	0.0055
LINCSCP_89903	NA	51031	GLOD4	-3.2997	0.0056
LINCSCP_89903	NA	9261	MAPKAPK2	3.6092	0.0056
LINCSCP_89903	NA	7105	TSPAN6	-3.1852	0.0057
LINCSCP_89903	NA	5829	PXN	3.5313	0.0057
LINCSCP_89903	NA	1846	DUSP4	4.3618	0.0057
LINCSCP_89903	NA	4216	MAP3K4	2.8441	0.0058
LINCSCP_89903	NA	8553	BHLHE40	-2.8235	0.0058
LINCSCP_89903	NA	6118	RPA2	-1.9819	0.0058
LINCSCP_89903	NA	6499	SKIV2L	-2.666	0.0059
LINCSCP_89903	NA	54438	GFOD1	4.5131	0.0059
LINCSCP_89903	NA	79071	ELOVL6	-4.1289	0.006
LINCSCP_89903	NA	10953	TOMM34	-1.986	0.006
LINCSCP_89903	NA	8837	CFLAR	-2.2345	0.006
LINCSCP_89903	NA	226	ALDOA	-2.2089	0.006
LINCSCP_89903	NA	466	ATF1	-3.7227	0.006
LINCSCP_89903	NA	8835	SOCS2	1.9916	0.006
LINCSCP_89903	NA	5721	PSME2	-2.6702	0.0061
LINCSCP_89903	NA	23139	MAST2	2.1404	0.0061
LINCSCP_89903	NA	1001	CDH3	2.4047	0.0061
LINCSCP_89903	NA	2309	FOXO3	2.9635	0.0061
LINCSCP_89903	NA	23325	KIAA1033	-4.7596	0.0061
LINCSCP_89903	NA	533	ATP6V0B	2.6044	0.0061
LINCSCP_89903	NA	23131	GPATCH8	2.4179	0.0062
LINCSCP_89903	NA	4780	NFE2L2	3.3266	0.0062
LINCSCP_89903	NA	8202	NCOA3	5.979	0.0063
LINCSCP_89903	NA	5710	PSMD4	-2.1562	0.0064
LINCSCP_89903	NA	9267	CYTH1	-2.6033	0.0065
LINCSCP_89903	NA	9270	ITGB1BP1	-3.9186	0.0065
LINCSCP_89903	NA	26054	SENP6	4.0289	0.0066
LINCSCP_89903	NA	4605	MYBL2	-2.6621	0.0067
LINCSCP_89903	NA	3454	IFNAR1	2.3659	0.0067
LINCSCP_89903	NA	5438	POLR2I	-4.0594	0.0067
LINCSCP_89903	NA	3775	KCNK1	1.9015	0.0067
LINCSCP_89903	NA	9813	EFCAB14	4.0014	0.0067
LINCSCP_89903	NA	843	CASP10	1.9388	0.0068
LINCSCP_89903	NA	11000	SLC27A3	1.8589	0.0069
LINCSCP_89903	NA	10190	TXNDC9	-7.9646	0.0069
LINCSCP_89903	NA	8312	AXIN1	2.1133	0.0069
LINCSCP_89903	NA	10644	IGF2BP2	2.7814	0.0072
LINCSCP_89903	NA	7048	TGFBR2	-2.4824	0.0072
LINCSCP_89903	NA	10557	RPP38	-2.5802	0.0073
LINCSCP_89903	NA	6850	SYK	2.3357	0.0073
LINCSCP_89903	NA	9833	MELK	-3.0931	0.0074
LINCSCP_89903	NA	7511	XPNPEP1	-4.449	0.0074
LINCSCP_89903	NA	50813	COPS7A	-3.0665	0.0074
LINCSCP_89903	NA	23443	SLC35A3	-1.8057	0.0074
LINCSCP_89903	NA	10123	ARL4C	2.462	0.0074
LINCSCP_89903	NA	5092	PCBD1	-2.3033	0.0075
LINCSCP_89903	NA	998	CDC42	-1.8499	0.0075
LINCSCP_89903	NA	23463	ICMT	-6.1867	0.0076
LINCSCP_89903	NA	8050	PDHX	3.0103	0.0076
LINCSCP_89903	NA	10285	SMNDC1	2.9939	0.0076
LINCSCP_89903	NA	5423	POLB	2.0263	0.0076
LINCSCP_89903	NA	5257	PHKB	-4.5675	0.0076
LINCSCP_89903	NA	22926	ATF6	-2.6941	0.0077
LINCSCP_89903	NA	3638	INSIG1	-3.3773	0.0077
LINCSCP_89903	NA	5096	PCCB	-1.8978	0.0078
LINCSCP_89903	NA	5290	PIK3CA	2.8539	0.0079
LINCSCP_89903	NA	55129	ANO10	2.7334	0.0079
LINCSCP_89903	NA	11230	PRAF2	-3.9148	0.008
LINCSCP_89903	NA	1983	EIF5	4.0405	0.0081
LINCSCP_89903	NA	51116	MRPS2	2.1385	0.0083
LINCSCP_89903	NA	23271	CAMSAP2	1.7085	0.0083
LINCSCP_89903	NA	51293	CD320	-7.7253	0.0084
LINCSCP_89903	NA	5427	POLE2	-4.2398	0.0085
LINCSCP_89903	NA	896	CCND3	3.1298	0.0086
LINCSCP_89903	NA	8550	MAPKAPK5	5.2673	0.0087
LINCSCP_89903	NA	4783	NFIL3	3.6642	0.0087
LINCSCP_89903	NA	1534	CYB561	3.2849	0.0088
LINCSCP_89903	NA	3628	INPP1	3.8205	0.0088
LINCSCP_89903	NA	5770	PTPN1	4.5023	0.009
LINCSCP_89903	NA	8444	DYRK3	1.8598	0.009
LINCSCP_89903	NA	8884	SLC5A6	1.8211	0.009
LINCSCP_89903	NA	2852	GPER1	2.7735	0.0091
LINCSCP_89903	NA	4172	MCM3	-6.6101	0.0092
LINCSCP_89903	NA	2185	PTK2B	2.1187	0.0093
LINCSCP_89903	NA	8624	PSMG1	-4.3084	0.0095
LINCSCP_89903	NA	23365	ARHGEF12	1.8397	0.0095
LINCSCP_89903	NA	6119	RPA3	-5.2869	0.0095
LINCSCP_89903	NA	3308	HSPA4	2.1782	0.0096
LINCSCP_89903	NA	9276	COPB2	2.1576	0.0097
LINCSCP_89903	NA	8900	CCNA1	1.6346	0.0097
LINCSCP_89903	NA	80204	FBXO11	-1.7553	0.0097
LINCSCP_89903	NA	5889	RAD51C	-3.4387	0.0098
LINCSCP_89903	NA	10013	HDAC6	-2.6865	0.0099
LINCSCP_89903	NA	5261	PHKG2	4.1296	0.0099
LINCSCP_89903	NA	10221	TRIB1	2.553	0.0101
LINCSCP_89903	NA	9797	TATDN2	2.5063	0.0103
LINCSCP_89903	NA	8996	NOL3	1.8204	0.0103
LINCSCP_89903	NA	7027	TFDP1	-2.7116	0.0104
LINCSCP_89903	NA	8318	CDC45	-1.8304	0.0104
LINCSCP_89903	NA	1398	CRK	1.6966	0.0104
LINCSCP_89903	NA	3930	LBR	-4.1141	0.0104
LINCSCP_89903	NA	1643	DDB2	-5.5229	0.0104
LINCSCP_89903	NA	10434	LYPLA1	-3.7956	0.0105
LINCSCP_89903	NA	9917	FAM20B	2.2412	0.0105
LINCSCP_89903	NA	1459	CSNK2A2	4.4647	0.0106
LINCSCP_89903	NA	23224	SYNE2	-2.2669	0.0107
LINCSCP_89903	NA	6275	S100A4	-2.384	0.0108
LINCSCP_89903	NA	6443	SGCB	-5.8808	0.0108
LINCSCP_89903	NA	9926	LPGAT1	2.9653	0.0108
LINCSCP_89903	NA	7994	KAT6A	2.2088	0.011
LINCSCP_89903	NA	147179	WIPF2	2.9458	0.011
LINCSCP_89903	NA	9842	PLEKHM1	1.6702	0.0111
LINCSCP_89903	NA	11044	PAPD7	1.8317	0.0112
LINCSCP_89903	NA	4851	NOTCH1	2.2291	0.0112
LINCSCP_89903	NA	3202	HOXA5	1.893	0.0114
LINCSCP_89903	NA	178	AGL	-4.0953	0.0115
LINCSCP_89903	NA	6347	CCL2	-3.1394	0.0115
LINCSCP_89903	NA	9738	CCP110	-2.5861	0.0115
LINCSCP_89903	NA	79643	CHMP6	-1.9458	0.0117
LINCSCP_89903	NA	5588	PRKCQ	2.2496	0.0117
LINCSCP_89903	NA	10617	STAMBP	-3.1715	0.0119
LINCSCP_89903	NA	10559	SLC35A1	-2.3479	0.0119
LINCSCP_89903	NA	3480	IGF1R	-2.4175	0.012
LINCSCP_89903	NA	30836	DNTTIP2	2.7734	0.012
LINCSCP_89903	NA	56924	PAK6	2.997	0.012
LINCSCP_89903	NA	5792	PTPRF	2.4312	0.0122
LINCSCP_89903	NA	5468	PPARG	2.8089	0.0122
LINCSCP_89903	NA	670	BPHL	2.5905	0.0123
LINCSCP_89903	NA	1906	EDN1	-1.9869	0.0125
LINCSCP_89903	NA	4850	CNOT4	3.8657	0.0127
LINCSCP_89903	NA	6832	SUPV3L1	1.9332	0.0127
LINCSCP_89903	NA	6390	SDHB	2.0027	0.0127
LINCSCP_89903	NA	10898	CPSF4	1.5878	0.0129
LINCSCP_89903	NA	11031	RAB31	3.0607	0.013
LINCSCP_89903	NA	2767	GNA11	1.5151	0.0131
LINCSCP_89903	NA	427	ASAH1	-2.508	0.0131
LINCSCP_89903	NA	10049	DNAJB6	6.0457	0.0135
LINCSCP_89903	NA	5747	PTK2	2.6628	0.0136
LINCSCP_89903	NA	2886	GRB7	1.5156	0.0136
LINCSCP_89903	NA	1050	CEBPA	3.1334	0.0137
LINCSCP_89903	NA	9805	SCRN1	-1.9933	0.0137
LINCSCP_89903	NA	29103	DNAJC15	-1.8577	0.0138
LINCSCP_89903	NA	4482	MSRA	3.7427	0.0138
LINCSCP_89903	NA	22809	ATF5	1.5526	0.0139
LINCSCP_89903	NA	29083	GTPBP8	-2.5498	0.0141
LINCSCP_89903	NA	51160	VPS28	-1.8219	0.0142
LINCSCP_89903	NA	4792	NFKBIA	-5.5246	0.0142
LINCSCP_89903	NA	23149	FCHO1	1.4851	0.0142
LINCSCP_89903	NA	642	BLMH	2.5833	0.0143
LINCSCP_89903	NA	8569	MKNK1	1.7829	0.0145
LINCSCP_89903	NA	51024	FIS1	-3.4608	0.0148
LINCSCP_89903	NA	23142	DCUN1D4	-1.6532	0.0149
LINCSCP_89903	NA	10318	TNIP1	-1.5679	0.015
LINCSCP_89903	NA	9695	EDEM1	1.8086	0.0152
LINCSCP_89903	NA	55893	ZNF395	1.5575	0.0153
LINCSCP_89903	NA	7750	ZMYM2	1.4415	0.0153
LINCSCP_89903	NA	7398	USP1	-2.295	0.0154
LINCSCP_89903	NA	4775	NFATC3	2.0461	0.0155
LINCSCP_89903	NA	6461	SHB	2.8505	0.0156
LINCSCP_89903	NA	10775	POP4	-2.6092	0.0157
LINCSCP_89903	NA	1465	CSRP1	-4.8152	0.016
LINCSCP_89903	NA	9112	MTA1	1.7734	0.016
LINCSCP_89903	NA	5480	PPIC	-4.7192	0.016
LINCSCP_89903	NA	8914	TIMELESS	-5.9708	0.0162
LINCSCP_89903	NA	90861	HN1L	-6.0937	0.0163
LINCSCP_89903	NA	7538	ZFP36	6.0242000000000004	0.0166
LINCSCP_89903	NA	79174	CRELD2	-2.1131	0.0166
LINCSCP_89903	NA	2958	GTF2A2	-1.9402	0.0167
LINCSCP_89903	NA	57761	TRIB3	2.0742	0.0167
LINCSCP_89903	NA	4616	GADD45B	2.9621	0.0169
LINCSCP_89903	NA	9702	CEP57	2.0082	0.017
LINCSCP_89903	NA	25825	BACE2	-4.7382	0.0171
LINCSCP_89903	NA	25839	COG4	-2.2956	0.0172
LINCSCP_89903	NA	7043	TGFB3	1.5889	0.0173
LINCSCP_89903	NA	29916	SNX11	3.2139	0.0173
LINCSCP_89903	NA	10523	CHERP	2.9151	0.0174
LINCSCP_89903	NA	22794	CASC3	2.7123	0.0175
LINCSCP_89903	NA	5467	PPARD	3.7062	0.0176
LINCSCP_89903	NA	5601	MAPK9	1.91	0.0177
LINCSCP_89903	NA	9703	KIAA0100	-2.0252	0.0179
LINCSCP_89903	NA	10681	GNB5	1.7737	0.0182
LINCSCP_89903	NA	58533	SNX6	2.6727	0.0186
LINCSCP_89903	NA	2690	GHR	2.2263	0.0186
LINCSCP_89903	NA	3098	HK1	3.0581	0.0187
LINCSCP_89903	NA	51005	AMDHD2	-1.452	0.0188
LINCSCP_89903	NA	6793	STK10	1.668	0.0189
LINCSCP_89903	NA	55847	CISD1	-1.4224	0.0189
LINCSCP_89903	NA	54541	DDIT4	2.5354	0.0191
LINCSCP_89903	NA	2817	GPC1	1.5294	0.0192
LINCSCP_89903	NA	200734	SPRED2	1.4655	0.0192
LINCSCP_89903	NA	6194	RPS6	1.5202	0.0193
LINCSCP_89903	NA	831	CAST	1.5386	0.0193
LINCSCP_89903	NA	57147	SCYL3	-1.3973	0.0193
LINCSCP_89903	NA	8440	NCK2	4.4373	0.0194
LINCSCP_89903	NA	387	RHOA	-1.3663	0.0194
LINCSCP_89903	NA	5982	RFC2	-2.8012	0.0198
LINCSCP_89903	NA	2920	CXCL2	1.6248	0.0202
LINCSCP_89903	NA	9918	NCAPD2	-2.455	0.0202
LINCSCP_89903	NA	10494	STK25	-1.6293	0.0203
LINCSCP_89903	NA	25976	TIPARP	2.2056	0.0203
LINCSCP_89903	NA	94239	H2AFV	2.0689	0.0204
