signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135085	NA	10112	KIF20A	-7.6095	0.0268
LINCSCP_135085	NA	965	CD58	2.0554	0.027
LINCSCP_135085	NA	2625	GATA3	-7.0926	0.027
LINCSCP_135085	NA	4780	NFE2L2	2.1067	0.027
LINCSCP_135085	NA	976	ADGRE5	2.3115	0.027
LINCSCP_135085	NA	899	CCNF	-3.6495	0.0271
LINCSCP_135085	NA	9924	PAN2	-3.3179	0.0272
LINCSCP_135085	NA	5985	RFC5	-6.1566	0.0273
LINCSCP_135085	NA	23061	TBC1D9B	2.117	0.0277
LINCSCP_135085	NA	9690	UBE3C	4.344	0.0278
LINCSCP_135085	NA	1017	CDK2	-6.2831	0.0281
LINCSCP_135085	NA	1870	E2F2	4.521	0.0283
LINCSCP_135085	NA	22841	RAB11FIP2	1.8288	0.0283
LINCSCP_135085	NA	2553	GABPB1	5.6488	0.0285
LINCSCP_135085	NA	1212	CLTB	2.5877	0.0285
LINCSCP_135085	NA	7358	UGDH	-1.6544	0.0289
LINCSCP_135085	NA	9128	PRPF4	-2.2761	0.029
LINCSCP_135085	NA	10892	MALT1	2.434	0.0291
LINCSCP_135085	NA	481	ATP1B1	-1.8756	0.0294
LINCSCP_135085	NA	11157	LSM6	-3.7214	0.0294
LINCSCP_135085	NA	7157	TP53	-3.8886	0.0299
LINCSCP_135085	NA	4893	NRAS	-2.4914	0.0299
LINCSCP_135085	NA	9868	TOMM70A	2.0031	0.0302
LINCSCP_135085	NA	65057	ACD	2.0842	0.0302
LINCSCP_135085	NA	8440	NCK2	7.3931	0.0304
LINCSCP_135085	NA	29082	CHMP4A	-4.7133	0.0306
LINCSCP_135085	NA	6275	S100A4	-3.5714	0.0307
LINCSCP_135085	NA	2745	GLRX	3.9619	0.0308
LINCSCP_135085	NA	7398	USP1	-3.6933	0.0309
LINCSCP_135085	NA	6500	SKP1	-1.7694	0.031
LINCSCP_135085	NA	9928	KIF14	-5.3624	0.031
LINCSCP_135085	NA	8550	MAPKAPK5	3.2397	0.0312
LINCSCP_135085	NA	5347	PLK1	-7.1478	0.0312
LINCSCP_135085	NA	1861	TOR1A	1.8622	0.0315
LINCSCP_135085	NA	7866	IFRD2	-3.4716	0.0318
LINCSCP_135085	NA	960	CD44	1.7982	0.0319
LINCSCP_135085	NA	1616	DAXX	1.9036	0.0323
LINCSCP_135085	NA	1802	DPH2	5.0219	0.0324
LINCSCP_135085	NA	6499	SKIV2L	2.63	0.0325
LINCSCP_135085	NA	1022	CDK7	1.815	0.0328
LINCSCP_135085	NA	7485	WRB	-2.3928	0.033
LINCSCP_135085	NA	23670	TMEM2	3.2856	0.033
LINCSCP_135085	NA	23386	NUDCD3	-2.4019	0.034
LINCSCP_135085	NA	10493	VAT1	1.8905	0.0341
LINCSCP_135085	NA	51203	NUSAP1	-6.7229	0.0342
LINCSCP_135085	NA	5716	PSMD10	-1.8308	0.0345
LINCSCP_135085	NA	6182	MRPL12	-1.9504	0.0346
LINCSCP_135085	NA	10434	LYPLA1	-2.3915	0.0346
LINCSCP_135085	NA	29103	DNAJC15	-6.0901	0.0348
LINCSCP_135085	NA	10051	SMC4	-4.9863	0.035
LINCSCP_135085	NA	9738	CCP110	-2.4844	0.0351
LINCSCP_135085	NA	2548	GAA	-1.7922	0.0355
LINCSCP_135085	NA	26136	TES	2.0178	0.0355
LINCSCP_135085	NA	8270	LAGE3	-5.563	0.0356
LINCSCP_135085	NA	637	BID	2.7931	0.0357
LINCSCP_135085	NA	50813	COPS7A	-1.7104	0.0358
LINCSCP_135085	NA	1647	GADD45A	1.5276	0.0359
LINCSCP_135085	NA	79094	CHAC1	3.337	0.0359
LINCSCP_135085	NA	27242	TNFRSF21	1.6045	0.0361
LINCSCP_135085	NA	10589	DRAP1	1.8162	0.0361
LINCSCP_135085	NA	1666	DECR1	-1.6502	0.0365
LINCSCP_135085	NA	55111	PLEKHJ1	-3.6114	0.0373
LINCSCP_135085	NA	9134	CCNE2	-4.4478	0.0374
LINCSCP_135085	NA	22794	CASC3	1.5424	0.0381
LINCSCP_135085	NA	4312	MMP1	2.7991	0.0382
LINCSCP_135085	NA	1001	CDH3	1.5032	0.0387
LINCSCP_135085	NA	2887	GRB10	4.3524	0.0393
LINCSCP_135085	NA	1026	CDKN1A	3.8671	0.0393
LINCSCP_135085	NA	4609	MYC	1.4715	0.0405
LINCSCP_135085	NA	3280	HES1	-2.6388	0.0406
LINCSCP_135085	NA	9797	TATDN2	2.2248	0.0408
LINCSCP_135085	NA	9467	SH3BP5	1.5774	0.0409
LINCSCP_135085	NA	3385	ICAM3	-1.9048	0.0409
LINCSCP_135085	NA	5211	PFKL	-3.5582	0.041
LINCSCP_135085	NA	83743	GRWD1	2.3382	0.0411
LINCSCP_135085	NA	11284	PNKP	-1.7519	0.0413
LINCSCP_135085	NA	8318	CDC45	-4.2927	0.0414
LINCSCP_135085	NA	1829	DSG2	-2.8484	0.0422
LINCSCP_135085	NA	11232	POLG2	-2.2734	0.0428
LINCSCP_135085	NA	1509	CTSD	-1.6169	0.0429
LINCSCP_135085	NA	57019	CIAPIN1	2.2075	0.043
LINCSCP_135085	NA	23647	ARFIP2	-1.4577	0.0434
LINCSCP_135085	NA	9695	EDEM1	4.6767	0.0435
LINCSCP_135085	NA	79850	FAM57A	1.8343	0.044
LINCSCP_135085	NA	9917	FAM20B	4.302	0.0443
LINCSCP_135085	NA	4016	LOXL1	-2.2941	0.0444
LINCSCP_135085	NA	79902	NUP85	-3.417	0.0446
LINCSCP_135085	NA	4850	CNOT4	5.2426	0.0447
LINCSCP_135085	NA	1786	DNMT1	-2.1755	0.0452
LINCSCP_135085	NA	85377	MICALL1	2.2726	0.0454
LINCSCP_135085	NA	55129	ANO10	1.6914	0.0456
LINCSCP_135085	NA	64746	ACBD3	1.9984	0.0459
LINCSCP_135085	NA	387	RHOA	-1.5552	0.046
LINCSCP_135085	NA	10682	EBP	-1.6183	0.046
LINCSCP_135085	NA	823	CAPN1	-2.3297	0.0465
LINCSCP_135085	NA	4836	NMT1	2.2114	0.0466
LINCSCP_135085	NA	124583	CANT1	-1.6237	0.0468
LINCSCP_135085	NA	3206	HOXA10	1.4127	0.0469
LINCSCP_135085	NA	6804	STX1A	5.7568	0.0469
LINCSCP_135085	NA	56924	PAK6	2.2487	0.0469
LINCSCP_135085	NA	1605	DAG1	-2.6185	0.0475
LINCSCP_135085	NA	7852	CXCR4	1.5658	0.0475
LINCSCP_135085	NA	6342	SCP2	-1.6331	0.0477
LINCSCP_135085	NA	3156	HMGCR	2.6242	0.048
LINCSCP_135085	NA	23139	MAST2	2.9523	0.0482
LINCSCP_135085	NA	10013	HDAC6	3.1448	0.0483
LINCSCP_135085	NA	79073	TMEM109	-2.4728	0.0484
LINCSCP_135085	NA	6697	SPR	2.6738	0.0489
LINCSCP_135085	NA	27109	ATP5S	-4.1095	0.0491
LINCSCP_135085	NA	51422	PRKAG2	4.0042	0.0492
LINCSCP_135085	NA	9181	ARHGEF2	1.8204	0.0493
LINCSCP_135085	NA	9170	LPAR2	1.4069	0.0493
LINCSCP_135085	NA	5468	PPARG	5.6559	0.0494
LINCSCP_135085	NA	5720	PSME1	-2.523	0.0495
LINCSCP_135085	NA	211	ALAS1	3.1441	0.0501
LINCSCP_135085	NA	5883	RAD9A	4.5119	0.0504
LINCSCP_135085	NA	3508	IGHMBP2	5.1416	0.0505
LINCSCP_135085	NA	2195	FAT1	2.1394	0.0507
LINCSCP_135085	NA	4200	ME2	1.6854	0.0516
LINCSCP_135085	NA	8726	EED	-2.351	0.052
LINCSCP_135085	NA	11004	KIF2C	1.4713	0.0522
LINCSCP_135085	NA	3978	LIG1	-5.2194	0.0523
LINCSCP_135085	NA	30001	ERO1L	3.8389	0.0526
LINCSCP_135085	NA	102	ADAM10	1.8023	0.0537
LINCSCP_135085	NA	5440	POLR2K	-1.9535	0.0538
LINCSCP_135085	NA	375346	TMEM110	1.5895	0.053900000000000003
LINCSCP_135085	NA	2673	GFPT1	3.246	0.0541
LINCSCP_135085	NA	6119	RPA3	-4.5036	0.0543
LINCSCP_135085	NA	23161	SNX13	2.1529	0.0544
LINCSCP_135085	NA	79170	PRR15L	-1.6935	0.0546
LINCSCP_135085	NA	1277	COL1A1	1.7789	0.0549
LINCSCP_135085	NA	63933	MCUR1	1.6522	0.0561
LINCSCP_135085	NA	8396	PIP4K2B	-1.775	0.0562
LINCSCP_135085	NA	5525	PPP2R5A	-1.5006	0.0563
LINCSCP_135085	NA	10146	G3BP1	-5.5076	0.0563
LINCSCP_135085	NA	10921	RNPS1	-1.7089	0.0564
LINCSCP_135085	NA	2523	FUT1	2.0813	0.0565
LINCSCP_135085	NA	5050	PAFAH1B3	-2.2913	0.0581
LINCSCP_135085	NA	5782	PTPN12	1.9245	0.0584
LINCSCP_135085	NA	5154	PDGFA	3.9563	0.0588
LINCSCP_135085	NA	5747	PTK2	1.2899	0.0588
LINCSCP_135085	NA	23077	MYCBP2	1.3521	0.0589
LINCSCP_135085	NA	22934	RPIA	-3.5042	0.0591
LINCSCP_135085	NA	5641	LGMN	4.4954	0.0597
LINCSCP_135085	NA	26054	SENP6	1.5444	0.0598
LINCSCP_135085	NA	4067	LYN	1.266	0.0599
LINCSCP_135085	NA	23635	SSBP2	-3.1833	0.0606
LINCSCP_135085	NA	9455	HOMER2	2.3474	0.0608
LINCSCP_135085	NA	25	ABL1	2.6486	0.0611
LINCSCP_135085	NA	9491	PSMF1	1.5201	0.0612
LINCSCP_135085	NA	1213	CLTC	1.275	0.062
LINCSCP_135085	NA	10962	MLLT11	5.2013	0.062
LINCSCP_135085	NA	10782	ZNF274	-1.6728	0.0623
LINCSCP_135085	NA	10681	GNB5	1.6236	0.063
LINCSCP_135085	NA	6909	TBX2	-1.5303	0.0631
LINCSCP_135085	NA	6839	SUV39H1	-4.9033	0.0636
LINCSCP_135085	NA	2109	ETFB	-1.4205	0.0645
LINCSCP_135085	NA	9517	SPTLC2	2.6168	0.0653
LINCSCP_135085	NA	2956	MSH6	-1.2494	0.0657
LINCSCP_135085	NA	2534	FYN	4.8003	0.0668
LINCSCP_135085	NA	7043	TGFB3	-4.5967	0.0672
LINCSCP_135085	NA	8518	IKBKAP	-1.6848	0.0672
LINCSCP_135085	NA	9267	CYTH1	2.2178	0.0674
LINCSCP_135085	NA	60493	FASTKD5	2.6195	0.0677
LINCSCP_135085	NA	54442	KCTD5	2.3201	0.068
LINCSCP_135085	NA	8243	SMC1A	1.6652	0.0682
LINCSCP_135085	NA	3800	KIF5C	1.6055	0.0683
LINCSCP_135085	NA	6812	STXBP1	1.6846	0.0686
LINCSCP_135085	NA	595	CCND1	-3.1558	0.0686
LINCSCP_135085	NA	8503	PIK3R3	2.6709	0.0689
LINCSCP_135085	NA	7016	TESK1	1.2368	0.0691
LINCSCP_135085	NA	9712	USP6NL	2.528	0.0692
LINCSCP_135085	NA	9961	MVP	2.7045	0.0692
LINCSCP_135085	NA	178	AGL	-2.5765	0.0695
LINCSCP_135085	NA	4860	PNP	1.2005	0.0698
LINCSCP_135085	NA	8573	CASK	4.9908	0.0699
LINCSCP_135085	NA	10765	KDM5B	1.4179	0.0702
LINCSCP_135085	NA	10644	IGF2BP2	5.241	0.0702
LINCSCP_135085	NA	22908	SACM1L	1.4417	0.0711
LINCSCP_135085	NA	3480	IGF1R	-1.2408	0.0715
LINCSCP_135085	NA	9854	C2CD2L	1.5255	0.0722
LINCSCP_135085	NA	1534	CYB561	1.5704	0.0722
LINCSCP_135085	NA	55793	FAM63A	-3.5746000000000002	0.0726
LINCSCP_135085	NA	7088	TLE1	-1.4118	0.0726
LINCSCP_135085	NA	466	ATF1	-4.2486	0.0739
LINCSCP_135085	NA	10775	POP4	-1.5549	0.0739
LINCSCP_135085	NA	1459	CSNK2A2	2.6929	0.0744
LINCSCP_135085	NA	8731	RNMT	1.8186	0.0745
LINCSCP_135085	NA	11325	DDX42	3.5875	0.0754
LINCSCP_135085	NA	9221	NOLC1	1.3918	0.0758
LINCSCP_135085	NA	3308	HSPA4	1.4399	0.0758
LINCSCP_135085	NA	11168	PSIP1	-3.4566	0.0764
LINCSCP_135085	NA	10318	TNIP1	2.6583	0.0765
LINCSCP_135085	NA	11182	SLC2A6	1.5756	0.0772
LINCSCP_135085	NA	10557	RPP38	1.2837	0.0779
LINCSCP_135085	NA	727	C5	-1.9672	0.078
LINCSCP_135085	NA	9637	FEZ2	4.0319	0.0794
LINCSCP_135085	NA	200734	SPRED2	1.2431	0.0797
LINCSCP_135085	NA	11200	CHEK2	-4.2017	0.0812
LINCSCP_135085	NA	39	ACAT2	-1.2027	0.0816
LINCSCP_135085	NA	5547	PRCP	-2.1477	0.0817
LINCSCP_135085	NA	54881	TEX10	2.2134	0.0817
LINCSCP_135085	NA	57406	ABHD6	1.8443	0.0826
LINCSCP_135085	NA	9903	KLHL21	3.4544	0.0828
LINCSCP_135085	NA	26064	RAI14	1.1326	0.0834
LINCSCP_135085	NA	9670	IPO13	1.1337	0.0841
LINCSCP_135085	NA	51056	LAP3	1.3986	0.0852
LINCSCP_135085	NA	27095	TRAPPC3	2.1371000000000002	0.0855
LINCSCP_135085	NA	5423	POLB	1.9964	0.0856
LINCSCP_135085	NA	9851	KIAA0753	2.84	0.0857
LINCSCP_135085	NA	80204	FBXO11	-1.9374	0.0871
LINCSCP_135085	NA	2185	PTK2B	2.8755	0.0877
LINCSCP_135085	NA	54850	FBXL12	1.5268	0.0902
LINCSCP_135085	NA	9709	HERPUD1	4.6466	0.0908
LINCSCP_135085	NA	5927	KDM5A	4.7345	0.091
LINCSCP_135085	NA	1994	ELAVL1	-1.2748	0.0913
LINCSCP_135085	NA	10227	MFSD10	-3.3836	0.0924
LINCSCP_135085	NA	6709	SPTAN1	2.0771	0.0925
LINCSCP_135085	NA	6894	TARBP1	1.7327	0.0927
LINCSCP_135085	NA	5613	PRKX	1.1654	0.0929
LINCSCP_135085	NA	5058	PAK1	4.7092	0.0932
LINCSCP_135085	NA	4282	MIF	-3.9619	0.0932
LINCSCP_135085	NA	55847	CISD1	-1.7558	0.0942
LINCSCP_135085	NA	57192	MCOLN1	1.5258	0.0942
LINCSCP_135085	NA	6856	SYPL1	-2.1083	0.0948
LINCSCP_135085	NA	51375	SNX7	-2.7376	0.095
LINCSCP_135085	NA	8895	CPNE3	1.0887	0.0953
LINCSCP_135085	NA	10810	WASF3	1.2899	0.0955
LINCSCP_135085	NA	10904	BLCAP	1.191	0.0963
LINCSCP_135085	NA	2058	EPRS	1.8091	0.097
LINCSCP_135085	NA	5900	RALGDS	2.8844	0.098
LINCSCP_135085	NA	10617	STAMBP	1.2394	0.0985
LINCSCP_135085	NA	6793	STK10	1.1364	0.0986
LINCSCP_135085	NA	2810	SFN	1.5762	0.099
LINCSCP_135085	NA	10969	EBNA1BP2	1.1355	0.0992
LINCSCP_135085	NA	54505	DHX29	1.4449	0.1003
LINCSCP_135085	NA	3693	ITGB5	1.3398	0.1004
LINCSCP_135085	NA	8837	CFLAR	-1.8236	0.1007
LINCSCP_135085	NA	55148	UBR7	-1.124	0.1031
LINCSCP_135085	NA	1385	CREB1	-4.6498	0.1032
LINCSCP_135085	NA	2263	FGFR2	1.1938	0.1032
LINCSCP_135085	NA	9217	VAPB	-1.8688	0.1032
LINCSCP_135085	NA	147179	WIPF2	1.0241	0.1036
LINCSCP_135085	NA	10641	NPRL2	2.0331	0.1041
LINCSCP_135085	NA	1831	TSC22D3	2.5306	0.1042
LINCSCP_135085	NA	58533	SNX6	2.6385	0.1044
LINCSCP_135085	NA	55746	NUP133	-1.975	0.105
LINCSCP_135085	NA	2690	GHR	-1.77	0.1069
LINCSCP_135085	NA	4616	GADD45B	-1.4866	0.1075
LINCSCP_135085	NA	25839	COG4	-1.9727	0.1075
LINCSCP_135085	NA	808	CALM3	-1.0809	0.1084
