signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37351	NA	6603	SMARCD2	-2.9215	0.0061
LINCSCP_37351	NA	54541	DDIT4	6.963	0.0061
LINCSCP_37351	NA	5900	RALGDS	1.6001	0.0065
LINCSCP_37351	NA	4891	SLC11A2	-1.7909	0.0065
LINCSCP_37351	NA	30849	PIK3R4	-2.7614	0.0067
LINCSCP_37351	NA	481	ATP1B1	-1.7069	0.0068
LINCSCP_37351	NA	7088	TLE1	-1.7937	0.0068
LINCSCP_37351	NA	1978	EIF4EBP1	1.8625	0.0069
LINCSCP_37351	NA	622	BDH1	-2.0709	0.007
LINCSCP_37351	NA	355	FAS	2.0475	0.0071
LINCSCP_37351	NA	8349	HIST2H2BE	-1.5637	0.0075
LINCSCP_37351	NA	142	PARP1	-1.6241	0.0078
LINCSCP_37351	NA	3385	ICAM3	-1.8666	0.008
LINCSCP_37351	NA	3482	IGF2R	1.7388	0.008
LINCSCP_37351	NA	5300	PIN1	-2.4495	0.0081
LINCSCP_37351	NA	25874	MPC2	-3.1555	0.0083
LINCSCP_37351	NA	51293	CD320	-1.4982	0.0085
LINCSCP_37351	NA	10058	ABCB6	1.6381	0.0089
LINCSCP_37351	NA	29928	TIMM22	2.4835	0.009
LINCSCP_37351	NA	10559	SLC35A1	-1.556	0.0092
LINCSCP_37351	NA	90861	HN1L	-1.5246	0.0092
LINCSCP_37351	NA	26227	PHGDH	1.6184	0.0094
LINCSCP_37351	NA	26292	MYCBP	-1.5247	0.0094
LINCSCP_37351	NA	207	AKT1	-1.8924	0.0097
LINCSCP_37351	NA	6909	TBX2	-2.2593	0.0098
LINCSCP_37351	NA	56924	PAK6	-1.4623	0.0099
LINCSCP_37351	NA	9690	UBE3C	1.4973	0.0102
LINCSCP_37351	NA	10973	ASCC3	1.4338	0.0102
LINCSCP_37351	NA	23463	ICMT	-1.9538	0.0104
LINCSCP_37351	NA	4925	NUCB2	-1.4358	0.0105
LINCSCP_37351	NA	2673	GFPT1	2.0993	0.0109
LINCSCP_37351	NA	1052	CEBPD	-1.7428	0.0109
LINCSCP_37351	NA	3383	ICAM1	6.6697	0.0111
LINCSCP_37351	NA	80204	FBXO11	-1.7029	0.0121
LINCSCP_37351	NA	5438	POLR2I	-1.5916	0.0122
LINCSCP_37351	NA	55129	ANO10	-1.4616	0.0125
LINCSCP_37351	NA	9097	USP14	1.5271	0.0135
LINCSCP_37351	NA	7296	TXNRD1	1.5278	0.0136
LINCSCP_37351	NA	23658	LSM5	-1.6811	0.0137
LINCSCP_37351	NA	57761	TRIB3	1.4019	0.0141
LINCSCP_37351	NA	7106	TSPAN4	-2.272	0.0142
LINCSCP_37351	NA	29916	SNX11	1.4869	0.0144
LINCSCP_37351	NA	55837	EAPP	1.3997	0.0148
LINCSCP_37351	NA	9854	C2CD2L	-1.3574	0.0149
LINCSCP_37351	NA	310	ANXA7	2.0048	0.0149
LINCSCP_37351	NA	10652	YKT6	-1.5492	0.0151
LINCSCP_37351	NA	23029	RBM34	1.4838	0.0156
LINCSCP_37351	NA	5525	PPP2R5A	-1.4515	0.0157
LINCSCP_37351	NA	1509	CTSD	-2.0755	0.0164
LINCSCP_37351	NA	332	BIRC5	-2.7662	0.0165
LINCSCP_37351	NA	595	CCND1	-1.7439	0.0166
LINCSCP_37351	NA	3156	HMGCR	1.3241	0.017
LINCSCP_37351	NA	1445	CSK	-1.4641	0.0171
LINCSCP_37351	NA	11157	LSM6	-1.456	0.0171
LINCSCP_37351	NA	3202	HOXA5	-1.4206	0.0171
LINCSCP_37351	NA	2309	FOXO3	1.3244	0.0172
LINCSCP_37351	NA	8985	PLOD3	1.5014	0.0173
LINCSCP_37351	NA	5236	PGM1	-1.3182	0.0181
LINCSCP_37351	NA	11011	TLK2	-5.2564	0.0183
LINCSCP_37351	NA	8900	CCNA1	1.387	0.0183
LINCSCP_37351	NA	54512	EXOSC4	-2.0465	0.0184
LINCSCP_37351	NA	80212	CCDC92	-1.3971	0.0188
LINCSCP_37351	NA	664	BNIP3	1.2563	0.0189
LINCSCP_37351	NA	5050	PAFAH1B3	-1.8255	0.0189
LINCSCP_37351	NA	4864	NPC1	1.4206	0.019
LINCSCP_37351	NA	3895	KTN1	1.556	0.0193
LINCSCP_37351	NA	64943	NT5DC2	-1.4256	0.0194
LINCSCP_37351	NA	79094	CHAC1	3.2449	0.0194
LINCSCP_37351	NA	1452	CSNK1A1	1.3384	0.0201
LINCSCP_37351	NA	79073	TMEM109	-1.5378	0.0203
LINCSCP_37351	NA	27032	ATP2C1	2.4563	0.0219
LINCSCP_37351	NA	80347	COASY	-1.2705	0.0219
LINCSCP_37351	NA	4836	NMT1	1.2639	0.022
LINCSCP_37351	NA	7982	ST7	-1.3402	0.022
LINCSCP_37351	NA	23585	TMEM50A	-1.2827	0.0221
LINCSCP_37351	NA	56940	DUSP22	-1.3411	0.0222
LINCSCP_37351	NA	4200	ME2	-1.2151	0.0222
LINCSCP_37351	NA	4860	PNP	-1.4662	0.0222
LINCSCP_37351	NA	85236	HIST1H2BK	-4.0295	0.0227
LINCSCP_37351	NA	9270	ITGB1BP1	-1.2704	0.0229
LINCSCP_37351	NA	23038	WDTC1	-1.4013	0.0229
LINCSCP_37351	NA	51001	MTERF3	-1.3477	0.023
LINCSCP_37351	NA	2523	FUT1	1.7106	0.0231
LINCSCP_37351	NA	54386	TERF2IP	1.2341	0.0233
LINCSCP_37351	NA	8440	NCK2	1.1943	0.0234
LINCSCP_37351	NA	1213	CLTC	1.75	0.0242
LINCSCP_37351	NA	993	CDC25A	-1.7955	0.0246
LINCSCP_37351	NA	10221	TRIB1	1.1694	0.0252
LINCSCP_37351	NA	2048	EPHB2	-1.2089	0.0253
LINCSCP_37351	NA	8508	NIPSNAP1	-1.2695	0.0257
LINCSCP_37351	NA	51282	SCAND1	-1.5938	0.0257
LINCSCP_37351	NA	54442	KCTD5	1.1479	0.0259
LINCSCP_37351	NA	16	AARS	1.1792	0.0263
LINCSCP_37351	NA	79090	TRAPPC6A	-1.7308	0.0263
LINCSCP_37351	NA	79902	NUP85	-1.2455	0.0265
LINCSCP_37351	NA	9488	PIGB	-1.2508	0.0276
LINCSCP_37351	NA	23410	SIRT3	-1.2475	0.0277
LINCSCP_37351	NA	11325	DDX42	1.4092	0.0278
LINCSCP_37351	NA	63874	ABHD4	2.0877	0.0279
LINCSCP_37351	NA	148022	TICAM1	1.4485	0.0287
LINCSCP_37351	NA	835	CASP2	-1.3966	0.0294
LINCSCP_37351	NA	54733	SLC35F2	-1.2866	0.0296
LINCSCP_37351	NA	10273	STUB1	-2.6742	0.0297
LINCSCP_37351	NA	10857	PGRMC1	-1.6082	0.0297
LINCSCP_37351	NA	26136	TES	1.2183	0.0298
LINCSCP_37351	NA	6009	RHEB	1.5451	0.0303
LINCSCP_37351	NA	9703	KIAA0100	-1.1742	0.0306
LINCSCP_37351	NA	4216	MAP3K4	-1.292	0.0313
LINCSCP_37351	NA	7082	TJP1	2.9877	0.0321
LINCSCP_37351	NA	55748	CNDP2	-1.2832	0.0329
LINCSCP_37351	NA	22934	RPIA	-1.3479	0.033
LINCSCP_37351	NA	9897	KIAA0196	1.1253	0.033
LINCSCP_37351	NA	11344	TWF2	1.5944	0.0335
LINCSCP_37351	NA	5603	MAPK13	-2.282	0.0342
LINCSCP_37351	NA	5985	RFC5	-1.173	0.0345
LINCSCP_37351	NA	55038	CDCA4	-2.1362	0.035
LINCSCP_37351	NA	23499	MACF1	-1.0984	0.0355
LINCSCP_37351	NA	7867	MAPKAPK3	-1.1592	0.0355
LINCSCP_37351	NA	983	CDK1	-1.4247	0.0358
LINCSCP_37351	NA	5925	RB1	1.1842	0.0358
LINCSCP_37351	NA	2146	EZH2	1.2071	0.0368
LINCSCP_37351	NA	2109	ETFB	-1.0558	0.0373
LINCSCP_37351	NA	6050	RNH1	-1.2422	0.0376
LINCSCP_37351	NA	10057	ABCC5	1.2542	0.0382
LINCSCP_37351	NA	7485	WRB	-1.1554	0.0384
LINCSCP_37351	NA	55608	ANKRD10	3.5646	0.039
LINCSCP_37351	NA	9738	CCP110	-1.0924	0.039
LINCSCP_37351	NA	5721	PSME2	-1.4554	0.0391
LINCSCP_37351	NA	8800	PEX11A	-1.2675	0.0393
LINCSCP_37351	NA	128	ADH5	-3.1608	0.0399
LINCSCP_37351	NA	102	ADAM10	-1.0791	0.0404
LINCSCP_37351	NA	6499	SKIV2L	-1.0856	0.0408
LINCSCP_37351	NA	2954	GSTZ1	-1.1143	0.0416
LINCSCP_37351	NA	10644	IGF2BP2	-1.1167	0.0421
LINCSCP_37351	NA	6184	RPN1	-1.3537	0.0428
LINCSCP_37351	NA	6793	STK10	1.0568	0.0429
LINCSCP_37351	NA	3416	IDE	2.4732	0.0431
LINCSCP_37351	NA	5357	PLS1	-1.0423	0.0437
LINCSCP_37351	NA	8851	CDK5R1	-1.2294	0.0437
LINCSCP_37351	NA	5467	PPARD	1.3962	0.0439
LINCSCP_37351	NA	10038	PARP2	-1.5323	0.0439
LINCSCP_37351	NA	25839	COG4	-1.4231	0.044
LINCSCP_37351	NA	3930	LBR	-1.1806	0.0447
LINCSCP_37351	NA	211	ALAS1	1.0201	0.0449
LINCSCP_37351	NA	9126	SMC3	1.6862	0.0453
LINCSCP_37351	NA	55111	PLEKHJ1	-1.1731	0.0453
LINCSCP_37351	NA	672	BRCA1	-0.9871	0.0454
LINCSCP_37351	NA	2958	GTF2A2	-1.1725	0.0461
LINCSCP_37351	NA	2065	ERBB3	-1.2761	0.0464
LINCSCP_37351	NA	56654	NPDC1	-4.2615	0.0469
LINCSCP_37351	NA	10362	HMG20B	-1.1739	0.0478
LINCSCP_37351	NA	3508	IGHMBP2	1.7053	0.0478
LINCSCP_37351	NA	116832	RPL39L	-1.0481	0.0478
LINCSCP_37351	NA	9467	SH3BP5	0.9839	0.048
LINCSCP_37351	NA	83743	GRWD1	-0.9827	0.0481
LINCSCP_37351	NA	11230	PRAF2	-1.1363	0.049
LINCSCP_37351	NA	5993	RFX5	1.0079	0.049
LINCSCP_37351	NA	63933	MCUR1	-1.718	0.0491
LINCSCP_37351	NA	9016	SLC25A14	-1.0272	0.0494
LINCSCP_37351	NA	388650	FAM69A	1.1245	0.0514
LINCSCP_37351	NA	11232	POLG2	-1.0526	0.0518
LINCSCP_37351	NA	9531	BAG3	0.9689	0.0525
LINCSCP_37351	NA	1891	ECH1	-0.9999	0.0525
LINCSCP_37351	NA	28969	BZW2	-1.007	0.0532
LINCSCP_37351	NA	5997	RGS2	1.0625	0.0541
LINCSCP_37351	NA	9847	C2CD5	-0.9304	0.0557
LINCSCP_37351	NA	8550	MAPKAPK5	3.3876	0.0562
LINCSCP_37351	NA	8974	P4HA2	2.1665	0.0564
LINCSCP_37351	NA	2353	FOS	-1.0223	0.0565
LINCSCP_37351	NA	6856	SYPL1	-1.2118	0.0565
LINCSCP_37351	NA	1021	CDK6	-0.9248	0.0566
LINCSCP_37351	NA	3033	HADH	-1.4494	0.057
LINCSCP_37351	NA	1676	DFFA	1.0848	0.0571
LINCSCP_37351	NA	51422	PRKAG2	0.9575	0.0572
LINCSCP_37351	NA	55012	PPP2R3C	-1.2247	0.0574
LINCSCP_37351	NA	4088	SMAD3	1.1703	0.0575
LINCSCP_37351	NA	3280	HES1	-0.9532	0.0577
LINCSCP_37351	NA	4783	NFIL3	-1.2077	0.0584
LINCSCP_37351	NA	11151	CORO1A	-1.7163	0.0592
LINCSCP_37351	NA	6908	TBP	0.9614	0.0596
LINCSCP_37351	NA	30	ACAA1	-1.3447	0.0606
LINCSCP_37351	NA	6812	STXBP1	-1.0868	0.0625
LINCSCP_37351	NA	8607	RUVBL1	-1.0876	0.0633
LINCSCP_37351	NA	6390	SDHB	-1.8408	0.0633
LINCSCP_37351	NA	5289	PIK3C3	1.1024	0.0636
LINCSCP_37351	NA	3988	LIPA	-0.9529	0.0642
LINCSCP_37351	NA	1465	CSRP1	2.0292	0.0644
LINCSCP_37351	NA	81544	GDPD5	1.7537	0.0652
LINCSCP_37351	NA	79006	METRN	-0.9358	0.0653
LINCSCP_37351	NA	8574	AKR7A2	-1.2008	0.0655
LINCSCP_37351	NA	5715	PSMD9	-0.8966	0.0656
LINCSCP_37351	NA	1534	CYB561	-1.2643	0.0657
LINCSCP_37351	NA	4846	NOS3	-0.9487	0.066
LINCSCP_37351	NA	55179	FAIM	1.0047	0.0662
LINCSCP_37351	NA	10051	SMC4	-1.1801	0.0677
LINCSCP_37351	NA	23212	RRS1	-1.2883	0.068
LINCSCP_37351	NA	27244	SESN1	1.0153	0.0685
LINCSCP_37351	NA	30001	ERO1L	-1.0067	0.0685
LINCSCP_37351	NA	55818	KDM3A	1.0446	0.0687
LINCSCP_37351	NA	8204	NRIP1	0.8822	0.0689
LINCSCP_37351	NA	79850	FAM57A	-1.143	0.0694
LINCSCP_37351	NA	1677	DFFB	-0.8782	0.0701
LINCSCP_37351	NA	147179	WIPF2	-0.9276	0.0704
LINCSCP_37351	NA	51170	HSD17B11	-0.9035	0.0709
LINCSCP_37351	NA	25805	BAMBI	-0.9064	0.0716
LINCSCP_37351	NA	3098	HK1	-1.2166	0.0723
LINCSCP_37351	NA	60528	ELAC2	-0.9582	0.0726
LINCSCP_37351	NA	5777	PTPN6	-0.9743	0.0731
LINCSCP_37351	NA	1981	EIF4G1	-0.9503	0.0741
LINCSCP_37351	NA	58478	ENOPH1	0.9149	0.0743
LINCSCP_37351	NA	10670	RRAGA	-1.1138	0.075
LINCSCP_37351	NA	7264	TSTA3	-1.0197	0.0751
LINCSCP_37351	NA	55825	PECR	-0.9025	0.0778
LINCSCP_37351	NA	54881	TEX10	0.8577	0.0782
LINCSCP_37351	NA	26064	RAI14	1.2263	0.0783
LINCSCP_37351	NA	4144	MAT2A	-0.9978	0.0802
LINCSCP_37351	NA	23636	NUP62	-0.9018	0.0805
LINCSCP_37351	NA	8731	RNMT	0.8629	0.0809
LINCSCP_37351	NA	9217	VAPB	0.967	0.0816
LINCSCP_37351	NA	5827	PXMP2	-0.849	0.0833
LINCSCP_37351	NA	56997	ADCK3	1.0375	0.0838
LINCSCP_37351	NA	22827	PUF60	-0.9889	0.0839
LINCSCP_37351	NA	10049	DNAJB6	1.003	0.0846
LINCSCP_37351	NA	4125	MAN2B1	1.445	0.0856
LINCSCP_37351	NA	7994	KAT6A	-0.8448	0.0876
LINCSCP_37351	NA	51021	MRPS16	-0.8743	0.0878
LINCSCP_37351	NA	9183	ZW10	0.8532	0.0885
LINCSCP_37351	NA	9053	MAP7	-1.2525	0.0895
LINCSCP_37351	NA	51466	EVL	-1.0701	0.0896
LINCSCP_37351	NA	5468	PPARG	-0.8384	0.0896
LINCSCP_37351	NA	2956	MSH6	-1.5772	0.0908
LINCSCP_37351	NA	1454	CSNK1E	1.0093	0.0938
LINCSCP_37351	NA	7157	TP53	-1.2383	0.0943
LINCSCP_37351	NA	79643	CHMP6	-0.8025	0.0946
LINCSCP_37351	NA	22887	FOXJ3	0.9798	0.0946
LINCSCP_37351	NA	10494	STK25	-0.9301	0.0959
LINCSCP_37351	NA	9903	KLHL21	0.8197	0.096
LINCSCP_37351	NA	6342	SCP2	-0.8591	0.0967
LINCSCP_37351	NA	6777	STAT5B	-0.981	0.0979
LINCSCP_37351	NA	10668	CGRRF1	0.8359	0.0984
LINCSCP_37351	NA	23522	KAT6B	-1.1446	0.0986
LINCSCP_37351	NA	79947	DHDDS	1.3865	0.099
LINCSCP_37351	NA	7159	TP53BP2	1.0348	0.0991
LINCSCP_37351	NA	2771	GNAI2	-0.7727	0.0994
LINCSCP_37351	NA	23224	SYNE2	-1.1013	0.1005
LINCSCP_37351	NA	10190	TXNDC9	1.1096	0.102
LINCSCP_37351	NA	11200	CHEK2	-0.8589	0.1023
LINCSCP_37351	NA	10174	SORBS3	-0.8959	0.1027
LINCSCP_37351	NA	4016	LOXL1	-0.7727	0.1042
LINCSCP_37351	NA	51375	SNX7	1.1106	0.1045
LINCSCP_37351	NA	1029	CDKN2A	-0.8004	0.1046
LINCSCP_37351	NA	10954	PDIA5	-0.9721	0.1051
LINCSCP_37351	NA	6696	SPP1	2.0355	0.1055
LINCSCP_37351	NA	10732	TCFL5	-1.749	0.1056
LINCSCP_37351	NA	57149	LYRM1	-0.7827	0.1056
LINCSCP_37351	NA	1459	CSNK2A2	0.7661	0.1071
LINCSCP_37351	NA	3925	STMN1	-0.8162	0.1072
LINCSCP_37351	NA	6195	RPS6KA1	1.1694	0.1074
LINCSCP_37351	NA	572	BAD	-1.1808	0.1075
LINCSCP_37351	NA	5261	PHKG2	0.8828	0.1082
LINCSCP_37351	NA	26020	LRP10	-1.085	0.1087
LINCSCP_37351	NA	26520	TIMM9	-1.1995	0.1092
LINCSCP_37351	NA	2810	SFN	-0.7448	0.1098
LINCSCP_37351	NA	813	CALU	0.8544	0.1103
LINCSCP_37351	NA	39	ACAT2	0.7572	0.111
LINCSCP_37351	NA	8270	LAGE3	-1.2645	0.111
LINCSCP_37351	NA	26993	AKAP8L	0.8303	0.1116
LINCSCP_37351	NA	23378	RRP8	0.8154	0.1119
LINCSCP_37351	NA	9928	KIF14	-0.7545	0.1131
LINCSCP_37351	NA	79170	PRR15L	1.0514	0.114
LINCSCP_37351	NA	9653	HS2ST1	-0.778	0.1147
LINCSCP_37351	NA	29763	PACSIN3	0.9171	0.1166
LINCSCP_37351	NA	2064	ERBB2	-1.6297	0.1183
LINCSCP_37351	NA	3597	IL13RA1	0.7838	0.1186
LINCSCP_37351	NA	5092	PCBD1	0.7976	0.1188
LINCSCP_37351	NA	665	BNIP3L	-0.7759	0.1195
LINCSCP_37351	NA	7494	XBP1	-0.73	0.1197
LINCSCP_37351	NA	4850	CNOT4	1.6698	0.1207
LINCSCP_37351	NA	8996	NOL3	-0.7109	0.1227
LINCSCP_37351	NA	25976	TIPARP	0.877	0.1228
LINCSCP_37351	NA	84890	ADO	-0.7189	0.1231
LINCSCP_37351	NA	11182	SLC2A6	-0.7476	0.1235
LINCSCP_37351	NA	5257	PHKB	0.7579	0.1241
LINCSCP_37351	NA	8826	IQGAP1	0.7906	0.125
LINCSCP_37351	NA	5498	PPOX	0.7112	0.1268
LINCSCP_37351	NA	1616	DAXX	-0.7063	0.1273
LINCSCP_37351	NA	1994	ELAVL1	-0.772	0.1278
LINCSCP_37351	NA	3300	DNAJB2	0.9627	0.1279
LINCSCP_37351	NA	65057	ACD	-3.4161	0.1307
LINCSCP_37351	NA	3978	LIG1	-0.9003	0.1308
LINCSCP_37351	NA	22794	CASC3	-1.3876	0.1311
LINCSCP_37351	NA	9133	CCNB2	-0.7451	0.1323
LINCSCP_37351	NA	57192	MCOLN1	0.7179	0.1333
LINCSCP_37351	NA	6810	STX4	-0.7449	0.1353
LINCSCP_37351	NA	6804	STX1A	1.1112	0.1379
LINCSCP_37351	NA	10813	UTP14A	-0.762	0.139
LINCSCP_37351	NA	1662	DDX10	-1.0358	0.1394
LINCSCP_37351	NA	51160	VPS28	-0.788	0.1399
LINCSCP_37351	NA	65123	INTS3	-0.7873	0.1409
LINCSCP_37351	NA	22889	KIAA0907	-0.6755	0.1412
LINCSCP_37351	NA	6464	SHC1	0.7243	0.1424
LINCSCP_37351	NA	10046	MAMLD1	-0.7281	0.1432
LINCSCP_37351	NA	9926	LPGAT1	0.7617	0.1436
LINCSCP_37351	NA	5770	PTPN1	0.6768	0.1441
LINCSCP_37351	NA	3091	HIF1A	0.8555	0.1444
LINCSCP_37351	NA	200734	SPRED2	0.8131	0.1445
LINCSCP_37351	NA	51742	ARID4B	0.7739	0.1446
LINCSCP_37351	NA	7099	TLR4	-0.7846	0.1454
LINCSCP_37351	NA	4331	MNAT1	0.6706	0.1455
LINCSCP_37351	NA	51026	GOLT1B	0.7478	0.1463
LINCSCP_37351	NA	79921	TCEAL4	-0.6837	0.1475
LINCSCP_37351	NA	10681	GNB5	-0.8089	0.1483
LINCSCP_37351	NA	1019	CDK4	-1.0195	0.1487
LINCSCP_37351	NA	5720	PSME1	-0.7011	0.1491
LINCSCP_37351	NA	3611	ILK	-0.7461	0.1504
LINCSCP_37351	NA	2184	FAH	-0.6652	0.1508
LINCSCP_37351	NA	10953	TOMM34	0.6571	0.1509
LINCSCP_37351	NA	11284	PNKP	-0.8296	0.1517
LINCSCP_37351	NA	4792	NFKBIA	-0.8521	0.152
LINCSCP_37351	NA	533	ATP6V0B	0.6704	0.153
LINCSCP_37351	NA	5641	LGMN	0.8089	0.1534
LINCSCP_37351	NA	23077	MYCBP2	0.728	0.154
LINCSCP_37351	NA	23335	WDR7	0.7638	0.1551
LINCSCP_37351	NA	10451	VAV3	-1.0005	0.1556
LINCSCP_37351	NA	23647	ARFIP2	-0.7455	0.1557
LINCSCP_37351	NA	1643	DDB2	0.7513	0.1568
LINCSCP_37351	NA	2037	EPB41L2	0.7799	0.1576
LINCSCP_37351	NA	7416	VDAC1	-0.8999	0.1589
LINCSCP_37351	NA	54499	TMCO1	-0.7901	0.1597
LINCSCP_37351	NA	4482	MSRA	-0.7079	0.1603
LINCSCP_37351	NA	23011	RAB21	-1.5552	0.1608
LINCSCP_37351	NA	3628	INPP1	0.7442	0.1612
LINCSCP_37351	NA	22905	EPN2	-0.7941	0.1622
LINCSCP_37351	NA	23061	TBC1D9B	-1.04	0.1636
LINCSCP_37351	NA	25793	FBXO7	0.6997	0.1669
LINCSCP_37351	NA	9702	CEP57	0.9636	0.1692
LINCSCP_37351	NA	5909	RAP1GAP	-1.2561	0.1696
LINCSCP_37351	NA	10898	CPSF4	0.6208	0.1711
LINCSCP_37351	NA	4794	NFKBIE	0.6038	0.1767
LINCSCP_37351	NA	58497	PRUNE	-0.7326	0.1771
LINCSCP_37351	NA	10972	TMED10	-0.6852	0.1773
LINCSCP_37351	NA	5601	MAPK9	-0.6115	0.1776
LINCSCP_37351	NA	8520	HAT1	-0.7124	0.1805
LINCSCP_37351	NA	6894	TARBP1	1.1047	0.1816
LINCSCP_37351	NA	4651	MYO10	0.6039	0.1824
LINCSCP_37351	NA	8318	CDC45	0.6708	0.1888
LINCSCP_37351	NA	10099	TSPAN3	-0.7232	0.1891
LINCSCP_37351	NA	51495	HACD3	-0.9944	0.1892
LINCSCP_37351	NA	3566	IL4R	0.8193	0.1893
LINCSCP_37351	NA	9988	DMTF1	0.7788	0.1901
LINCSCP_37351	NA	2736	GLI2	0.592	0.1925
