signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95627	NA	6909	TBX2	4.5023	0.0099
LINCSCP_95627	NA	84890	ADO	-8.3752	0.0099
LINCSCP_95627	NA	10057	ABCC5	2.9896	0.0101
LINCSCP_95627	NA	2288	FKBP4	3.4005	0.0101
LINCSCP_95627	NA	3300	DNAJB2	7.6012	0.0102
LINCSCP_95627	NA	7690	ZNF131	4.0617	0.0102
LINCSCP_95627	NA	10329	TMEM5	-3.8939	0.0102
LINCSCP_95627	NA	26054	SENP6	2.8918	0.0103
LINCSCP_95627	NA	831	CAST	5.4665	0.0103
LINCSCP_95627	NA	1738	DLD	-7.7359	0.0104
LINCSCP_95627	NA	8985	PLOD3	3.1013	0.0104
LINCSCP_95627	NA	85377	MICALL1	-4.106	0.0105
LINCSCP_95627	NA	8202	NCOA3	8.8271	0.0106
LINCSCP_95627	NA	8851	CDK5R1	3.6267	0.0108
LINCSCP_95627	NA	6117	RPA1	-4.3899	0.0109
LINCSCP_95627	NA	54541	DDIT4	5.66	0.011
LINCSCP_95627	NA	5747	PTK2	4.4944	0.0111
LINCSCP_95627	NA	5770	PTPN1	4.7961	0.0111
LINCSCP_95627	NA	23321	TRIM2	4.5046	0.0114
LINCSCP_95627	NA	2958	GTF2A2	-3.5484	0.0114
LINCSCP_95627	NA	55012	PPP2R3C	-4.5252	0.0114
LINCSCP_95627	NA	644	BLVRA	-7.5538	0.0116
LINCSCP_95627	NA	25805	BAMBI	3.6525	0.0117
LINCSCP_95627	NA	94239	H2AFV	3.9572	0.0119
LINCSCP_95627	NA	5261	PHKG2	6.6722	0.0121
LINCSCP_95627	NA	3480	IGF1R	-3.5833	0.0121
LINCSCP_95627	NA	2625	GATA3	4.5758	0.0122
LINCSCP_95627	NA	55148	UBR7	2.7399	0.0122
LINCSCP_95627	NA	6622	SNCA	4.2368	0.0124
LINCSCP_95627	NA	51024	FIS1	-3.6357	0.0124
LINCSCP_95627	NA	2131	EXT1	4.0573	0.0124
LINCSCP_95627	NA	6182	MRPL12	-8.4236	0.0125
LINCSCP_95627	NA	6804	STX1A	8.3203	0.0125
LINCSCP_95627	NA	93594	TBC1D31	4.2693	0.0125
LINCSCP_95627	NA	27109	ATP5S	-4.601	0.0126
LINCSCP_95627	NA	9019	MPZL1	3.3259	0.0126
LINCSCP_95627	NA	4931	NVL	3.6833	0.0128
LINCSCP_95627	NA	9813	EFCAB14	6.6388	0.0129
LINCSCP_95627	NA	9926	LPGAT1	3.1677	0.0129
LINCSCP_95627	NA	9289	ADGRG1	3.5329	0.0129
LINCSCP_95627	NA	7105	TSPAN6	-5.4082	0.013
LINCSCP_95627	NA	9128	PRPF4	-4.6086	0.013
LINCSCP_95627	NA	9712	USP6NL	3.6665	0.0131
LINCSCP_95627	NA	6772	STAT1	-2.6776	0.0131
LINCSCP_95627	NA	51635	DHRS7	3.5013	0.0131
LINCSCP_95627	NA	637	BID	3.7017	0.0135
LINCSCP_95627	NA	1831	TSC22D3	7.862	0.0135
LINCSCP_95627	NA	2048	EPHB2	-3.3122	0.0136
LINCSCP_95627	NA	57761	TRIB3	3.7761	0.0137
LINCSCP_95627	NA	5290	PIK3CA	4.9554	0.0139
LINCSCP_95627	NA	780	DDR1	2.5388	0.0139
LINCSCP_95627	NA	8480	RAE1	3.6926	0.0141
LINCSCP_95627	NA	4144	MAT2A	-4.837	0.0142
LINCSCP_95627	NA	10973	ASCC3	-4.233	0.0142
LINCSCP_95627	NA	2961	GTF2E2	-2.5219	0.0144
LINCSCP_95627	NA	1429	CRYZ	-2.618	0.0145
LINCSCP_95627	NA	7874	USP7	5.2336	0.0146
LINCSCP_95627	NA	7027	TFDP1	-2.8728	0.0147
LINCSCP_95627	NA	55893	ZNF395	2.947	0.0147
LINCSCP_95627	NA	9710	KIAA0355	2.4037	0.0148
LINCSCP_95627	NA	8895	CPNE3	-5.247	0.0148
LINCSCP_95627	NA	9670	IPO13	4.8869	0.0149
LINCSCP_95627	NA	5050	PAFAH1B3	-4.5538	0.0151
LINCSCP_95627	NA	8050	PDHX	2.8834	0.0152
LINCSCP_95627	NA	11137	PWP1	-5.8087	0.0153
LINCSCP_95627	NA	3329	HSPD1	8.5906	0.0154
LINCSCP_95627	NA	3815	KIT	6.5493	0.0154
LINCSCP_95627	NA	596	BCL2	3.7673	0.0154
LINCSCP_95627	NA	10434	LYPLA1	-6.8985	0.0158
LINCSCP_95627	NA	1802	DPH2	4.8338	0.0159
LINCSCP_95627	NA	10810	WASF3	3.4248	0.016
LINCSCP_95627	NA	22809	ATF5	2.4428	0.0161
LINCSCP_95627	NA	1786	DNMT1	5.1364	0.0163
LINCSCP_95627	NA	8720	MBTPS1	2.4484	0.0164
LINCSCP_95627	NA	10857	PGRMC1	-4.8334	0.0165
LINCSCP_95627	NA	10962	MLLT11	-3.5024	0.0166
LINCSCP_95627	NA	55011	PIH1D1	4.9718	0.0167
LINCSCP_95627	NA	5743	PTGS2	2.2508	0.0167
LINCSCP_95627	NA	51203	NUSAP1	-6.0786	0.0167
LINCSCP_95627	NA	230	ALDOC	2.2544	0.0167
LINCSCP_95627	NA	8508	NIPSNAP1	-2.4211	0.0167
LINCSCP_95627	NA	11261	CHP1	2.4809	0.0168
LINCSCP_95627	NA	10617	STAMBP	-7.1399	0.0168
LINCSCP_95627	NA	5547	PRCP	-2.499	0.0168
LINCSCP_95627	NA	9915	ARNT2	3.5896	0.0169
LINCSCP_95627	NA	4282	MIF	-4.8186	0.0169
LINCSCP_95627	NA	58478	ENOPH1	-3.1505	0.017
LINCSCP_95627	NA	1017	CDK2	2.4765	0.0171
LINCSCP_95627	NA	1891	ECH1	2.7412	0.0171
LINCSCP_95627	NA	25966	C2CD2	7.1304	0.0172
LINCSCP_95627	NA	3098	HK1	3.9503	0.0175
LINCSCP_95627	NA	3486	IGFBP3	-5.5686	0.0175
LINCSCP_95627	NA	4088	SMAD3	-2.6003	0.0177
LINCSCP_95627	NA	9261	MAPKAPK2	3.4411	0.018
LINCSCP_95627	NA	5696	PSMB8	-3.3546	0.018
LINCSCP_95627	NA	5331	PLCB3	-3.1159	0.0182
LINCSCP_95627	NA	6839	SUV39H1	-2.6448	0.0183
LINCSCP_95627	NA	5796	PTPRK	4.2637	0.0183
LINCSCP_95627	NA	9697	TRAM2	-7.979	0.0184
LINCSCP_95627	NA	25825	BACE2	-4.9263	0.0185
LINCSCP_95627	NA	81533	ITFG1	5.3899	0.0186
LINCSCP_95627	NA	10285	SMNDC1	5.7817	0.0186
LINCSCP_95627	NA	5289	PIK3C3	2.1313	0.0188
LINCSCP_95627	NA	11041	B4GAT1	-6.7923	0.0191
LINCSCP_95627	NA	8349	HIST2H2BE	3.075	0.0194
LINCSCP_95627	NA	1633	DCK	-8.4259	0.0194
LINCSCP_95627	NA	26036	ZNF451	5.7215	0.0197
LINCSCP_95627	NA	23300	ATMIN	-8.4111	0.0198
LINCSCP_95627	NA	10892	MALT1	3.9492	0.0198
LINCSCP_95627	NA	54505	DHX29	8.1989	0.0199
LINCSCP_95627	NA	3566	IL4R	3.0828	0.0201
LINCSCP_95627	NA	5440	POLR2K	-2.0693	0.0202
LINCSCP_95627	NA	9918	NCAPD2	3.2354	0.0202
LINCSCP_95627	NA	7358	UGDH	3.9926	0.0202
LINCSCP_95627	NA	2817	GPC1	3.219	0.0204
LINCSCP_95627	NA	10051	SMC4	-2.9868	0.0206
LINCSCP_95627	NA	5236	PGM1	-5.4492	0.0208
LINCSCP_95627	NA	29928	TIMM22	-2.0916	0.021
LINCSCP_95627	NA	27032	ATP2C1	2.1621	0.0211
LINCSCP_95627	NA	5925	RB1	-2.7603	0.0211
LINCSCP_95627	NA	57215	THAP11	4.5403	0.0214
LINCSCP_95627	NA	2956	MSH6	-6.0009	0.0215
LINCSCP_95627	NA	56654	NPDC1	3.2559	0.0215
LINCSCP_95627	NA	66008	TRAK2	2.4837	0.0215
LINCSCP_95627	NA	3638	INSIG1	-2.9161	0.0218
LINCSCP_95627	NA	3508	IGHMBP2	5.4963	0.0219
LINCSCP_95627	NA	902	CCNH	-2.5282	0.0222
LINCSCP_95627	NA	9517	SPTLC2	-2.2835	0.0223
LINCSCP_95627	NA	9650	MTFR1	6.1476	0.0224
LINCSCP_95627	NA	23131	GPATCH8	3.0456	0.0224
LINCSCP_95627	NA	10489	LRRC41	-2.0104	0.0225
LINCSCP_95627	NA	128	ADH5	-4.6675	0.0232
LINCSCP_95627	NA	11011	TLK2	2.1791	0.0234
LINCSCP_95627	NA	54438	GFOD1	7.044	0.0234
LINCSCP_95627	NA	4651	MYO10	1.8797	0.0236
LINCSCP_95627	NA	8837	CFLAR	-2.9021	0.0237
LINCSCP_95627	NA	7264	TSTA3	-3.1425	0.0241
LINCSCP_95627	NA	79921	TCEAL4	-6.1095	0.0241
LINCSCP_95627	NA	79090	TRAPPC6A	2.3661	0.0241
LINCSCP_95627	NA	200081	TXLNA	-3.197	0.0242
LINCSCP_95627	NA	57804	POLD4	-5.1623	0.0245
LINCSCP_95627	NA	10730	YME1L1	1.8889	0.0246
LINCSCP_95627	NA	26511	CHIC2	1.9605	0.0249
LINCSCP_95627	NA	5829	PXN	4.6948	0.025
LINCSCP_95627	NA	11319	ECD	-4.6086	0.025
LINCSCP_95627	NA	51495	HACD3	-1.8107	0.0253
LINCSCP_95627	NA	6050	RNH1	5.119	0.0253
LINCSCP_95627	NA	5607	MAP2K5	2.8234	0.0254
LINCSCP_95627	NA	10813	UTP14A	-1.894	0.0257
LINCSCP_95627	NA	1052	CEBPD	2.2044	0.0257
LINCSCP_95627	NA	5716	PSMD10	-5.7551	0.0258
LINCSCP_95627	NA	2673	GFPT1	5.8163	0.0258
LINCSCP_95627	NA	8870	IER3	4.8778	0.0259
LINCSCP_95627	NA	79071	ELOVL6	-5.5587	0.0262
LINCSCP_95627	NA	22794	CASC3	2.1871	0.0264
LINCSCP_95627	NA	3597	IL13RA1	7.0937	0.0266
LINCSCP_95627	NA	5257	PHKB	-5.2675	0.0266
LINCSCP_95627	NA	8869	ST3GAL5	2.5877	0.0267
LINCSCP_95627	NA	23530	NNT	-6.9135	0.0269
LINCSCP_95627	NA	6499	SKIV2L	-5.9107	0.027
LINCSCP_95627	NA	10450	PPIE	-3.847	0.0279
LINCSCP_95627	NA	701	BUB1B	4.3811	0.028
LINCSCP_95627	NA	7088	TLE1	-1.7484	0.028
LINCSCP_95627	NA	8553	BHLHE40	-5.4233	0.0285
LINCSCP_95627	NA	10818	FRS2	3.7774	0.0285
LINCSCP_95627	NA	7157	TP53	-4.507	0.0289
LINCSCP_95627	NA	9928	KIF14	-4.5889	0.029
LINCSCP_95627	NA	10221	TRIB1	8.1117	0.029
LINCSCP_95627	NA	8061	FOSL1	-5.0818	0.029
LINCSCP_95627	NA	64781	CERK	3.8334	0.0291
LINCSCP_95627	NA	60493	FASTKD5	3.3131	0.0294
LINCSCP_95627	NA	4482	MSRA	3.4177	0.0295
LINCSCP_95627	NA	10273	STUB1	-5.9261	0.0299
LINCSCP_95627	NA	91949	COG7	-1.8524	0.0302
LINCSCP_95627	NA	10245	TIMM17B	-5.4156	0.0302
LINCSCP_95627	NA	5601	MAPK9	2.4653	0.0304
LINCSCP_95627	NA	5883	RAD9A	7.8346	0.0304
LINCSCP_95627	NA	10131	TRAP1	-2.4945	0.0305
LINCSCP_95627	NA	51026	GOLT1B	3.3779	0.0306
LINCSCP_95627	NA	25803	SPDEF	5.1797	0.0309
LINCSCP_95627	NA	3206	HOXA10	-1.7008	0.0318
LINCSCP_95627	NA	5498	PPOX	4.5566	0.0319
LINCSCP_95627	NA	55837	EAPP	-5.9158	0.0319
LINCSCP_95627	NA	64429	ZDHHC6	-2.8585	0.0319
LINCSCP_95627	NA	6790	AURKA	-4.0851	0.032
LINCSCP_95627	NA	4067	LYN	8.0098	0.0326
LINCSCP_95627	NA	23368	PPP1R13B	-1.7688	0.0327
LINCSCP_95627	NA	329	BIRC2	-2.866	0.0329
LINCSCP_95627	NA	8884	SLC5A6	1.6429	0.0329
LINCSCP_95627	NA	5366	PMAIP1	5.9952	0.033
LINCSCP_95627	NA	79716	NPEPL1	2.2723	0.0331
LINCSCP_95627	NA	6696	SPP1	1.7503	0.0331
LINCSCP_95627	NA	25793	FBXO7	1.5781	0.0332
LINCSCP_95627	NA	27242	TNFRSF21	4.7613	0.0332
LINCSCP_95627	NA	63874	ABHD4	2.6546	0.0336
LINCSCP_95627	NA	5347	PLK1	-1.6438	0.0336
LINCSCP_95627	NA	5880	RAC2	-1.8138	0.0336
LINCSCP_95627	NA	10904	BLCAP	1.5732	0.0338
LINCSCP_95627	NA	23326	USP22	-3.7198	0.0338
LINCSCP_95627	NA	4232	MEST	1.549	0.034
LINCSCP_95627	NA	5468	PPARG	4.9705	0.0341
LINCSCP_95627	NA	8835	SOCS2	5.1587	0.0342
LINCSCP_95627	NA	5355	PLP2	-3.8257	0.0346
LINCSCP_95627	NA	54205	CYCS	-1.5282	0.0348
LINCSCP_95627	NA	23139	MAST2	4.4493	0.0348
LINCSCP_95627	NA	392	ARHGAP1	-7.8652	0.035
LINCSCP_95627	NA	4043	LRPAP1	-3.3965	0.0352
LINCSCP_95627	NA	9738	CCP110	-4.0649	0.0357
LINCSCP_95627	NA	9267	CYTH1	-2.3011	0.0358
LINCSCP_95627	NA	6709	SPTAN1	4.7397	0.036
LINCSCP_95627	NA	10298	PAK4	1.8974	0.0361
LINCSCP_95627	NA	5580	PRKCD	5.6893	0.0361
LINCSCP_95627	NA	3066	HDAC2	-1.6217	0.0362
LINCSCP_95627	NA	22827	PUF60	-1.574	0.0365
LINCSCP_95627	NA	9212	AURKB	-7.9054	0.0366
LINCSCP_95627	NA	23597	ACOT9	-1.5433	0.0368
LINCSCP_95627	NA	2222	FDFT1	-3.1866	0.037
LINCSCP_95627	NA	148022	TICAM1	5.1284	0.037
LINCSCP_95627	NA	54442	KCTD5	7.1717	0.0372
LINCSCP_95627	NA	10559	SLC35A1	2.1336	0.0373
LINCSCP_95627	NA	7849	PAX8	-2.9665	0.0378
LINCSCP_95627	NA	54623	PAF1	4.9278	0.0379
