signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90623	NA	10051	SMC4	-3.5795	0.0012
LINCSCP_90623	NA	9181	ARHGEF2	2.7736	0.0012
LINCSCP_90623	NA	102	ADAM10	-3.5114	0.0012
LINCSCP_90623	NA	5058	PAK1	2.8226	0.0012
LINCSCP_90623	NA	22934	RPIA	-5.2087	0.0012
LINCSCP_90623	NA	55699	IARS2	-7.4967	0.0012
LINCSCP_90623	NA	5925	RB1	-2.929	0.0012
LINCSCP_90623	NA	7358	UGDH	2.537	0.0013
LINCSCP_90623	NA	665	BNIP3L	-2.8088	0.0013
LINCSCP_90623	NA	51635	DHRS7	5.1307	0.0013
LINCSCP_90623	NA	7168	TPM1	-4.6173	0.0013
LINCSCP_90623	NA	23300	ATMIN	-6.7006	0.0013
LINCSCP_90623	NA	23530	NNT	-2.5516	0.0013
LINCSCP_90623	NA	11168	PSIP1	-5.4226	0.0013
LINCSCP_90623	NA	9289	ADGRG1	2.8346	0.0014
LINCSCP_90623	NA	55818	KDM3A	6.4904	0.0014
LINCSCP_90623	NA	10038	PARP2	-4.7114	0.0014
LINCSCP_90623	NA	128	ADH5	-3.0257	0.0014
LINCSCP_90623	NA	1983	EIF5	2.88	0.0014
LINCSCP_90623	NA	51203	NUSAP1	-7.1563	0.0014
LINCSCP_90623	NA	5997	RGS2	4.6287	0.0014
LINCSCP_90623	NA	6709	SPTAN1	3.3286	0.0015
LINCSCP_90623	NA	51021	MRPS16	-6.2965	0.0015
LINCSCP_90623	NA	4791	NFKB2	3.1743	0.0015
LINCSCP_90623	NA	22841	RAB11FIP2	2.8025	0.0015
LINCSCP_90623	NA	5747	PTK2	2.9337	0.0015
LINCSCP_90623	NA	2195	FAT1	-3.4602	0.0015
LINCSCP_90623	NA	55958	KLHL9	-7.5866	0.0015
LINCSCP_90623	NA	8061	FOSL1	-3.2309	0.0016
LINCSCP_90623	NA	5438	POLR2I	-2.7588	0.0016
LINCSCP_90623	NA	1831	TSC22D3	5.7375	0.0016
LINCSCP_90623	NA	9170	LPAR2	3.3886	0.0016
LINCSCP_90623	NA	39	ACAT2	-3.3234	0.0017
LINCSCP_90623	NA	3978	LIG1	-3.9378	0.0017
LINCSCP_90623	NA	50814	NSDHL	3.4644	0.0017
LINCSCP_90623	NA	5092	PCBD1	-3.1828	0.0017
LINCSCP_90623	NA	5909	RAP1GAP	2.4685	0.0017
LINCSCP_90623	NA	27032	ATP2C1	4.2107	0.0017
LINCSCP_90623	NA	5019	OXCT1	-5.8728	0.0017
LINCSCP_90623	NA	4154	MBNL1	-2.7864	0.0017
LINCSCP_90623	NA	5467	PPARD	3.1234	0.0018
LINCSCP_90623	NA	54541	DDIT4	2.7281	0.0018
LINCSCP_90623	NA	8914	TIMELESS	-4.0021	0.0018
LINCSCP_90623	NA	10953	TOMM34	-2.3979	0.002
LINCSCP_90623	NA	7416	VDAC1	-2.859	0.002
LINCSCP_90623	NA	466	ATF1	-4.1507	0.002
LINCSCP_90623	NA	55556	ENOSF1	-2.5151	0.002
LINCSCP_90623	NA	8480	RAE1	4.6877	0.002
LINCSCP_90623	NA	54881	TEX10	3.7795	0.002
LINCSCP_90623	NA	7159	TP53BP2	2.3687	0.002
LINCSCP_90623	NA	10818	FRS2	2.3035	0.0021
LINCSCP_90623	NA	10670	RRAGA	-5.4525	0.0021
LINCSCP_90623	NA	8553	BHLHE40	-2.4986	0.0021
LINCSCP_90623	NA	9261	MAPKAPK2	2.2051	0.0022
LINCSCP_90623	NA	55129	ANO10	2.7452	0.0022
LINCSCP_90623	NA	2309	FOXO3	4.2234	0.0023
LINCSCP_90623	NA	51282	SCAND1	-4.0403	0.0023
LINCSCP_90623	NA	11200	CHEK2	-2.6121	0.0023
LINCSCP_90623	NA	4088	SMAD3	-2.562	0.0023
LINCSCP_90623	NA	5468	PPARG	2.4248	0.0023
LINCSCP_90623	NA	8974	P4HA2	2.7949	0.0023
LINCSCP_90623	NA	10776	ARPP19	-4.0076	0.0024
LINCSCP_90623	NA	1398	CRK	3.9586	0.0025
LINCSCP_90623	NA	226	ALDOA	-2.5441	0.0025
LINCSCP_90623	NA	3480	IGF1R	-2.4526	0.0026
LINCSCP_90623	NA	481	ATP1B1	-2.8811	0.0026
LINCSCP_90623	NA	51599	LSR	2.3959	0.0026
LINCSCP_90623	NA	55256	ADI1	-6.4209	0.0026
LINCSCP_90623	NA	84890	ADO	-5.0539	0.0027
LINCSCP_90623	NA	51569	UFM1	3.3496	0.0027
LINCSCP_90623	NA	5993	RFX5	2.4776	0.0027
LINCSCP_90623	NA	5770	PTPN1	3.6747	0.0028
LINCSCP_90623	NA	1978	EIF4EBP1	-2.4396	0.0028
LINCSCP_90623	NA	79094	CHAC1	2.3206	0.0028
LINCSCP_90623	NA	57406	ABHD6	3.1713	0.0029
LINCSCP_90623	NA	7027	TFDP1	-3.1097	0.0029
LINCSCP_90623	NA	7538	ZFP36	4.8657	0.0029
LINCSCP_90623	NA	54438	GFOD1	2.0738	0.003
LINCSCP_90623	NA	9670	IPO13	2.2795	0.003
LINCSCP_90623	NA	2673	GFPT1	3.651	0.003
LINCSCP_90623	NA	9797	TATDN2	2.4614	0.0032
LINCSCP_90623	NA	998	CDC42	-2.2354	0.0032
LINCSCP_90623	NA	54442	KCTD5	6.2844	0.0032
LINCSCP_90623	NA	25	ABL1	2.0427	0.0032
LINCSCP_90623	NA	23658	LSM5	-3.7077	0.0032
LINCSCP_90623	NA	1029	CDKN2A	-2.7412	0.0033
LINCSCP_90623	NA	23	ABCF1	2.4361	0.0033
LINCSCP_90623	NA	10589	DRAP1	-2.1179	0.0034
LINCSCP_90623	NA	10525	HYOU1	3.5536	0.0034
LINCSCP_90623	NA	8550	MAPKAPK5	2.4194	0.0035
LINCSCP_90623	NA	1633	DCK	-4.2339	0.0036
LINCSCP_90623	NA	10221	TRIB1	1.96	0.0036
LINCSCP_90623	NA	9267	CYTH1	-2.5247	0.0036
LINCSCP_90623	NA	6347	CCL2	-2.472	0.0036
LINCSCP_90623	NA	10434	LYPLA1	-2.7609	0.0036
LINCSCP_90623	NA	310	ANXA7	-2.6653	0.0036
LINCSCP_90623	NA	2274	FHL2	-2.0375	0.0036
LINCSCP_90623	NA	6915	TBXA2R	1.9975	0.0037
LINCSCP_90623	NA	5900	RALGDS	3.1652	0.0037
LINCSCP_90623	NA	64781	CERK	2.6798	0.0037
LINCSCP_90623	NA	10857	PGRMC1	-2.3411	0.0037
LINCSCP_90623	NA	5529	PPP2R5E	2.9671	0.0037
LINCSCP_90623	NA	10775	POP4	-2.2192	0.0037
LINCSCP_90623	NA	5836	PYGL	-6.9363	0.0038
LINCSCP_90623	NA	1017	CDK2	-2.3509	0.0039
LINCSCP_90623	NA	51053	GMNN	1.917	0.0039
LINCSCP_90623	NA	965	CD58	-2.0473	0.004
LINCSCP_90623	NA	5289	PIK3C3	2.2372	0.004
LINCSCP_90623	NA	25825	BACE2	-5.2936	0.0041
LINCSCP_90623	NA	3930	LBR	-6.919	0.0041
LINCSCP_90623	NA	2109	ETFB	-3.4733	0.0041
LINCSCP_90623	NA	7690	ZNF131	2.0615	0.0042
LINCSCP_90623	NA	8985	PLOD3	2.1851	0.0042
LINCSCP_90623	NA	11230	PRAF2	-2.7576	0.0042
LINCSCP_90623	NA	8321	FZD1	2.7239	0.0042
LINCSCP_90623	NA	26128	KIF1BP	-2.6469	0.0043
LINCSCP_90623	NA	4144	MAT2A	-2.9767	0.0043
LINCSCP_90623	NA	23597	ACOT9	-1.8595	0.0044
LINCSCP_90623	NA	1861	TOR1A	2.1264	0.0044
LINCSCP_90623	NA	7398	USP1	-4.0479	0.0045
LINCSCP_90623	NA	9686	VGLL4	2.313	0.0045
LINCSCP_90623	NA	9961	MVP	-3.4042	0.0045
LINCSCP_90623	NA	4312	MMP1	3.7959	0.0046
LINCSCP_90623	NA	9519	TBPL1	2.0577	0.0047
LINCSCP_90623	NA	25805	BAMBI	1.7732	0.0048
LINCSCP_90623	NA	51031	GLOD4	-3.2531	0.0048
LINCSCP_90623	NA	5641	LGMN	1.9538	0.0048
LINCSCP_90623	NA	1829	DSG2	-2.3045	0.0048
LINCSCP_90623	NA	93487	MAPK1IP1L	-2.6994	0.0048
LINCSCP_90623	NA	4793	NFKBIB	1.7676	0.0048
LINCSCP_90623	NA	9813	EFCAB14	2.3351	0.0048
LINCSCP_90623	NA	60493	FASTKD5	2.3948	0.0049
LINCSCP_90623	NA	3628	INPP1	4.2253	0.0049
LINCSCP_90623	NA	3508	IGHMBP2	2.3596	0.0049
LINCSCP_90623	NA	1846	DUSP4	2.1646	0.0049
LINCSCP_90623	NA	1111	CHEK1	-1.7756	0.005
LINCSCP_90623	NA	5986	RFNG	1.747	0.0051
LINCSCP_90623	NA	7099	TLR4	3.7817	0.0052
LINCSCP_90623	NA	4651	MYO10	2.1175	0.0052
LINCSCP_90623	NA	79071	ELOVL6	-3.0107	0.0053
LINCSCP_90623	NA	9817	KEAP1	2.327	0.0054
LINCSCP_90623	NA	22794	CASC3	2.2334	0.0054
LINCSCP_90623	NA	5366	PMAIP1	3.9758	0.0055
LINCSCP_90623	NA	8270	LAGE3	-1.973	0.0056
LINCSCP_90623	NA	8731	RNMT	1.8991	0.0057
LINCSCP_90623	NA	7158	TP53BP1	2.9601	0.0058
LINCSCP_90623	NA	23636	NUP62	-3.4714	0.0059
LINCSCP_90623	NA	10285	SMNDC1	3.0164	0.0059
LINCSCP_90623	NA	56654	NPDC1	2.0204	0.006
LINCSCP_90623	NA	896	CCND3	2.0218	0.006
LINCSCP_90623	NA	1153	CIRBP	-4.1205	0.0061
LINCSCP_90623	NA	23161	SNX13	1.9776	0.0063
LINCSCP_90623	NA	6461	SHB	2.0942	0.0063
LINCSCP_90623	NA	9917	FAM20B	1.8423	0.0064
LINCSCP_90623	NA	10892	MALT1	3.6297	0.0065
LINCSCP_90623	NA	23647	ARFIP2	2.0881	0.0065
LINCSCP_90623	NA	23325	KIAA1033	-6.6347	0.0066
LINCSCP_90623	NA	5480	PPIC	-3.6273	0.0066
LINCSCP_90623	NA	3553	IL1B	2.2197	0.0067
LINCSCP_90623	NA	58533	SNX6	3.0594	0.0067
LINCSCP_90623	NA	25966	C2CD2	2.9491	0.0068
LINCSCP_90623	NA	83743	GRWD1	1.6528	0.0068
LINCSCP_90623	NA	90861	HN1L	-3.9672	0.0069
LINCSCP_90623	NA	6850	SYK	1.9098	0.0069
LINCSCP_90623	NA	7105	TSPAN6	-2.2846	0.0069
LINCSCP_90623	NA	6499	SKIV2L	-2.9178	0.0069
LINCSCP_90623	NA	23378	RRP8	2.055	0.007
LINCSCP_90623	NA	79080	CCDC86	2.39	0.007
LINCSCP_90623	NA	5898	RALA	4.0891	0.007
LINCSCP_90623	NA	4931	NVL	1.6604	0.0071
LINCSCP_90623	NA	10494	STK25	-2.1595	0.0071
LINCSCP_90623	NA	7015	TERT	1.5819	0.0072
LINCSCP_90623	NA	8624	PSMG1	-3.8981	0.0072
LINCSCP_90623	NA	9702	CEP57	1.8319	0.0072
LINCSCP_90623	NA	4783	NFIL3	2.8623	0.0072
LINCSCP_90623	NA	2058	EPRS	-1.9403	0.0072
LINCSCP_90623	NA	5982	RFC2	-1.7865	0.0072
LINCSCP_90623	NA	10190	TXNDC9	-2.1521	0.0073
LINCSCP_90623	NA	10451	VAV3	1.7652	0.0074
LINCSCP_90623	NA	23338	JADE2	-1.5763	0.0074
LINCSCP_90623	NA	840	CASP7	1.9064	0.0074
LINCSCP_90623	NA	8204	NRIP1	-6.2979	0.0075
LINCSCP_90623	NA	6810	STX4	1.6191	0.0076
LINCSCP_90623	NA	4775	NFATC3	1.9158	0.0076
LINCSCP_90623	NA	55825	PECR	1.7104	0.0076
LINCSCP_90623	NA	5050	PAFAH1B3	-1.7044	0.0077
LINCSCP_90623	NA	3454	IFNAR1	1.7822	0.0077
LINCSCP_90623	NA	29916	SNX11	2.5201	0.0079
LINCSCP_90623	NA	3098	HK1	2.176	0.0079
LINCSCP_90623	NA	5255	PHKA1	1.7601	0.008
LINCSCP_90623	NA	10298	PAK4	1.5279	0.008
LINCSCP_90623	NA	23368	PPP1R13B	1.5999	0.0081
LINCSCP_90623	NA	375346	TMEM110	2.0896	0.0082
LINCSCP_90623	NA	1677	DFFB	2.0051	0.0083
LINCSCP_90623	NA	3566	IL4R	1.5155	0.0084
LINCSCP_90623	NA	1845	DUSP3	1.6179	0.0084
LINCSCP_90623	NA	9801	MRPL19	-2.021	0.0084
LINCSCP_90623	NA	211	ALAS1	2.6855	0.0084
LINCSCP_90623	NA	56924	PAK6	1.8963	0.0084
LINCSCP_90623	NA	5796	PTPRK	1.7399	0.0084
LINCSCP_90623	NA	5300	PIN1	-1.6545	0.0085
LINCSCP_90623	NA	8440	NCK2	4.1972	0.0085
LINCSCP_90623	NA	6856	SYPL1	-3.178	0.0085
LINCSCP_90623	NA	11137	PWP1	-2.0049	0.0085
LINCSCP_90623	NA	8835	SOCS2	1.5081	0.0086
LINCSCP_90623	NA	3638	INSIG1	-1.5701	0.0089
LINCSCP_90623	NA	3308	HSPA4	1.5698	0.009
LINCSCP_90623	NA	91137	SLC25A46	-1.6942	0.0091
LINCSCP_90623	NA	3800	KIF5C	2.1799	0.0092
LINCSCP_90623	NA	51026	GOLT1B	2.5735	0.0092
LINCSCP_90623	NA	10123	ARL4C	2.3244	0.0093
LINCSCP_90623	NA	27346	TMEM97	-3.7891	0.0093
LINCSCP_90623	NA	9943	OXSR1	-1.7405	0.0094
LINCSCP_90623	NA	79921	TCEAL4	-1.8738	0.0094
LINCSCP_90623	NA	2920	CXCL2	1.7403	0.0095
LINCSCP_90623	NA	26001	RNF167	2.999	0.0096
LINCSCP_90623	NA	79073	TMEM109	-2.5119	0.0097
LINCSCP_90623	NA	4850	CNOT4	2.8619	0.0097
LINCSCP_90623	NA	3693	ITGB5	-2.7343	0.0099
LINCSCP_90623	NA	26020	LRP10	-2.0203	0.01
LINCSCP_90623	NA	5792	PTPRF	1.4714	0.01
LINCSCP_90623	NA	54512	EXOSC4	1.6499	0.01
LINCSCP_90623	NA	1981	EIF4G1	-1.6169	0.0101
LINCSCP_90623	NA	6117	RPA1	-1.7879	0.0101
LINCSCP_90623	NA	30	ACAA1	1.4689	0.0101
LINCSCP_90623	NA	8444	DYRK3	1.7994	0.0102
LINCSCP_90623	NA	5899	RALB	2.1555	0.0102
LINCSCP_90623	NA	6839	SUV39H1	-2.0968	0.0104
LINCSCP_90623	NA	10681	GNB5	1.826	0.0105
LINCSCP_90623	NA	8895	CPNE3	-1.7474	0.0105
LINCSCP_90623	NA	2778	GNAS	-1.5048	0.0105
LINCSCP_90623	NA	3682	ITGAE	-1.604	0.0107
LINCSCP_90623	NA	5096	PCCB	-2.2759	0.0107
LINCSCP_90623	NA	644	BLVRA	-3.4468	0.0108
LINCSCP_90623	NA	11000	SLC27A3	2.059	0.0108
LINCSCP_90623	NA	23139	MAST2	2.092	0.0109
LINCSCP_90623	NA	6182	MRPL12	-2.5295	0.011
LINCSCP_90623	NA	30849	PIK3R4	-1.8651	0.011
LINCSCP_90623	NA	5588	PRKCQ	2.1998	0.011
LINCSCP_90623	NA	8607	RUVBL1	-2.0688	0.0112
LINCSCP_90623	NA	7376	NR1H2	3.5509	0.0114
LINCSCP_90623	NA	11188	NISCH	1.745	0.0114
LINCSCP_90623	NA	10049	DNAJB6	3.2082	0.0114
LINCSCP_90623	NA	1385	CREB1	-4.2176	0.0114
LINCSCP_90623	NA	5054	SERPINE1	-1.4288	0.0115
LINCSCP_90623	NA	596	BCL2	1.5787	0.0116
LINCSCP_90623	NA	6118	RPA2	-2.2415	0.0116
LINCSCP_90623	NA	9128	PRPF4	-1.5751	0.0117
LINCSCP_90623	NA	1399	CRKL	1.4523	0.0117
LINCSCP_90623	NA	11007	CCDC85B	-2.2218	0.0117
LINCSCP_90623	NA	2356	FPGS	-2.5621	0.0119
LINCSCP_90623	NA	63874	ABHD4	2.2776	0.0122
LINCSCP_90623	NA	5357	PLS1	-1.9069	0.0122
LINCSCP_90623	NA	2523	FUT1	1.9515	0.0122
LINCSCP_90623	NA	5889	RAD51C	-4.3133	0.0123
LINCSCP_90623	NA	9851	KIAA0753	3.24	0.0124
LINCSCP_90623	NA	11142	PKIG	-1.3923	0.0124
LINCSCP_90623	NA	26054	SENP6	1.3717	0.0125
LINCSCP_90623	NA	3383	ICAM1	1.9364	0.0127
LINCSCP_90623	NA	23039	XPO7	-1.8945	0.0128
LINCSCP_90623	NA	5290	PIK3CA	1.4822	0.013
LINCSCP_90623	NA	6253	RTN2	1.4079	0.0131
LINCSCP_90623	NA	2771	GNAI2	-1.6706	0.0131
LINCSCP_90623	NA	9805	SCRN1	-1.3937	0.0132
LINCSCP_90623	NA	9703	KIAA0100	-1.7726	0.0132
LINCSCP_90623	NA	388650	FAM69A	1.3804	0.0133
LINCSCP_90623	NA	26292	MYCBP	-6.1277	0.0134
LINCSCP_90623	NA	23321	TRIM2	1.3667	0.0136
LINCSCP_90623	NA	7750	ZMYM2	1.6739	0.0136
LINCSCP_90623	NA	5927	KDM5A	2.4414	0.0137
LINCSCP_90623	NA	11319	ECD	-1.8315	0.0138
LINCSCP_90623	NA	1445	CSK	1.4966	0.014
LINCSCP_90623	NA	10954	PDIA5	-1.7144	0.0142
LINCSCP_90623	NA	2852	GPER1	1.519	0.0143
LINCSCP_90623	NA	16	AARS	-2.4716	0.0144
LINCSCP_90623	NA	10493	VAT1	-2.0564	0.0145
LINCSCP_90623	NA	8996	NOL3	2.1659	0.0146
LINCSCP_90623	NA	780	DDR1	1.6958	0.0147
LINCSCP_90623	NA	11151	CORO1A	2.7987	0.0147
LINCSCP_90623	NA	22887	FOXJ3	2.7083	0.0148
LINCSCP_90623	NA	55604	LRRC16A	2.3664	0.0149
LINCSCP_90623	NA	2017	CTTN	-1.4923	0.015
LINCSCP_90623	NA	200734	SPRED2	1.7474	0.0151
LINCSCP_90623	NA	51465	UBE2J1	2.273	0.0154
LINCSCP_90623	NA	2690	GHR	1.9371	0.0154
LINCSCP_90623	NA	54505	DHX29	1.7101	0.0155
LINCSCP_90623	NA	9915	ARNT2	1.2722	0.0157
LINCSCP_90623	NA	29937	NENF	-1.2934	0.0158
LINCSCP_90623	NA	10972	TMED10	-1.311	0.0158
LINCSCP_90623	NA	57761	TRIB3	1.3766	0.0158
LINCSCP_90623	NA	54623	PAF1	1.5992	0.0159
LINCSCP_90623	NA	9926	LPGAT1	2.3878	0.0159
LINCSCP_90623	NA	427	ASAH1	-1.9084	0.016
LINCSCP_90623	NA	23011	RAB21	1.5772	0.0163
LINCSCP_90623	NA	10146	G3BP1	-5.383	0.0163
LINCSCP_90623	NA	4067	LYN	2.0732	0.0163
LINCSCP_90623	NA	831	CAST	1.3265	0.0164
LINCSCP_90623	NA	51001	MTERF3	-3.1365	0.0164
LINCSCP_90623	NA	9650	MTFR1	1.3018	0.0164
LINCSCP_90623	NA	2185	PTK2B	1.5721	0.0166
LINCSCP_90623	NA	1027	CDKN1B	-1.8435	0.017
LINCSCP_90623	NA	843	CASP10	1.2735	0.0171
LINCSCP_90623	NA	8243	SMC1A	-5.4858	0.0174
LINCSCP_90623	NA	4851	NOTCH1	1.9048	0.0177
