signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136878	NA	4893	NRAS	-2.13	0.0062
LINCSCP_136878	NA	207	AKT1	-3.111	0.0063
LINCSCP_136878	NA	26020	LRP10	2.168	0.0064
LINCSCP_136878	NA	10276	NET1	-3.3008	0.0064
LINCSCP_136878	NA	6812	STXBP1	3.8441	0.0064
LINCSCP_136878	NA	6443	SGCB	-2.2962	0.0065
LINCSCP_136878	NA	23029	RBM34	3.0006	0.0066
LINCSCP_136878	NA	351	APP	2.5884	0.0066
LINCSCP_136878	NA	10362	HMG20B	-1.8558	0.0069
LINCSCP_136878	NA	10190	TXNDC9	-2.5332	0.0069
LINCSCP_136878	NA	25966	C2CD2	3.1059	0.0069
LINCSCP_136878	NA	5287	PIK3C2B	2.2194	0.007
LINCSCP_136878	NA	25987	TSKU	2.0127	0.0072
LINCSCP_136878	NA	8050	PDHX	1.8002	0.0073
LINCSCP_136878	NA	5900	RALGDS	2.1041	0.0074
LINCSCP_136878	NA	79921	TCEAL4	-3.4451	0.0075
LINCSCP_136878	NA	7027	TFDP1	-2.4411	0.0076
LINCSCP_136878	NA	26054	SENP6	2.0998	0.0076
LINCSCP_136878	NA	22809	ATF5	-2.8514	0.0079
LINCSCP_136878	NA	66008	TRAK2	1.7832	0.0079
LINCSCP_136878	NA	51719	CAB39	2.3906	0.0079
LINCSCP_136878	NA	1666	DECR1	-2.0838	0.008
LINCSCP_136878	NA	55556	ENOSF1	-2.6531	0.008
LINCSCP_136878	NA	11014	KDELR2	2.15	0.0081
LINCSCP_136878	NA	8270	LAGE3	-3.3578	0.0081
LINCSCP_136878	NA	3280	HES1	-1.9495	0.0083
LINCSCP_136878	NA	9275	BCL7B	2.3489	0.0083
LINCSCP_136878	NA	3800	KIF5C	2.1118	0.0084
LINCSCP_136878	NA	2109	ETFB	-1.775	0.0084
LINCSCP_136878	NA	9851	KIAA0753	1.9469	0.0084
LINCSCP_136878	NA	8726	EED	-1.9091	0.0085
LINCSCP_136878	NA	47	ACLY	1.8448	0.0085
LINCSCP_136878	NA	11182	SLC2A6	2.1455	0.0089
LINCSCP_136878	NA	9797	TATDN2	2.001	0.0089
LINCSCP_136878	NA	9805	SCRN1	-1.8601	0.009
LINCSCP_136878	NA	54442	KCTD5	4.5291	0.009
LINCSCP_136878	NA	23636	NUP62	-1.8505	0.0091
LINCSCP_136878	NA	6697	SPR	2.5182	0.0091
LINCSCP_136878	NA	466	ATF1	-2.4606	0.0092
LINCSCP_136878	NA	30001	ERO1L	2.3904	0.0092
LINCSCP_136878	NA	23530	NNT	-2.3089	0.0093
LINCSCP_136878	NA	10180	RBM6	1.7086	0.0094
LINCSCP_136878	NA	6599	SMARCC1	2.0324	0.0094
LINCSCP_136878	NA	7158	TP53BP1	1.9328	0.0095
LINCSCP_136878	NA	8731	RNMT	2.0388	0.0095
LINCSCP_136878	NA	5867	RAB4A	-1.7089	0.0096
LINCSCP_136878	NA	994	CDC25B	-2.9923	0.0098
LINCSCP_136878	NA	23522	KAT6B	-2.7226	0.01
LINCSCP_136878	NA	7538	ZFP36	2.7691	0.0101
LINCSCP_136878	NA	79143	MBOAT7	2.0339	0.0102
LINCSCP_136878	NA	6709	SPTAN1	2.1775	0.0106
LINCSCP_136878	NA	1429	CRYZ	-1.7519	0.0106
LINCSCP_136878	NA	1017	CDK2	-3.6099	0.0107
LINCSCP_136878	NA	211	ALAS1	2.326	0.0108
LINCSCP_136878	NA	868	CBLB	2.4369	0.0108
LINCSCP_136878	NA	4775	NFATC3	5.4551	0.0108
LINCSCP_136878	NA	6182	MRPL12	-1.9161	0.011
LINCSCP_136878	NA	9842	PLEKHM1	1.6467	0.0111
LINCSCP_136878	NA	10775	POP4	-1.935	0.0113
LINCSCP_136878	NA	1643	DDB2	-2.5118	0.0116
LINCSCP_136878	NA	11007	CCDC85B	-2.1146	0.0117
LINCSCP_136878	NA	29916	SNX11	5.8193	0.0118
LINCSCP_136878	NA	9903	KLHL21	2.2047	0.0118
LINCSCP_136878	NA	10953	TOMM34	3.3795	0.0118
LINCSCP_136878	NA	2309	FOXO3	2.5112	0.0118
LINCSCP_136878	NA	664	BNIP3	2.1911	0.0125
LINCSCP_136878	NA	79643	CHMP6	-1.8006	0.0127
LINCSCP_136878	NA	4793	NFKBIB	2.0512	0.0128
LINCSCP_136878	NA	2961	GTF2E2	1.8342	0.0129
LINCSCP_136878	NA	10589	DRAP1	1.9675	0.013
LINCSCP_136878	NA	596	BCL2	-1.5925	0.013
LINCSCP_136878	NA	5699	PSMB10	-1.5718	0.013
LINCSCP_136878	NA	56654	NPDC1	-1.7994	0.0133
LINCSCP_136878	NA	8678	BECN1	1.8108	0.0136
LINCSCP_136878	NA	1633	DCK	-4.6412	0.0141
LINCSCP_136878	NA	10962	MLLT11	2.3988	0.0144
LINCSCP_136878	NA	11073	TOPBP1	-1.5872	0.0144
LINCSCP_136878	NA	85377	MICALL1	4.8887	0.0146
LINCSCP_136878	NA	3930	LBR	-1.6364	0.0149
LINCSCP_136878	NA	6909	TBX2	1.9483	0.0152
LINCSCP_136878	NA	79090	TRAPPC6A	-1.6257	0.0152
LINCSCP_136878	NA	1123	CHN1	-1.9056	0.0153
LINCSCP_136878	NA	60528	ELAC2	1.5596	0.0154
LINCSCP_136878	NA	51097	SCCPDH	-1.7284	0.0155
LINCSCP_136878	NA	8607	RUVBL1	-2.5454	0.0156
LINCSCP_136878	NA	5836	PYGL	2.4232	0.0158
LINCSCP_136878	NA	5154	PDGFA	1.4814	0.0159
LINCSCP_136878	NA	9868	TOMM70A	1.8179	0.016
LINCSCP_136878	NA	23131	GPATCH8	1.6955	0.016
LINCSCP_136878	NA	2887	GRB10	1.4655	0.016
LINCSCP_136878	NA	26993	AKAP8L	1.7659	0.0163
LINCSCP_136878	NA	9467	SH3BP5	1.5496	0.0165
LINCSCP_136878	NA	80212	CCDC92	-2.2439	0.0165
LINCSCP_136878	NA	1454	CSNK1E	2.1451	0.0167
LINCSCP_136878	NA	2690	GHR	-1.5267	0.0168
LINCSCP_136878	NA	23212	RRS1	-1.5266	0.0168
LINCSCP_136878	NA	23038	WDTC1	1.7302	0.0168
LINCSCP_136878	NA	3091	HIF1A	1.5887	0.017
LINCSCP_136878	NA	3725	JUN	3.2148	0.0171
LINCSCP_136878	NA	3033	HADH	-3.9851	0.0171
LINCSCP_136878	NA	55837	EAPP	-1.9957	0.0173
LINCSCP_136878	NA	5290	PIK3CA	1.6827	0.0174
LINCSCP_136878	NA	4331	MNAT1	-1.46	0.0178
LINCSCP_136878	NA	2956	MSH6	-1.7165	0.0179
LINCSCP_136878	NA	54881	TEX10	1.6793	0.0181
LINCSCP_136878	NA	6500	SKP1	-1.6039	0.0187
LINCSCP_136878	NA	9212	AURKB	-3.2124	0.0187
LINCSCP_136878	NA	9712	USP6NL	1.5811	0.019
LINCSCP_136878	NA	3693	ITGB5	1.7049	0.019
LINCSCP_136878	NA	29937	NENF	-1.5718	0.0192
LINCSCP_136878	NA	5331	PLCB3	-1.5897	0.0197
LINCSCP_136878	NA	79170	PRR15L	-2.502	0.0198
LINCSCP_136878	NA	63933	MCUR1	1.9234	0.0203
LINCSCP_136878	NA	976	ADGRE5	1.8828	0.0206
LINCSCP_136878	NA	5831	PYCR1	1.42	0.0206
LINCSCP_136878	NA	4690	NCK1	-1.4221	0.0209
LINCSCP_136878	NA	387	RHOA	-1.5429	0.021
LINCSCP_136878	NA	22794	CASC3	2.0502	0.0213
LINCSCP_136878	NA	8550	MAPKAPK5	1.3919	0.0213
LINCSCP_136878	NA	1452	CSNK1A1	1.5222	0.0218
LINCSCP_136878	NA	51293	CD320	-1.4095	0.0222
LINCSCP_136878	NA	5985	RFC5	-2.7916	0.0227
LINCSCP_136878	NA	902	CCNH	-1.6347	0.0228
LINCSCP_136878	NA	10493	VAT1	1.7048	0.0228
LINCSCP_136878	NA	64746	ACBD3	1.8263	0.023
LINCSCP_136878	NA	79947	DHDDS	1.8848	0.0231
LINCSCP_136878	NA	8446	DUSP11	-1.3481	0.0231
LINCSCP_136878	NA	1111	CHEK1	-1.7236	0.0232
LINCSCP_136878	NA	3454	IFNAR1	-1.3366	0.0236
LINCSCP_136878	NA	3566	IL4R	1.6464	0.0236
LINCSCP_136878	NA	9709	HERPUD1	4.1408	0.0244
LINCSCP_136878	NA	54438	GFOD1	1.5659	0.0245
LINCSCP_136878	NA	28969	BZW2	-1.4138	0.0247
LINCSCP_136878	NA	10915	TCERG1	1.546	0.0253
LINCSCP_136878	NA	6499	SKIV2L	1.8976	0.0254
LINCSCP_136878	NA	427	ASAH1	-1.4945	0.0257
LINCSCP_136878	NA	9053	MAP7	5.5277	0.0259
LINCSCP_136878	NA	54205	CYCS	-1.704	0.026
LINCSCP_136878	NA	26520	TIMM9	-5.0651	0.0266
LINCSCP_136878	NA	4088	SMAD3	1.4551	0.0272
LINCSCP_136878	NA	10434	LYPLA1	-5.0516	0.0273
LINCSCP_136878	NA	355	FAS	1.4476	0.0274
LINCSCP_136878	NA	9928	KIF14	-3.0489	0.0275
LINCSCP_136878	NA	9943	OXSR1	1.9952	0.0278
LINCSCP_136878	NA	3482	IGF2R	1.2714	0.0279
LINCSCP_136878	NA	2542	SLC37A4	-1.5681	0.0281
LINCSCP_136878	NA	5223	PGAM1	-1.2731	0.0284
LINCSCP_136878	NA	22796	COG2	1.6039	0.0286
LINCSCP_136878	NA	23321	TRIM2	1.3287	0.0286
LINCSCP_136878	NA	9961	MVP	1.3702	0.0296
LINCSCP_136878	NA	51495	HACD3	-3.289	0.0297
LINCSCP_136878	NA	23386	NUDCD3	-1.2318	0.0303
LINCSCP_136878	NA	501	ALDH7A1	-1.2831	0.0305
LINCSCP_136878	NA	57192	MCOLN1	1.4251	0.0307
LINCSCP_136878	NA	1213	CLTC	2.0194	0.0308
LINCSCP_136878	NA	57761	TRIB3	1.5252	0.0311
LINCSCP_136878	NA	8318	CDC45	-3.0745	0.0312
LINCSCP_136878	NA	10782	ZNF274	1.4524	0.0316
LINCSCP_136878	NA	23635	SSBP2	-1.7095	0.0316
LINCSCP_136878	NA	6194	RPS6	-2.5536	0.0321
LINCSCP_136878	NA	5359	PLSCR1	-1.2242	0.0323
LINCSCP_136878	NA	9637	FEZ2	2.3084	0.0325
LINCSCP_136878	NA	4043	LRPAP1	1.2764	0.0325
LINCSCP_136878	NA	3202	HOXA5	1.8896	0.0326
LINCSCP_136878	NA	200081	TXLNA	1.2086	0.033
LINCSCP_136878	NA	780	DDR1	-1.4606	0.034
LINCSCP_136878	NA	4860	PNP	2.024	0.0345
LINCSCP_136878	NA	64943	NT5DC2	-1.2458	0.0353
LINCSCP_136878	NA	4016	LOXL1	-1.6217	0.0357
LINCSCP_136878	NA	22889	KIAA0907	1.2824	0.0359
LINCSCP_136878	NA	4200	ME2	1.66	0.0362
LINCSCP_136878	NA	7866	IFRD2	-2.0782	0.0365
LINCSCP_136878	NA	5355	PLP2	-1.6785	0.037
LINCSCP_136878	NA	6118	RPA2	-1.3332	0.0374
LINCSCP_136878	NA	1956	EGFR	1.7241	0.0376
LINCSCP_136878	NA	8837	CFLAR	-1.4718	0.0379
LINCSCP_136878	NA	2185	PTK2B	1.4507	0.038
LINCSCP_136878	NA	55148	UBR7	-4.0849	0.0385
LINCSCP_136878	NA	4144	MAT2A	-1.9504	0.0387
LINCSCP_136878	NA	6919	TCEA2	-1.2675	0.0394
LINCSCP_136878	NA	10273	STUB1	-2.3881	0.0394
LINCSCP_136878	NA	3108	HLA-DMA	1.4447	0.0395
LINCSCP_136878	NA	1845	DUSP3	3.1967	0.0395
LINCSCP_136878	NA	8727	CTNNAL1	2.1315	0.0399
LINCSCP_136878	NA	5925	RB1	-1.2027	0.0405
LINCSCP_136878	NA	8444	DYRK3	1.2036	0.0409
LINCSCP_136878	NA	3964	LGALS8	1.3923	0.0421
LINCSCP_136878	NA	11168	PSIP1	-1.2834	0.0427
LINCSCP_136878	NA	10523	CHERP	1.4224	0.0428
LINCSCP_136878	NA	8508	NIPSNAP1	-1.9063	0.0432
LINCSCP_136878	NA	10150	MBNL2	1.1275	0.044
LINCSCP_136878	NA	23597	ACOT9	1.7825	0.0444
LINCSCP_136878	NA	50813	COPS7A	-1.3969	0.0447
LINCSCP_136878	NA	6813	STXBP2	-1.2835	0.0453
LINCSCP_136878	NA	23223	RRP12	1.4931	0.0457
LINCSCP_136878	NA	55129	ANO10	1.2265	0.0457
LINCSCP_136878	NA	2065	ERBB3	-1.1034	0.0461
LINCSCP_136878	NA	8996	NOL3	-1.0992	0.0472
LINCSCP_136878	NA	23326	USP22	1.3554	0.0474
LINCSCP_136878	NA	7485	WRB	-1.7021	0.0478
LINCSCP_136878	NA	11344	TWF2	1.219	0.0479
LINCSCP_136878	NA	4067	LYN	1.1466	0.0481
LINCSCP_136878	NA	10617	STAMBP	1.3009	0.0484
LINCSCP_136878	NA	2113	ETS1	-1.0807	0.0486
LINCSCP_136878	NA	5096	PCCB	-2.4	0.0488
LINCSCP_136878	NA	55746	NUP133	-1.2011	0.0488
LINCSCP_136878	NA	5696	PSMB8	-1.9452	0.0505
LINCSCP_136878	NA	55256	ADI1	-4.847	0.0515
LINCSCP_136878	NA	3206	HOXA10	2.003	0.0517
LINCSCP_136878	NA	64422	ATG3	-1.2959	0.0523
LINCSCP_136878	NA	10973	ASCC3	1.0644	0.0526
LINCSCP_136878	NA	80746	TSEN2	-1.6249	0.053
LINCSCP_136878	NA	51385	ZNF589	-1.2493	0.0538
LINCSCP_136878	NA	5050	PAFAH1B3	-1.4204	0.0542
LINCSCP_136878	NA	3682	ITGAE	-3.8332	0.0552
LINCSCP_136878	NA	9019	MPZL1	1.459	0.0556
LINCSCP_136878	NA	3312	HSPA8	4.0406	0.0556
LINCSCP_136878	NA	5468	PPARG	1.0758	0.0561
LINCSCP_136878	NA	10765	KDM5B	3.5142	0.0561
LINCSCP_136878	NA	9183	ZW10	1.015	0.0569
LINCSCP_136878	NA	64429	ZDHHC6	-1.2219	0.0574
LINCSCP_136878	NA	142	PARP1	-1.4152	0.0576
