signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137241	NA	55556	ENOSF1	-4.221	6e-4
LINCSCP_137241	NA	5423	POLB	3.5328	6e-4
LINCSCP_137241	NA	55748	CNDP2	-5.4104	6e-4
LINCSCP_137241	NA	1153	CIRBP	-6.194	6e-4
LINCSCP_137241	NA	23210	JMJD6	9.1979	6e-4
LINCSCP_137241	NA	8440	NCK2	3.3067	6e-4
LINCSCP_137241	NA	10237	SLC35B1	6.5396	6e-4
LINCSCP_137241	NA	60493	FASTKD5	3.7913	6e-4
LINCSCP_137241	NA	23011	RAB21	3.5551	6e-4
LINCSCP_137241	NA	9448	MAP4K4	3.7486	6e-4
LINCSCP_137241	NA	10953	TOMM34	7.078	7e-4
LINCSCP_137241	NA	8349	HIST2H2BE	-8.4532	7e-4
LINCSCP_137241	NA	9801	MRPL19	-3.3758	7e-4
LINCSCP_137241	NA	57406	ABHD6	3.5086	7e-4
LINCSCP_137241	NA	23670	TMEM2	8.5059	7e-4
LINCSCP_137241	NA	2542	SLC37A4	-5.7041	7e-4
LINCSCP_137241	NA	6509	SLC1A4	3.8703	8e-4
LINCSCP_137241	NA	3300	DNAJB2	8.4214	8e-4
LINCSCP_137241	NA	1509	CTSD	-8.4979	8e-4
LINCSCP_137241	NA	813	CALU	5.128	8e-4
LINCSCP_137241	NA	11041	B4GAT1	-3.8782	8e-4
LINCSCP_137241	NA	7358	UGDH	-2.9867	8e-4
LINCSCP_137241	NA	7159	TP53BP2	3.7672	8e-4
LINCSCP_137241	NA	2887	GRB10	6.8234	8e-4
LINCSCP_137241	NA	642	BLMH	4.9391	8e-4
LINCSCP_137241	NA	7158	TP53BP1	5.0833	8e-4
LINCSCP_137241	NA	8727	CTNNAL1	3.051	8e-4
LINCSCP_137241	NA	4860	PNP	5.0898	8e-4
LINCSCP_137241	NA	1514	CTSL	9.1135	8e-4
LINCSCP_137241	NA	890	CCNA2	-9.0499	8e-4
LINCSCP_137241	NA	8480	RAE1	4.9013	8e-4
LINCSCP_137241	NA	8731	RNMT	2.9836	9e-4
LINCSCP_137241	NA	8870	IER3	7.5501	9e-4
LINCSCP_137241	NA	3775	KCNK1	8.0487	9e-4
LINCSCP_137241	NA	10273	STUB1	-5.1195	9e-4
LINCSCP_137241	NA	10099	TSPAN3	6.1211	9e-4
LINCSCP_137241	NA	50810	HDGFRP3	-4.6182	9e-4
LINCSCP_137241	NA	4200	ME2	3.7523	9e-4
LINCSCP_137241	NA	2810	SFN	3.5715	9e-4
LINCSCP_137241	NA	8624	PSMG1	-6.3055	9e-4
LINCSCP_137241	NA	5836	PYGL	6.2423	9e-4
LINCSCP_137241	NA	8553	BHLHE40	8.6318	0.001
LINCSCP_137241	NA	1831	TSC22D3	4.129	0.001
LINCSCP_137241	NA	9517	SPTLC2	5.6667	0.001
LINCSCP_137241	NA	9124	PDLIM1	3.4312	0.001
LINCSCP_137241	NA	79902	NUP85	-7.0159	0.001
LINCSCP_137241	NA	23321	TRIM2	3.472	0.001
LINCSCP_137241	NA	2058	EPRS	2.475	0.001
LINCSCP_137241	NA	9375	TM9SF2	4.6497	0.0011
LINCSCP_137241	NA	831	CAST	2.6384	0.0011
LINCSCP_137241	NA	9854	C2CD2L	2.6114	0.0011
LINCSCP_137241	NA	5716	PSMD10	-3.2609	0.0011
LINCSCP_137241	NA	9805	SCRN1	-2.6654	0.0011
LINCSCP_137241	NA	902	CCNH	-3.2989	0.0011
LINCSCP_137241	NA	3202	HOXA5	3.8613	0.0011
LINCSCP_137241	NA	8678	BECN1	3.6744	0.0012
LINCSCP_137241	NA	5770	PTPN1	2.9535	0.0012
LINCSCP_137241	NA	79143	MBOAT7	3.4938	0.0012
LINCSCP_137241	NA	1643	DDB2	-8.7664	0.0012
LINCSCP_137241	NA	51024	FIS1	-3.5222	0.0012
LINCSCP_137241	NA	10652	YKT6	-7.0161	0.0012
LINCSCP_137241	NA	4582	MUC1	-3.3118	0.0012
LINCSCP_137241	NA	7106	TSPAN4	-8.9968	0.0012
LINCSCP_137241	NA	79921	TCEAL4	-8.568	0.0013
LINCSCP_137241	NA	1019	CDK4	-4.0688	0.0013
LINCSCP_137241	NA	6813	STXBP2	-2.6884	0.0013
LINCSCP_137241	NA	26520	TIMM9	-4.8779	0.0013
LINCSCP_137241	NA	25874	MPC2	-7.054	0.0014
LINCSCP_137241	NA	51031	GLOD4	-4.3381	0.0014
LINCSCP_137241	NA	2109	ETFB	-2.6421	0.0014
LINCSCP_137241	NA	8243	SMC1A	-3.7612	0.0014
LINCSCP_137241	NA	7168	TPM1	-3.5566	0.0015
LINCSCP_137241	NA	8726	EED	-2.6169	0.0015
LINCSCP_137241	NA	27032	ATP2C1	5.4314	0.0015
LINCSCP_137241	NA	3930	LBR	-2.2142	0.0015
LINCSCP_137241	NA	5831	PYCR1	2.9905	0.0015
LINCSCP_137241	NA	25793	FBXO7	3.2836	0.0015
LINCSCP_137241	NA	3251	HPRT1	-7.6711	0.0015
LINCSCP_137241	NA	5925	RB1	-3.3596	0.0015
LINCSCP_137241	NA	30836	DNTTIP2	4.8615	0.0015
LINCSCP_137241	NA	868	CBLB	3.0242	0.0016
LINCSCP_137241	NA	22934	RPIA	-5.7555	0.0016
LINCSCP_137241	NA	1662	DDX10	3.0113	0.0016
LINCSCP_137241	NA	5708	PSMD2	6.7478	0.0016
LINCSCP_137241	NA	55620	STAP2	-3.0109	0.0016
LINCSCP_137241	NA	10245	TIMM17B	-5.7527	0.0016
LINCSCP_137241	NA	3329	HSPD1	6.6089	0.0016
LINCSCP_137241	NA	79174	CRELD2	3.4949	0.0017
LINCSCP_137241	NA	8204	NRIP1	-8.5406	0.0017
LINCSCP_137241	NA	5427	POLE2	-8.068	0.0017
LINCSCP_137241	NA	54850	FBXL12	3.5086	0.0017
LINCSCP_137241	NA	79090	TRAPPC6A	-4.1608	0.0018
LINCSCP_137241	NA	54957	TXNL4B	7.747	0.0018
LINCSCP_137241	NA	8569	MKNK1	4.4082	0.0018
LINCSCP_137241	NA	823	CAPN1	-3.5101	0.0018
LINCSCP_137241	NA	11182	SLC2A6	2.7023	0.0018
LINCSCP_137241	NA	1983	EIF5	6.9652	0.0018
LINCSCP_137241	NA	6443	SGCB	-2.4759	0.0018
LINCSCP_137241	NA	4303	FOXO4	6.0244	0.0018
LINCSCP_137241	NA	11014	KDELR2	2.574	0.0018
LINCSCP_137241	NA	10921	RNPS1	-2.2954	0.0018
LINCSCP_137241	NA	6603	SMARCD2	-2.5185	0.0018
LINCSCP_137241	NA	23658	LSM5	-8.471	0.0019
LINCSCP_137241	NA	622	BDH1	-8.2339	0.0019
LINCSCP_137241	NA	23271	CAMSAP2	2.5089	0.0019
LINCSCP_137241	NA	10765	KDM5B	2.6901	0.0019
LINCSCP_137241	NA	991	CDC20	-6.1703	0.0019
LINCSCP_137241	NA	25805	BAMBI	-8.1024	0.002
LINCSCP_137241	NA	4836	NMT1	5.2506	0.002
LINCSCP_137241	NA	30001	ERO1L	2.9551	0.002
LINCSCP_137241	NA	899	CCNF	-4.2327	0.002
LINCSCP_137241	NA	79600	TCTN1	-3.2025	0.002
LINCSCP_137241	NA	6812	STXBP1	4.4691	0.0021
LINCSCP_137241	NA	8821	INPP4B	-2.4185	0.0021
LINCSCP_137241	NA	63933	MCUR1	3.7635	0.0021
LINCSCP_137241	NA	80758	PRR7	-5.8178	0.0021
LINCSCP_137241	NA	5721	PSME2	-2.5518	0.0021
LINCSCP_137241	NA	10797	MTHFD2	4.5124	0.0021
LINCSCP_137241	NA	10362	HMG20B	-5.6823	0.0022
LINCSCP_137241	NA	11200	CHEK2	-6.1193	0.0022
LINCSCP_137241	NA	26511	CHIC2	3.3441	0.0022
LINCSCP_137241	NA	2553	GABPB1	8.3392	0.0022
LINCSCP_137241	NA	5480	PPIC	-4.9097	0.0023
LINCSCP_137241	NA	351	APP	3.4032	0.0023
LINCSCP_137241	NA	6839	SUV39H1	-3.4424	0.0023
LINCSCP_137241	NA	26993	AKAP8L	5.392	0.0024
LINCSCP_137241	NA	5720	PSME1	-2.3535	0.0024
LINCSCP_137241	NA	79187	FSD1	2.2329	0.0024
LINCSCP_137241	NA	23338	JADE2	-7.3396	0.0024
LINCSCP_137241	NA	51026	GOLT1B	4.6568	0.0024
LINCSCP_137241	NA	1454	CSNK1E	5.2222	0.0024
LINCSCP_137241	NA	10610	ST6GALNAC2	-2.4194	0.0024
LINCSCP_137241	NA	6804	STX1A	7.9953	0.0025
LINCSCP_137241	NA	7264	TSTA3	-2.4405	0.0025
LINCSCP_137241	NA	4783	NFIL3	8.7703	0.0026
LINCSCP_137241	NA	5359	PLSCR1	-2.7061	0.0026
LINCSCP_137241	NA	1277	COL1A1	3.0052	0.0026
LINCSCP_137241	NA	79643	CHMP6	-3.5835	0.0026
LINCSCP_137241	NA	6182	MRPL12	-4.2787	0.0026
LINCSCP_137241	NA	50865	HEBP1	-8.0859	0.0027
LINCSCP_137241	NA	4605	MYBL2	-7.2365	0.0027
LINCSCP_137241	NA	55847	CISD1	-6.3111	0.0027
LINCSCP_137241	NA	4154	MBNL1	-1.936	0.0027
LINCSCP_137241	NA	29916	SNX11	7.8422	0.0027
LINCSCP_137241	NA	55324	ABCF3	4.0911	0.0027
LINCSCP_137241	NA	11168	PSIP1	-4.9151	0.0028
LINCSCP_137241	NA	29082	CHMP4A	-5.2596	0.0028
LINCSCP_137241	NA	7690	ZNF131	2.5209	0.0029
LINCSCP_137241	NA	6275	S100A4	-3.3544	0.0029
LINCSCP_137241	NA	5889	RAD51C	-7.6859	0.003
LINCSCP_137241	NA	1666	DECR1	-4.0484	0.003
LINCSCP_137241	NA	9275	BCL7B	2.0416	0.0031
LINCSCP_137241	NA	10589	DRAP1	2.081	0.0032
LINCSCP_137241	NA	3156	HMGCR	5.8285	0.0032
LINCSCP_137241	NA	664	BNIP3	1.9132	0.0032
LINCSCP_137241	NA	23636	NUP62	-3.2593	0.0032
LINCSCP_137241	NA	1534	CYB561	2.4121	0.0032
LINCSCP_137241	NA	10730	YME1L1	3.2365	0.0032
LINCSCP_137241	NA	51495	HACD3	-3.1146	0.0033
LINCSCP_137241	NA	55033	FKBP14	4.2372	0.0033
LINCSCP_137241	NA	23588	KLHDC2	-5.6917	0.0033
LINCSCP_137241	NA	291	SLC25A4	-2.2272	0.0033
LINCSCP_137241	NA	596	BCL2	-3.5165	0.0033
LINCSCP_137241	NA	207	AKT1	-6.5146	0.0033
LINCSCP_137241	NA	3416	IDE	3.0829	0.0034
LINCSCP_137241	NA	4282	MIF	-3.4194	0.0034
LINCSCP_137241	NA	7994	KAT6A	2.2344	0.0035
LINCSCP_137241	NA	51293	CD320	-3.4522	0.0035
LINCSCP_137241	NA	10057	ABCC5	2.4571	0.0035
LINCSCP_137241	NA	2548	GAA	-2.3362	0.0036
LINCSCP_137241	NA	9842	PLEKHM1	5.0601	0.0036
LINCSCP_137241	NA	55129	ANO10	2.3683	0.0036
LINCSCP_137241	NA	10123	ARL4C	2.3955	0.0036
LINCSCP_137241	NA	10670	RRAGA	-2.1511	0.0037
LINCSCP_137241	NA	4793	NFKBIB	2.3217	0.0038
LINCSCP_137241	NA	836	CASP3	2.9634	0.0038
LINCSCP_137241	NA	23463	ICMT	-5.843	0.0038
LINCSCP_137241	NA	51005	AMDHD2	-5.7548	0.0039
LINCSCP_137241	NA	5699	PSMB10	-2.1209	0.0039
LINCSCP_137241	NA	2064	ERBB2	-2.2406	0.004
LINCSCP_137241	NA	9926	LPGAT1	4.6112	0.004
LINCSCP_137241	NA	79080	CCDC86	1.8036	0.004
LINCSCP_137241	NA	79170	PRR15L	-3.3177	0.004
LINCSCP_137241	NA	6461	SHB	1.6574	0.0041
LINCSCP_137241	NA	1017	CDK2	-6.2688	0.0041
LINCSCP_137241	NA	84722	PSRC1	-7.5751	0.0042
LINCSCP_137241	NA	5223	PGAM1	-2.1428	0.0042
LINCSCP_137241	NA	55818	KDM3A	6.6897	0.0042
LINCSCP_137241	NA	2958	GTF2A2	-2.1002	0.0043
LINCSCP_137241	NA	142	PARP1	-3.0328	0.0043
LINCSCP_137241	NA	56924	PAK6	1.5338	0.0043
LINCSCP_137241	NA	5883	RAD9A	5.6102	0.0043
LINCSCP_137241	NA	5106	PCK2	-3.2678	0.0044
LINCSCP_137241	NA	256364	EML3	-1.914	0.0045
LINCSCP_137241	NA	9261	MAPKAPK2	2.5373	0.0045
LINCSCP_137241	NA	11344	TWF2	1.7676	0.0045
LINCSCP_137241	NA	2673	GFPT1	6.817	0.0045
LINCSCP_137241	NA	1111	CHEK1	-2.7497	0.0045
LINCSCP_137241	NA	79094	CHAC1	4.294	0.0046
LINCSCP_137241	NA	23585	TMEM50A	-4.1237	0.0047
LINCSCP_137241	NA	4925	NUCB2	7.5587	0.0047
LINCSCP_137241	NA	10270	AKAP8	3.8165	0.0047
LINCSCP_137241	NA	3895	KTN1	3.3747	0.0047
LINCSCP_137241	NA	6790	AURKA	-5.5405	0.0047
LINCSCP_137241	NA	54499	TMCO1	1.661	0.0048
LINCSCP_137241	NA	27109	ATP5S	-3.7298	0.0048
LINCSCP_137241	NA	9738	CCP110	-5.1098	0.0049
LINCSCP_137241	NA	840	CASP7	5.9645	0.0049
LINCSCP_137241	NA	2956	MSH6	-1.9563	0.0049
LINCSCP_137241	NA	80746	TSEN2	-4.4274	0.005
LINCSCP_137241	NA	993	CDC25A	-1.5492	0.005
LINCSCP_137241	NA	23223	RRP12	8.4704	0.005
LINCSCP_137241	NA	80349	WDR61	-2.9112	0.005
LINCSCP_137241	NA	6342	SCP2	-3.284	0.0051
LINCSCP_137241	NA	7538	ZFP36	3.0332	0.0052
LINCSCP_137241	NA	1633	DCK	-5.0048	0.0052
LINCSCP_137241	NA	30	ACAA1	3.6927	0.0052
LINCSCP_137241	NA	9868	TOMM70A	2.4316	0.0053
LINCSCP_137241	NA	4651	MYO10	7.406	0.0054
LINCSCP_137241	NA	23443	SLC35A3	-4.8205	0.0054
LINCSCP_137241	NA	5971	RELB	3.7265	0.0054
LINCSCP_137241	NA	5236	PGM1	2.9141	0.0055
LINCSCP_137241	NA	10606	PAICS	-2.0958	0.0055
LINCSCP_137241	NA	10617	STAMBP	2.0673	0.0055
LINCSCP_137241	NA	9702	CEP57	2.2566	0.0057
LINCSCP_137241	NA	54807	ZNF586	1.5015	0.0057
LINCSCP_137241	NA	5261	PHKG2	4.976	0.0057
LINCSCP_137241	NA	5357	PLS1	-2.516	0.0057
LINCSCP_137241	NA	1213	CLTC	2.8319	0.0057
LINCSCP_137241	NA	501	ALDH7A1	-5.6939	0.0058
LINCSCP_137241	NA	51382	ATP6V1D	2.1399	0.0059
LINCSCP_137241	NA	6793	STK10	2.7369	0.0059
LINCSCP_137241	NA	55746	NUP133	-2.2978	0.006
LINCSCP_137241	NA	9703	KIAA0100	-1.3555	0.006
LINCSCP_137241	NA	10892	MALT1	4.2815	0.0061
LINCSCP_137241	NA	7398	USP1	-4.9584	0.0062
LINCSCP_137241	NA	22809	ATF5	-3.4024	0.0062
LINCSCP_137241	NA	4780	NFE2L2	2.7497	0.0063
LINCSCP_137241	NA	11011	TLK2	3.8654	0.0063
LINCSCP_137241	NA	9143	SYNGR3	1.3771	0.0064
LINCSCP_137241	NA	6117	RPA1	-2.1058	0.0064
LINCSCP_137241	NA	5580	PRKCD	-1.5413	0.0064
LINCSCP_137241	NA	5654	HTRA1	1.3438	0.0064
LINCSCP_137241	NA	8396	PIP4K2B	-2.2461	0.0065
LINCSCP_137241	NA	5355	PLP2	-3.0452	0.0065
LINCSCP_137241	NA	3385	ICAM3	-2.9522	0.0065
LINCSCP_137241	NA	533	ATP6V0B	4.3142	0.0067
LINCSCP_137241	NA	9276	COPB2	3.6178	0.0068
LINCSCP_137241	NA	7016	TESK1	2.4864	0.007
LINCSCP_137241	NA	58478	ENOPH1	-1.7333	0.007
LINCSCP_137241	NA	4016	LOXL1	-3.2511	0.0071
LINCSCP_137241	NA	54442	KCTD5	5.0558	0.0071
LINCSCP_137241	NA	10732	TCFL5	-2.7307	0.0071
LINCSCP_137241	NA	2146	EZH2	-4.5686	0.0072
LINCSCP_137241	NA	54915	YTHDF1	1.4664	0.0072
LINCSCP_137241	NA	6909	TBX2	4.1017	0.0072
LINCSCP_137241	NA	7866	IFRD2	-3.7309	0.0073
LINCSCP_137241	NA	466	ATF1	-1.5125	0.0075
LINCSCP_137241	NA	51569	UFM1	5.2568	0.0075
LINCSCP_137241	NA	22908	SACM1L	2.2549	0.0075
LINCSCP_137241	NA	58472	SQRDL	1.5285	0.0075
LINCSCP_137241	NA	27336	HTATSF1	-1.4705	0.0076
LINCSCP_137241	NA	9712	USP6NL	2.3178	0.0076
LINCSCP_137241	NA	1994	ELAVL1	-1.9053	0.0076
LINCSCP_137241	NA	727	C5	-2.7797	0.0077
LINCSCP_137241	NA	51001	MTERF3	-8.2741	0.0079
LINCSCP_137241	NA	5900	RALGDS	3.7777	0.0079
LINCSCP_137241	NA	4144	MAT2A	-2.0507	0.0079
LINCSCP_137241	NA	5710	PSMD4	1.9455	0.0079
LINCSCP_137241	NA	10206	TRIM13	1.6888	0.0079
LINCSCP_137241	NA	976	ADGRE5	3.7246	0.008
LINCSCP_137241	NA	10810	WASF3	2.6206	0.008
LINCSCP_137241	NA	8804	CREG1	1.2309	0.008
LINCSCP_137241	NA	84617	TUBB6	4.5671	0.0081
LINCSCP_137241	NA	55793	FAM63A	-5.9833	0.0081
LINCSCP_137241	NA	23530	NNT	-4.1418	0.0082
LINCSCP_137241	NA	25	ABL1	6.0355	0.0082
LINCSCP_137241	NA	1212	CLTB	3.6961	0.0082
LINCSCP_137241	NA	90861	HN1L	-4.8911	0.0082
LINCSCP_137241	NA	4998	ORC1	-2.6482	0.0084
LINCSCP_137241	NA	11157	LSM6	-7.7697	0.0084
LINCSCP_137241	NA	54205	CYCS	-1.995	0.0084
LINCSCP_137241	NA	9097	USP14	3.0726	0.0085
LINCSCP_137241	NA	3098	HK1	2.6068	0.0085
LINCSCP_137241	NA	672	BRCA1	-2.2619	0.0085
LINCSCP_137241	NA	3800	KIF5C	2.425	0.0086
LINCSCP_137241	NA	10682	EBP	-1.245	0.0088
LINCSCP_137241	NA	5747	PTK2	2.1387	0.0088
LINCSCP_137241	NA	10007	GNPDA1	2.4225	0.0089
LINCSCP_137241	NA	6697	SPR	2.826	0.0089
LINCSCP_137241	NA	10051	SMC4	-7.2896	0.0089
LINCSCP_137241	NA	9183	ZW10	3.6999	0.0089
LINCSCP_137241	NA	9650	MTFR1	2.4613	0.009
LINCSCP_137241	NA	11073	TOPBP1	-1.5244	0.0091
LINCSCP_137241	NA	6810	STX4	3.4255	0.0091
LINCSCP_137241	NA	81544	GDPD5	3.4656	0.0091
LINCSCP_137241	NA	64746	ACBD3	2.4459	0.0091
LINCSCP_137241	NA	5289	PIK3C3	1.5835	0.0092
LINCSCP_137241	NA	25976	TIPARP	3.7462	0.0092
LINCSCP_137241	NA	57192	MCOLN1	3.0663	0.0092
LINCSCP_137241	NA	4609	MYC	1.8509	0.0095
LINCSCP_137241	NA	7165	TPD52L2	3.4557	0.0096
LINCSCP_137241	NA	10165	SLC25A13	-1.4153	0.0097
LINCSCP_137241	NA	10493	VAT1	1.7517	0.0099
LINCSCP_137241	NA	64422	ATG3	-1.5974	0.0099
LINCSCP_137241	NA	10491	CRTAP	3.6568	0.01
LINCSCP_137241	NA	128	ADH5	-2.2494	0.0101
LINCSCP_137241	NA	56654	NPDC1	-4.6284	0.0102
LINCSCP_137241	NA	58533	SNX6	5.1219	0.0102
LINCSCP_137241	NA	4067	LYN	1.2942	0.0103
LINCSCP_137241	NA	5440	POLR2K	-4.3272	0.0104
LINCSCP_137241	NA	2961	GTF2E2	2.4462	0.0104
LINCSCP_137241	NA	2113	ETS1	-1.2555	0.0104
LINCSCP_137241	NA	25932	CLIC4	-2.4926	0.0104
LINCSCP_137241	NA	10318	TNIP1	3.4953	0.0106
LINCSCP_137241	NA	80212	CCDC92	-3.8554	0.0106
LINCSCP_137241	NA	79006	METRN	-4.6546	0.0107
LINCSCP_137241	NA	5290	PIK3CA	1.9872	0.0107
LINCSCP_137241	NA	10038	PARP2	-1.2089	0.0107
LINCSCP_137241	NA	3482	IGF2R	6.6047	0.0108
LINCSCP_137241	NA	9686	VGLL4	3.3997	0.0109
LINCSCP_137241	NA	10434	LYPLA1	-4.6859	0.0111
LINCSCP_137241	NA	5547	PRCP	-1.9568	0.0112
LINCSCP_137241	NA	64080	RBKS	2.5477	0.0112
LINCSCP_137241	NA	1452	CSNK1A1	2.5572	0.0113
LINCSCP_137241	NA	26136	TES	6.1191	0.0113
LINCSCP_137241	NA	8444	DYRK3	2.2124	0.0113
LINCSCP_137241	NA	2767	GNA11	1.5676	0.0116
LINCSCP_137241	NA	5782	PTPN12	1.632	0.0116
LINCSCP_137241	NA	1956	EGFR	2.6195	0.0119
LINCSCP_137241	NA	11007	CCDC85B	-3.537	0.0125
LINCSCP_137241	NA	23224	SYNE2	-2.137	0.0125
LINCSCP_137241	NA	8720	MBTPS1	1.2408	0.0126
LINCSCP_137241	NA	5993	RFX5	3.5208	0.0128
LINCSCP_137241	NA	2896	GRN	3.3091	0.0128
LINCSCP_137241	NA	5927	KDM5A	6.7283	0.0129
LINCSCP_137241	NA	5873	RAB27A	-2.8173	0.013
LINCSCP_137241	NA	4125	MAN2B1	6.4886	0.0132
LINCSCP_137241	NA	595	CCND1	-1.5476	0.0133
LINCSCP_137241	NA	3693	ITGB5	2.2736	0.0134
LINCSCP_137241	NA	780	DDR1	-3.2864	0.0136
LINCSCP_137241	NA	5899	RALB	3.9563	0.0136
LINCSCP_137241	NA	11137	PWP1	-3.7281	0.0136
LINCSCP_137241	NA	8869	ST3GAL5	1.5681	0.014
LINCSCP_137241	NA	355	FAS	2.1007	0.014
